LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,07/07/2011 10:54:00,,2576.00,1512.00,428.00,246.00,140.00,177.00,115.00,42.00,APPROVED
KS: WICHITA,07/07/2011 11:54:00,,2533.00,1465.00,413.00,234.00,138.00,169.00,111.00,39.00,APPROVED
KS: WICHITA,07/07/2011 12:54:00,,2576.00,1465.00,409.00,225.00,133.00,163.00,105.00,39.00,APPROVED
KS: WICHITA,07/07/2011 13:54:00,,2560.00,1491.00,412.00,231.00,133.00,170.00,108.00,41.00,APPROVED
KS: WICHITA,07/07/2011 14:54:00,,2442.00,1415.00,399.00,224.00,134.00,164.00,105.00,39.00,APPROVED
KS: WICHITA,07/07/2011 15:55:00,,2258.00,1327.00,387.00,214.00,125.00,161.00,102.00,40.00,APPROVED
KS: WICHITA,07/07/2011 16:55:00,,2098.00,1227.00,373.00,199.00,123.00,155.00,102.00,38.00,APPROVED
KS: WICHITA,07/07/2011 17:55:00,,2038.00,1196.00,370.00,196.00,121.00,155.00,103.00,39.00,APPROVED
KS: WICHITA,07/07/2011 18:55:00,,1966.00,1150.00,363.00,191.00,120.00,146.00,101.00,38.00,APPROVED
KS: WICHITA,07/07/2011 19:55:00,,1899.00,1098.00,349.00,185.00,115.00,145.00,98.00,38.00,APPROVED
KS: WICHITA,07/07/2011 20:56:00,,1849.00,1067.00,339.00,178.00,113.00,141.00,97.00,37.00,APPROVED
KS: WICHITA,07/07/2011 21:56:00,,1829.00,1039.00,334.00,173.00,113.00,136.00,93.00,38.00,APPROVED
KS: WICHITA,07/07/2011 22:56:00,,1875.00,1073.00,339.00,179.00,115.00,145.00,97.00,36.00,APPROVED
KS: WICHITA,07/07/2011 23:56:00,,1911.00,1087.00,351.00,177.00,120.00,141.00,97.00,38.00,APPROVED
KS: WICHITA,07/08/2011 00:56:00,,1927.00,1089.00,341.00,176.00,116.00,143.00,100.00,36.00,APPROVED
KS: WICHITA,07/08/2011 01:57:00,,1987.00,1115.00,344.00,183.00,119.00,147.00,99.00,36.00,APPROVED
KS: WICHITA,07/08/2011 02:57:00,,2085.00,1170.00,353.00,184.00,120.00,143.00,101.00,36.00,APPROVED
KS: WICHITA,07/08/2011 03:57:00,,2169.00,1223.00,353.00,192.00,121.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,07/08/2011 04:57:00,,2214.00,1242.00,359.00,193.00,123.00,146.00,102.00,37.00,APPROVED
KS: WICHITA,07/08/2011 05:58:00,,2288.00,1268.00,366.00,196.00,121.00,150.00,100.00,36.00,APPROVED
KS: WICHITA,07/08/2011 06:58:00,,2375.00,1331.00,377.00,200.00,121.00,152.00,99.00,36.00,APPROVED
KS: WICHITA,07/08/2011 07:58:00,,2438.00,1364.00,382.00,209.00,124.00,159.00,101.00,37.00,APPROVED
KS: WICHITA,07/08/2011 08:58:00,,2501.00,1420.00,394.00,220.00,132.00,158.00,105.00,38.00,APPROVED
KS: WICHITA,07/08/2011 09:58:00,,2568.00,1471.00,403.00,229.00,132.00,167.00,106.00,37.00,APPROVED
KS: WICHITA,07/08/2011 10:59:00,,2618.00,1505.00,417.00,235.00,137.00,174.00,109.00,39.00,APPROVED
KS: WICHITA,07/08/2011 11:59:00,,2674.00,1559.00,432.00,240.00,141.00,177.00,111.00,42.00,APPROVED
KS: WICHITA,07/08/2011 12:59:00,,2678.00,1576.00,435.00,250.00,141.00,182.00,110.00,41.00,APPROVED
KS: WICHITA,07/08/2011 14:21:00,,2283.00,1231.00,349.00,181.00,114.00,139.00,93.00,34.00,APPROVED
KS: WICHITA,07/08/2011 15:21:00,,2194.00,1225.00,357.00,191.00,120.00,149.00,94.00,35.00,APPROVED
KS: WICHITA,07/08/2011 16:21:00,,2151.00,1223.00,365.00,193.00,124.00,154.00,100.00,37.00,APPROVED
KS: WICHITA,07/08/2011 17:22:00,,2027.00,1150.00,350.00,188.00,117.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,07/08/2011 18:22:00,,1936.00,1091.00,341.00,183.00,117.00,143.00,99.00,35.00,APPROVED
KS: WICHITA,07/08/2011 19:22:00,,1875.00,1060.00,333.00,177.00,115.00,141.00,95.00,36.00,APPROVED
KS: WICHITA,07/08/2011 20:22:00,,1851.00,1042.00,334.00,171.00,112.00,140.00,96.00,36.00,APPROVED
KS: WICHITA,07/08/2011 21:22:00,,1827.00,1025.00,329.00,173.00,115.00,137.00,98.00,35.00,APPROVED
KS: WICHITA,07/08/2011 22:23:00,,1857.00,1051.00,335.00,178.00,118.00,142.00,97.00,37.00,APPROVED
KS: WICHITA,07/08/2011 23:23:00,,1890.00,1078.00,344.00,182.00,119.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,07/09/2011 00:23:00,,1897.00,1077.00,343.00,177.00,116.00,144.00,98.00,37.00,APPROVED
KS: WICHITA,07/09/2011 01:23:00,,1947.00,1094.00,347.00,185.00,118.00,148.00,101.00,35.00,APPROVED
KS: WICHITA,07/09/2011 02:24:00,,2007.00,1144.00,347.00,189.00,120.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,07/09/2011 03:24:00,,2126.00,1208.00,367.00,200.00,123.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,07/09/2011 04:24:00,,2226.00,1277.00,375.00,205.00,124.00,157.00,106.00,37.00,APPROVED
KS: WICHITA,07/09/2011 05:24:00,,2304.00,1325.00,380.00,215.00,127.00,162.00,103.00,38.00,APPROVED
KS: WICHITA,07/09/2011 06:24:00,,2347.00,1337.00,381.00,215.00,128.00,160.00,104.00,38.00,APPROVED
KS: WICHITA,07/09/2011 07:25:00,,2370.00,1352.00,384.00,215.00,129.00,160.00,106.00,37.00,APPROVED
KS: WICHITA,07/09/2011 08:25:00,,2391.00,1359.00,384.00,213.00,128.00,162.00,102.00,39.00,APPROVED
KS: WICHITA,07/09/2011 09:25:00,,2423.00,1379.00,388.00,217.00,129.00,163.00,105.00,37.00,APPROVED
KS: WICHITA,07/09/2011 10:25:00,,2473.00,1429.00,398.00,226.00,132.00,169.00,108.00,38.00,APPROVED
KS: WICHITA,07/09/2011 11:25:00,,2534.00,1479.00,414.00,230.00,135.00,174.00,107.00,40.00,APPROVED
KS: WICHITA,07/09/2011 12:26:00,,2570.00,1500.00,423.00,240.00,136.00,182.00,109.00,39.00,APPROVED
KS: WICHITA,07/09/2011 13:26:00,,2545.00,1502.00,432.00,246.00,141.00,180.00,113.00,41.00,APPROVED
KS: WICHITA,07/09/2011 14:26:00,,2467.00,1474.00,429.00,242.00,139.00,179.00,116.00,43.00,APPROVED
KS: WICHITA,07/09/2011 15:26:00,,2348.00,1422.00,419.00,237.00,137.00,183.00,112.00,42.00,APPROVED
KS: WICHITA,07/09/2011 16:26:00,,2242.00,1356.00,414.00,227.00,136.00,175.00,114.00,41.00,APPROVED
KS: WICHITA,07/09/2011 17:27:00,,2106.00,1272.00,404.00,215.00,132.00,170.00,109.00,40.00,APPROVED
KS: WICHITA,07/09/2011 18:27:00,,2011.00,1191.00,394.00,204.00,128.00,164.00,110.00,41.00,APPROVED
KS: WICHITA,07/09/2011 19:27:00,,1937.00,1146.00,380.00,194.00,125.00,162.00,107.00,39.00,APPROVED
KS: WICHITA,07/09/2011 20:27:00,,1880.00,1083.00,362.00,185.00,126.00,154.00,104.00,40.00,APPROVED
KS: WICHITA,07/09/2011 21:28:00,,1809.00,1034.00,356.00,179.00,120.00,151.00,106.00,41.00,APPROVED
KS: WICHITA,07/09/2011 22:28:00,,1775.00,1002.00,352.00,176.00,117.00,147.00,102.00,40.00,APPROVED
KS: WICHITA,07/09/2011 23:28:00,,1745.00,975.00,346.00,171.00,119.00,148.00,102.00,38.00,APPROVED
KS: WICHITA,07/10/2011 00:28:00,,1766.00,985.00,340.00,172.00,116.00,148.00,101.00,40.00,APPROVED
KS: WICHITA,07/10/2011 01:28:00,,1804.00,1018.00,348.00,174.00,119.00,146.00,102.00,40.00,APPROVED
KS: WICHITA,07/10/2011 02:29:00,,1893.00,1087.00,353.00,185.00,120.00,148.00,103.00,39.00,APPROVED
KS: WICHITA,07/10/2011 03:29:00,,1953.00,1135.00,362.00,192.00,120.00,152.00,104.00,39.00,APPROVED
KS: WICHITA,07/10/2011 04:29:00,,2040.00,1191.00,371.00,198.00,125.00,160.00,105.00,39.00,APPROVED
KS: WICHITA,07/10/2011 05:29:00,,2056.00,1199.00,370.00,204.00,128.00,155.00,108.00,40.00,APPROVED
KS: WICHITA,07/10/2011 06:29:00,,1983.00,1153.00,360.00,192.00,121.00,153.00,103.00,39.00,APPROVED
KS: WICHITA,07/10/2011 07:30:00,,1957.00,1118.00,356.00,187.00,119.00,146.00,100.00,38.00,APPROVED
KS: WICHITA,07/10/2011 08:30:00,,2014.00,1154.00,353.00,195.00,119.00,152.00,105.00,38.00,APPROVED
KS: WICHITA,07/10/2011 09:30:00,,2101.00,1218.00,369.00,198.00,123.00,152.00,105.00,39.00,APPROVED
KS: WICHITA,07/10/2011 10:30:00,,2193.00,1277.00,376.00,205.00,128.00,156.00,106.00,38.00,APPROVED
KS: WICHITA,07/10/2011 11:30:00,,2232.00,1314.00,391.00,217.00,132.00,163.00,107.00,41.00,APPROVED
KS: WICHITA,07/10/2011 12:31:00,,2263.00,1346.00,396.00,219.00,130.00,164.00,112.00,42.00,APPROVED
KS: WICHITA,07/10/2011 13:31:00,,2265.00,1339.00,398.00,215.00,131.00,166.00,109.00,41.00,APPROVED
KS: WICHITA,07/10/2011 14:31:00,,2190.00,1295.00,400.00,213.00,130.00,162.00,109.00,40.00,APPROVED
KS: WICHITA,07/10/2011 15:31:00,,2093.00,1248.00,390.00,208.00,131.00,161.00,108.00,41.00,APPROVED
KS: WICHITA,07/10/2011 16:31:00,,1959.00,1164.00,377.00,196.00,126.00,159.00,107.00,42.00,APPROVED
KS: WICHITA,07/10/2011 17:32:00,,1798.00,1032.00,360.00,176.00,119.00,151.00,104.00,42.00,APPROVED
KS: WICHITA,07/10/2011 18:32:00,,1702.00,932.00,339.00,167.00,114.00,145.00,102.00,38.00,APPROVED
KS: WICHITA,07/10/2011 19:32:00,,1672.00,911.00,327.00,159.00,112.00,140.00,96.00,40.00,APPROVED
KS: WICHITA,07/10/2011 20:32:00,,1688.00,901.00,331.00,161.00,113.00,142.00,97.00,38.00,APPROVED
KS: WICHITA,07/10/2011 21:33:00,,1659.00,895.00,330.00,160.00,113.00,139.00,102.00,39.00,APPROVED
KS: WICHITA,07/10/2011 22:33:00,,1672.00,897.00,327.00,158.00,113.00,137.00,98.00,40.00,APPROVED
KS: WICHITA,07/10/2011 23:33:00,,1677.00,902.00,318.00,158.00,111.00,136.00,98.00,37.00,APPROVED
KS: WICHITA,07/11/2011 00:33:00,,1676.00,914.00,325.00,159.00,110.00,137.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2011 01:33:00,,1704.00,945.00,329.00,160.00,110.00,139.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2011 02:34:00,,1769.00,986.00,330.00,169.00,116.00,142.00,96.00,38.00,APPROVED
KS: WICHITA,07/11/2011 03:34:00,,1835.00,1031.00,333.00,176.00,113.00,142.00,100.00,37.00,APPROVED
KS: WICHITA,07/11/2011 04:34:00,,1887.00,1076.00,341.00,178.00,115.00,144.00,99.00,38.00,APPROVED
KS: WICHITA,07/11/2011 05:34:00,,1918.00,1094.00,343.00,179.00,118.00,144.00,101.00,38.00,APPROVED
KS: WICHITA,07/11/2011 06:34:00,,1955.00,1115.00,342.00,182.00,118.00,147.00,99.00,38.00,APPROVED
KS: WICHITA,07/11/2011 07:35:00,,1986.00,1144.00,349.00,188.00,121.00,146.00,102.00,39.00,APPROVED
KS: WICHITA,07/11/2011 08:35:00,,2043.00,1159.00,353.00,189.00,118.00,147.00,100.00,37.00,APPROVED
KS: WICHITA,07/11/2011 09:35:00,,2091.00,1207.00,363.00,194.00,123.00,149.00,102.00,38.00,APPROVED
KS: WICHITA,07/11/2011 10:35:00,,2136.00,1228.00,364.00,195.00,122.00,151.00,102.00,40.00,APPROVED
KS: WICHITA,07/11/2011 11:35:00,,2156.00,1222.00,366.00,190.00,120.00,148.00,102.00,39.00,APPROVED
KS: WICHITA,07/11/2011 12:36:00,,2148.00,1222.00,361.00,191.00,123.00,148.00,101.00,38.00,APPROVED
KS: WICHITA,07/11/2011 13:36:00,,2066.00,1181.00,359.00,190.00,118.00,146.00,99.00,39.00,APPROVED
KS: WICHITA,07/11/2011 14:36:00,,1953.00,1115.00,346.00,178.00,115.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,07/11/2011 15:36:00,,1891.00,1085.00,348.00,175.00,115.00,139.00,96.00,38.00,APPROVED
KS: WICHITA,07/11/2011 16:37:00,,1859.00,1066.00,341.00,176.00,115.00,142.00,97.00,39.00,APPROVED
KS: WICHITA,07/11/2011 17:37:00,,1838.00,1044.00,344.00,176.00,115.00,144.00,98.00,37.00,APPROVED
KS: WICHITA,07/11/2011 18:37:00,,1759.00,1006.00,336.00,169.00,114.00,140.00,99.00,37.00,APPROVED
KS: WICHITA,07/11/2011 19:37:00,,1694.00,946.00,326.00,163.00,110.00,139.00,96.00,38.00,APPROVED
KS: WICHITA,07/11/2011 20:37:00,,1681.00,934.00,321.00,160.00,112.00,135.00,96.00,38.00,APPROVED
KS: WICHITA,07/11/2011 21:38:00,,1654.00,907.00,317.00,154.00,107.00,132.00,95.00,36.00,APPROVED
KS: WICHITA,07/11/2011 22:38:00,,1645.00,890.00,313.00,153.00,107.00,133.00,96.00,36.00,APPROVED
KS: WICHITA,07/11/2011 23:38:00,,1652.00,898.00,312.00,157.00,109.00,133.00,95.00,37.00,APPROVED
KS: WICHITA,07/12/2011 00:38:00,,1685.00,927.00,314.00,157.00,108.00,136.00,96.00,36.00,APPROVED
KS: WICHITA,07/12/2011 01:38:00,,1727.00,955.00,319.00,159.00,112.00,133.00,95.00,36.00,APPROVED
KS: WICHITA,07/12/2011 02:39:00,,1798.00,1001.00,322.00,163.00,114.00,136.00,95.00,37.00,APPROVED
KS: WICHITA,07/12/2011 03:39:00,,1874.00,1055.00,330.00,168.00,117.00,140.00,97.00,36.00,APPROVED
KS: WICHITA,07/12/2011 04:39:00,,1923.00,1090.00,339.00,177.00,114.00,142.00,99.00,37.00,APPROVED
KS: WICHITA,07/12/2011 05:39:00,,1984.00,1127.00,344.00,178.00,118.00,147.00,98.00,38.00,APPROVED
KS: WICHITA,07/12/2011 06:39:00,,2029.00,1152.00,354.00,190.00,117.00,146.00,102.00,38.00,APPROVED
KS: WICHITA,07/12/2011 07:40:00,,2067.00,1178.00,356.00,193.00,122.00,149.00,102.00,39.00,APPROVED
KS: WICHITA,07/12/2011 08:40:00,,2074.00,1190.00,353.00,190.00,119.00,146.00,101.00,37.00,APPROVED
KS: WICHITA,07/12/2011 09:40:00,,2076.00,1178.00,352.00,186.00,120.00,149.00,97.00,37.00,APPROVED
KS: WICHITA,07/12/2011 10:40:00,,2084.00,1173.00,360.00,188.00,119.00,147.00,101.00,38.00,APPROVED
KS: WICHITA,07/12/2011 11:40:00,,2104.00,1199.00,360.00,190.00,121.00,150.00,100.00,39.00,APPROVED
KS: WICHITA,07/12/2011 12:41:00,,2152.00,1235.00,363.00,196.00,120.00,151.00,102.00,38.00,APPROVED
KS: WICHITA,07/12/2011 13:23:00,,2144.00,1227.00,362.00,192.00,121.00,152.00,99.00,38.00,APPROVED
KS: WICHITA,07/12/2011 14:38:00,,2004.00,1095.00,325.00,167.00,111.00,140.00,90.00,34.00,APPROVED
KS: WICHITA,07/12/2011 15:38:00,,1921.00,1060.00,331.00,176.00,110.00,137.00,93.00,34.00,APPROVED
KS: WICHITA,07/12/2011 16:38:00,,1857.00,1042.00,330.00,170.00,115.00,140.00,97.00,34.00,APPROVED
KS: WICHITA,07/12/2011 17:39:00,,1712.00,944.00,310.00,155.00,107.00,130.00,91.00,35.00,APPROVED
KS: WICHITA,07/12/2011 18:39:00,,1675.00,921.00,296.00,152.00,106.00,129.00,91.00,35.00,APPROVED
KS: WICHITA,07/12/2011 19:39:00,,1672.00,922.00,297.00,153.00,105.00,128.00,89.00,34.00,APPROVED
KS: WICHITA,07/12/2011 20:39:00,,1671.00,914.00,298.00,151.00,104.00,128.00,90.00,33.00,APPROVED
KS: WICHITA,07/12/2011 21:39:00,,1631.00,890.00,295.00,154.00,103.00,127.00,90.00,35.00,APPROVED
KS: WICHITA,07/12/2011 22:40:00,,1717.00,938.00,300.00,160.00,109.00,131.00,93.00,34.00,APPROVED
KS: WICHITA,07/12/2011 23:40:00,,1836.00,1004.00,317.00,162.00,110.00,132.00,95.00,33.00,APPROVED
KS: WICHITA,07/13/2011 00:40:00,,1940.00,1082.00,334.00,180.00,117.00,142.00,99.00,36.00,APPROVED
KS: WICHITA,07/13/2011 01:40:00,,2363.00,1363.00,393.00,222.00,132.00,165.00,109.00,39.00,APPROVED
KS: WICHITA,07/13/2011 02:40:00,,2222.00,1229.00,357.00,190.00,119.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,07/13/2011 03:41:00,,2144.00,1171.00,343.00,181.00,117.00,140.00,96.00,35.00,APPROVED
KS: WICHITA,07/13/2011 04:41:00,,2136.00,1166.00,340.00,176.00,115.00,141.00,93.00,34.00,APPROVED
KS: WICHITA,07/13/2011 05:41:00,,2138.00,1163.00,344.00,179.00,116.00,138.00,93.00,34.00,APPROVED
KS: WICHITA,07/13/2011 06:41:00,,2479.00,1432.00,411.00,228.00,134.00,170.00,111.00,38.00,APPROVED
KS: WICHITA,07/13/2011 07:42:00,,2625.00,1531.00,437.00,248.00,140.00,181.00,113.00,39.00,APPROVED
KS: WICHITA,07/13/2011 08:42:00,,2938.00,1768.00,489.00,289.00,156.00,201.00,122.00,42.00,APPROVED
KS: WICHITA,07/13/2011 09:42:00,,2610.00,1485.00,427.00,236.00,137.00,173.00,109.00,40.00,APPROVED
KS: WICHITA,07/13/2011 10:42:00,,2442.00,1352.00,384.00,204.00,122.00,153.00,101.00,38.00,APPROVED
KS: WICHITA,07/13/2011 11:42:00,,2461.00,1337.00,376.00,198.00,123.00,151.00,97.00,37.00,APPROVED
KS: WICHITA,07/13/2011 12:43:00,,2322.00,1226.00,347.00,180.00,115.00,138.00,90.00,34.00,APPROVED
KS: WICHITA,07/13/2011 13:43:00,,2201.00,1175.00,335.00,171.00,112.00,132.00,90.00,34.00,APPROVED
KS: WICHITA,07/13/2011 14:43:00,,2050.00,1114.00,326.00,167.00,110.00,132.00,89.00,34.00,APPROVED
KS: WICHITA,07/13/2011 15:43:00,,1914.00,1061.00,327.00,160.00,110.00,134.00,89.00,34.00,APPROVED
KS: WICHITA,07/13/2011 16:43:00,,1846.00,1025.00,319.00,164.00,109.00,132.00,90.00,35.00,APPROVED
KS: WICHITA,07/13/2011 17:44:00,,1779.00,983.00,315.00,162.00,108.00,130.00,90.00,33.00,APPROVED
KS: WICHITA,07/13/2011 18:44:00,,1762.00,973.00,313.00,157.00,105.00,132.00,92.00,33.00,APPROVED
KS: WICHITA,07/13/2011 19:44:00,,1728.00,948.00,311.00,161.00,106.00,131.00,92.00,34.00,APPROVED
KS: WICHITA,07/13/2011 20:44:00,,1713.00,951.00,304.00,157.00,105.00,127.00,90.00,35.00,APPROVED
KS: WICHITA,07/13/2011 21:44:00,,1700.00,940.00,310.00,157.00,108.00,129.00,88.00,34.00,APPROVED
KS: WICHITA,07/13/2011 22:45:00,,1744.00,963.00,313.00,160.00,111.00,132.00,93.00,35.00,APPROVED
KS: WICHITA,07/13/2011 23:45:00,,1812.00,998.00,322.00,166.00,111.00,139.00,95.00,36.00,APPROVED
KS: WICHITA,07/14/2011 00:45:00,,1830.00,1019.00,327.00,170.00,112.00,137.00,95.00,35.00,APPROVED
KS: WICHITA,07/14/2011 01:45:00,,1891.00,1051.00,330.00,170.00,113.00,137.00,97.00,35.00,APPROVED
KS: WICHITA,07/14/2011 02:46:00,,1957.00,1089.00,335.00,177.00,115.00,141.00,97.00,35.00,APPROVED
KS: WICHITA,07/14/2011 03:46:00,,1999.00,1115.00,341.00,175.00,115.00,140.00,98.00,35.00,APPROVED
KS: WICHITA,07/14/2011 04:46:00,,2043.00,1139.00,340.00,182.00,116.00,144.00,95.00,36.00,APPROVED
KS: WICHITA,07/14/2011 05:46:00,,2123.00,1181.00,348.00,187.00,119.00,146.00,99.00,35.00,APPROVED
KS: WICHITA,07/14/2011 06:46:00,,2171.00,1218.00,360.00,193.00,120.00,150.00,100.00,37.00,APPROVED
KS: WICHITA,07/14/2011 07:47:00,,2224.00,1249.00,364.00,197.00,123.00,155.00,104.00,36.00,APPROVED
KS: WICHITA,07/14/2011 08:47:00,,2246.00,1264.00,372.00,202.00,123.00,152.00,102.00,35.00,APPROVED
KS: WICHITA,07/14/2011 09:47:00,,2259.00,1292.00,373.00,201.00,125.00,158.00,103.00,38.00,APPROVED
KS: WICHITA,07/14/2011 10:47:00,,2286.00,1289.00,377.00,204.00,127.00,153.00,104.00,37.00,APPROVED
KS: WICHITA,07/14/2011 11:47:00,,2297.00,1298.00,376.00,203.00,121.00,153.00,105.00,38.00,APPROVED
KS: WICHITA,07/14/2011 12:48:00,,2288.00,1299.00,375.00,200.00,124.00,156.00,103.00,38.00,APPROVED
KS: WICHITA,07/14/2011 13:36:00,,2245.00,1288.00,378.00,199.00,128.00,155.00,100.00,37.00,APPROVED
KS: WICHITA,07/14/2011 14:51:00,,2154.00,1169.00,337.00,173.00,114.00,140.00,93.00,34.00,APPROVED
KS: WICHITA,07/14/2011 15:51:00,,2111.00,1172.00,339.00,182.00,112.00,139.00,94.00,35.00,APPROVED
KS: WICHITA,07/14/2011 16:51:00,,2041.00,1146.00,340.00,182.00,115.00,140.00,94.00,35.00,APPROVED
KS: WICHITA,07/14/2011 17:51:00,,1886.00,1065.00,334.00,175.00,112.00,138.00,93.00,35.00,APPROVED
KS: WICHITA,07/14/2011 18:52:00,,1821.00,1023.00,320.00,170.00,109.00,141.00,94.00,34.00,APPROVED
KS: WICHITA,07/14/2011 19:53:00,,1783.00,999.00,315.00,163.00,108.00,133.00,92.00,35.00,APPROVED
KS: WICHITA,07/14/2011 20:53:00,,1787.00,992.00,314.00,166.00,109.00,133.00,91.00,34.00,APPROVED
KS: WICHITA,07/14/2011 21:53:00,,1791.00,1006.00,318.00,165.00,109.00,132.00,91.00,34.00,APPROVED
KS: WICHITA,07/14/2011 22:53:00,,1844.00,1031.00,322.00,173.00,112.00,141.00,97.00,36.00,APPROVED
KS: WICHITA,07/14/2011 23:53:00,,1856.00,1036.00,330.00,176.00,113.00,142.00,99.00,34.00,APPROVED
KS: WICHITA,07/15/2011 00:54:00,,1844.00,1031.00,328.00,173.00,117.00,140.00,99.00,36.00,APPROVED
KS: WICHITA,07/15/2011 01:54:00,,1881.00,1043.00,327.00,174.00,112.00,138.00,98.00,35.00,APPROVED
KS: WICHITA,07/15/2011 02:54:00,,1957.00,1086.00,331.00,175.00,117.00,142.00,96.00,35.00,APPROVED
KS: WICHITA,07/15/2011 03:54:00,,2007.00,1120.00,341.00,178.00,115.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,07/15/2011 04:55:00,,2058.00,1147.00,341.00,181.00,118.00,144.00,101.00,36.00,APPROVED
KS: WICHITA,07/15/2011 05:55:00,,2092.00,1174.00,346.00,186.00,119.00,146.00,99.00,35.00,APPROVED
KS: WICHITA,07/15/2011 06:55:00,,2116.00,1184.00,353.00,188.00,120.00,146.00,98.00,37.00,APPROVED
KS: WICHITA,07/15/2011 07:55:00,,2151.00,1206.00,355.00,191.00,123.00,149.00,101.00,35.00,APPROVED
KS: WICHITA,07/15/2011 08:55:00,,2179.00,1230.00,360.00,194.00,121.00,151.00,101.00,35.00,APPROVED
KS: WICHITA,07/15/2011 09:56:00,,2218.00,1254.00,365.00,196.00,124.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,07/15/2011 10:56:00,,2273.00,1297.00,375.00,207.00,125.00,151.00,101.00,39.00,APPROVED
KS: WICHITA,07/15/2011 11:56:00,,2322.00,1320.00,379.00,208.00,127.00,156.00,104.00,38.00,APPROVED
KS: WICHITA,07/15/2011 12:56:00,,2362.00,1342.00,383.00,214.00,130.00,159.00,105.00,39.00,APPROVED
KS: WICHITA,07/15/2011 13:56:00,,2286.00,1311.00,382.00,211.00,128.00,161.00,106.00,37.00,APPROVED
KS: WICHITA,07/15/2011 14:57:00,,2153.00,1244.00,368.00,201.00,122.00,159.00,101.00,38.00,APPROVED
KS: WICHITA,07/15/2011 15:57:00,,2013.00,1156.00,355.00,191.00,122.00,150.00,101.00,37.00,APPROVED
KS: WICHITA,07/15/2011 16:57:00,,1924.00,1103.00,348.00,181.00,120.00,145.00,100.00,38.00,APPROVED
KS: WICHITA,07/15/2011 17:57:00,,1860.00,1054.00,338.00,176.00,117.00,146.00,98.00,39.00,APPROVED
KS: WICHITA,07/15/2011 18:57:00,,1813.00,1021.00,338.00,175.00,118.00,145.00,101.00,37.00,APPROVED
KS: WICHITA,07/15/2011 19:58:00,,1743.00,983.00,326.00,170.00,112.00,141.00,97.00,38.00,APPROVED
KS: WICHITA,07/15/2011 20:58:00,,1696.00,930.00,322.00,161.00,107.00,136.00,94.00,37.00,APPROVED
KS: WICHITA,07/15/2011 21:58:00,,1669.00,912.00,314.00,158.00,108.00,134.00,95.00,36.00,APPROVED
KS: WICHITA,07/15/2011 22:58:00,,1692.00,921.00,311.00,160.00,112.00,134.00,96.00,35.00,APPROVED
KS: WICHITA,07/15/2011 23:59:00,,1720.00,952.00,314.00,160.00,111.00,138.00,95.00,36.00,APPROVED
KS: WICHITA,07/16/2011 00:59:00,,1761.00,973.00,321.00,165.00,113.00,137.00,97.00,36.00,APPROVED
KS: WICHITA,07/16/2011 01:59:00,,1831.00,1018.00,324.00,168.00,114.00,139.00,98.00,36.00,APPROVED
KS: WICHITA,07/16/2011 02:59:00,,1921.00,1071.00,333.00,179.00,115.00,142.00,98.00,36.00,APPROVED
KS: WICHITA,07/16/2011 03:59:00,,1971.00,1110.00,339.00,184.00,116.00,142.00,100.00,37.00,APPROVED
KS: WICHITA,07/16/2011 05:00:00,,2012.00,1130.00,343.00,183.00,120.00,142.00,97.00,36.00,APPROVED
KS: WICHITA,07/16/2011 06:00:00,,2059.00,1156.00,348.00,191.00,119.00,143.00,101.00,38.00,APPROVED
KS: WICHITA,07/16/2011 07:00:00,,2101.00,1182.00,355.00,195.00,120.00,150.00,101.00,37.00,APPROVED
KS: WICHITA,07/16/2011 08:00:00,,2149.00,1208.00,359.00,195.00,125.00,152.00,103.00,37.00,APPROVED
KS: WICHITA,07/16/2011 09:00:00,,2156.00,1232.00,363.00,198.00,124.00,155.00,101.00,38.00,APPROVED
KS: WICHITA,07/16/2011 10:01:00,,2166.00,1241.00,363.00,198.00,123.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,07/16/2011 11:01:00,,2222.00,1252.00,363.00,202.00,123.00,151.00,105.00,38.00,APPROVED
KS: WICHITA,07/16/2011 12:01:00,,2247.00,1272.00,369.00,206.00,127.00,153.00,105.00,38.00,APPROVED
KS: WICHITA,07/16/2011 13:01:00,,2243.00,1274.00,372.00,205.00,125.00,156.00,103.00,37.00,APPROVED
KS: WICHITA,07/16/2011 14:02:00,,2198.00,1250.00,373.00,198.00,123.00,156.00,102.00,38.00,APPROVED
