LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/02/2007 10:06:00,,3689.00,530.00,201.00,279.00,291.00,191.00,35.00,31.00,APPROVED
CA: SAN JOSE,11/02/2007 11:06:00,,3727.00,533.00,212.00,284.00,296.00,196.00,32.00,32.00,APPROVED
CA: SAN JOSE,11/02/2007 12:06:00,,3815.00,542.00,213.00,291.00,294.00,198.00,34.00,33.00,APPROVED
CA: SAN JOSE,11/02/2007 13:06:00,,3840.00,555.00,217.00,292.00,300.00,200.00,35.00,31.00,APPROVED
CA: SAN JOSE,11/02/2007 14:06:00,,3870.00,558.00,215.00,300.00,304.00,203.00,34.00,34.00,APPROVED
CA: SAN JOSE,11/02/2007 15:07:00,,3831.00,547.00,215.00,291.00,300.00,201.00,36.00,33.00,APPROVED
CA: SAN JOSE,11/02/2007 16:07:00,,3829.00,544.00,213.00,287.00,300.00,196.00,35.00,31.00,APPROVED
CA: SAN JOSE,11/02/2007 17:07:00,,3855.00,547.00,212.00,287.00,297.00,198.00,33.00,34.00,APPROVED
CA: SAN JOSE,11/02/2007 18:07:00,,3807.00,533.00,212.00,279.00,288.00,196.00,30.00,32.00,APPROVED
CA: SAN JOSE,11/06/2007 17:12:00,,3637.00,527.00,192.00,251.00,262.00,186.00,32.00,36.00,APPROVED
CA: SAN JOSE,11/06/2007 18:12:00,,3813.00,595.00,208.00,299.00,295.00,213.00,34.00,44.00,APPROVED
CA: SAN JOSE,11/06/2007 19:12:00,,3814.00,605.00,212.00,306.00,295.00,216.00,39.00,46.00,APPROVED
CA: SAN JOSE,11/06/2007 20:13:00,,3801.00,592.00,207.00,304.00,293.00,212.00,38.00,43.00,APPROVED
CA: SAN JOSE,11/06/2007 21:13:00,,3717.00,571.00,203.00,284.00,282.00,206.00,36.00,42.00,APPROVED
CA: SAN JOSE,11/06/2007 22:13:00,,3648.00,540.00,198.00,270.00,276.00,197.00,35.00,39.00,APPROVED
CA: SAN JOSE,11/06/2007 23:13:00,,3560.00,497.00,192.00,254.00,267.00,191.00,28.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 00:13:00,,3589.00,508.00,195.00,261.00,271.00,189.00,27.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 01:14:00,,3621.00,509.00,194.00,264.00,274.00,189.00,28.00,34.00,APPROVED
CA: SAN JOSE,11/07/2007 02:14:00,,3571.00,493.00,191.00,257.00,272.00,187.00,27.00,32.00,APPROVED
CA: SAN JOSE,11/07/2007 03:14:00,,3506.00,487.00,190.00,246.00,265.00,179.00,27.00,31.00,APPROVED
CA: SAN JOSE,11/07/2007 04:14:00,,3509.00,477.00,189.00,249.00,268.00,178.00,27.00,31.00,APPROVED
CA: SAN JOSE,11/07/2007 05:14:00,,3499.00,477.00,188.00,244.00,263.00,174.00,27.00,30.00,APPROVED
CA: SAN JOSE,11/07/2007 06:15:00,,3511.00,479.00,194.00,245.00,266.00,176.00,30.00,31.00,APPROVED
CA: SAN JOSE,11/07/2007 07:15:00,,3590.00,492.00,196.00,259.00,270.00,178.00,30.00,32.00,APPROVED
CA: SAN JOSE,11/07/2007 08:15:00,,3787.00,540.00,209.00,281.00,296.00,193.00,33.00,33.00,APPROVED
CA: SAN JOSE,11/07/2007 09:15:00,,3951.00,580.00,217.00,309.00,315.00,208.00,36.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 10:15:00,,4036.00,597.00,231.00,328.00,333.00,214.00,38.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 11:16:00,,4113.00,612.00,238.00,338.00,335.00,215.00,39.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 12:16:00,,4160.00,629.00,242.00,348.00,339.00,220.00,42.00,35.00,APPROVED
CA: SAN JOSE,11/07/2007 13:16:00,,4152.00,645.00,243.00,358.00,351.00,230.00,46.00,37.00,APPROVED
CA: SAN JOSE,11/07/2007 14:16:00,,4243.00,674.00,253.00,387.00,368.00,242.00,46.00,38.00,APPROVED
CA: SAN JOSE,11/07/2007 15:16:00,,4132.00,634.00,243.00,362.00,349.00,232.00,44.00,37.00,APPROVED
CA: SAN JOSE,11/07/2007 16:17:00,,4114.00,630.00,239.00,356.00,346.00,228.00,42.00,36.00,APPROVED
CA: SAN JOSE,11/07/2007 17:17:00,,4102.00,627.00,242.00,350.00,340.00,225.00,42.00,38.00,APPROVED
CA: SAN JOSE,11/07/2007 18:17:00,,4079.00,613.00,234.00,340.00,337.00,225.00,41.00,39.00,APPROVED
CA: SAN JOSE,11/07/2007 19:17:00,,3998.00,598.00,228.00,330.00,331.00,218.00,38.00,37.00,APPROVED
CA: SAN JOSE,11/07/2007 20:17:00,,3946.00,574.00,217.00,314.00,314.00,216.00,35.00,40.00,APPROVED
CA: SAN JOSE,11/07/2007 21:17:00,,3839.00,559.00,211.00,303.00,300.00,209.00,32.00,38.00,APPROVED
CA: SAN JOSE,11/07/2007 22:18:00,,3773.00,539.00,207.00,285.00,290.00,202.00,30.00,38.00,APPROVED
CA: SAN JOSE,11/07/2007 23:18:00,,3705.00,532.00,206.00,280.00,284.00,200.00,29.00,38.00,APPROVED
CA: SAN JOSE,11/08/2007 00:18:00,,3653.00,518.00,200.00,273.00,278.00,195.00,28.00,35.00,APPROVED
CA: SAN JOSE,11/08/2007 01:18:00,,3585.00,492.00,194.00,256.00,273.00,185.00,28.00,34.00,APPROVED
CA: SAN JOSE,11/08/2007 02:18:00,,3474.00,475.00,190.00,240.00,259.00,177.00,27.00,32.00,APPROVED
CA: SAN JOSE,11/08/2007 03:19:00,,3439.00,461.00,185.00,233.00,258.00,171.00,27.00,31.00,APPROVED
CA: SAN JOSE,11/08/2007 04:19:00,,3417.00,453.00,186.00,229.00,254.00,166.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/08/2007 05:19:00,,3643.00,493.00,198.00,249.00,273.00,177.00,30.00,30.00,APPROVED
CA: SAN JOSE,11/08/2007 06:19:00,,3787.00,542.00,213.00,285.00,301.00,198.00,34.00,33.00,APPROVED
CA: SAN JOSE,11/08/2007 07:19:00,,3808.00,559.00,221.00,298.00,304.00,200.00,35.00,33.00,APPROVED
CA: SAN JOSE,11/08/2007 08:20:00,,3887.00,577.00,221.00,312.00,314.00,207.00,37.00,34.00,APPROVED
CA: SAN JOSE,11/08/2007 09:20:00,,3966.00,589.00,224.00,325.00,324.00,212.00,39.00,36.00,APPROVED
CA: SAN JOSE,11/08/2007 10:20:00,,4043.00,616.00,231.00,342.00,337.00,220.00,42.00,37.00,APPROVED
CA: SAN JOSE,11/08/2007 11:20:00,,4073.00,621.00,239.00,349.00,341.00,227.00,42.00,37.00,APPROVED
CA: SAN JOSE,11/08/2007 12:20:00,,4123.00,630.00,242.00,352.00,344.00,228.00,43.00,38.00,APPROVED
CA: SAN JOSE,11/08/2007 13:21:00,,4147.00,641.00,244.00,357.00,346.00,228.00,42.00,37.00,APPROVED
CA: SAN JOSE,11/08/2007 14:21:00,,4141.00,643.00,243.00,363.00,348.00,232.00,43.00,38.00,APPROVED
CA: SAN JOSE,11/08/2007 14:35:00,,4200.00,649.00,245.00,359.00,349.00,231.00,44.00,43.00,APPROVED
CA: SAN JOSE,11/08/2007 18:56:00,,3709.00,532.00,194.00,249.00,263.00,184.00,31.00,36.00,APPROVED
CA: SAN JOSE,11/09/2007 17:19:00,,3443.00,480.00,180.00,222.00,246.00,170.00,29.00,31.00,APPROVED
CA: SAN JOSE,11/09/2007 18:19:00,,3541.00,511.00,188.00,245.00,260.00,177.00,33.00,38.00,APPROVED
CA: SAN JOSE,11/09/2007 19:19:00,,3569.00,521.00,190.00,250.00,264.00,186.00,33.00,37.00,APPROVED
CA: SAN JOSE,11/09/2007 20:20:00,,3526.00,511.00,193.00,248.00,258.00,185.00,32.00,37.00,APPROVED
CA: SAN JOSE,11/09/2007 21:20:00,,3421.00,481.00,180.00,230.00,250.00,175.00,31.00,35.00,APPROVED
CA: SAN JOSE,11/09/2007 22:20:00,,3249.00,429.00,176.00,213.00,241.00,168.00,24.00,31.00,APPROVED
CA: SAN JOSE,11/09/2007 23:20:00,,3240.00,423.00,170.00,207.00,233.00,165.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 00:20:00,,3179.00,416.00,169.00,202.00,231.00,160.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/10/2007 01:21:00,,3159.00,409.00,167.00,192.00,229.00,156.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/10/2007 02:21:00,,3144.00,406.00,168.00,190.00,227.00,153.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/10/2007 03:21:00,,3165.00,407.00,169.00,193.00,233.00,155.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/10/2007 04:21:00,,3203.00,406.00,169.00,198.00,232.00,156.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/10/2007 05:21:00,,3216.00,416.00,171.00,202.00,232.00,155.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/10/2007 06:22:00,,3302.00,428.00,174.00,207.00,241.00,159.00,24.00,28.00,APPROVED
CA: SAN JOSE,11/10/2007 07:22:00,,3345.00,439.00,176.00,217.00,246.00,162.00,25.00,28.00,APPROVED
CA: SAN JOSE,11/10/2007 08:22:00,,3417.00,455.00,182.00,226.00,254.00,167.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/10/2007 09:22:00,,3432.00,464.00,185.00,234.00,256.00,170.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/10/2007 10:22:00,,3500.00,479.00,194.00,242.00,266.00,176.00,29.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 11:23:00,,3539.00,487.00,198.00,252.00,271.00,176.00,28.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 12:23:00,,3549.00,497.00,201.00,264.00,275.00,184.00,31.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 13:23:00,,3495.00,491.00,199.00,263.00,277.00,182.00,31.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 14:23:00,,3512.00,493.00,201.00,264.00,283.00,186.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/10/2007 15:23:00,,3556.00,508.00,202.00,267.00,288.00,187.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/10/2007 16:24:00,,3598.00,512.00,204.00,275.00,289.00,192.00,33.00,32.00,APPROVED
CA: SAN JOSE,11/10/2007 17:24:00,,3631.00,517.00,203.00,280.00,291.00,192.00,32.00,33.00,APPROVED
CA: SAN JOSE,11/10/2007 18:24:00,,3590.00,507.00,198.00,273.00,281.00,188.00,31.00,33.00,APPROVED
CA: SAN JOSE,11/10/2007 19:24:00,,3525.00,489.00,192.00,254.00,270.00,180.00,29.00,32.00,APPROVED
CA: SAN JOSE,11/10/2007 20:24:00,,3458.00,467.00,187.00,239.00,257.00,175.00,26.00,32.00,APPROVED
CA: SAN JOSE,11/10/2007 21:25:00,,3449.00,463.00,185.00,232.00,252.00,176.00,26.00,32.00,APPROVED
CA: SAN JOSE,11/10/2007 22:25:00,,3327.00,445.00,177.00,223.00,244.00,171.00,25.00,30.00,APPROVED
CA: SAN JOSE,11/10/2007 23:25:00,,3233.00,421.00,176.00,207.00,236.00,163.00,23.00,29.00,APPROVED
CA: SAN JOSE,11/11/2007 00:25:00,,3174.00,408.00,170.00,199.00,229.00,156.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 01:25:00,,3136.00,399.00,166.00,190.00,222.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 02:26:00,,3149.00,393.00,169.00,189.00,224.00,155.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 03:26:00,,3126.00,398.00,166.00,190.00,225.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 04:26:00,,3087.00,391.00,166.00,188.00,222.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 05:26:00,,3092.00,396.00,165.00,184.00,220.00,146.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/11/2007 06:26:00,,3141.00,399.00,166.00,192.00,224.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 07:27:00,,3154.00,404.00,168.00,195.00,232.00,153.00,24.00,29.00,APPROVED
CA: SAN JOSE,11/11/2007 08:27:00,,3193.00,414.00,169.00,199.00,234.00,155.00,21.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 09:27:00,,3213.00,418.00,172.00,202.00,235.00,156.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 10:27:00,,3256.00,424.00,174.00,207.00,241.00,156.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 11:27:00,,3180.00,410.00,171.00,196.00,228.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 12:27:00,,3160.00,412.00,170.00,198.00,233.00,151.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 13:28:00,,3078.00,390.00,167.00,192.00,225.00,153.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/11/2007 14:28:00,,3030.00,384.00,163.00,186.00,219.00,146.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 15:28:00,,3050.00,390.00,161.00,184.00,218.00,145.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 16:28:00,,3048.00,384.00,162.00,183.00,219.00,147.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/11/2007 17:28:00,,3093.00,390.00,163.00,186.00,223.00,144.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/11/2007 18:29:00,,3120.00,395.00,167.00,189.00,224.00,151.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/11/2007 19:29:00,,3181.00,403.00,169.00,196.00,231.00,155.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 20:29:00,,3236.00,422.00,174.00,208.00,236.00,154.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/11/2007 21:29:00,,3264.00,423.00,172.00,206.00,238.00,158.00,23.00,29.00,APPROVED
CA: SAN JOSE,11/11/2007 22:29:00,,3263.00,429.00,176.00,204.00,236.00,160.00,23.00,29.00,APPROVED
CA: SAN JOSE,11/11/2007 23:30:00,,3208.00,408.00,169.00,201.00,232.00,158.00,22.00,29.00,APPROVED
CA: SAN JOSE,11/12/2007 00:30:00,,3154.00,406.00,170.00,200.00,228.00,158.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/12/2007 01:30:00,,3152.00,404.00,168.00,193.00,230.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 02:30:00,,3123.00,398.00,169.00,193.00,227.00,150.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 03:30:00,,3084.00,393.00,165.00,188.00,225.00,149.00,23.00,26.00,APPROVED
CA: SAN JOSE,11/12/2007 04:31:00,,3087.00,387.00,165.00,183.00,227.00,147.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/12/2007 05:31:00,,3086.00,395.00,163.00,184.00,226.00,148.00,22.00,25.00,APPROVED
CA: SAN JOSE,11/12/2007 06:31:00,,3112.00,393.00,165.00,186.00,224.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/12/2007 07:31:00,,3132.00,398.00,171.00,189.00,225.00,147.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 08:31:00,,3162.00,399.00,170.00,194.00,231.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/12/2007 09:32:00,,3186.00,411.00,174.00,198.00,237.00,151.00,24.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 10:32:00,,3189.00,410.00,172.00,204.00,234.00,155.00,24.00,26.00,APPROVED
CA: SAN JOSE,11/12/2007 11:32:00,,3221.00,417.00,174.00,201.00,237.00,154.00,26.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 12:32:00,,3234.00,424.00,175.00,208.00,242.00,158.00,25.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 13:32:00,,3221.00,422.00,176.00,207.00,242.00,158.00,26.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 14:33:00,,3269.00,431.00,179.00,212.00,245.00,159.00,26.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 15:33:00,,3318.00,439.00,182.00,215.00,246.00,162.00,25.00,27.00,APPROVED
CA: SAN JOSE,11/12/2007 16:33:00,,3331.00,442.00,183.00,215.00,247.00,160.00,29.00,29.00,APPROVED
CA: SAN JOSE,11/12/2007 17:33:00,,3334.00,440.00,178.00,218.00,248.00,164.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/12/2007 18:33:00,,3317.00,434.00,172.00,214.00,240.00,161.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/12/2007 19:34:00,,3288.00,432.00,177.00,209.00,237.00,164.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/12/2007 20:34:00,,3237.00,427.00,175.00,206.00,237.00,165.00,21.00,30.00,APPROVED
CA: SAN JOSE,11/12/2007 21:34:00,,3182.00,418.00,169.00,201.00,233.00,157.00,22.00,30.00,APPROVED
CA: SAN JOSE,11/12/2007 23:34:00,,3170.00,414.00,171.00,199.00,229.00,159.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 00:35:00,,3153.00,410.00,167.00,200.00,229.00,157.00,21.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 01:35:00,,3192.00,412.00,169.00,198.00,230.00,159.00,21.00,30.00,APPROVED
CA: SAN JOSE,11/13/2007 02:35:00,,3144.00,407.00,168.00,195.00,228.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 03:35:00,,3130.00,402.00,169.00,194.00,227.00,157.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/13/2007 04:35:00,,3132.00,404.00,167.00,194.00,225.00,154.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/13/2007 05:36:00,,3138.00,400.00,165.00,191.00,226.00,149.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/13/2007 06:36:00,,3203.00,414.00,171.00,198.00,228.00,154.00,21.00,29.00,APPROVED
CA: SAN JOSE,11/13/2007 07:36:00,,3303.00,439.00,177.00,214.00,244.00,167.00,25.00,29.00,APPROVED
CA: SAN JOSE,11/13/2007 08:36:00,,3352.00,452.00,183.00,225.00,255.00,167.00,24.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 09:36:00,,3370.00,458.00,186.00,231.00,254.00,169.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/13/2007 10:37:00,,3312.00,442.00,182.00,224.00,253.00,164.00,26.00,29.00,APPROVED
CA: SAN JOSE,11/13/2007 11:37:00,,3354.00,457.00,182.00,230.00,257.00,171.00,27.00,29.00,APPROVED
CA: SAN JOSE,11/13/2007 12:37:00,,3450.00,478.00,194.00,244.00,261.00,173.00,28.00,30.00,APPROVED
CA: SAN JOSE,11/13/2007 13:37:00,,3485.00,487.00,196.00,249.00,269.00,179.00,31.00,30.00,APPROVED
CA: SAN JOSE,11/13/2007 14:37:00,,3465.00,492.00,195.00,255.00,273.00,182.00,30.00,30.00,APPROVED
CA: SAN JOSE,11/13/2007 15:38:00,,3507.00,493.00,192.00,255.00,273.00,179.00,29.00,31.00,APPROVED
CA: SAN JOSE,11/13/2007 16:06:00,,3427.00,479.00,187.00,242.00,261.00,173.00,29.00,30.00,APPROVED
CA: SAN JOSE,11/13/2007 17:24:00,,3205.00,410.00,167.00,196.00,229.00,150.00,22.00,26.00,APPROVED
CA: SAN JOSE,11/13/2007 18:24:00,,3221.00,415.00,172.00,199.00,231.00,163.00,23.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 19:24:00,,3106.00,404.00,163.00,195.00,229.00,156.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 20:24:00,,3026.00,391.00,156.00,184.00,224.00,151.00,21.00,28.00,APPROVED
CA: SAN JOSE,11/13/2007 21:25:00,,3012.00,385.00,161.00,180.00,217.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/13/2007 22:25:00,,3054.00,394.00,163.00,182.00,216.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/13/2007 23:25:00,,3082.00,399.00,165.00,187.00,220.00,155.00,21.00,29.00,APPROVED
CA: SAN JOSE,11/14/2007 00:25:00,,3068.00,398.00,162.00,185.00,220.00,153.00,19.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 01:25:00,,3071.00,389.00,160.00,183.00,216.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/14/2007 02:26:00,,3085.00,391.00,161.00,183.00,220.00,152.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/14/2007 03:26:00,,3105.00,395.00,162.00,190.00,222.00,152.00,21.00,27.00,APPROVED
CA: SAN JOSE,11/14/2007 04:26:00,,3134.00,397.00,163.00,186.00,225.00,153.00,20.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 05:26:00,,3138.00,403.00,167.00,191.00,228.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,11/14/2007 06:26:00,,3160.00,399.00,168.00,199.00,225.00,157.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/14/2007 07:27:00,,3164.00,405.00,165.00,191.00,227.00,152.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 08:27:00,,3201.00,417.00,173.00,199.00,230.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 09:27:00,,3251.00,422.00,172.00,203.00,234.00,157.00,23.00,27.00,APPROVED
CA: SAN JOSE,11/14/2007 10:27:00,,3263.00,428.00,176.00,205.00,236.00,158.00,25.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 11:27:00,,3307.00,433.00,178.00,215.00,244.00,163.00,24.00,29.00,APPROVED
CA: SAN JOSE,11/14/2007 12:28:00,,3353.00,445.00,180.00,220.00,246.00,161.00,27.00,27.00,APPROVED
CA: SAN JOSE,11/14/2007 13:28:00,,3371.00,447.00,183.00,219.00,250.00,163.00,26.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 14:28:00,,3369.00,452.00,184.00,224.00,251.00,167.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 15:28:00,,3387.00,457.00,180.00,224.00,251.00,163.00,27.00,28.00,APPROVED
CA: SAN JOSE,11/14/2007 16:28:00,,3434.00,462.00,184.00,228.00,249.00,172.00,26.00,31.00,APPROVED
CA: SAN JOSE,11/14/2007 17:29:00,,3408.00,456.00,181.00,223.00,251.00,173.00,26.00,31.00,APPROVED
CA: SAN JOSE,11/14/2007 18:29:00,,3377.00,454.00,178.00,223.00,250.00,168.00,24.00,31.00,APPROVED
CA: SAN JOSE,11/14/2007 19:29:00,,3319.00,443.00,176.00,215.00,242.00,169.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/14/2007 20:29:00,,3250.00,430.00,174.00,211.00,238.00,167.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/14/2007 21:29:00,,3210.00,429.00,170.00,209.00,236.00,165.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/14/2007 22:30:00,,3198.00,425.00,171.00,209.00,236.00,164.00,23.00,32.00,APPROVED
CA: SAN JOSE,11/14/2007 23:30:00,,3241.00,430.00,174.00,209.00,237.00,167.00,21.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 00:30:00,,3277.00,431.00,175.00,207.00,235.00,166.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 01:30:00,,3274.00,430.00,176.00,204.00,233.00,162.00,22.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 02:30:00,,3271.00,431.00,172.00,206.00,237.00,166.00,21.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 03:31:00,,3279.00,431.00,171.00,209.00,235.00,162.00,23.00,29.00,APPROVED
CA: SAN JOSE,11/15/2007 04:31:00,,3289.00,430.00,176.00,206.00,239.00,161.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 05:31:00,,3320.00,436.00,174.00,210.00,240.00,165.00,23.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 06:31:00,,3392.00,454.00,182.00,220.00,247.00,171.00,25.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 07:31:00,,3466.00,469.00,184.00,229.00,254.00,171.00,25.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 08:31:00,,3510.00,477.00,187.00,235.00,260.00,175.00,28.00,30.00,APPROVED
CA: SAN JOSE,11/15/2007 09:32:00,,3537.00,487.00,189.00,244.00,263.00,176.00,27.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 10:32:00,,3547.00,495.00,188.00,247.00,268.00,180.00,28.00,29.00,APPROVED
CA: SAN JOSE,11/15/2007 11:32:00,,3599.00,500.00,196.00,254.00,273.00,181.00,28.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 12:32:00,,3619.00,504.00,195.00,256.00,275.00,179.00,30.00,32.00,APPROVED
CA: SAN JOSE,11/15/2007 13:32:00,,3640.00,504.00,199.00,263.00,279.00,184.00,30.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 14:33:00,,3648.00,511.00,203.00,265.00,281.00,184.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 15:33:00,,3588.00,504.00,196.00,256.00,273.00,184.00,32.00,31.00,APPROVED
CA: SAN JOSE,11/15/2007 16:33:00,,3656.00,504.00,199.00,260.00,273.00,182.00,30.00,32.00,APPROVED
CA: SAN JOSE,11/15/2007 16:53:00,,3625.00,503.00,200.00,258.00,273.00,188.00,30.00,32.00,APPROVED
CA: SAN JOSE,11/16/2007 18:01:00,,3024.00,375.00,159.00,173.00,215.00,145.00,21.00,25.00,APPROVED
CA: SAN JOSE,11/16/2007 19:01:00,,3014.00,372.00,158.00,176.00,218.00,147.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/16/2007 20:01:00,,3019.00,377.00,158.00,177.00,216.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,11/16/2007 21:02:00,,3036.00,377.00,159.00,180.00,217.00,147.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/16/2007 22:02:00,,3013.00,379.00,160.00,177.00,215.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/16/2007 23:02:00,,3029.00,384.00,161.00,178.00,212.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 00:02:00,,3011.00,377.00,157.00,179.00,212.00,148.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 01:02:00,,3013.00,376.00,159.00,179.00,215.00,144.00,19.00,27.00,APPROVED
CA: SAN JOSE,11/17/2007 02:03:00,,2999.00,376.00,160.00,172.00,213.00,144.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 03:03:00,,3004.00,374.00,159.00,171.00,212.00,145.00,21.00,26.00,APPROVED
CA: SAN JOSE,11/17/2007 04:03:00,,2979.00,372.00,159.00,175.00,215.00,144.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 05:03:00,,2988.00,371.00,158.00,172.00,215.00,144.00,21.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 06:03:00,,2987.00,371.00,156.00,175.00,214.00,142.00,20.00,25.00,APPROVED
CA: SAN JOSE,11/17/2007 07:04:00,,2981.00,371.00,158.00,176.00,215.00,142.00,20.00,25.00,APPROVED
