LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,12/01/2018 13:49:00,85.00,3240.00,1842.00,518.00,288.00,184.00,251.00,211.00,165.00,APPROVED
GA: ATLANTA,12/01/2018 14:49:00,84.00,3251.00,1840.00,513.00,290.00,188.00,250.00,213.00,161.00,APPROVED
GA: ATLANTA,12/01/2018 15:49:00,87.00,3252.00,1858.00,523.00,288.00,186.00,260.00,214.00,162.00,APPROVED
GA: ATLANTA,12/01/2018 16:49:00,87.00,3209.00,1819.00,518.00,285.00,186.00,252.00,211.00,167.00,APPROVED
GA: ATLANTA,12/01/2018 17:49:00,88.00,3319.00,1894.00,535.00,294.00,189.00,263.00,220.00,165.00,APPROVED
GA: ATLANTA,12/01/2018 18:50:00,86.00,3290.00,1877.00,527.00,293.00,186.00,265.00,215.00,169.00,APPROVED
GA: ATLANTA,12/01/2018 19:50:00,82.00,3190.00,1779.00,511.00,278.00,184.00,255.00,209.00,167.00,APPROVED
GA: ATLANTA,12/01/2018 20:50:00,81.00,3149.00,1743.00,493.00,273.00,181.00,251.00,211.00,166.00,APPROVED
GA: ATLANTA,12/01/2018 21:50:00,83.00,3179.00,1806.00,505.00,278.00,183.00,250.00,214.00,167.00,APPROVED
GA: ATLANTA,12/01/2018 22:50:00,78.00,3224.00,1839.00,525.00,286.00,190.00,259.00,215.00,167.00,APPROVED
GA: ATLANTA,12/01/2018 23:51:00,79.00,3195.00,1819.00,519.00,289.00,189.00,256.00,216.00,164.00,APPROVED
GA: ATLANTA,12/02/2018 00:51:00,82.00,3166.00,1798.00,507.00,288.00,184.00,255.00,213.00,166.00,APPROVED
GA: ATLANTA,12/02/2018 01:51:00,77.00,3173.00,1817.00,507.00,292.00,186.00,258.00,215.00,164.00,APPROVED
GA: ATLANTA,12/02/2018 02:51:00,78.00,3197.00,1814.00,519.00,294.00,188.00,260.00,219.00,168.00,APPROVED
GA: ATLANTA,12/02/2018 03:51:00,84.00,3227.00,1857.00,530.00,296.00,186.00,266.00,222.00,169.00,APPROVED
GA: ATLANTA,12/02/2018 04:52:00,82.00,3179.00,1804.00,513.00,288.00,188.00,263.00,217.00,167.00,APPROVED
GA: ATLANTA,12/02/2018 05:52:00,83.00,3157.00,1788.00,507.00,286.00,188.00,253.00,216.00,169.00,APPROVED
GA: ATLANTA,12/02/2018 06:52:00,80.00,3143.00,1796.00,500.00,287.00,186.00,254.00,214.00,166.00,APPROVED
GA: ATLANTA,12/02/2018 07:52:00,80.00,3112.00,1743.00,495.00,274.00,178.00,247.00,213.00,164.00,APPROVED
GA: ATLANTA,12/02/2018 08:53:00,81.00,3089.00,1705.00,486.00,266.00,179.00,244.00,213.00,163.00,APPROVED
GA: ATLANTA,12/02/2018 09:53:00,77.00,3080.00,1696.00,483.00,260.00,176.00,244.00,213.00,168.00,APPROVED
GA: ATLANTA,12/02/2018 10:53:00,79.00,3073.00,1697.00,484.00,256.00,177.00,236.00,209.00,167.00,APPROVED
GA: ATLANTA,12/02/2018 11:53:00,78.00,3071.00,1693.00,485.00,266.00,178.00,242.00,209.00,166.00,APPROVED
GA: ATLANTA,12/02/2018 12:53:00,80.00,3086.00,1713.00,487.00,265.00,178.00,241.00,211.00,163.00,APPROVED
GA: ATLANTA,12/02/2018 13:54:00,75.00,3106.00,1728.00,496.00,272.00,175.00,242.00,209.00,167.00,APPROVED
GA: ATLANTA,12/02/2018 14:54:00,78.00,3088.00,1701.00,477.00,263.00,176.00,238.00,205.00,164.00,APPROVED
GA: ATLANTA,12/02/2018 15:54:00,79.00,3062.00,1692.00,474.00,259.00,175.00,238.00,204.00,163.00,APPROVED
GA: ATLANTA,12/02/2018 16:54:00,79.00,3053.00,1674.00,473.00,254.00,172.00,235.00,207.00,163.00,APPROVED
GA: ATLANTA,12/02/2018 17:54:00,78.00,3052.00,1667.00,478.00,256.00,171.00,236.00,207.00,166.00,APPROVED
GA: ATLANTA,12/02/2018 18:55:00,80.00,3041.00,1665.00,474.00,248.00,172.00,234.00,206.00,163.00,APPROVED
GA: ATLANTA,12/02/2018 19:55:00,80.00,3048.00,1667.00,467.00,254.00,173.00,233.00,204.00,164.00,APPROVED
GA: ATLANTA,12/02/2018 20:55:00,81.00,3074.00,1668.00,471.00,250.00,173.00,233.00,203.00,165.00,APPROVED
GA: ATLANTA,12/02/2018 21:55:00,80.00,3068.00,1691.00,470.00,254.00,171.00,234.00,207.00,160.00,APPROVED
GA: ATLANTA,12/02/2018 22:55:00,79.00,3074.00,1693.00,477.00,255.00,172.00,229.00,208.00,159.00,APPROVED
GA: ATLANTA,12/02/2018 23:56:00,76.00,3077.00,1703.00,473.00,253.00,174.00,230.00,207.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 00:56:00,78.00,3066.00,1687.00,472.00,256.00,171.00,231.00,207.00,163.00,APPROVED
GA: ATLANTA,12/03/2018 01:56:00,79.00,3059.00,1690.00,471.00,254.00,174.00,236.00,204.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 02:56:00,75.00,3061.00,1684.00,472.00,254.00,170.00,235.00,204.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 03:57:00,75.00,3051.00,1676.00,467.00,250.00,171.00,233.00,209.00,160.00,APPROVED
GA: ATLANTA,12/03/2018 04:57:00,76.00,3062.00,1692.00,472.00,255.00,171.00,233.00,207.00,160.00,APPROVED
GA: ATLANTA,12/03/2018 05:57:00,78.00,3066.00,1679.00,471.00,256.00,173.00,237.00,204.00,162.00,APPROVED
GA: ATLANTA,12/03/2018 06:57:00,78.00,3067.00,1680.00,469.00,254.00,172.00,233.00,207.00,159.00,APPROVED
GA: ATLANTA,12/03/2018 07:57:00,79.00,3076.00,1680.00,471.00,255.00,172.00,235.00,205.00,162.00,APPROVED
GA: ATLANTA,12/03/2018 08:58:00,77.00,3078.00,1701.00,474.00,258.00,173.00,235.00,205.00,163.00,APPROVED
GA: ATLANTA,12/03/2018 09:58:00,77.00,3092.00,1699.00,479.00,254.00,169.00,237.00,207.00,159.00,APPROVED
GA: ATLANTA,12/03/2018 10:58:00,77.00,3076.00,1680.00,472.00,256.00,173.00,234.00,208.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 11:58:00,78.00,3080.00,1688.00,474.00,259.00,178.00,242.00,212.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 12:58:00,79.00,3092.00,1694.00,478.00,258.00,176.00,239.00,211.00,164.00,APPROVED
GA: ATLANTA,12/03/2018 13:59:00,76.00,3093.00,1716.00,477.00,262.00,176.00,244.00,208.00,161.00,APPROVED
GA: ATLANTA,12/03/2018 14:59:00,77.00,3087.00,1700.00,481.00,261.00,174.00,241.00,209.00,166.00,APPROVED
GA: ATLANTA,12/03/2018 15:59:00,79.00,3083.00,1685.00,478.00,257.00,174.00,245.00,212.00,167.00,APPROVED
GA: ATLANTA,12/03/2018 16:59:00,78.00,3064.00,1668.00,479.00,255.00,176.00,245.00,211.00,165.00,APPROVED
GA: ATLANTA,12/03/2018 17:59:00,80.00,3062.00,1663.00,476.00,256.00,174.00,244.00,209.00,167.00,APPROVED
GA: ATLANTA,12/03/2018 19:00:00,80.00,3067.00,1673.00,472.00,255.00,175.00,240.00,209.00,165.00,APPROVED
GA: ATLANTA,12/03/2018 20:00:00,79.00,3063.00,1670.00,473.00,252.00,174.00,242.00,210.00,166.00,APPROVED
GA: ATLANTA,12/03/2018 21:00:00,78.00,3057.00,1678.00,470.00,254.00,176.00,238.00,212.00,167.00,APPROVED
GA: ATLANTA,12/03/2018 22:00:00,78.00,3060.00,1672.00,464.00,254.00,177.00,238.00,212.00,166.00,APPROVED
GA: ATLANTA,12/03/2018 23:00:00,78.00,3063.00,1682.00,474.00,257.00,171.00,237.00,209.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 00:01:00,77.00,3065.00,1692.00,472.00,261.00,171.00,236.00,210.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 01:01:00,76.00,3071.00,1676.00,472.00,258.00,171.00,235.00,207.00,162.00,APPROVED
GA: ATLANTA,12/04/2018 02:01:00,76.00,3065.00,1675.00,475.00,255.00,175.00,235.00,207.00,165.00,APPROVED
GA: ATLANTA,12/04/2018 03:01:00,77.00,3071.00,1681.00,474.00,258.00,177.00,241.00,207.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 04:02:00,78.00,3072.00,1698.00,472.00,257.00,173.00,242.00,213.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 05:02:00,79.00,3081.00,1680.00,481.00,262.00,174.00,240.00,207.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 06:02:00,77.00,3073.00,1695.00,476.00,258.00,180.00,240.00,206.00,165.00,APPROVED
GA: ATLANTA,12/04/2018 07:02:00,76.00,3062.00,1666.00,471.00,254.00,176.00,245.00,207.00,170.00,APPROVED
GA: ATLANTA,12/04/2018 08:02:00,77.00,3047.00,1659.00,470.00,253.00,174.00,247.00,204.00,164.00,APPROVED
GA: ATLANTA,12/04/2018 09:03:00,74.00,3053.00,1674.00,474.00,254.00,175.00,245.00,203.00,167.00,APPROVED
GA: ATLANTA,12/04/2018 10:03:00,79.00,3069.00,1672.00,479.00,251.00,174.00,244.00,204.00,169.00,APPROVED
GA: ATLANTA,12/04/2018 11:03:00,78.00,3061.00,1676.00,477.00,260.00,178.00,247.00,205.00,165.00,APPROVED
GA: ATLANTA,12/04/2018 12:03:00,77.00,3056.00,1676.00,474.00,255.00,178.00,246.00,205.00,165.00,APPROVED
GA: ATLANTA,12/04/2018 13:03:00,76.00,3053.00,1672.00,477.00,260.00,176.00,246.00,204.00,164.00,APPROVED
GA: ATLANTA,12/04/2018 14:04:00,78.00,3053.00,1657.00,473.00,257.00,175.00,249.00,206.00,163.00,APPROVED
GA: ATLANTA,12/04/2018 15:04:00,75.00,3039.00,1654.00,473.00,251.00,173.00,250.00,206.00,168.00,APPROVED
GA: ATLANTA,12/04/2018 16:04:00,74.00,3031.00,1653.00,472.00,251.00,177.00,245.00,205.00,165.00,APPROVED
GA: ATLANTA,12/04/2018 17:04:00,77.00,3030.00,1637.00,469.00,251.00,175.00,249.00,206.00,168.00,APPROVED
GA: ATLANTA,12/04/2018 18:04:00,79.00,3014.00,1623.00,470.00,248.00,175.00,246.00,209.00,167.00,APPROVED
GA: ATLANTA,12/04/2018 19:05:00,76.00,3002.00,1631.00,472.00,246.00,172.00,241.00,210.00,167.00,APPROVED
GA: ATLANTA,12/04/2018 20:05:00,74.00,3018.00,1627.00,467.00,251.00,171.00,242.00,207.00,166.00,APPROVED
GA: ATLANTA,12/04/2018 21:05:00,76.00,3021.00,1637.00,470.00,251.00,173.00,237.00,209.00,166.00,APPROVED
GA: ATLANTA,12/04/2018 22:05:00,76.00,3023.00,1639.00,466.00,254.00,170.00,238.00,208.00,166.00,APPROVED
GA: ATLANTA,12/04/2018 23:06:00,77.00,3011.00,1641.00,466.00,253.00,174.00,236.00,210.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 00:06:00,76.00,3017.00,1630.00,467.00,248.00,176.00,240.00,207.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 01:06:00,74.00,3034.00,1639.00,467.00,249.00,174.00,242.00,208.00,165.00,APPROVED
GA: ATLANTA,12/05/2018 02:06:00,77.00,3033.00,1656.00,470.00,251.00,175.00,240.00,209.00,169.00,APPROVED
GA: ATLANTA,12/05/2018 03:06:00,73.00,3017.00,1640.00,468.00,250.00,175.00,243.00,204.00,163.00,APPROVED
GA: ATLANTA,12/05/2018 04:07:00,78.00,3026.00,1647.00,466.00,249.00,174.00,239.00,205.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 05:07:00,74.00,3025.00,1644.00,468.00,245.00,174.00,241.00,208.00,166.00,APPROVED
GA: ATLANTA,12/05/2018 06:07:00,76.00,3035.00,1661.00,468.00,251.00,172.00,245.00,204.00,165.00,APPROVED
GA: ATLANTA,12/05/2018 07:07:00,74.00,3024.00,1656.00,471.00,250.00,177.00,241.00,208.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 08:07:00,75.00,3039.00,1657.00,472.00,252.00,175.00,249.00,203.00,166.00,APPROVED
GA: ATLANTA,12/05/2018 09:08:00,75.00,3021.00,1631.00,472.00,249.00,177.00,250.00,205.00,170.00,APPROVED
GA: ATLANTA,12/05/2018 10:08:00,75.00,3021.00,1629.00,466.00,247.00,175.00,252.00,201.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 11:08:00,77.00,3032.00,1642.00,472.00,252.00,176.00,255.00,198.00,168.00,APPROVED
GA: ATLANTA,12/05/2018 12:08:00,75.00,3041.00,1642.00,476.00,248.00,178.00,248.00,205.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 13:08:00,74.00,3046.00,1639.00,472.00,250.00,178.00,252.00,204.00,168.00,APPROVED
GA: ATLANTA,12/05/2018 14:09:00,75.00,3029.00,1637.00,470.00,251.00,177.00,251.00,203.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 15:09:00,77.00,3013.00,1627.00,470.00,244.00,173.00,252.00,201.00,169.00,APPROVED
GA: ATLANTA,12/05/2018 16:09:00,75.00,3001.00,1621.00,470.00,245.00,174.00,254.00,199.00,168.00,APPROVED
GA: ATLANTA,12/05/2018 17:09:00,76.00,3022.00,1626.00,464.00,244.00,174.00,251.00,201.00,171.00,APPROVED
GA: ATLANTA,12/05/2018 18:09:00,76.00,3014.00,1626.00,467.00,248.00,175.00,248.00,207.00,169.00,APPROVED
GA: ATLANTA,12/05/2018 19:10:00,76.00,3013.00,1621.00,467.00,250.00,173.00,248.00,207.00,171.00,APPROVED
GA: ATLANTA,12/05/2018 20:10:00,75.00,3020.00,1632.00,472.00,248.00,172.00,248.00,209.00,169.00,APPROVED
GA: ATLANTA,12/05/2018 21:10:00,76.00,3031.00,1632.00,465.00,252.00,174.00,250.00,209.00,167.00,APPROVED
GA: ATLANTA,12/05/2018 22:10:00,77.00,3033.00,1649.00,469.00,251.00,176.00,246.00,210.00,169.00,APPROVED
GA: ATLANTA,12/05/2018 23:11:00,73.00,3032.00,1643.00,472.00,253.00,174.00,241.00,205.00,169.00,APPROVED
GA: ATLANTA,12/06/2018 00:11:00,75.00,3029.00,1635.00,466.00,251.00,178.00,246.00,206.00,168.00,APPROVED
GA: ATLANTA,12/06/2018 01:11:00,72.00,3016.00,1641.00,464.00,252.00,175.00,245.00,208.00,166.00,APPROVED
GA: ATLANTA,12/06/2018 02:11:00,74.00,3018.00,1643.00,471.00,248.00,174.00,246.00,206.00,168.00,APPROVED
GA: ATLANTA,12/06/2018 03:11:00,74.00,3018.00,1642.00,473.00,249.00,176.00,247.00,208.00,167.00,APPROVED
GA: ATLANTA,12/06/2018 04:12:00,75.00,3034.00,1641.00,468.00,249.00,177.00,242.00,204.00,164.00,APPROVED
GA: ATLANTA,12/06/2018 05:12:00,75.00,3022.00,1628.00,465.00,247.00,175.00,250.00,205.00,168.00,APPROVED
GA: ATLANTA,12/06/2018 06:12:00,73.00,3013.00,1638.00,467.00,243.00,176.00,247.00,201.00,164.00,APPROVED
GA: ATLANTA,12/06/2018 07:12:00,73.00,3028.00,1640.00,466.00,249.00,174.00,248.00,202.00,169.00,APPROVED
GA: ATLANTA,12/06/2018 08:12:00,74.00,3034.00,1642.00,472.00,246.00,171.00,246.00,204.00,167.00,APPROVED
GA: ATLANTA,12/06/2018 09:13:00,74.00,3044.00,1656.00,468.00,252.00,176.00,251.00,204.00,166.00,APPROVED
GA: ATLANTA,12/06/2018 10:13:00,75.00,3023.00,1652.00,472.00,250.00,177.00,256.00,200.00,170.00,APPROVED
GA: ATLANTA,12/06/2018 11:13:00,75.00,3039.00,1652.00,471.00,251.00,180.00,252.00,205.00,170.00,APPROVED
GA: ATLANTA,12/06/2018 12:13:00,73.00,3025.00,1648.00,473.00,250.00,175.00,251.00,201.00,166.00,APPROVED
GA: ATLANTA,12/06/2018 13:13:00,74.00,3025.00,1651.00,467.00,250.00,175.00,252.00,203.00,168.00,APPROVED
GA: ATLANTA,12/06/2018 14:14:00,73.00,3005.00,1631.00,470.00,250.00,175.00,252.00,202.00,170.00,APPROVED
GA: ATLANTA,12/06/2018 15:14:00,76.00,2997.00,1608.00,470.00,245.00,178.00,250.00,199.00,171.00,APPROVED
GA: ATLANTA,12/06/2018 16:14:00,72.00,2992.00,1591.00,468.00,241.00,173.00,256.00,198.00,174.00,APPROVED
GA: ATLANTA,12/06/2018 17:14:00,75.00,3008.00,1619.00,470.00,248.00,175.00,252.00,209.00,172.00,APPROVED
GA: ATLANTA,12/06/2018 18:15:00,77.00,3030.00,1632.00,464.00,250.00,176.00,250.00,212.00,174.00,APPROVED
GA: ATLANTA,12/06/2018 19:15:00,77.00,3018.00,1638.00,465.00,248.00,175.00,245.00,220.00,169.00,APPROVED
GA: ATLANTA,12/06/2018 20:15:00,78.00,3031.00,1655.00,468.00,255.00,174.00,239.00,215.00,170.00,APPROVED
GA: ATLANTA,12/06/2018 21:15:00,76.00,3021.00,1662.00,471.00,252.00,176.00,240.00,216.00,169.00,APPROVED
GA: ATLANTA,12/06/2018 22:15:00,75.00,3023.00,1672.00,468.00,252.00,175.00,243.00,216.00,167.00,APPROVED
GA: ATLANTA,12/06/2018 23:16:00,75.00,3052.00,1672.00,475.00,257.00,172.00,243.00,215.00,168.00,APPROVED
GA: ATLANTA,12/07/2018 00:16:00,76.00,3049.00,1678.00,470.00,255.00,173.00,243.00,216.00,168.00,APPROVED
GA: ATLANTA,12/07/2018 01:16:00,74.00,3050.00,1679.00,466.00,254.00,176.00,243.00,213.00,170.00,APPROVED
GA: ATLANTA,12/07/2018 02:16:00,75.00,3046.00,1678.00,474.00,255.00,175.00,243.00,213.00,168.00,APPROVED
GA: ATLANTA,12/07/2018 03:16:00,77.00,3062.00,1679.00,476.00,259.00,178.00,247.00,216.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 04:17:00,76.00,3071.00,1692.00,478.00,258.00,175.00,250.00,216.00,170.00,APPROVED
GA: ATLANTA,12/07/2018 05:17:00,75.00,3090.00,1707.00,481.00,263.00,177.00,253.00,212.00,170.00,APPROVED
GA: ATLANTA,12/07/2018 06:17:00,76.00,3101.00,1716.00,487.00,266.00,176.00,253.00,214.00,168.00,APPROVED
GA: ATLANTA,12/07/2018 07:17:00,75.00,3098.00,1723.00,486.00,267.00,178.00,252.00,216.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 08:17:00,76.00,3101.00,1718.00,484.00,265.00,178.00,252.00,215.00,173.00,APPROVED
GA: ATLANTA,12/07/2018 09:18:00,74.00,3101.00,1724.00,484.00,265.00,180.00,252.00,218.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 10:18:00,75.00,3086.00,1706.00,486.00,265.00,179.00,258.00,218.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 11:18:00,75.00,3092.00,1725.00,490.00,264.00,182.00,261.00,215.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 12:18:00,75.00,3130.00,1744.00,498.00,271.00,184.00,260.00,220.00,175.00,APPROVED
GA: ATLANTA,12/07/2018 13:19:00,74.00,3135.00,1737.00,497.00,269.00,183.00,260.00,222.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 14:19:00,75.00,3122.00,1747.00,497.00,270.00,182.00,260.00,217.00,173.00,APPROVED
GA: ATLANTA,12/07/2018 15:19:00,77.00,3141.00,1750.00,497.00,272.00,185.00,266.00,218.00,174.00,APPROVED
GA: ATLANTA,12/07/2018 16:19:00,76.00,3106.00,1725.00,495.00,267.00,188.00,267.00,219.00,173.00,APPROVED
GA: ATLANTA,12/07/2018 17:19:00,74.00,3102.00,1726.00,496.00,263.00,183.00,263.00,217.00,175.00,APPROVED
GA: ATLANTA,12/07/2018 18:20:00,76.00,3145.00,1746.00,503.00,267.00,188.00,264.00,221.00,173.00,APPROVED
GA: ATLANTA,12/07/2018 19:20:00,78.00,3171.00,1778.00,508.00,275.00,187.00,270.00,224.00,174.00,APPROVED
GA: ATLANTA,12/07/2018 20:44:00,77.00,3096.00,1678.00,475.00,254.00,178.00,251.00,217.00,172.00,APPROVED
GA: ATLANTA,12/07/2018 21:44:00,79.00,3125.00,1724.00,495.00,267.00,181.00,255.00,220.00,171.00,APPROVED
GA: ATLANTA,12/07/2018 22:44:00,77.00,3157.00,1760.00,493.00,269.00,184.00,262.00,220.00,172.00,APPROVED
GA: ATLANTA,12/07/2018 23:45:00,76.00,3160.00,1751.00,495.00,274.00,182.00,258.00,220.00,173.00,APPROVED
GA: ATLANTA,12/08/2018 00:45:00,76.00,3132.00,1744.00,484.00,266.00,181.00,253.00,219.00,173.00,APPROVED
GA: ATLANTA,12/08/2018 01:45:00,75.00,3121.00,1720.00,483.00,268.00,178.00,256.00,220.00,174.00,APPROVED
GA: ATLANTA,12/08/2018 02:45:00,74.00,3098.00,1701.00,480.00,260.00,177.00,252.00,217.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 03:45:00,78.00,3111.00,1693.00,480.00,262.00,180.00,255.00,217.00,171.00,APPROVED
GA: ATLANTA,12/08/2018 04:46:00,74.00,3121.00,1718.00,483.00,265.00,179.00,258.00,220.00,173.00,APPROVED
GA: ATLANTA,12/08/2018 05:46:00,77.00,3110.00,1727.00,480.00,267.00,182.00,250.00,224.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 06:46:00,79.00,3155.00,1778.00,501.00,275.00,183.00,262.00,224.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 07:46:00,80.00,3223.00,1821.00,511.00,287.00,185.00,263.00,223.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 08:46:00,79.00,3266.00,1881.00,520.00,298.00,188.00,267.00,229.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 09:47:00,80.00,3312.00,1910.00,540.00,306.00,196.00,283.00,234.00,174.00,APPROVED
GA: ATLANTA,12/08/2018 10:47:00,79.00,3262.00,1866.00,530.00,297.00,194.00,280.00,230.00,177.00,APPROVED
GA: ATLANTA,12/08/2018 11:47:00,79.00,3215.00,1821.00,529.00,287.00,188.00,273.00,226.00,174.00,APPROVED
GA: ATLANTA,12/08/2018 12:47:00,79.00,3239.00,1841.00,521.00,290.00,193.00,273.00,227.00,174.00,APPROVED
GA: ATLANTA,12/08/2018 13:48:00,80.00,3335.00,1926.00,548.00,307.00,198.00,281.00,231.00,175.00,APPROVED
GA: ATLANTA,12/08/2018 14:48:00,82.00,3352.00,1947.00,552.00,311.00,198.00,285.00,230.00,174.00,APPROVED
GA: ATLANTA,12/08/2018 15:48:00,82.00,3307.00,1903.00,538.00,301.00,194.00,281.00,229.00,176.00,APPROVED
GA: ATLANTA,12/08/2018 16:48:00,83.00,3285.00,1878.00,535.00,293.00,195.00,282.00,230.00,175.00,APPROVED
GA: ATLANTA,12/08/2018 17:48:00,79.00,3230.00,1842.00,527.00,290.00,196.00,272.00,225.00,175.00,APPROVED
GA: ATLANTA,12/08/2018 18:49:00,83.00,3244.00,1837.00,526.00,293.00,190.00,271.00,226.00,178.00,APPROVED
GA: ATLANTA,12/08/2018 19:49:00,82.00,3239.00,1815.00,519.00,289.00,187.00,277.00,225.00,175.00,APPROVED
GA: ATLANTA,12/08/2018 20:49:00,83.00,3249.00,1833.00,524.00,285.00,193.00,277.00,225.00,176.00,APPROVED
GA: ATLANTA,12/08/2018 21:49:00,79.00,3275.00,1867.00,524.00,289.00,187.00,274.00,225.00,172.00,APPROVED
GA: ATLANTA,12/08/2018 22:49:00,87.00,3282.00,1886.00,527.00,293.00,191.00,279.00,224.00,175.00,APPROVED
GA: ATLANTA,12/08/2018 23:50:00,81.00,3276.00,1870.00,529.00,294.00,191.00,278.00,227.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 00:50:00,82.00,3333.00,1932.00,544.00,297.00,194.00,283.00,226.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 01:50:00,84.00,3369.00,1955.00,550.00,305.00,198.00,285.00,234.00,174.00,APPROVED
GA: ATLANTA,12/09/2018 02:50:00,83.00,3349.00,1939.00,549.00,304.00,197.00,284.00,232.00,174.00,APPROVED
GA: ATLANTA,12/09/2018 03:50:00,87.00,3490.00,2038.00,575.00,314.00,200.00,297.00,232.00,177.00,APPROVED
GA: ATLANTA,12/09/2018 04:51:00,89.00,3503.00,2063.00,587.00,320.00,206.00,301.00,235.00,177.00,APPROVED
GA: ATLANTA,12/09/2018 05:51:00,85.00,3399.00,1973.00,563.00,307.00,201.00,290.00,228.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 06:51:00,88.00,3503.00,2041.00,585.00,307.00,205.00,309.00,224.00,178.00,APPROVED
GA: ATLANTA,12/09/2018 07:51:00,92.00,3472.00,2004.00,583.00,307.00,203.00,301.00,229.00,180.00,APPROVED
GA: ATLANTA,12/09/2018 08:51:00,90.00,3477.00,2005.00,579.00,310.00,204.00,297.00,231.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 09:52:00,86.00,3351.00,1908.00,556.00,291.00,200.00,288.00,227.00,177.00,APPROVED
GA: ATLANTA,12/09/2018 10:52:00,83.00,3282.00,1875.00,535.00,290.00,190.00,283.00,226.00,173.00,APPROVED
GA: ATLANTA,12/09/2018 11:52:00,83.00,3360.00,1920.00,552.00,292.00,199.00,291.00,224.00,174.00,APPROVED
GA: ATLANTA,12/09/2018 12:52:00,87.00,3340.00,1904.00,548.00,290.00,196.00,284.00,225.00,178.00,APPROVED
GA: ATLANTA,12/09/2018 13:53:00,80.00,3176.00,1746.00,511.00,272.00,185.00,273.00,217.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 14:53:00,77.00,3078.00,1668.00,483.00,256.00,178.00,265.00,216.00,172.00,APPROVED
GA: ATLANTA,12/09/2018 15:53:00,80.00,3130.00,1717.00,496.00,261.00,184.00,269.00,214.00,175.00,APPROVED
GA: ATLANTA,12/09/2018 16:53:00,77.00,3076.00,1667.00,488.00,259.00,184.00,260.00,216.00,176.00,APPROVED
GA: ATLANTA,12/09/2018 17:53:00,81.00,3141.00,1745.00,504.00,269.00,185.00,267.00,217.00,177.00,APPROVED
GA: ATLANTA,12/09/2018 18:54:00,81.00,3130.00,1755.00,501.00,270.00,186.00,265.00,224.00,172.00,APPROVED
GA: ATLANTA,12/09/2018 19:54:00,76.00,3085.00,1698.00,493.00,261.00,181.00,260.00,220.00,173.00,APPROVED
GA: ATLANTA,12/09/2018 20:54:00,77.00,3087.00,1699.00,480.00,263.00,180.00,259.00,219.00,172.00,APPROVED
GA: ATLANTA,12/09/2018 21:54:00,73.00,3071.00,1681.00,478.00,257.00,177.00,258.00,217.00,172.00,APPROVED
GA: ATLANTA,12/09/2018 22:54:00,77.00,3035.00,1650.00,479.00,252.00,177.00,257.00,213.00,176.00,APPROVED
GA: ATLANTA,12/09/2018 23:55:00,76.00,3021.00,1642.00,472.00,247.00,176.00,252.00,216.00,171.00,APPROVED
GA: ATLANTA,12/10/2018 00:55:00,77.00,3027.00,1639.00,475.00,249.00,174.00,253.00,217.00,171.00,APPROVED
GA: ATLANTA,12/10/2018 01:55:00,76.00,3043.00,1638.00,472.00,250.00,179.00,253.00,219.00,171.00,APPROVED
GA: ATLANTA,12/10/2018 02:55:00,78.00,3060.00,1670.00,481.00,255.00,176.00,255.00,218.00,173.00,APPROVED
