LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,11/08/2022 17:54:00,,2876.00,1709.00,531.00,260.00,160.00,217.00,102.00,43.00,APPROVED
MT: BILLINGS,11/08/2022 18:54:00,,2881.00,1713.00,527.00,263.00,159.00,215.00,100.00,45.00,APPROVED
MT: BILLINGS,11/08/2022 19:54:00,,2846.00,1690.00,517.00,259.00,158.00,209.00,100.00,43.00,APPROVED
MT: BILLINGS,11/08/2022 20:55:00,,2718.00,1591.00,485.00,243.00,152.00,199.00,94.00,41.00,APPROVED
MT: BILLINGS,11/08/2022 21:55:00,,2599.00,1488.00,458.00,228.00,144.00,184.00,86.00,42.00,APPROVED
MT: BILLINGS,11/08/2022 22:55:00,,2555.00,1436.00,442.00,219.00,138.00,183.00,83.00,39.00,APPROVED
MT: BILLINGS,11/08/2022 23:55:00,,2537.00,1433.00,436.00,220.00,140.00,179.00,85.00,39.00,APPROVED
MT: BILLINGS,11/09/2022 00:55:00,,2559.00,1454.00,446.00,222.00,140.00,181.00,85.00,38.00,APPROVED
MT: BILLINGS,11/09/2022 01:56:00,,2561.00,1471.00,445.00,223.00,144.00,183.00,88.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 02:56:00,,2567.00,1481.00,447.00,224.00,142.00,182.00,86.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 03:56:00,,2582.00,1484.00,453.00,228.00,147.00,186.00,84.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 04:56:00,,2614.00,1488.00,458.00,224.00,145.00,187.00,84.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 05:56:00,,2548.00,1443.00,444.00,224.00,140.00,184.00,81.00,39.00,APPROVED
MT: BILLINGS,11/09/2022 06:57:00,,2587.00,1453.00,445.00,218.00,139.00,187.00,78.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 07:57:00,,2717.00,1525.00,465.00,226.00,145.00,198.00,84.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 08:57:00,,3101.00,1651.00,510.00,245.00,156.00,212.00,86.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 09:57:00,,3114.00,1821.00,560.00,268.00,165.00,230.00,93.00,45.00,APPROVED
MT: BILLINGS,11/09/2022 10:57:00,,3185.00,1689.00,531.00,254.00,156.00,217.00,88.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 11:58:00,,3226.00,1566.00,485.00,236.00,150.00,205.00,81.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 12:58:00,,3197.00,1569.00,483.00,232.00,149.00,202.00,82.00,41.00,APPROVED
MT: BILLINGS,11/09/2022 13:58:00,,3531.00,1578.00,492.00,232.00,149.00,207.00,82.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 14:58:00,,3414.00,1713.00,540.00,254.00,158.00,221.00,91.00,43.00,APPROVED
MT: BILLINGS,11/09/2022 15:59:00,,3286.00,1626.00,508.00,242.00,153.00,210.00,86.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 16:59:00,,3544.00,1570.00,489.00,236.00,150.00,204.00,80.00,41.00,APPROVED
MT: BILLINGS,11/09/2022 17:59:00,,3256.00,1508.00,471.00,229.00,146.00,196.00,78.00,42.00,APPROVED
MT: BILLINGS,11/09/2022 18:59:00,,2896.00,1488.00,454.00,221.00,142.00,196.00,81.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 19:59:00,,2619.00,1485.00,460.00,226.00,142.00,189.00,83.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 20:59:00,,2730.00,1497.00,461.00,226.00,140.00,195.00,82.00,40.00,APPROVED
MT: BILLINGS,11/09/2022 22:00:00,,2650.00,1486.00,460.00,223.00,142.00,197.00,82.00,39.00,APPROVED
MT: BILLINGS,11/09/2022 23:00:00,,2609.00,1488.00,459.00,221.00,145.00,192.00,85.00,39.00,APPROVED
MT: BILLINGS,11/10/2022 00:00:00,,2611.00,1496.00,459.00,228.00,146.00,186.00,88.00,39.00,APPROVED
MT: BILLINGS,11/10/2022 01:00:00,,2679.00,1549.00,469.00,239.00,145.00,193.00,91.00,42.00,APPROVED
MT: BILLINGS,11/10/2022 02:01:00,,2956.00,1736.00,537.00,257.00,159.00,216.00,97.00,43.00,APPROVED
MT: BILLINGS,11/10/2022 03:01:00,,3206.00,1884.00,583.00,282.00,170.00,236.00,102.00,43.00,APPROVED
MT: BILLINGS,11/10/2022 04:01:00,,3366.00,2065.00,641.00,306.00,184.00,254.00,112.00,45.00,APPROVED
MT: BILLINGS,11/10/2022 05:01:00,,3569.00,2243.00,693.00,340.00,193.00,278.00,123.00,48.00,APPROVED
MT: BILLINGS,11/10/2022 06:01:00,,3644.00,2289.00,700.00,345.00,198.00,279.00,126.00,50.00,APPROVED
MT: BILLINGS,11/10/2022 07:02:00,,3592.00,2257.00,705.00,339.00,197.00,281.00,121.00,49.00,APPROVED
MT: BILLINGS,11/10/2022 08:02:00,,3455.00,2151.00,676.00,328.00,195.00,271.00,119.00,48.00,APPROVED
MT: BILLINGS,11/10/2022 09:02:00,,3355.00,2082.00,649.00,320.00,184.00,260.00,116.00,46.00,APPROVED
MT: BILLINGS,11/10/2022 10:02:00,,3288.00,2046.00,636.00,312.00,180.00,254.00,111.00,47.00,APPROVED
MT: BILLINGS,11/10/2022 11:02:00,,3458.00,2158.00,674.00,327.00,189.00,263.00,119.00,49.00,APPROVED
MT: BILLINGS,11/10/2022 12:03:00,,3422.00,2119.00,670.00,320.00,192.00,265.00,117.00,48.00,APPROVED
MT: BILLINGS,11/10/2022 13:03:00,,3230.00,1963.00,624.00,299.00,176.00,248.00,111.00,45.00,APPROVED
MT: BILLINGS,11/10/2022 14:03:00,,3054.00,1839.00,573.00,283.00,170.00,228.00,104.00,43.00,APPROVED
MT: BILLINGS,11/10/2022 15:03:00,,3071.00,1838.00,579.00,281.00,169.00,230.00,105.00,44.00,APPROVED
MT: BILLINGS,11/10/2022 15:37:00,,3119.00,1885.00,584.00,289.00,167.00,232.00,111.00,44.00,APPROVED
MT: BILLINGS,11/10/2022 16:44:00,,2977.00,1733.00,521.00,262.00,154.00,206.00,99.00,41.00,APPROVED
MT: BILLINGS,11/10/2022 17:44:00,,2751.00,1575.00,480.00,246.00,145.00,190.00,95.00,40.00,APPROVED
MT: BILLINGS,11/10/2022 18:44:00,,2597.00,1449.00,438.00,224.00,138.00,174.00,87.00,38.00,APPROVED
MT: BILLINGS,11/10/2022 19:44:00,,2583.00,1445.00,433.00,216.00,136.00,174.00,87.00,38.00,APPROVED
MT: BILLINGS,11/10/2022 20:44:00,,2590.00,1442.00,434.00,218.00,137.00,177.00,85.00,39.00,APPROVED
MT: BILLINGS,11/10/2022 21:44:00,,2591.00,1455.00,432.00,223.00,134.00,173.00,86.00,38.00,APPROVED
MT: BILLINGS,11/10/2022 22:45:00,,2607.00,1464.00,439.00,225.00,135.00,176.00,90.00,39.00,APPROVED
MT: BILLINGS,11/10/2022 23:45:00,,2567.00,1439.00,430.00,222.00,133.00,170.00,88.00,38.00,APPROVED
MT: BILLINGS,11/11/2022 00:45:00,,2549.00,1416.00,426.00,215.00,135.00,171.00,83.00,37.00,APPROVED
MT: BILLINGS,11/11/2022 01:45:00,,2565.00,1420.00,430.00,215.00,134.00,172.00,86.00,38.00,APPROVED
MT: BILLINGS,11/11/2022 02:45:00,,2678.00,1529.00,451.00,231.00,139.00,186.00,90.00,39.00,APPROVED
MT: BILLINGS,11/11/2022 03:46:00,,2786.00,1635.00,490.00,245.00,150.00,202.00,94.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 04:46:00,,2792.00,1641.00,506.00,253.00,151.00,210.00,93.00,43.00,APPROVED
MT: BILLINGS,11/11/2022 05:46:00,,2830.00,1684.00,509.00,254.00,154.00,211.00,92.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 06:46:00,,2861.00,1701.00,517.00,257.00,153.00,216.00,94.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 07:47:00,,2861.00,1687.00,519.00,250.00,153.00,216.00,90.00,44.00,APPROVED
MT: BILLINGS,11/11/2022 08:47:00,,2874.00,1673.00,516.00,251.00,153.00,214.00,90.00,41.00,APPROVED
MT: BILLINGS,11/11/2022 09:47:00,,2890.00,1674.00,509.00,248.00,153.00,210.00,93.00,41.00,APPROVED
MT: BILLINGS,11/11/2022 10:47:00,,2903.00,1673.00,518.00,254.00,155.00,212.00,90.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 11:47:00,,2809.00,1611.00,502.00,247.00,152.00,205.00,89.00,40.00,APPROVED
MT: BILLINGS,11/11/2022 12:48:00,,2899.00,1650.00,513.00,247.00,151.00,213.00,90.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 13:48:00,,2888.00,1667.00,509.00,248.00,153.00,211.00,94.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 14:48:00,,2974.00,1697.00,521.00,254.00,157.00,214.00,90.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 15:48:00,,2870.00,1685.00,517.00,256.00,157.00,215.00,95.00,42.00,APPROVED
MT: BILLINGS,11/11/2022 16:48:00,,2820.00,1665.00,509.00,255.00,154.00,207.00,94.00,41.00,APPROVED
MT: BILLINGS,11/11/2022 17:49:00,,2766.00,1636.00,487.00,254.00,148.00,199.00,93.00,41.00,APPROVED
MT: BILLINGS,11/11/2022 18:49:00,,2761.00,1630.00,493.00,255.00,146.00,202.00,98.00,41.00,APPROVED
MT: BILLINGS,11/11/2022 19:49:00,,2741.00,1622.00,485.00,252.00,150.00,196.00,99.00,40.00,APPROVED
MT: BILLINGS,11/11/2022 20:49:00,,2684.00,1573.00,477.00,246.00,145.00,193.00,98.00,40.00,APPROVED
MT: BILLINGS,11/11/2022 21:49:00,,2639.00,1530.00,455.00,242.00,143.00,184.00,97.00,40.00,APPROVED
MT: BILLINGS,11/11/2022 22:50:00,,2603.00,1509.00,444.00,236.00,139.00,180.00,98.00,39.00,APPROVED
MT: BILLINGS,11/11/2022 23:50:00,,2620.00,1517.00,447.00,237.00,141.00,179.00,97.00,39.00,APPROVED
MT: BILLINGS,11/12/2022 00:50:00,,2660.00,1504.00,446.00,234.00,140.00,179.00,97.00,41.00,APPROVED
MT: BILLINGS,11/12/2022 01:50:00,,2678.00,1525.00,451.00,240.00,140.00,183.00,96.00,41.00,APPROVED
MT: BILLINGS,11/12/2022 02:50:00,,2818.00,1646.00,487.00,257.00,152.00,195.00,98.00,41.00,APPROVED
MT: BILLINGS,11/12/2022 03:51:00,,2948.00,1760.00,523.00,272.00,161.00,216.00,103.00,45.00,APPROVED
MT: BILLINGS,11/12/2022 04:51:00,,2986.00,1811.00,549.00,284.00,164.00,224.00,104.00,45.00,APPROVED
MT: BILLINGS,11/12/2022 05:51:00,,3050.00,1881.00,566.00,291.00,168.00,235.00,105.00,46.00,APPROVED
MT: BILLINGS,11/12/2022 06:51:00,,3082.00,1911.00,579.00,299.00,171.00,241.00,109.00,45.00,APPROVED
MT: BILLINGS,11/12/2022 07:51:00,,3091.00,1912.00,587.00,296.00,175.00,247.00,105.00,46.00,APPROVED
MT: BILLINGS,11/12/2022 08:52:00,,3068.00,1893.00,583.00,291.00,171.00,239.00,109.00,46.00,APPROVED
MT: BILLINGS,11/12/2022 09:52:00,,3081.00,1898.00,582.00,291.00,167.00,242.00,108.00,46.00,APPROVED
MT: BILLINGS,11/12/2022 10:52:00,,2996.00,1833.00,562.00,282.00,168.00,239.00,103.00,43.00,APPROVED
MT: BILLINGS,11/12/2022 11:52:00,,2975.00,1805.00,551.00,278.00,165.00,226.00,102.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 12:52:00,,2984.00,1817.00,555.00,278.00,165.00,228.00,103.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 13:53:00,,3007.00,1833.00,558.00,280.00,164.00,229.00,104.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 14:53:00,,3000.00,1841.00,557.00,280.00,165.00,232.00,104.00,43.00,APPROVED
MT: BILLINGS,11/12/2022 15:53:00,,3027.00,1834.00,552.00,289.00,165.00,227.00,106.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 16:53:00,,3006.00,1824.00,546.00,289.00,164.00,225.00,109.00,45.00,APPROVED
MT: BILLINGS,11/12/2022 17:53:00,,2952.00,1783.00,523.00,289.00,164.00,216.00,110.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 18:54:00,,2950.00,1806.00,525.00,295.00,165.00,219.00,116.00,44.00,APPROVED
MT: BILLINGS,11/12/2022 19:54:00,,2846.00,1731.00,502.00,288.00,157.00,204.00,114.00,45.00,APPROVED
MT: BILLINGS,11/12/2022 20:54:00,,2771.00,1656.00,485.00,270.00,155.00,197.00,111.00,43.00,APPROVED
MT: BILLINGS,11/12/2022 21:54:00,,2767.00,1652.00,481.00,265.00,152.00,195.00,106.00,43.00,APPROVED
MT: BILLINGS,11/12/2022 22:54:00,,2788.00,1654.00,480.00,261.00,152.00,194.00,106.00,43.00,APPROVED
MT: BILLINGS,11/12/2022 23:55:00,,2782.00,1646.00,485.00,265.00,153.00,197.00,108.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 00:55:00,,2830.00,1669.00,488.00,271.00,153.00,198.00,104.00,42.00,APPROVED
MT: BILLINGS,11/13/2022 01:55:00,,2918.00,1739.00,502.00,276.00,156.00,203.00,108.00,43.00,APPROVED
MT: BILLINGS,11/13/2022 02:55:00,,2960.00,1781.00,522.00,282.00,161.00,211.00,109.00,42.00,APPROVED
MT: BILLINGS,11/13/2022 03:55:00,,3004.00,1805.00,533.00,286.00,158.00,217.00,110.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 04:56:00,,2985.00,1821.00,541.00,287.00,167.00,221.00,112.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 05:56:00,,3037.00,1852.00,547.00,290.00,165.00,224.00,112.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 06:56:00,,3054.00,1848.00,551.00,289.00,166.00,223.00,109.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 07:56:00,,3083.00,1875.00,556.00,288.00,168.00,225.00,109.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 08:56:00,,3130.00,1890.00,557.00,292.00,167.00,231.00,108.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 09:57:00,,3147.00,1907.00,573.00,293.00,169.00,229.00,109.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 10:57:00,,3184.00,1944.00,578.00,300.00,174.00,234.00,110.00,46.00,APPROVED
MT: BILLINGS,11/13/2022 11:57:00,,3286.00,2026.00,605.00,313.00,181.00,250.00,115.00,47.00,APPROVED
MT: BILLINGS,11/13/2022 12:57:00,,3285.00,2024.00,609.00,313.00,177.00,249.00,119.00,49.00,APPROVED
MT: BILLINGS,11/13/2022 13:57:00,,3258.00,1990.00,597.00,313.00,177.00,245.00,116.00,47.00,APPROVED
MT: BILLINGS,11/13/2022 14:58:00,,3294.00,2012.00,596.00,313.00,179.00,245.00,119.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 15:58:00,,3324.00,2013.00,596.00,309.00,176.00,242.00,117.00,48.00,APPROVED
MT: BILLINGS,11/13/2022 16:58:00,,3287.00,1970.00,582.00,308.00,173.00,237.00,115.00,47.00,APPROVED
MT: BILLINGS,11/13/2022 17:58:00,,3214.00,1946.00,569.00,306.00,170.00,232.00,117.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 18:58:00,,3221.00,1932.00,562.00,305.00,171.00,229.00,118.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 19:59:00,,3103.00,1873.00,545.00,299.00,167.00,221.00,118.00,45.00,APPROVED
MT: BILLINGS,11/13/2022 20:59:00,,2967.00,1764.00,517.00,283.00,159.00,208.00,111.00,44.00,APPROVED
MT: BILLINGS,11/13/2022 21:59:00,,2848.00,1665.00,494.00,265.00,151.00,197.00,107.00,43.00,APPROVED
MT: BILLINGS,11/13/2022 22:59:00,,2734.00,1583.00,461.00,250.00,145.00,181.00,102.00,41.00,APPROVED
MT: BILLINGS,11/13/2022 23:59:00,,2657.00,1510.00,442.00,240.00,143.00,179.00,95.00,40.00,APPROVED
MT: BILLINGS,11/14/2022 01:00:00,,2686.00,1546.00,448.00,243.00,141.00,179.00,99.00,39.00,APPROVED
MT: BILLINGS,11/14/2022 02:00:00,,2764.00,1601.00,465.00,253.00,146.00,187.00,98.00,41.00,APPROVED
MT: BILLINGS,11/14/2022 03:00:00,,2775.00,1617.00,475.00,256.00,149.00,193.00,101.00,40.00,APPROVED
MT: BILLINGS,11/14/2022 04:00:00,,2826.00,1654.00,492.00,261.00,151.00,194.00,100.00,42.00,APPROVED
MT: BILLINGS,11/14/2022 05:00:00,,2837.00,1678.00,501.00,263.00,153.00,206.00,100.00,42.00,APPROVED
MT: BILLINGS,11/14/2022 06:01:00,,2877.00,1733.00,519.00,272.00,157.00,211.00,104.00,43.00,APPROVED
MT: BILLINGS,11/14/2022 07:01:00,,2861.00,1709.00,522.00,268.00,155.00,214.00,102.00,43.00,APPROVED
MT: BILLINGS,11/14/2022 08:01:00,,2831.00,1693.00,512.00,260.00,155.00,211.00,99.00,44.00,APPROVED
MT: BILLINGS,11/14/2022 09:01:00,,2803.00,1662.00,502.00,263.00,156.00,210.00,97.00,42.00,APPROVED
MT: BILLINGS,11/14/2022 10:01:00,,2777.00,1634.00,494.00,253.00,150.00,202.00,97.00,43.00,APPROVED
MT: BILLINGS,11/14/2022 11:02:00,,2684.00,1534.00,467.00,238.00,145.00,189.00,94.00,41.00,APPROVED
MT: BILLINGS,11/14/2022 12:02:00,,2669.00,1533.00,451.00,235.00,141.00,185.00,93.00,41.00,APPROVED
MT: BILLINGS,11/14/2022 13:02:00,,2648.00,1502.00,449.00,234.00,138.00,181.00,94.00,38.00,APPROVED
MT: BILLINGS,11/14/2022 14:02:00,,2658.00,1499.00,446.00,233.00,138.00,179.00,93.00,40.00,APPROVED
MT: BILLINGS,11/14/2022 15:02:00,,2674.00,1531.00,454.00,236.00,140.00,181.00,95.00,42.00,APPROVED
MT: BILLINGS,11/14/2022 16:03:00,,2636.00,1513.00,444.00,236.00,140.00,181.00,97.00,42.00,APPROVED
MT: BILLINGS,11/14/2022 17:03:00,,2527.00,1441.00,427.00,229.00,139.00,172.00,93.00,40.00,APPROVED
MT: BILLINGS,11/14/2022 18:03:00,,2441.00,1382.00,406.00,223.00,132.00,165.00,92.00,39.00,APPROVED
MT: BILLINGS,11/14/2022 19:03:00,,2451.00,1384.00,409.00,217.00,130.00,164.00,95.00,39.00,APPROVED
MT: BILLINGS,11/14/2022 20:03:00,,2374.00,1333.00,397.00,207.00,127.00,160.00,88.00,38.00,APPROVED
MT: BILLINGS,11/14/2022 21:04:00,,2357.00,1312.00,388.00,202.00,127.00,153.00,87.00,36.00,APPROVED
MT: BILLINGS,11/14/2022 22:04:00,,2349.00,1312.00,390.00,201.00,127.00,154.00,86.00,37.00,APPROVED
MT: BILLINGS,11/14/2022 23:04:00,,2368.00,1309.00,392.00,202.00,125.00,152.00,86.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 00:04:00,,2324.00,1280.00,382.00,197.00,121.00,151.00,87.00,37.00,APPROVED
MT: BILLINGS,11/15/2022 01:04:00,,2358.00,1283.00,385.00,196.00,122.00,146.00,86.00,35.00,APPROVED
MT: BILLINGS,11/15/2022 02:05:00,,2423.00,1338.00,395.00,202.00,127.00,154.00,88.00,37.00,APPROVED
MT: BILLINGS,11/15/2022 03:05:00,,2388.00,1307.00,391.00,204.00,126.00,157.00,87.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 04:05:00,,2355.00,1281.00,383.00,195.00,121.00,152.00,84.00,37.00,APPROVED
MT: BILLINGS,11/15/2022 05:05:00,,2365.00,1287.00,387.00,192.00,127.00,151.00,81.00,37.00,APPROVED
MT: BILLINGS,11/15/2022 06:05:00,,2351.00,1277.00,381.00,191.00,122.00,149.00,82.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 07:06:00,,2347.00,1267.00,376.00,192.00,124.00,146.00,82.00,37.00,APPROVED
MT: BILLINGS,11/15/2022 08:06:00,,2345.00,1271.00,376.00,193.00,125.00,148.00,85.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 09:06:00,,2342.00,1262.00,377.00,193.00,128.00,149.00,84.00,38.00,APPROVED
MT: BILLINGS,11/15/2022 10:06:00,,2337.00,1264.00,374.00,193.00,124.00,147.00,83.00,35.00,APPROVED
MT: BILLINGS,11/15/2022 11:06:00,,2347.00,1278.00,378.00,189.00,121.00,151.00,83.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 12:07:00,,2370.00,1299.00,385.00,196.00,124.00,149.00,85.00,38.00,APPROVED
MT: BILLINGS,11/15/2022 13:07:00,,2435.00,1332.00,393.00,202.00,128.00,155.00,84.00,36.00,APPROVED
MT: BILLINGS,11/15/2022 14:07:00,,2467.00,1369.00,407.00,205.00,129.00,164.00,85.00,39.00,APPROVED
MT: BILLINGS,11/15/2022 15:07:00,,2545.00,1429.00,421.00,221.00,132.00,170.00,87.00,40.00,APPROVED
MT: BILLINGS,11/15/2022 16:07:00,,2633.00,1507.00,447.00,229.00,141.00,178.00,91.00,39.00,APPROVED
MT: BILLINGS,11/15/2022 17:08:00,,2680.00,1538.00,449.00,237.00,146.00,185.00,93.00,40.00,APPROVED
MT: BILLINGS,11/15/2022 18:08:00,,2683.00,1549.00,457.00,239.00,143.00,180.00,98.00,41.00,APPROVED
MT: BILLINGS,11/15/2022 19:08:00,,2623.00,1524.00,445.00,239.00,140.00,181.00,99.00,40.00,APPROVED
MT: BILLINGS,11/15/2022 20:08:00,,2549.00,1463.00,423.00,233.00,137.00,171.00,99.00,39.00,APPROVED
MT: BILLINGS,11/15/2022 21:08:00,,2502.00,1428.00,419.00,231.00,135.00,168.00,98.00,38.00,APPROVED
MT: BILLINGS,11/15/2022 22:09:00,,2499.00,1411.00,413.00,224.00,134.00,166.00,96.00,38.00,APPROVED
MT: BILLINGS,11/15/2022 23:09:00,,2476.00,1387.00,411.00,222.00,132.00,162.00,95.00,39.00,APPROVED
MT: BILLINGS,11/16/2022 00:09:00,,2458.00,1380.00,408.00,217.00,133.00,162.00,95.00,39.00,APPROVED
MT: BILLINGS,11/16/2022 01:09:00,,2489.00,1383.00,407.00,216.00,134.00,159.00,92.00,39.00,APPROVED
MT: BILLINGS,11/16/2022 02:09:00,,2465.00,1371.00,404.00,218.00,130.00,161.00,92.00,39.00,APPROVED
MT: BILLINGS,11/16/2022 03:10:00,,2396.00,1338.00,397.00,209.00,129.00,157.00,89.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 04:10:00,,2389.00,1303.00,385.00,194.00,125.00,151.00,87.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 05:10:00,,2423.00,1327.00,391.00,198.00,127.00,154.00,86.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 06:10:00,,2425.00,1336.00,390.00,205.00,128.00,154.00,90.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 07:10:00,,2412.00,1323.00,388.00,202.00,125.00,152.00,87.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 08:11:00,,2385.00,1309.00,392.00,202.00,126.00,149.00,89.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 09:11:00,,2389.00,1299.00,388.00,202.00,123.00,153.00,86.00,38.00,APPROVED
MT: BILLINGS,11/16/2022 10:11:00,,2363.00,1289.00,381.00,196.00,126.00,151.00,86.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 11:11:00,,2346.00,1283.00,378.00,191.00,124.00,149.00,86.00,38.00,APPROVED
MT: BILLINGS,11/16/2022 12:12:00,,2356.00,1275.00,380.00,194.00,123.00,149.00,84.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 13:12:00,,2356.00,1285.00,383.00,195.00,124.00,147.00,86.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 14:12:00,,2359.00,1296.00,385.00,198.00,125.00,152.00,87.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 15:12:00,,2365.00,1296.00,388.00,199.00,125.00,151.00,89.00,38.00,APPROVED
MT: BILLINGS,11/16/2022 16:12:00,,2371.00,1300.00,384.00,198.00,124.00,148.00,88.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 17:13:00,,2338.00,1299.00,385.00,200.00,124.00,151.00,88.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 18:13:00,,2327.00,1284.00,383.00,199.00,123.00,151.00,90.00,37.00,APPROVED
MT: BILLINGS,11/16/2022 19:13:00,,2323.00,1290.00,382.00,196.00,122.00,147.00,86.00,35.00,APPROVED
MT: BILLINGS,11/16/2022 20:13:00,,2309.00,1274.00,380.00,196.00,125.00,148.00,87.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 21:13:00,,2307.00,1283.00,378.00,200.00,123.00,151.00,89.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 22:14:00,,2322.00,1277.00,380.00,198.00,122.00,153.00,90.00,36.00,APPROVED
MT: BILLINGS,11/16/2022 23:14:00,,2318.00,1268.00,378.00,196.00,124.00,147.00,86.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 00:14:00,,2294.00,1256.00,373.00,192.00,124.00,146.00,85.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 01:14:00,,2346.00,1269.00,380.00,192.00,124.00,147.00,85.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 02:14:00,,2415.00,1320.00,395.00,200.00,127.00,155.00,87.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 03:15:00,,2510.00,1384.00,411.00,213.00,131.00,162.00,87.00,37.00,APPROVED
MT: BILLINGS,11/17/2022 04:15:00,,2436.00,1338.00,400.00,202.00,130.00,158.00,84.00,37.00,APPROVED
MT: BILLINGS,11/17/2022 05:15:00,,2354.00,1275.00,382.00,196.00,125.00,153.00,81.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 06:15:00,,2396.00,1307.00,390.00,196.00,127.00,156.00,82.00,37.00,APPROVED
MT: BILLINGS,11/17/2022 07:15:00,,2410.00,1329.00,400.00,196.00,126.00,156.00,85.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 08:16:00,,2418.00,1324.00,394.00,203.00,129.00,156.00,83.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 09:16:00,,2367.00,1302.00,389.00,197.00,125.00,156.00,82.00,37.00,APPROVED
MT: BILLINGS,11/17/2022 10:16:00,,2339.00,1266.00,379.00,189.00,126.00,153.00,79.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 11:16:00,,2339.00,1264.00,381.00,190.00,123.00,156.00,79.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 12:16:00,,2336.00,1257.00,382.00,189.00,122.00,158.00,74.00,37.00,APPROVED
MT: BILLINGS,11/17/2022 13:17:00,,2338.00,1257.00,377.00,189.00,124.00,156.00,75.00,35.00,APPROVED
MT: BILLINGS,11/17/2022 14:17:00,,2297.00,1243.00,382.00,190.00,121.00,158.00,73.00,36.00,APPROVED
MT: BILLINGS,11/17/2022 15:17:00,,2291.00,1238.00,373.00,183.00,124.00,158.00,71.00,35.00,APPROVED
MT: BILLINGS,11/17/2022 16:17:00,,2275.00,1234.00,376.00,182.00,123.00,154.00,69.00,37.00,APPROVED
