LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,08/12/2025 00:26:00,45.00,1538.00,904.00,262.00,144.00,99.00,126.00,103.00,27.00,APPROVED
TN: KNOXVILLE,08/12/2025 01:26:00,43.00,1528.00,895.00,263.00,143.00,102.00,125.00,103.00,30.00,APPROVED
TN: KNOXVILLE,08/12/2025 02:26:00,44.00,1539.00,912.00,262.00,141.00,103.00,125.00,103.00,31.00,APPROVED
TN: KNOXVILLE,08/12/2025 03:27:00,45.00,1542.00,907.00,263.00,141.00,102.00,125.00,104.00,35.00,APPROVED
TN: KNOXVILLE,08/12/2025 04:27:00,46.00,1573.00,922.00,267.00,141.00,102.00,127.00,104.00,36.00,APPROVED
TN: KNOXVILLE,08/12/2025 05:27:00,47.00,1577.00,937.00,263.00,145.00,101.00,125.00,104.00,37.00,APPROVED
TN: KNOXVILLE,08/12/2025 06:27:00,46.00,1608.00,951.00,270.00,149.00,100.00,130.00,105.00,39.00,APPROVED
TN: KNOXVILLE,08/12/2025 07:27:00,48.00,1628.00,959.00,276.00,152.00,106.00,129.00,108.00,40.00,APPROVED
TN: KNOXVILLE,08/12/2025 08:28:00,46.00,1628.00,960.00,272.00,149.00,102.00,130.00,108.00,43.00,APPROVED
TN: KNOXVILLE,08/12/2025 09:28:00,47.00,1613.00,963.00,275.00,149.00,107.00,130.00,105.00,41.00,APPROVED
TN: KNOXVILLE,08/12/2025 10:28:00,45.00,1623.00,956.00,275.00,148.00,103.00,132.00,106.00,42.00,APPROVED
TN: KNOXVILLE,08/12/2025 11:28:00,47.00,1658.00,975.00,274.00,149.00,107.00,133.00,107.00,42.00,APPROVED
TN: KNOXVILLE,08/12/2025 12:29:00,52.00,1831.00,1151.00,307.00,179.00,114.00,146.00,114.00,43.00,APPROVED
TN: KNOXVILLE,08/12/2025 13:29:00,49.00,1732.00,1065.00,298.00,174.00,112.00,142.00,114.00,39.00,APPROVED
TN: KNOXVILLE,08/12/2025 14:29:00,47.00,1567.00,929.00,268.00,151.00,102.00,129.00,105.00,35.00,APPROVED
TN: KNOXVILLE,08/12/2025 15:29:00,45.00,1519.00,895.00,259.00,140.00,100.00,125.00,101.00,32.00,APPROVED
TN: KNOXVILLE,08/12/2025 16:29:00,44.00,1524.00,893.00,257.00,140.00,99.00,125.00,101.00,28.00,APPROVED
TN: KNOXVILLE,08/12/2025 17:30:00,47.00,1578.00,945.00,270.00,147.00,102.00,126.00,105.00,31.00,APPROVED
TN: KNOXVILLE,08/12/2025 18:30:00,49.00,1666.00,1012.00,287.00,166.00,108.00,137.00,111.00,34.00,APPROVED
TN: KNOXVILLE,08/12/2025 19:30:00,46.00,1534.00,931.00,267.00,149.00,101.00,127.00,103.00,31.00,APPROVED
TN: KNOXVILLE,08/12/2025 20:30:00,45.00,1497.00,897.00,258.00,143.00,100.00,124.00,102.00,33.00,APPROVED
TN: KNOXVILLE,08/12/2025 21:30:00,46.00,1491.00,874.00,256.00,138.00,98.00,122.00,100.00,34.00,APPROVED
TN: KNOXVILLE,08/12/2025 22:31:00,44.00,1515.00,897.00,255.00,140.00,98.00,127.00,100.00,35.00,APPROVED
TN: KNOXVILLE,08/12/2025 23:31:00,45.00,1527.00,893.00,260.00,137.00,99.00,124.00,101.00,36.00,APPROVED
TN: KNOXVILLE,08/13/2025 00:31:00,45.00,1499.00,888.00,259.00,138.00,100.00,125.00,102.00,38.00,APPROVED
TN: KNOXVILLE,08/13/2025 01:31:00,44.00,1516.00,895.00,256.00,139.00,98.00,120.00,103.00,36.00,APPROVED
TN: KNOXVILLE,08/13/2025 02:31:00,43.00,1509.00,892.00,257.00,140.00,99.00,123.00,102.00,39.00,APPROVED
TN: KNOXVILLE,08/13/2025 03:32:00,45.00,1521.00,895.00,258.00,141.00,100.00,123.00,101.00,39.00,APPROVED
TN: KNOXVILLE,08/13/2025 04:32:00,45.00,1517.00,904.00,258.00,146.00,101.00,126.00,101.00,38.00,APPROVED
TN: KNOXVILLE,08/13/2025 05:32:00,46.00,1520.00,901.00,259.00,143.00,97.00,123.00,101.00,36.00,APPROVED
TN: KNOXVILLE,08/13/2025 06:32:00,47.00,1568.00,936.00,267.00,147.00,102.00,128.00,105.00,35.00,APPROVED
TN: KNOXVILLE,08/13/2025 07:32:00,47.00,1599.00,963.00,272.00,154.00,105.00,132.00,103.00,36.00,APPROVED
TN: KNOXVILLE,08/13/2025 08:33:00,46.00,1575.00,930.00,267.00,148.00,104.00,125.00,105.00,35.00,APPROVED
TN: KNOXVILLE,08/13/2025 09:33:00,45.00,1556.00,918.00,261.00,145.00,102.00,126.00,105.00,37.00,APPROVED
TN: KNOXVILLE,08/13/2025 10:33:00,45.00,1545.00,913.00,262.00,143.00,99.00,123.00,106.00,34.00,APPROVED
TN: KNOXVILLE,08/13/2025 11:33:00,45.00,1567.00,927.00,266.00,146.00,98.00,127.00,104.00,35.00,APPROVED
TN: KNOXVILLE,08/13/2025 12:34:00,46.00,1550.00,923.00,263.00,145.00,101.00,124.00,103.00,35.00,APPROVED
TN: KNOXVILLE,08/13/2025 13:34:00,49.00,1677.00,1028.00,283.00,164.00,105.00,135.00,107.00,39.00,APPROVED
TN: KNOXVILLE,08/13/2025 14:34:00,51.00,1733.00,1081.00,304.00,177.00,114.00,144.00,115.00,41.00,APPROVED
TN: KNOXVILLE,08/13/2025 15:34:00,53.00,1820.00,1167.00,317.00,188.00,119.00,153.00,119.00,42.00,APPROVED
TN: KNOXVILLE,08/13/2025 16:34:00,52.00,1699.00,1061.00,297.00,179.00,111.00,143.00,114.00,41.00,APPROVED
TN: KNOXVILLE,08/13/2025 17:35:00,48.00,1557.00,931.00,264.00,152.00,106.00,131.00,104.00,39.00,APPROVED
TN: KNOXVILLE,08/13/2025 18:35:00,47.00,1503.00,893.00,259.00,141.00,99.00,127.00,104.00,35.00,APPROVED
TN: KNOXVILLE,08/13/2025 19:35:00,44.00,1477.00,869.00,253.00,139.00,101.00,123.00,99.00,34.00,APPROVED
TN: KNOXVILLE,08/13/2025 20:35:00,44.00,1459.00,858.00,251.00,136.00,97.00,120.00,100.00,31.00,APPROVED
TN: KNOXVILLE,08/13/2025 21:35:00,44.00,1459.00,858.00,248.00,137.00,99.00,122.00,100.00,29.00,APPROVED
TN: KNOXVILLE,08/13/2025 22:36:00,47.00,1472.00,862.00,249.00,136.00,98.00,121.00,100.00,31.00,APPROVED
TN: KNOXVILLE,08/13/2025 23:36:00,44.00,1490.00,878.00,251.00,136.00,97.00,122.00,102.00,32.00,APPROVED
TN: KNOXVILLE,08/14/2025 00:36:00,46.00,1500.00,877.00,256.00,137.00,99.00,121.00,102.00,34.00,APPROVED
TN: KNOXVILLE,08/14/2025 01:36:00,44.00,1508.00,879.00,256.00,135.00,98.00,122.00,102.00,35.00,APPROVED
TN: KNOXVILLE,08/14/2025 02:36:00,44.00,1517.00,893.00,256.00,139.00,100.00,124.00,102.00,35.00,APPROVED
TN: KNOXVILLE,08/14/2025 03:37:00,44.00,1518.00,892.00,257.00,141.00,98.00,126.00,104.00,39.00,APPROVED
TN: KNOXVILLE,08/14/2025 04:37:00,47.00,1522.00,897.00,259.00,141.00,102.00,125.00,103.00,38.00,APPROVED
TN: KNOXVILLE,08/14/2025 05:37:00,44.00,1496.00,881.00,257.00,140.00,100.00,123.00,102.00,36.00,APPROVED
TN: KNOXVILLE,08/14/2025 06:37:00,45.00,1512.00,892.00,255.00,138.00,97.00,125.00,101.00,36.00,APPROVED
TN: KNOXVILLE,08/14/2025 07:37:00,46.00,1530.00,902.00,261.00,145.00,100.00,125.00,102.00,34.00,APPROVED
TN: KNOXVILLE,08/14/2025 08:38:00,45.00,1536.00,910.00,258.00,141.00,101.00,123.00,104.00,36.00,APPROVED
TN: KNOXVILLE,08/14/2025 09:38:00,47.00,1549.00,913.00,263.00,140.00,102.00,124.00,105.00,38.00,APPROVED
TN: KNOXVILLE,08/14/2025 10:38:00,47.00,1585.00,936.00,269.00,149.00,101.00,128.00,105.00,37.00,APPROVED
TN: KNOXVILLE,08/14/2025 11:38:00,47.00,1576.00,933.00,266.00,146.00,99.00,128.00,107.00,38.00,APPROVED
TN: KNOXVILLE,08/14/2025 12:38:00,46.00,1578.00,930.00,269.00,144.00,101.00,126.00,106.00,36.00,APPROVED
TN: KNOXVILLE,08/14/2025 13:39:00,45.00,1593.00,950.00,269.00,145.00,102.00,126.00,106.00,37.00,APPROVED
TN: KNOXVILLE,08/14/2025 14:39:00,45.00,1538.00,904.00,257.00,143.00,100.00,123.00,101.00,33.00,APPROVED
TN: KNOXVILLE,08/14/2025 15:39:00,46.00,1503.00,881.00,255.00,141.00,99.00,123.00,100.00,32.00,APPROVED
TN: KNOXVILLE,08/14/2025 16:39:00,46.00,1505.00,881.00,256.00,142.00,98.00,124.00,104.00,30.00,APPROVED
TN: KNOXVILLE,08/14/2025 17:40:00,44.00,1517.00,888.00,259.00,143.00,102.00,125.00,100.00,30.00,APPROVED
TN: KNOXVILLE,08/14/2025 18:40:00,45.00,1509.00,892.00,259.00,140.00,98.00,123.00,102.00,31.00,APPROVED
TN: KNOXVILLE,08/14/2025 19:40:00,47.00,1514.00,887.00,256.00,139.00,98.00,125.00,98.00,29.00,APPROVED
TN: KNOXVILLE,08/14/2025 20:40:00,45.00,1513.00,897.00,260.00,141.00,100.00,124.00,101.00,27.00,APPROVED
TN: KNOXVILLE,08/14/2025 21:40:00,47.00,1555.00,933.00,265.00,146.00,103.00,127.00,104.00,29.00,APPROVED
TN: KNOXVILLE,08/14/2025 22:41:00,46.00,1604.00,956.00,273.00,152.00,106.00,132.00,105.00,31.00,APPROVED
TN: KNOXVILLE,08/14/2025 23:41:00,46.00,1541.00,914.00,263.00,143.00,99.00,127.00,102.00,30.00,APPROVED
TN: KNOXVILLE,08/15/2025 00:41:00,47.00,1525.00,902.00,261.00,143.00,100.00,124.00,102.00,32.00,APPROVED
TN: KNOXVILLE,08/15/2025 01:41:00,46.00,1531.00,903.00,260.00,142.00,100.00,126.00,101.00,34.00,APPROVED
TN: KNOXVILLE,08/15/2025 02:41:00,46.00,1559.00,907.00,256.00,142.00,102.00,127.00,104.00,39.00,APPROVED
TN: KNOXVILLE,08/15/2025 03:42:00,45.00,1557.00,923.00,264.00,142.00,101.00,126.00,105.00,38.00,APPROVED
TN: KNOXVILLE,08/15/2025 04:42:00,45.00,1560.00,915.00,264.00,148.00,101.00,125.00,106.00,40.00,APPROVED
TN: KNOXVILLE,08/15/2025 05:42:00,43.00,1577.00,932.00,264.00,146.00,100.00,129.00,105.00,37.00,APPROVED
TN: KNOXVILLE,08/15/2025 06:42:00,47.00,1603.00,948.00,271.00,149.00,102.00,129.00,104.00,36.00,APPROVED
TN: KNOXVILLE,08/15/2025 07:42:00,46.00,1599.00,949.00,269.00,147.00,106.00,129.00,105.00,36.00,APPROVED
TN: KNOXVILLE,08/15/2025 08:43:00,48.00,1593.00,942.00,268.00,149.00,103.00,129.00,105.00,37.00,APPROVED
TN: KNOXVILLE,08/15/2025 09:43:00,48.00,1638.00,962.00,274.00,154.00,106.00,132.00,105.00,40.00,APPROVED
TN: KNOXVILLE,08/15/2025 10:43:00,45.00,1653.00,982.00,279.00,155.00,106.00,133.00,108.00,39.00,APPROVED
TN: KNOXVILLE,08/15/2025 11:43:00,49.00,1648.00,983.00,276.00,155.00,103.00,132.00,107.00,38.00,APPROVED
TN: KNOXVILLE,08/15/2025 12:43:00,46.00,1663.00,986.00,278.00,156.00,105.00,133.00,109.00,38.00,APPROVED
TN: KNOXVILLE,08/15/2025 13:44:00,48.00,1640.00,981.00,275.00,153.00,103.00,131.00,105.00,36.00,APPROVED
TN: KNOXVILLE,08/15/2025 14:44:00,47.00,1621.00,962.00,273.00,150.00,102.00,131.00,108.00,32.00,APPROVED
TN: KNOXVILLE,08/15/2025 15:44:00,47.00,1626.00,956.00,276.00,147.00,106.00,127.00,106.00,30.00,APPROVED
TN: KNOXVILLE,08/15/2025 16:44:00,45.00,1585.00,938.00,265.00,145.00,104.00,126.00,102.00,30.00,APPROVED
TN: KNOXVILLE,08/15/2025 17:44:00,44.00,1521.00,901.00,258.00,140.00,100.00,125.00,103.00,30.00,APPROVED
TN: KNOXVILLE,08/15/2025 18:45:00,46.00,1528.00,899.00,260.00,141.00,99.00,124.00,103.00,28.00,APPROVED
TN: KNOXVILLE,08/15/2025 19:45:00,45.00,1514.00,895.00,259.00,140.00,99.00,126.00,100.00,25.00,APPROVED
TN: KNOXVILLE,08/15/2025 20:45:00,45.00,1526.00,891.00,256.00,141.00,100.00,129.00,102.00,24.00,APPROVED
TN: KNOXVILLE,08/15/2025 21:45:00,47.00,1568.00,925.00,263.00,145.00,101.00,127.00,104.00,27.00,APPROVED
TN: KNOXVILLE,08/15/2025 22:46:00,47.00,1558.00,920.00,260.00,143.00,101.00,127.00,105.00,28.00,APPROVED
TN: KNOXVILLE,08/15/2025 23:46:00,45.00,1556.00,919.00,265.00,141.00,100.00,126.00,106.00,30.00,APPROVED
TN: KNOXVILLE,08/16/2025 00:46:00,46.00,1570.00,932.00,269.00,145.00,100.00,129.00,104.00,30.00,APPROVED
TN: KNOXVILLE,08/16/2025 01:46:00,47.00,1596.00,938.00,269.00,145.00,102.00,127.00,104.00,33.00,APPROVED
TN: KNOXVILLE,08/16/2025 02:46:00,47.00,1610.00,950.00,268.00,145.00,102.00,129.00,106.00,34.00,APPROVED
TN: KNOXVILLE,08/16/2025 03:47:00,46.00,1637.00,957.00,275.00,148.00,103.00,132.00,105.00,37.00,APPROVED
TN: KNOXVILLE,08/16/2025 04:47:00,47.00,1633.00,961.00,272.00,152.00,103.00,132.00,106.00,37.00,APPROVED
TN: KNOXVILLE,08/16/2025 05:47:00,48.00,1645.00,970.00,274.00,150.00,104.00,131.00,105.00,39.00,APPROVED
TN: KNOXVILLE,08/16/2025 06:47:00,49.00,1655.00,976.00,278.00,152.00,107.00,129.00,105.00,38.00,APPROVED
TN: KNOXVILLE,08/16/2025 07:47:00,48.00,1670.00,992.00,284.00,154.00,104.00,133.00,107.00,41.00,APPROVED
TN: KNOXVILLE,08/16/2025 08:48:00,48.00,1673.00,977.00,285.00,155.00,105.00,130.00,108.00,42.00,APPROVED
TN: KNOXVILLE,08/16/2025 09:48:00,48.00,1677.00,996.00,280.00,159.00,109.00,134.00,109.00,44.00,APPROVED
TN: KNOXVILLE,08/16/2025 10:48:00,49.00,1683.00,997.00,279.00,153.00,107.00,134.00,109.00,42.00,APPROVED
TN: KNOXVILLE,08/16/2025 11:48:00,48.00,1703.00,1019.00,291.00,158.00,107.00,136.00,108.00,37.00,APPROVED
TN: KNOXVILLE,08/16/2025 12:48:00,48.00,1714.00,1007.00,285.00,156.00,109.00,137.00,109.00,35.00,APPROVED
TN: KNOXVILLE,08/16/2025 13:49:00,48.00,1720.00,1011.00,287.00,157.00,104.00,135.00,107.00,36.00,APPROVED
TN: KNOXVILLE,08/16/2025 14:49:00,49.00,1707.00,1013.00,286.00,156.00,107.00,135.00,109.00,32.00,APPROVED
TN: KNOXVILLE,08/16/2025 15:49:00,49.00,1689.00,1009.00,285.00,155.00,108.00,131.00,106.00,32.00,APPROVED
TN: KNOXVILLE,08/16/2025 16:49:00,47.00,1675.00,983.00,277.00,154.00,106.00,132.00,106.00,29.00,APPROVED
TN: KNOXVILLE,08/16/2025 17:49:00,48.00,1651.00,966.00,282.00,154.00,107.00,134.00,107.00,31.00,APPROVED
TN: KNOXVILLE,08/16/2025 18:50:00,45.00,1592.00,937.00,269.00,148.00,104.00,131.00,104.00,30.00,APPROVED
TN: KNOXVILLE,08/16/2025 19:50:00,47.00,1571.00,925.00,269.00,149.00,102.00,128.00,103.00,24.00,APPROVED
TN: KNOXVILLE,08/16/2025 20:50:00,47.00,1558.00,914.00,265.00,142.00,101.00,126.00,102.00,24.00,APPROVED
TN: KNOXVILLE,08/16/2025 21:50:00,46.00,1541.00,917.00,263.00,145.00,100.00,127.00,102.00,25.00,APPROVED
TN: KNOXVILLE,08/16/2025 22:50:00,48.00,1568.00,932.00,264.00,143.00,105.00,129.00,102.00,23.00,APPROVED
TN: KNOXVILLE,08/16/2025 23:51:00,46.00,1557.00,915.00,265.00,141.00,104.00,129.00,104.00,25.00,APPROVED
TN: KNOXVILLE,08/17/2025 00:51:00,47.00,1548.00,906.00,262.00,142.00,102.00,126.00,104.00,28.00,APPROVED
TN: KNOXVILLE,08/17/2025 01:51:00,46.00,1556.00,923.00,262.00,143.00,102.00,125.00,106.00,32.00,APPROVED
TN: KNOXVILLE,08/17/2025 02:51:00,47.00,1571.00,930.00,268.00,143.00,106.00,125.00,106.00,33.00,APPROVED
TN: KNOXVILLE,08/17/2025 03:52:00,46.00,1586.00,931.00,269.00,145.00,102.00,129.00,106.00,36.00,APPROVED
TN: KNOXVILLE,08/17/2025 04:52:00,45.00,1581.00,934.00,267.00,146.00,101.00,128.00,106.00,38.00,APPROVED
TN: KNOXVILLE,08/17/2025 05:52:00,46.00,1601.00,941.00,270.00,148.00,103.00,128.00,105.00,39.00,APPROVED
TN: KNOXVILLE,08/17/2025 06:52:00,47.00,1635.00,963.00,275.00,149.00,104.00,130.00,105.00,42.00,APPROVED
TN: KNOXVILLE,08/17/2025 07:52:00,47.00,1633.00,965.00,277.00,148.00,106.00,130.00,106.00,37.00,APPROVED
TN: KNOXVILLE,08/17/2025 08:53:00,49.00,1644.00,976.00,279.00,153.00,104.00,131.00,106.00,36.00,APPROVED
TN: KNOXVILLE,08/17/2025 09:53:00,47.00,1658.00,983.00,283.00,157.00,107.00,132.00,107.00,38.00,APPROVED
TN: KNOXVILLE,08/17/2025 10:53:00,48.00,1694.00,1013.00,283.00,157.00,108.00,137.00,108.00,39.00,APPROVED
TN: KNOXVILLE,08/17/2025 11:53:00,50.00,1686.00,997.00,281.00,156.00,107.00,132.00,106.00,39.00,APPROVED
TN: KNOXVILLE,08/17/2025 12:53:00,50.00,1702.00,1005.00,282.00,154.00,109.00,135.00,108.00,38.00,APPROVED
TN: KNOXVILLE,08/17/2025 13:54:00,48.00,1718.00,1023.00,284.00,159.00,107.00,137.00,109.00,33.00,APPROVED
TN: KNOXVILLE,08/17/2025 14:54:00,46.00,1668.00,994.00,281.00,155.00,106.00,135.00,109.00,32.00,APPROVED
TN: KNOXVILLE,08/17/2025 15:54:00,48.00,1667.00,987.00,281.00,155.00,107.00,133.00,106.00,30.00,APPROVED
TN: KNOXVILLE,08/17/2025 16:54:00,49.00,1650.00,981.00,278.00,152.00,107.00,130.00,108.00,31.00,APPROVED
TN: KNOXVILLE,08/17/2025 17:54:00,48.00,1623.00,971.00,279.00,150.00,104.00,132.00,106.00,31.00,APPROVED
TN: KNOXVILLE,08/17/2025 18:55:00,48.00,1594.00,953.00,272.00,148.00,104.00,131.00,105.00,29.00,APPROVED
TN: KNOXVILLE,08/17/2025 19:55:00,47.00,1613.00,950.00,270.00,146.00,105.00,131.00,105.00,29.00,APPROVED
TN: KNOXVILLE,08/17/2025 20:55:00,46.00,1590.00,931.00,269.00,148.00,103.00,127.00,105.00,29.00,APPROVED
TN: KNOXVILLE,08/17/2025 21:55:00,46.00,1557.00,922.00,268.00,144.00,101.00,125.00,105.00,30.00,APPROVED
TN: KNOXVILLE,08/17/2025 22:55:00,46.00,1587.00,923.00,269.00,145.00,100.00,126.00,105.00,32.00,APPROVED
TN: KNOXVILLE,08/17/2025 23:56:00,47.00,1575.00,925.00,267.00,144.00,104.00,129.00,106.00,30.00,APPROVED
TN: KNOXVILLE,08/18/2025 00:56:00,47.00,1575.00,920.00,266.00,144.00,100.00,127.00,102.00,30.00,APPROVED
TN: KNOXVILLE,08/18/2025 01:56:00,46.00,1576.00,932.00,269.00,144.00,103.00,128.00,105.00,32.00,APPROVED
TN: KNOXVILLE,08/18/2025 02:56:00,47.00,1573.00,933.00,270.00,143.00,105.00,128.00,104.00,37.00,APPROVED
TN: KNOXVILLE,08/18/2025 03:56:00,45.00,1592.00,931.00,264.00,151.00,104.00,128.00,104.00,37.00,APPROVED
TN: KNOXVILLE,08/18/2025 04:57:00,46.00,1597.00,950.00,267.00,146.00,104.00,132.00,107.00,42.00,APPROVED
TN: KNOXVILLE,08/18/2025 05:57:00,45.00,1614.00,956.00,272.00,146.00,105.00,130.00,107.00,39.00,APPROVED
TN: KNOXVILLE,08/18/2025 06:57:00,47.00,1638.00,959.00,273.00,148.00,102.00,128.00,106.00,40.00,APPROVED
TN: KNOXVILLE,08/18/2025 07:57:00,48.00,1644.00,970.00,274.00,152.00,107.00,132.00,106.00,36.00,APPROVED
TN: KNOXVILLE,08/18/2025 08:58:00,47.00,1672.00,989.00,278.00,154.00,105.00,131.00,108.00,38.00,APPROVED
TN: KNOXVILLE,08/18/2025 09:58:00,47.00,1655.00,977.00,278.00,156.00,105.00,133.00,109.00,35.00,APPROVED
TN: KNOXVILLE,08/18/2025 10:58:00,50.00,1668.00,996.00,282.00,155.00,106.00,132.00,107.00,36.00,APPROVED
TN: KNOXVILLE,08/18/2025 11:58:00,46.00,1634.00,980.00,281.00,153.00,103.00,133.00,107.00,36.00,APPROVED
TN: KNOXVILLE,08/18/2025 12:58:00,48.00,1658.00,979.00,280.00,154.00,103.00,130.00,107.00,37.00,APPROVED
TN: KNOXVILLE,08/18/2025 13:59:00,49.00,1666.00,987.00,282.00,154.00,107.00,134.00,107.00,35.00,APPROVED
TN: KNOXVILLE,08/18/2025 14:59:00,49.00,1655.00,990.00,280.00,157.00,104.00,133.00,105.00,32.00,APPROVED
TN: KNOXVILLE,08/18/2025 15:59:00,48.00,1643.00,974.00,281.00,150.00,105.00,130.00,106.00,29.00,APPROVED
TN: KNOXVILLE,08/18/2025 16:59:00,47.00,1604.00,950.00,274.00,148.00,101.00,131.00,106.00,30.00,APPROVED
TN: KNOXVILLE,08/18/2025 17:59:00,47.00,1572.00,935.00,268.00,147.00,104.00,127.00,105.00,29.00,APPROVED
TN: KNOXVILLE,08/18/2025 19:00:00,46.00,1555.00,919.00,265.00,144.00,100.00,129.00,105.00,27.00,APPROVED
TN: KNOXVILLE,08/18/2025 20:00:00,46.00,1575.00,935.00,268.00,146.00,103.00,127.00,102.00,26.00,APPROVED
TN: KNOXVILLE,08/18/2025 21:00:00,46.00,1593.00,932.00,268.00,143.00,105.00,127.00,103.00,25.00,APPROVED
TN: KNOXVILLE,08/18/2025 22:00:00,47.00,1595.00,933.00,270.00,149.00,103.00,129.00,105.00,24.00,APPROVED
TN: KNOXVILLE,08/18/2025 23:00:00,49.00,1606.00,944.00,268.00,148.00,105.00,129.00,106.00,23.00,APPROVED
TN: KNOXVILLE,08/19/2025 00:01:00,48.00,1606.00,949.00,272.00,148.00,107.00,131.00,104.00,27.00,APPROVED
TN: KNOXVILLE,08/19/2025 01:01:00,45.00,1612.00,960.00,273.00,150.00,105.00,130.00,104.00,28.00,APPROVED
TN: KNOXVILLE,08/19/2025 02:01:00,49.00,1615.00,949.00,273.00,144.00,105.00,129.00,104.00,30.00,APPROVED
TN: KNOXVILLE,08/19/2025 03:01:00,48.00,1606.00,946.00,271.00,149.00,105.00,127.00,105.00,31.00,APPROVED
TN: KNOXVILLE,08/19/2025 04:01:00,48.00,1622.00,962.00,270.00,150.00,105.00,130.00,105.00,32.00,APPROVED
TN: KNOXVILLE,08/19/2025 05:02:00,46.00,1643.00,971.00,276.00,152.00,105.00,133.00,103.00,36.00,APPROVED
TN: KNOXVILLE,08/19/2025 06:02:00,47.00,1635.00,968.00,272.00,149.00,105.00,129.00,108.00,36.00,APPROVED
TN: KNOXVILLE,08/19/2025 07:02:00,47.00,1640.00,974.00,277.00,152.00,104.00,134.00,106.00,41.00,APPROVED
TN: KNOXVILLE,08/19/2025 08:02:00,49.00,1660.00,984.00,279.00,151.00,105.00,130.00,107.00,40.00,APPROVED
TN: KNOXVILLE,08/19/2025 09:02:00,47.00,1670.00,993.00,280.00,155.00,107.00,132.00,107.00,42.00,APPROVED
TN: KNOXVILLE,08/19/2025 10:03:00,52.00,1697.00,1000.00,284.00,155.00,105.00,133.00,110.00,41.00,APPROVED
TN: KNOXVILLE,08/19/2025 11:03:00,44.00,1702.00,1010.00,284.00,159.00,106.00,134.00,107.00,38.00,APPROVED
TN: KNOXVILLE,08/19/2025 12:03:00,49.00,1724.00,1016.00,286.00,157.00,108.00,135.00,108.00,39.00,APPROVED
TN: KNOXVILLE,08/19/2025 13:03:00,49.00,1715.00,1022.00,286.00,158.00,107.00,134.00,108.00,35.00,APPROVED
TN: KNOXVILLE,08/19/2025 14:04:00,48.00,1690.00,996.00,285.00,155.00,108.00,134.00,107.00,33.00,APPROVED
TN: KNOXVILLE,08/19/2025 15:04:00,48.00,1667.00,992.00,282.00,157.00,107.00,134.00,105.00,29.00,APPROVED
TN: KNOXVILLE,08/19/2025 16:04:00,47.00,1631.00,969.00,276.00,153.00,106.00,131.00,107.00,30.00,APPROVED
TN: KNOXVILLE,08/19/2025 17:04:00,47.00,1634.00,959.00,277.00,151.00,105.00,131.00,108.00,31.00,APPROVED
TN: KNOXVILLE,08/19/2025 18:04:00,47.00,1630.00,961.00,273.00,149.00,103.00,129.00,104.00,31.00,APPROVED
TN: KNOXVILLE,08/19/2025 19:05:00,48.00,1600.00,947.00,271.00,149.00,104.00,130.00,107.00,28.00,APPROVED
TN: KNOXVILLE,08/19/2025 20:05:00,48.00,1586.00,940.00,267.00,147.00,102.00,129.00,104.00,26.00,APPROVED
TN: KNOXVILLE,08/19/2025 21:05:00,48.00,1597.00,940.00,272.00,148.00,103.00,130.00,104.00,25.00,APPROVED
TN: KNOXVILLE,08/19/2025 22:05:00,47.00,1588.00,941.00,272.00,145.00,101.00,129.00,103.00,24.00,APPROVED
TN: KNOXVILLE,08/19/2025 23:05:00,46.00,1615.00,955.00,275.00,147.00,100.00,128.00,106.00,24.00,APPROVED
TN: KNOXVILLE,08/20/2025 00:06:00,45.00,1612.00,943.00,268.00,149.00,104.00,129.00,103.00,25.00,APPROVED
TN: KNOXVILLE,08/20/2025 01:06:00,45.00,1613.00,954.00,272.00,149.00,104.00,128.00,106.00,27.00,APPROVED
TN: KNOXVILLE,08/20/2025 02:06:00,49.00,1651.00,967.00,278.00,154.00,105.00,129.00,105.00,30.00,APPROVED
TN: KNOXVILLE,08/20/2025 03:06:00,47.00,1638.00,971.00,277.00,150.00,105.00,132.00,105.00,33.00,APPROVED
TN: KNOXVILLE,08/20/2025 04:06:00,47.00,1658.00,976.00,280.00,150.00,106.00,134.00,108.00,35.00,APPROVED
TN: KNOXVILLE,08/20/2025 05:07:00,49.00,1650.00,963.00,276.00,154.00,107.00,132.00,105.00,36.00,APPROVED
TN: KNOXVILLE,08/20/2025 06:07:00,50.00,1669.00,991.00,281.00,155.00,108.00,133.00,107.00,36.00,APPROVED
TN: KNOXVILLE,08/20/2025 07:07:00,49.00,1671.00,986.00,281.00,155.00,106.00,132.00,105.00,38.00,APPROVED
TN: KNOXVILLE,08/20/2025 08:07:00,50.00,1651.00,973.00,280.00,152.00,106.00,132.00,106.00,38.00,APPROVED
TN: KNOXVILLE,08/20/2025 09:07:00,46.00,1640.00,969.00,275.00,150.00,106.00,131.00,106.00,41.00,APPROVED
TN: KNOXVILLE,08/20/2025 10:08:00,47.00,1636.00,966.00,273.00,151.00,104.00,132.00,108.00,40.00,APPROVED
