LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/05/2014 13:55:00,,1672.00,1006.00,277.00,147.00,88.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2014 14:55:00,,1685.00,1024.00,282.00,152.00,90.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2014 15:56:00,,1705.00,1030.00,277.00,160.00,88.00,111.00,72.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2014 16:56:00,,1710.00,1022.00,282.00,154.00,89.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2014 17:56:00,,1659.00,989.00,275.00,150.00,85.00,108.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2014 18:56:00,,1620.00,965.00,266.00,144.00,85.00,102.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2014 19:56:00,,1601.00,943.00,257.00,137.00,85.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2014 20:57:00,,1598.00,930.00,257.00,136.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2014 21:57:00,,1590.00,924.00,255.00,136.00,83.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2014 22:57:00,,1575.00,915.00,252.00,137.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2014 23:57:00,,1575.00,914.00,251.00,132.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 00:57:00,,1566.00,904.00,249.00,130.00,80.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 01:58:00,,1594.00,914.00,252.00,133.00,79.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 02:58:00,,1607.00,927.00,255.00,133.00,80.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 03:58:00,,1598.00,928.00,255.00,134.00,81.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 04:58:00,,1606.00,929.00,253.00,134.00,79.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 05:58:00,,1618.00,937.00,260.00,135.00,84.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 06:59:00,,1623.00,947.00,263.00,140.00,83.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 07:59:00,,1621.00,946.00,258.00,138.00,82.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 08:59:00,,1617.00,937.00,259.00,137.00,84.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 09:59:00,,1626.00,963.00,260.00,139.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 10:59:00,,1628.00,977.00,266.00,140.00,85.00,103.00,67.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 12:00:00,,1661.00,995.00,272.00,149.00,87.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2014 13:00:00,,1647.00,979.00,271.00,146.00,85.00,105.00,68.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 14:00:00,,1640.00,977.00,271.00,146.00,85.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 15:00:00,,1646.00,970.00,266.00,145.00,86.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 16:00:00,,1636.00,973.00,269.00,144.00,87.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 17:01:00,,1635.00,967.00,268.00,142.00,84.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 18:01:00,,1630.00,969.00,264.00,143.00,84.00,103.00,67.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 19:01:00,,1620.00,948.00,258.00,139.00,86.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2014 20:01:00,,1599.00,934.00,255.00,137.00,83.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 21:01:00,,1565.00,918.00,255.00,133.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2014 22:02:00,,1543.00,896.00,245.00,132.00,78.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/06/2014 23:02:00,,1545.00,890.00,248.00,131.00,80.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 00:02:00,,1562.00,898.00,248.00,128.00,77.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 01:02:00,,1572.00,908.00,253.00,133.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 02:02:00,,1575.00,908.00,253.00,134.00,81.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 03:03:00,,1577.00,916.00,252.00,132.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 04:03:00,,1589.00,907.00,253.00,131.00,81.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 05:03:00,,1574.00,906.00,252.00,130.00,80.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 06:03:00,,1572.00,905.00,249.00,128.00,81.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 07:03:00,,1566.00,907.00,253.00,133.00,81.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 08:04:00,,1573.00,913.00,253.00,133.00,79.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 09:04:00,,1583.00,926.00,255.00,135.00,81.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 10:04:00,,1587.00,923.00,254.00,134.00,81.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 11:04:00,,1574.00,918.00,258.00,135.00,82.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 12:04:00,,1567.00,918.00,257.00,131.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 13:05:00,,1587.00,926.00,258.00,134.00,83.00,99.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 14:05:00,,1573.00,924.00,258.00,134.00,80.00,101.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 15:05:00,,1586.00,923.00,256.00,133.00,80.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 16:05:00,,1578.00,926.00,259.00,133.00,82.00,100.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 17:05:00,,1595.00,935.00,255.00,136.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 18:06:00,,1590.00,917.00,255.00,136.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 19:06:00,,1577.00,920.00,251.00,135.00,80.00,94.00,65.00,25.00,APPROVED
NV: LAS VEGAS,12/07/2014 20:06:00,,1586.00,931.00,253.00,133.00,81.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 21:06:00,,1617.00,950.00,261.00,139.00,82.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2014 22:06:00,,1605.00,949.00,261.00,142.00,85.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/07/2014 23:07:00,,1558.00,917.00,253.00,135.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 00:07:00,,1559.00,910.00,250.00,130.00,80.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 01:07:00,,1570.00,914.00,253.00,131.00,80.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 02:07:00,,1572.00,913.00,248.00,131.00,79.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 03:07:00,,1572.00,914.00,253.00,133.00,80.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 04:08:00,,1585.00,926.00,253.00,133.00,79.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 05:08:00,,1590.00,924.00,252.00,133.00,80.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 06:08:00,,1583.00,924.00,255.00,134.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 07:08:00,,1566.00,923.00,256.00,135.00,81.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 08:08:00,,1567.00,924.00,260.00,135.00,83.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 09:09:00,,1591.00,926.00,252.00,135.00,80.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 10:09:00,,1580.00,928.00,259.00,133.00,83.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 11:09:00,,1599.00,935.00,256.00,133.00,82.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 12:09:00,,1600.00,936.00,262.00,135.00,84.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 13:09:00,,1598.00,934.00,258.00,138.00,83.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 14:10:00,,1613.00,947.00,262.00,138.00,85.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2014 15:10:00,,1607.00,960.00,266.00,139.00,83.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2014 16:05:00,,1622.00,946.00,262.00,139.00,83.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 17:11:00,,1578.00,902.00,249.00,128.00,79.00,95.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 18:11:00,,1599.00,918.00,254.00,132.00,81.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 19:11:00,,1620.00,935.00,256.00,136.00,82.00,98.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2014 20:12:00,,1628.00,951.00,260.00,137.00,82.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/08/2014 20:44:00,,1622.00,949.00,255.00,141.00,86.00,98.00,66.00,25.00,APPROVED
NV: LAS VEGAS,12/08/2014 22:00:00,,1595.00,941.00,258.00,140.00,84.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2014 23:01:00,,1591.00,938.00,258.00,137.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 00:01:00,,1591.00,938.00,258.00,138.00,83.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 01:01:00,,1594.00,940.00,254.00,135.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 02:01:00,,1595.00,930.00,260.00,133.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 03:01:00,,1608.00,933.00,258.00,134.00,83.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 04:02:00,,1613.00,939.00,257.00,136.00,84.00,99.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/09/2014 05:02:00,,1620.00,945.00,258.00,136.00,82.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 06:02:00,,1648.00,957.00,265.00,138.00,85.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 07:02:00,,1625.00,951.00,266.00,138.00,83.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 08:03:00,,1645.00,962.00,263.00,139.00,82.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 09:03:00,,1634.00,963.00,265.00,137.00,85.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 10:03:00,,1632.00,949.00,262.00,139.00,83.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 11:03:00,,1631.00,952.00,266.00,137.00,81.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 12:03:00,,1638.00,961.00,265.00,140.00,82.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 13:04:00,,1630.00,959.00,270.00,140.00,83.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 14:04:00,,1639.00,960.00,270.00,137.00,84.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 15:04:00,,1652.00,968.00,269.00,135.00,81.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 16:04:00,,1648.00,970.00,270.00,142.00,81.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 17:04:00,,1655.00,968.00,266.00,139.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 18:05:00,,1635.00,960.00,265.00,138.00,83.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/09/2014 19:05:00,,1647.00,978.00,267.00,143.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/09/2014 20:05:00,,1655.00,975.00,265.00,149.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2014 21:05:00,,1624.00,965.00,266.00,146.00,85.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2014 22:05:00,,1593.00,951.00,262.00,142.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2014 23:06:00,,1606.00,960.00,265.00,146.00,83.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 00:06:00,,1630.00,967.00,267.00,140.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2014 01:06:00,,1634.00,964.00,266.00,140.00,84.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 02:06:00,,1615.00,954.00,265.00,137.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 03:06:00,,1611.00,941.00,260.00,138.00,82.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 04:07:00,,1622.00,955.00,263.00,137.00,82.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 05:07:00,,1636.00,951.00,262.00,140.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 06:07:00,,1638.00,963.00,264.00,139.00,84.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 07:07:00,,1642.00,964.00,266.00,139.00,86.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 08:07:00,,1644.00,961.00,268.00,140.00,85.00,102.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 09:08:00,,1642.00,964.00,268.00,140.00,84.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 10:08:00,,1625.00,957.00,261.00,138.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 11:08:00,,1652.00,973.00,264.00,139.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 12:08:00,,1652.00,984.00,269.00,141.00,86.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 13:08:00,,1664.00,984.00,270.00,142.00,86.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 14:09:00,,1676.00,991.00,274.00,142.00,86.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 15:09:00,,1688.00,1001.00,275.00,146.00,85.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 16:27:00,,1650.00,943.00,260.00,134.00,82.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 17:27:00,,1666.00,972.00,263.00,138.00,84.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/10/2014 18:27:00,,1664.00,983.00,268.00,142.00,83.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 19:27:00,,1671.00,984.00,272.00,145.00,86.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 20:28:00,,1657.00,988.00,271.00,147.00,89.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 21:28:00,,1632.00,971.00,269.00,149.00,86.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 22:28:00,,1627.00,967.00,269.00,148.00,85.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2014 23:28:00,,1646.00,982.00,264.00,146.00,85.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 00:28:00,,1666.00,995.00,268.00,148.00,85.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 01:29:00,,1677.00,990.00,269.00,149.00,88.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/11/2014 02:29:00,,1689.00,999.00,271.00,146.00,85.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 03:29:00,,1693.00,997.00,269.00,148.00,88.00,107.00,67.00,26.00,APPROVED
NV: LAS VEGAS,12/11/2014 04:29:00,,1710.00,1011.00,276.00,148.00,88.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/11/2014 05:29:00,,1722.00,1027.00,276.00,149.00,89.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/11/2014 06:30:00,,1736.00,1028.00,277.00,151.00,89.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 07:30:00,,1742.00,1054.00,285.00,156.00,89.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 08:30:00,,1754.00,1056.00,288.00,156.00,92.00,112.00,71.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 09:30:00,,1748.00,1053.00,283.00,156.00,86.00,111.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 10:30:00,,1791.00,1066.00,290.00,158.00,90.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2014 11:31:00,,1804.00,1087.00,301.00,160.00,92.00,113.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 12:31:00,,1816.00,1090.00,295.00,157.00,91.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2014 13:31:00,,1813.00,1105.00,296.00,161.00,92.00,113.00,71.00,27.00,APPROVED
NV: LAS VEGAS,12/11/2014 14:31:00,,1808.00,1107.00,303.00,164.00,96.00,115.00,73.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2014 15:31:00,,1820.00,1104.00,299.00,165.00,96.00,115.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2014 16:32:00,,1823.00,1117.00,305.00,166.00,94.00,116.00,73.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2014 18:32:00,,1835.00,1127.00,306.00,166.00,96.00,119.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2014 19:32:00,,1841.00,1141.00,303.00,170.00,96.00,120.00,74.00,29.00,APPROVED
NV: LAS VEGAS,12/11/2014 20:32:00,,1853.00,1144.00,311.00,175.00,96.00,120.00,75.00,31.00,APPROVED
NV: LAS VEGAS,12/11/2014 21:33:00,,1858.00,1150.00,311.00,175.00,97.00,123.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/11/2014 22:33:00,,1829.00,1122.00,304.00,169.00,97.00,120.00,74.00,28.00,APPROVED
NV: LAS VEGAS,12/11/2014 23:33:00,,1784.00,1088.00,299.00,167.00,92.00,115.00,75.00,30.00,APPROVED
NV: LAS VEGAS,12/12/2014 00:33:00,,1775.00,1080.00,290.00,164.00,93.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/12/2014 01:33:00,,1756.00,1069.00,293.00,165.00,90.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 02:34:00,,1757.00,1064.00,290.00,158.00,93.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/12/2014 03:34:00,,1763.00,1065.00,284.00,155.00,92.00,113.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 04:34:00,,1748.00,1049.00,289.00,156.00,93.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 05:34:00,,1749.00,1043.00,287.00,154.00,88.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 06:34:00,,1742.00,1041.00,288.00,150.00,90.00,109.00,71.00,27.00,APPROVED
NV: LAS VEGAS,12/12/2014 07:35:00,,1741.00,1046.00,287.00,154.00,91.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 08:35:00,,1746.00,1047.00,282.00,154.00,91.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 09:35:00,,1728.00,1032.00,283.00,154.00,91.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 10:35:00,,1744.00,1041.00,288.00,154.00,90.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 11:35:00,,1730.00,1040.00,290.00,151.00,89.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 12:36:00,,1755.00,1051.00,286.00,154.00,91.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 13:36:00,,1755.00,1066.00,288.00,155.00,90.00,109.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/12/2014 14:36:00,,1760.00,1050.00,287.00,155.00,92.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 15:30:00,,1745.00,1055.00,293.00,154.00,90.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/12/2014 16:37:00,,1695.00,973.00,268.00,134.00,83.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/12/2014 17:38:00,,1675.00,977.00,268.00,144.00,83.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/12/2014 18:38:00,,1631.00,962.00,263.00,139.00,85.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/12/2014 19:38:00,,1611.00,939.00,252.00,135.00,84.00,100.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/12/2014 20:38:00,,1594.00,945.00,257.00,141.00,84.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/12/2014 21:38:00,,1824.00,1143.00,311.00,176.00,96.00,123.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/12/2014 22:39:00,,1857.00,1162.00,327.00,182.00,98.00,130.00,76.00,29.00,APPROVED
NV: LAS VEGAS,12/12/2014 23:39:00,,1758.00,1075.00,303.00,168.00,95.00,120.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/13/2014 00:39:00,,1595.00,924.00,258.00,137.00,82.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/13/2014 01:39:00,,1505.00,839.00,232.00,121.00,77.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 02:39:00,,1473.00,832.00,236.00,118.00,77.00,85.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 03:40:00,,1487.00,834.00,235.00,118.00,75.00,88.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 04:40:00,,1496.00,846.00,236.00,118.00,77.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 05:40:00,,1481.00,825.00,235.00,116.00,76.00,90.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 06:40:00,,1484.00,823.00,233.00,115.00,75.00,86.00,57.00,23.00,APPROVED
NV: LAS VEGAS,12/13/2014 07:40:00,,1474.00,832.00,238.00,116.00,75.00,88.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 08:41:00,,1475.00,829.00,235.00,117.00,75.00,86.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 09:41:00,,1479.00,831.00,231.00,116.00,76.00,87.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 10:41:00,,1476.00,829.00,239.00,116.00,73.00,89.00,57.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 11:41:00,,1481.00,831.00,234.00,119.00,74.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 12:41:00,,1483.00,832.00,231.00,119.00,75.00,88.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 13:42:00,,1492.00,837.00,236.00,118.00,74.00,89.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/13/2014 14:42:00,,1483.00,842.00,240.00,117.00,76.00,90.00,59.00,23.00,APPROVED
NV: LAS VEGAS,12/13/2014 15:42:00,,1508.00,852.00,235.00,117.00,77.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 16:42:00,,1512.00,855.00,238.00,121.00,78.00,92.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 17:42:00,,1517.00,854.00,240.00,121.00,78.00,92.00,58.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 18:43:00,,1513.00,860.00,241.00,122.00,79.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,12/13/2014 19:43:00,,1521.00,868.00,242.00,125.00,79.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 20:43:00,,1569.00,909.00,250.00,130.00,81.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/13/2014 21:43:00,,1570.00,906.00,252.00,132.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/13/2014 22:43:00,,1555.00,900.00,246.00,131.00,82.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/13/2014 23:44:00,,1543.00,890.00,249.00,130.00,78.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,12/14/2014 00:44:00,,1538.00,884.00,245.00,128.00,79.00,93.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/14/2014 01:44:00,,1550.00,881.00,243.00,125.00,80.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,12/14/2014 02:44:00,,1532.00,875.00,244.00,127.00,79.00,94.00,60.00,24.00,APPROVED
NV: LAS VEGAS,12/14/2014 03:44:00,,1541.00,888.00,247.00,125.00,75.00,95.00,60.00,24.00,APPROVED
NV: LAS VEGAS,12/14/2014 04:45:00,,1549.00,888.00,245.00,126.00,81.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,12/14/2014 05:45:00,,1555.00,891.00,245.00,129.00,81.00,95.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/14/2014 06:45:00,,1554.00,901.00,249.00,130.00,80.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/14/2014 07:45:00,,1564.00,900.00,248.00,131.00,81.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/14/2014 08:45:00,,1565.00,889.00,249.00,128.00,80.00,95.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/14/2014 09:46:00,,1564.00,892.00,248.00,130.00,79.00,99.00,60.00,24.00,APPROVED
