LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,09/30/2021 14:23:00,,1757.00,1082.00,313.00,167.00,96.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/30/2021 15:23:00,,1732.00,1053.00,311.00,165.00,95.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,09/30/2021 16:23:00,,1670.00,1021.00,304.00,161.00,91.00,111.00,76.00,33.00,APPROVED
TX: HARLINGEN,09/30/2021 17:24:00,,1605.00,966.00,302.00,151.00,96.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,09/30/2021 18:24:00,,1588.00,938.00,298.00,150.00,90.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/30/2021 19:24:00,,1576.00,946.00,293.00,143.00,90.00,106.00,74.00,30.00,APPROVED
TX: HARLINGEN,09/30/2021 20:24:00,,1592.00,959.00,295.00,150.00,90.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/30/2021 21:24:00,,1597.00,959.00,291.00,148.00,91.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/30/2021 22:25:00,,1596.00,958.00,289.00,149.00,90.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/30/2021 23:25:00,,1617.00,968.00,294.00,150.00,90.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/01/2021 00:25:00,,1640.00,988.00,291.00,151.00,89.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/01/2021 01:25:00,,1673.00,1009.00,294.00,150.00,92.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/01/2021 02:25:00,,1661.00,1005.00,297.00,153.00,91.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/01/2021 03:26:00,,1678.00,1010.00,294.00,154.00,91.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/01/2021 04:26:00,,1680.00,1011.00,299.00,154.00,91.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/01/2021 05:26:00,,1672.00,1010.00,298.00,152.00,92.00,104.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/01/2021 06:26:00,,1696.00,1031.00,303.00,161.00,93.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/01/2021 07:26:00,,1769.00,1087.00,309.00,164.00,94.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/01/2021 08:27:00,,1747.00,1057.00,306.00,164.00,94.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/01/2021 09:27:00,,1735.00,1063.00,305.00,165.00,92.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/01/2021 10:27:00,,1748.00,1078.00,310.00,168.00,95.00,112.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/01/2021 11:27:00,,1763.00,1097.00,316.00,174.00,99.00,117.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/01/2021 12:27:00,,1773.00,1113.00,322.00,179.00,101.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/01/2021 13:28:00,,1764.00,1118.00,320.00,175.00,98.00,118.00,77.00,32.00,APPROVED
TX: HARLINGEN,10/01/2021 14:28:00,,1730.00,1081.00,315.00,174.00,96.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/01/2021 15:28:00,,1624.00,1004.00,303.00,161.00,92.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/01/2021 16:28:00,,1817.00,1133.00,341.00,186.00,105.00,128.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/01/2021 17:28:00,,2646.00,1789.00,483.00,309.00,142.00,187.00,112.00,43.00,APPROVED
TX: HARLINGEN,10/01/2021 18:29:00,,2110.00,1368.00,387.00,223.00,114.00,147.00,90.00,35.00,APPROVED
TX: HARLINGEN,10/01/2021 19:29:00,,1898.00,1188.00,344.00,190.00,105.00,126.00,80.00,33.00,APPROVED
TX: HARLINGEN,10/01/2021 20:29:00,,1888.00,1193.00,334.00,190.00,99.00,122.00,77.00,33.00,APPROVED
TX: HARLINGEN,10/01/2021 21:29:00,,2075.00,1350.00,363.00,212.00,108.00,133.00,85.00,33.00,APPROVED
TX: HARLINGEN,10/01/2021 22:29:00,,2152.00,1401.00,367.00,218.00,105.00,134.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/01/2021 23:30:00,,2210.00,1448.00,386.00,236.00,113.00,144.00,87.00,34.00,APPROVED
TX: HARLINGEN,10/02/2021 00:30:00,,2180.00,1411.00,387.00,230.00,116.00,145.00,91.00,35.00,APPROVED
TX: HARLINGEN,10/02/2021 01:30:00,,1967.00,1230.00,348.00,200.00,103.00,123.00,81.00,31.00,APPROVED
TX: HARLINGEN,10/02/2021 02:30:00,,1970.00,1223.00,339.00,193.00,104.00,124.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/02/2021 03:30:00,,1803.00,1084.00,313.00,166.00,93.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 04:31:00,,1725.00,1030.00,294.00,152.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/02/2021 05:31:00,,1696.00,1009.00,287.00,150.00,86.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 06:31:00,,1680.00,1001.00,287.00,148.00,87.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 07:31:00,,1708.00,1008.00,292.00,152.00,88.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 08:31:00,,1723.00,1038.00,296.00,154.00,89.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,10/02/2021 09:32:00,,1776.00,1072.00,306.00,163.00,93.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/02/2021 10:32:00,,1817.00,1119.00,308.00,176.00,98.00,114.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/02/2021 11:32:00,,1811.00,1112.00,314.00,175.00,98.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/02/2021 12:32:00,,1789.00,1086.00,304.00,171.00,94.00,112.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/02/2021 13:32:00,,1771.00,1065.00,306.00,167.00,93.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/02/2021 14:33:00,,1716.00,1034.00,300.00,158.00,89.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 15:33:00,,1651.00,987.00,288.00,153.00,88.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 16:33:00,,1591.00,952.00,285.00,147.00,89.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/02/2021 17:33:00,,1516.00,889.00,274.00,138.00,86.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,10/02/2021 18:33:00,,1461.00,847.00,270.00,130.00,84.00,96.00,65.00,26.00,APPROVED
TX: HARLINGEN,10/02/2021 19:34:00,,1445.00,831.00,265.00,132.00,82.00,95.00,67.00,26.00,APPROVED
TX: HARLINGEN,10/02/2021 20:34:00,,1457.00,832.00,264.00,134.00,84.00,94.00,67.00,27.00,APPROVED
TX: HARLINGEN,10/02/2021 21:34:00,,1437.00,822.00,265.00,131.00,82.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,10/02/2021 22:34:00,,1471.00,848.00,266.00,133.00,81.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,10/02/2021 23:34:00,,1526.00,894.00,266.00,141.00,84.00,96.00,66.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 00:35:00,,1559.00,919.00,275.00,139.00,84.00,95.00,66.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 01:35:00,,1587.00,934.00,279.00,139.00,84.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,10/03/2021 02:35:00,,1611.00,951.00,279.00,143.00,86.00,96.00,66.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 03:35:00,,1613.00,950.00,279.00,143.00,87.00,98.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 04:35:00,,1624.00,957.00,278.00,143.00,85.00,101.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/03/2021 05:36:00,,1632.00,961.00,280.00,144.00,87.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 06:36:00,,1637.00,964.00,279.00,145.00,86.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,10/03/2021 07:36:00,,1654.00,986.00,286.00,152.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 08:36:00,,1672.00,1009.00,288.00,158.00,91.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 09:36:00,,1702.00,1041.00,295.00,166.00,92.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 10:37:00,,1746.00,1089.00,306.00,176.00,97.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/03/2021 11:37:00,,1826.00,1180.00,329.00,198.00,101.00,127.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/03/2021 12:37:00,,1810.00,1171.00,332.00,203.00,104.00,129.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/03/2021 13:37:00,,1790.00,1140.00,322.00,192.00,100.00,124.00,80.00,31.00,APPROVED
TX: HARLINGEN,10/03/2021 14:37:00,,1725.00,1077.00,307.00,179.00,95.00,119.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/03/2021 15:38:00,,1596.00,963.00,287.00,157.00,89.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 16:38:00,,1517.00,892.00,275.00,140.00,85.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 17:38:00,,1485.00,869.00,269.00,136.00,85.00,96.00,68.00,26.00,APPROVED
TX: HARLINGEN,10/03/2021 18:38:00,,1550.00,921.00,279.00,146.00,86.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 19:38:00,,1659.00,996.00,294.00,157.00,89.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/03/2021 20:39:00,,1588.00,934.00,281.00,147.00,87.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/03/2021 21:39:00,,1588.00,937.00,285.00,149.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/03/2021 22:39:00,,1560.00,915.00,272.00,142.00,85.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,10/03/2021 23:39:00,,1554.00,919.00,275.00,140.00,87.00,96.00,64.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 00:39:00,,1573.00,932.00,270.00,139.00,84.00,98.00,64.00,26.00,APPROVED
TX: HARLINGEN,10/04/2021 01:40:00,,1584.00,935.00,276.00,140.00,84.00,97.00,66.00,25.00,APPROVED
TX: HARLINGEN,10/04/2021 02:40:00,,1610.00,943.00,275.00,142.00,86.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,10/04/2021 03:40:00,,1608.00,946.00,279.00,147.00,87.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 04:40:00,,1611.00,953.00,280.00,145.00,86.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/04/2021 05:40:00,,1615.00,955.00,278.00,147.00,84.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,10/04/2021 06:41:00,,1633.00,979.00,282.00,148.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 07:41:00,,1659.00,1005.00,289.00,155.00,88.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 08:41:00,,1670.00,1030.00,296.00,160.00,92.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/04/2021 09:41:00,,1718.00,1057.00,301.00,168.00,93.00,111.00,74.00,28.00,APPROVED
TX: HARLINGEN,10/04/2021 10:41:00,,1740.00,1081.00,309.00,176.00,92.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/04/2021 11:42:00,,1763.00,1096.00,314.00,178.00,98.00,116.00,76.00,29.00,APPROVED
TX: HARLINGEN,10/04/2021 12:42:00,,1777.00,1112.00,313.00,182.00,98.00,119.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/04/2021 13:42:00,,1754.00,1119.00,320.00,186.00,101.00,120.00,79.00,30.00,APPROVED
TX: HARLINGEN,10/04/2021 14:42:00,,1733.00,1072.00,307.00,175.00,96.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/04/2021 15:42:00,,1628.00,986.00,297.00,159.00,93.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/04/2021 16:43:00,,1554.00,923.00,277.00,145.00,87.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/04/2021 17:43:00,,1527.00,897.00,271.00,143.00,83.00,98.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/04/2021 18:43:00,,1456.00,851.00,268.00,135.00,84.00,97.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 19:43:00,,1455.00,841.00,269.00,133.00,84.00,97.00,66.00,28.00,APPROVED
TX: HARLINGEN,10/04/2021 20:43:00,,1469.00,858.00,275.00,137.00,83.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/04/2021 21:44:00,,1482.00,855.00,267.00,136.00,82.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 22:44:00,,1507.00,894.00,273.00,142.00,86.00,98.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/04/2021 23:44:00,,1555.00,915.00,276.00,144.00,87.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 00:44:00,,1602.00,946.00,280.00,145.00,89.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 01:44:00,,1632.00,969.00,286.00,147.00,88.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 02:45:00,,1652.00,986.00,286.00,152.00,89.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/05/2021 03:45:00,,1653.00,980.00,288.00,153.00,87.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 04:45:00,,1663.00,989.00,290.00,153.00,89.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 05:45:00,,1671.00,1003.00,295.00,153.00,91.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/05/2021 06:45:00,,1721.00,1038.00,298.00,161.00,93.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/05/2021 07:46:00,,1787.00,1091.00,314.00,173.00,97.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/05/2021 08:46:00,,1840.00,1155.00,325.00,186.00,100.00,119.00,78.00,30.00,APPROVED
TX: HARLINGEN,10/05/2021 09:46:00,,1871.00,1181.00,333.00,192.00,103.00,126.00,79.00,31.00,APPROVED
TX: HARLINGEN,10/05/2021 10:46:00,,1916.00,1209.00,334.00,196.00,102.00,128.00,84.00,32.00,APPROVED
TX: HARLINGEN,10/05/2021 11:46:00,,1929.00,1219.00,341.00,201.00,104.00,130.00,81.00,31.00,APPROVED
TX: HARLINGEN,10/05/2021 12:47:00,,1969.00,1250.00,347.00,209.00,106.00,134.00,83.00,30.00,APPROVED
TX: HARLINGEN,10/05/2021 13:47:00,,1913.00,1243.00,347.00,205.00,107.00,130.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/05/2021 14:47:00,,1790.00,1119.00,330.00,182.00,101.00,124.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/05/2021 15:57:00,,1655.00,963.00,285.00,147.00,89.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,10/05/2021 16:57:00,,1592.00,943.00,285.00,151.00,90.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 17:58:00,,1533.00,904.00,284.00,148.00,88.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 18:58:00,,1519.00,884.00,278.00,145.00,89.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 19:58:00,,1514.00,892.00,277.00,145.00,90.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 20:58:00,,1515.00,883.00,276.00,143.00,87.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/05/2021 21:58:00,,1530.00,893.00,277.00,146.00,89.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/05/2021 22:59:00,,1574.00,939.00,286.00,151.00,88.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,10/05/2021 23:59:00,,1622.00,966.00,290.00,154.00,92.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,10/06/2021 00:59:00,,1663.00,988.00,289.00,155.00,89.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/06/2021 01:59:00,,1703.00,1024.00,293.00,159.00,92.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,10/06/2021 02:59:00,,1732.00,1046.00,293.00,163.00,94.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,10/06/2021 04:00:00,,1758.00,1060.00,301.00,164.00,94.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,10/06/2021 05:00:00,,1781.00,1075.00,305.00,167.00,96.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/06/2021 06:00:00,,1819.00,1092.00,306.00,172.00,96.00,114.00,73.00,28.00,APPROVED
TX: HARLINGEN,10/06/2021 07:00:00,,1849.00,1126.00,312.00,175.00,95.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/06/2021 08:00:00,,1915.00,1194.00,327.00,194.00,100.00,122.00,80.00,30.00,APPROVED
TX: HARLINGEN,10/06/2021 09:01:00,,1981.00,1253.00,343.00,206.00,106.00,134.00,82.00,31.00,APPROVED
TX: HARLINGEN,10/06/2021 10:01:00,,2028.00,1280.00,350.00,213.00,108.00,133.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/06/2021 11:01:00,,2053.00,1305.00,357.00,215.00,108.00,138.00,85.00,32.00,APPROVED
TX: HARLINGEN,10/06/2021 12:01:00,,2040.00,1288.00,357.00,213.00,109.00,133.00,82.00,32.00,APPROVED
TX: HARLINGEN,10/06/2021 13:01:00,,2025.00,1268.00,351.00,205.00,107.00,131.00,81.00,31.00,APPROVED
TX: HARLINGEN,10/06/2021 14:02:00,,1906.00,1213.00,342.00,196.00,105.00,130.00,80.00,33.00,APPROVED
TX: HARLINGEN,10/06/2021 15:02:00,,1701.00,1075.00,326.00,174.00,98.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/06/2021 16:02:00,,1562.00,954.00,298.00,152.00,90.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/06/2021 17:02:00,,1528.00,889.00,290.00,142.00,89.00,105.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/06/2021 18:02:00,,1511.00,884.00,282.00,141.00,88.00,107.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/06/2021 19:03:00,,1501.00,871.00,288.00,141.00,89.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/06/2021 20:03:00,,1512.00,879.00,289.00,141.00,88.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,10/06/2021 21:03:00,,1506.00,873.00,288.00,142.00,87.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/06/2021 22:03:00,,1531.00,904.00,288.00,146.00,89.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/06/2021 23:03:00,,1592.00,956.00,293.00,154.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 00:04:00,,1632.00,990.00,294.00,157.00,91.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 01:04:00,,1692.00,1024.00,302.00,160.00,95.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 02:04:00,,1738.00,1051.00,300.00,162.00,93.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 03:04:00,,1771.00,1068.00,304.00,163.00,95.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 04:04:00,,1800.00,1090.00,306.00,171.00,94.00,110.00,78.00,30.00,APPROVED
TX: HARLINGEN,10/07/2021 05:05:00,,1811.00,1103.00,314.00,172.00,95.00,113.00,75.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 06:05:00,,1836.00,1115.00,318.00,173.00,97.00,114.00,76.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 07:05:00,,1838.00,1129.00,319.00,176.00,97.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 08:05:00,,1864.00,1154.00,319.00,181.00,100.00,117.00,78.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 09:05:00,,1901.00,1190.00,333.00,189.00,103.00,122.00,79.00,30.00,APPROVED
TX: HARLINGEN,10/07/2021 10:06:00,,1927.00,1220.00,339.00,198.00,105.00,125.00,82.00,30.00,APPROVED
TX: HARLINGEN,10/07/2021 11:06:00,,1956.00,1246.00,346.00,207.00,109.00,129.00,82.00,32.00,APPROVED
TX: HARLINGEN,10/07/2021 12:06:00,,1985.00,1279.00,351.00,211.00,110.00,137.00,85.00,32.00,APPROVED
TX: HARLINGEN,10/07/2021 13:06:00,,1997.00,1303.00,358.00,216.00,111.00,136.00,84.00,34.00,APPROVED
TX: HARLINGEN,10/07/2021 14:06:00,,1947.00,1267.00,365.00,217.00,112.00,136.00,89.00,34.00,APPROVED
TX: HARLINGEN,10/07/2021 15:07:00,,1823.00,1164.00,343.00,194.00,105.00,130.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/07/2021 16:07:00,,1666.00,1031.00,320.00,165.00,98.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/07/2021 17:07:00,,1570.00,936.00,303.00,154.00,95.00,113.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/07/2021 18:07:00,,1549.00,906.00,299.00,145.00,92.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/07/2021 19:07:00,,1533.00,894.00,294.00,146.00,89.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/07/2021 20:08:00,,1523.00,897.00,290.00,144.00,90.00,104.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/07/2021 21:08:00,,1504.00,896.00,287.00,143.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 22:08:00,,1534.00,913.00,289.00,147.00,88.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/07/2021 23:08:00,,1571.00,947.00,289.00,151.00,90.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/08/2021 00:08:00,,1621.00,981.00,291.00,156.00,90.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,10/08/2021 01:09:00,,1667.00,1007.00,295.00,155.00,93.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/08/2021 02:09:00,,1681.00,1023.00,296.00,155.00,93.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/08/2021 03:09:00,,1692.00,1023.00,301.00,157.00,92.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/08/2021 04:09:00,,1731.00,1050.00,305.00,163.00,95.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,10/08/2021 05:09:00,,1789.00,1110.00,311.00,175.00,96.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/08/2021 06:10:00,,1801.00,1107.00,317.00,178.00,98.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/08/2021 07:10:00,,1809.00,1117.00,319.00,179.00,96.00,116.00,76.00,31.00,APPROVED
TX: HARLINGEN,10/08/2021 08:10:00,,1829.00,1138.00,319.00,182.00,98.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/08/2021 09:10:00,,1864.00,1169.00,329.00,184.00,99.00,122.00,77.00,32.00,APPROVED
TX: HARLINGEN,10/08/2021 10:10:00,,1906.00,1202.00,331.00,195.00,102.00,122.00,79.00,31.00,APPROVED
TX: HARLINGEN,10/08/2021 11:11:00,,1945.00,1254.00,340.00,204.00,106.00,131.00,81.00,33.00,APPROVED
TX: HARLINGEN,10/08/2021 12:11:00,,2003.00,1335.00,369.00,223.00,110.00,139.00,84.00,32.00,APPROVED
TX: HARLINGEN,10/08/2021 13:11:00,,2034.00,1375.00,374.00,236.00,117.00,147.00,91.00,33.00,APPROVED
TX: HARLINGEN,10/08/2021 14:11:00,,1942.00,1313.00,374.00,228.00,115.00,150.00,89.00,35.00,APPROVED
TX: HARLINGEN,10/08/2021 15:11:00,,1734.00,1115.00,343.00,188.00,105.00,128.00,83.00,32.00,APPROVED
TX: HARLINGEN,10/08/2021 16:12:00,,1575.00,957.00,312.00,153.00,95.00,114.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/08/2021 17:12:00,,1543.00,908.00,298.00,147.00,90.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/08/2021 18:12:00,,1493.00,874.00,287.00,142.00,89.00,104.00,73.00,28.00,APPROVED
TX: HARLINGEN,10/08/2021 19:12:00,,1486.00,854.00,283.00,136.00,89.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/08/2021 20:12:00,,1477.00,853.00,283.00,135.00,88.00,100.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/08/2021 21:13:00,,1463.00,847.00,281.00,136.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/08/2021 22:13:00,,1492.00,878.00,284.00,140.00,87.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/08/2021 23:13:00,,1579.00,953.00,285.00,147.00,90.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/09/2021 00:13:00,,1633.00,987.00,293.00,152.00,89.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/09/2021 01:13:00,,1683.00,1008.00,296.00,156.00,91.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,10/09/2021 02:14:00,,1720.00,1030.00,298.00,156.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/09/2021 03:14:00,,1755.00,1057.00,300.00,164.00,93.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/09/2021 04:14:00,,1782.00,1075.00,305.00,164.00,94.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/09/2021 05:14:00,,1801.00,1098.00,310.00,171.00,95.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/09/2021 06:14:00,,1809.00,1109.00,315.00,171.00,96.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/09/2021 07:15:00,,1821.00,1113.00,318.00,174.00,97.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/09/2021 08:15:00,,1864.00,1160.00,326.00,182.00,98.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/09/2021 09:15:00,,1902.00,1200.00,333.00,195.00,102.00,123.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/09/2021 10:15:00,,1906.00,1211.00,338.00,195.00,104.00,129.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/09/2021 11:15:00,,1921.00,1246.00,351.00,204.00,106.00,132.00,82.00,32.00,APPROVED
