LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,09/10/2010 23:25:00,,1090.00,639.00,184.00,110.00,58.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/11/2010 00:25:00,,1083.00,624.00,183.00,108.00,62.00,77.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/11/2010 01:25:00,,1082.00,623.00,184.00,107.00,60.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/11/2010 02:25:00,,1100.00,633.00,185.00,106.00,61.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/11/2010 03:25:00,,1149.00,649.00,189.00,108.00,59.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/11/2010 04:26:00,,1221.00,687.00,188.00,111.00,60.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/11/2010 05:26:00,,1251.00,717.00,197.00,118.00,66.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/11/2010 06:26:00,,1227.00,710.00,202.00,120.00,63.00,80.00,53.00,29.00,APPROVED
CA: SACRAMENTO,09/11/2010 07:26:00,,1246.00,717.00,203.00,121.00,65.00,80.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/11/2010 08:27:00,,1269.00,733.00,208.00,123.00,67.00,81.00,53.00,29.00,APPROVED
CA: SACRAMENTO,09/11/2010 09:27:00,,1279.00,732.00,204.00,124.00,66.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/11/2010 10:27:00,,1289.00,756.00,211.00,128.00,69.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/11/2010 11:27:00,,1354.00,807.00,219.00,136.00,72.00,86.00,56.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2010 12:28:00,,1397.00,842.00,230.00,151.00,75.00,90.00,58.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2010 13:28:00,,1428.00,873.00,241.00,157.00,80.00,95.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2010 14:28:00,,1447.00,896.00,245.00,163.00,79.00,101.00,63.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2010 15:28:00,,1483.00,937.00,255.00,170.00,81.00,106.00,64.00,34.00,APPROVED
CA: SACRAMENTO,09/11/2010 16:28:00,,1407.00,877.00,243.00,163.00,80.00,101.00,63.00,35.00,APPROVED
CA: SACRAMENTO,09/11/2010 17:29:00,,1318.00,817.00,228.00,152.00,75.00,96.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2010 18:29:00,,1196.00,732.00,212.00,136.00,70.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2010 19:29:00,,1182.00,713.00,206.00,129.00,67.00,83.00,57.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2010 20:29:00,,1165.00,697.00,201.00,126.00,64.00,83.00,55.00,28.00,APPROVED
CA: SACRAMENTO,09/11/2010 21:30:00,,1138.00,676.00,198.00,122.00,64.00,82.00,55.00,28.00,APPROVED
CA: SACRAMENTO,09/11/2010 22:30:00,,1107.00,658.00,190.00,114.00,63.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/11/2010 23:30:00,,1073.00,636.00,186.00,113.00,62.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/12/2010 00:30:00,,1073.00,630.00,186.00,111.00,62.00,76.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/12/2010 01:30:00,,1078.00,637.00,188.00,112.00,60.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/12/2010 02:31:00,,1111.00,649.00,189.00,112.00,63.00,76.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/12/2010 03:31:00,,1153.00,662.00,190.00,113.00,62.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/12/2010 04:31:00,,1194.00,680.00,193.00,113.00,62.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/12/2010 05:31:00,,1220.00,692.00,197.00,113.00,61.00,76.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/12/2010 06:32:00,,1271.00,738.00,205.00,123.00,68.00,81.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/12/2010 07:32:00,,1359.00,838.00,225.00,148.00,76.00,94.00,58.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2010 08:32:00,,1368.00,855.00,234.00,158.00,79.00,99.00,64.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2010 09:32:00,,1333.00,838.00,233.00,155.00,78.00,95.00,63.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2010 10:32:00,,1374.00,843.00,233.00,152.00,78.00,92.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2010 11:33:00,,1374.00,825.00,232.00,148.00,76.00,92.00,60.00,31.00,APPROVED
CA: SACRAMENTO,09/12/2010 12:33:00,,1413.00,851.00,235.00,149.00,75.00,91.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2010 13:33:00,,1439.00,873.00,241.00,153.00,76.00,97.00,61.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2010 14:33:00,,1517.00,926.00,249.00,167.00,80.00,100.00,63.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2010 15:33:00,,1685.00,1082.00,287.00,195.00,93.00,117.00,71.00,38.00,APPROVED
CA: SACRAMENTO,09/12/2010 16:34:00,,1729.00,1173.00,315.00,227.00,102.00,134.00,79.00,45.00,APPROVED
CA: SACRAMENTO,09/12/2010 17:34:00,,1542.00,1041.00,291.00,210.00,97.00,124.00,76.00,41.00,APPROVED
CA: SACRAMENTO,09/12/2010 18:34:00,,1352.00,878.00,249.00,177.00,83.00,107.00,67.00,37.00,APPROVED
CA: SACRAMENTO,09/12/2010 19:34:00,,1298.00,821.00,235.00,159.00,77.00,98.00,63.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2010 20:35:00,,1231.00,769.00,218.00,143.00,72.00,93.00,58.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2010 21:35:00,,1182.00,731.00,210.00,134.00,69.00,89.00,58.00,30.00,APPROVED
CA: SACRAMENTO,09/12/2010 22:35:00,,1135.00,699.00,201.00,130.00,68.00,85.00,56.00,30.00,APPROVED
CA: SACRAMENTO,09/12/2010 23:35:00,,1122.00,681.00,198.00,129.00,67.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/13/2010 00:35:00,,1095.00,665.00,193.00,122.00,63.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/13/2010 01:36:00,,1098.00,652.00,192.00,120.00,64.00,79.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 02:36:00,,1147.00,670.00,194.00,116.00,63.00,78.00,50.00,29.00,APPROVED
CA: SACRAMENTO,09/13/2010 03:36:00,,1200.00,694.00,197.00,117.00,62.00,78.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 04:36:00,,1205.00,695.00,192.00,119.00,63.00,75.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 05:37:00,,1200.00,680.00,193.00,110.00,62.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 06:37:00,,1211.00,684.00,190.00,110.00,63.00,75.00,52.00,25.00,APPROVED
CA: SACRAMENTO,09/13/2010 07:37:00,,1238.00,693.00,197.00,114.00,64.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 08:37:00,,1244.00,701.00,196.00,116.00,64.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 09:37:00,,1255.00,712.00,201.00,117.00,62.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 10:38:00,,1261.00,710.00,202.00,119.00,64.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/13/2010 11:38:00,,1260.00,711.00,204.00,118.00,64.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 12:38:00,,1262.00,709.00,203.00,114.00,64.00,75.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/13/2010 13:38:00,,1264.00,701.00,198.00,112.00,63.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 14:39:00,,1256.00,704.00,198.00,115.00,64.00,76.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/13/2010 15:39:00,,1259.00,704.00,203.00,116.00,64.00,75.00,52.00,26.00,APPROVED
CA: SACRAMENTO,09/13/2010 16:12:00,,1252.00,713.00,202.00,118.00,65.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 17:29:00,,1157.00,635.00,184.00,101.00,57.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/13/2010 18:29:00,,1145.00,648.00,187.00,111.00,61.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/13/2010 19:29:00,,1121.00,652.00,191.00,116.00,63.00,77.00,50.00,28.00,APPROVED
CA: SACRAMENTO,09/13/2010 20:29:00,,1094.00,640.00,186.00,114.00,62.00,76.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/13/2010 21:30:00,,1094.00,638.00,187.00,109.00,63.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 22:30:00,,1132.00,656.00,190.00,113.00,64.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/13/2010 23:30:00,,1130.00,661.00,192.00,115.00,64.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/14/2010 00:30:00,,1105.00,635.00,187.00,110.00,63.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/14/2010 01:30:00,,1106.00,625.00,186.00,104.00,59.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/14/2010 02:31:00,,1145.00,636.00,188.00,107.00,60.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/14/2010 03:31:00,,1165.00,644.00,184.00,106.00,61.00,73.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/14/2010 04:31:00,,1160.00,645.00,184.00,106.00,58.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 05:31:00,,1179.00,644.00,189.00,104.00,60.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/14/2010 06:32:00,,1195.00,650.00,183.00,104.00,62.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 07:32:00,,1211.00,667.00,186.00,104.00,59.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 08:32:00,,1239.00,673.00,190.00,107.00,61.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 09:32:00,,1254.00,680.00,188.00,110.00,61.00,72.00,52.00,26.00,APPROVED
CA: SACRAMENTO,09/14/2010 10:32:00,,1265.00,687.00,198.00,109.00,61.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 11:33:00,,1298.00,704.00,197.00,114.00,62.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/14/2010 12:33:00,,1276.00,694.00,200.00,110.00,63.00,75.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 13:33:00,,1294.00,706.00,203.00,110.00,63.00,74.00,52.00,25.00,APPROVED
CA: SACRAMENTO,09/14/2010 14:33:00,,1306.00,718.00,201.00,114.00,64.00,77.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/14/2010 15:34:00,,1311.00,721.00,206.00,120.00,65.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/14/2010 16:34:00,,1283.00,726.00,207.00,119.00,65.00,78.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/14/2010 17:34:00,,1250.00,717.00,206.00,122.00,65.00,80.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/14/2010 18:34:00,,1224.00,723.00,208.00,123.00,67.00,82.00,55.00,29.00,APPROVED
CA: SACRAMENTO,09/14/2010 19:35:00,,1199.00,725.00,209.00,131.00,68.00,85.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/14/2010 20:35:00,,1187.00,731.00,210.00,134.00,68.00,86.00,57.00,30.00,APPROVED
CA: SACRAMENTO,09/14/2010 21:35:00,,1201.00,732.00,208.00,133.00,67.00,86.00,56.00,29.00,APPROVED
CA: SACRAMENTO,09/14/2010 22:35:00,,1185.00,719.00,206.00,130.00,69.00,84.00,55.00,30.00,APPROVED
CA: SACRAMENTO,09/14/2010 23:35:00,,1148.00,687.00,203.00,125.00,66.00,83.00,56.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2010 00:36:00,,1129.00,685.00,199.00,122.00,65.00,81.00,54.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2010 01:36:00,,1120.00,663.00,195.00,116.00,65.00,80.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 02:36:00,,1142.00,664.00,195.00,115.00,63.00,78.00,51.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 03:36:00,,1181.00,679.00,190.00,110.00,62.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 04:36:00,,1197.00,686.00,194.00,111.00,61.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 05:37:00,,1211.00,687.00,198.00,118.00,63.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/15/2010 06:37:00,,1237.00,700.00,197.00,114.00,64.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/15/2010 07:37:00,,1272.00,714.00,197.00,117.00,64.00,79.00,50.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 08:37:00,,1264.00,716.00,204.00,116.00,63.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 09:38:00,,1266.00,718.00,199.00,117.00,64.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 10:38:00,,1278.00,717.00,200.00,117.00,65.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/15/2010 11:38:00,,1293.00,722.00,203.00,118.00,68.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 12:38:00,,1286.00,723.00,203.00,118.00,64.00,79.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 13:38:00,,1276.00,710.00,197.00,114.00,64.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 14:39:00,,1290.00,707.00,201.00,114.00,63.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 15:39:00,,1287.00,718.00,203.00,115.00,65.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/15/2010 16:39:00,,1264.00,732.00,202.00,118.00,64.00,78.00,55.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 17:39:00,,1216.00,708.00,207.00,121.00,67.00,81.00,53.00,29.00,APPROVED
CA: SACRAMENTO,09/15/2010 18:39:00,,1168.00,686.00,201.00,121.00,66.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 19:40:00,,1177.00,702.00,205.00,127.00,67.00,83.00,55.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 20:40:00,,1199.00,720.00,207.00,127.00,69.00,85.00,56.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2010 21:40:00,,1152.00,693.00,198.00,124.00,67.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,09/15/2010 22:40:00,,1105.00,665.00,193.00,115.00,62.00,81.00,53.00,28.00,APPROVED
CA: SACRAMENTO,09/15/2010 23:41:00,,1088.00,646.00,191.00,114.00,61.00,76.00,53.00,29.00,APPROVED
CA: SACRAMENTO,09/16/2010 00:41:00,,1109.00,646.00,193.00,114.00,64.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,09/16/2010 01:41:00,,1136.00,663.00,191.00,113.00,64.00,77.00,54.00,28.00,APPROVED
CA: SACRAMENTO,09/16/2010 02:41:00,,1152.00,663.00,193.00,111.00,64.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 03:41:00,,1181.00,658.00,186.00,107.00,60.00,74.00,49.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 04:42:00,,1155.00,641.00,183.00,104.00,59.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/16/2010 05:42:00,,1167.00,640.00,186.00,104.00,60.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 06:42:00,,1162.00,644.00,185.00,103.00,58.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/16/2010 07:42:00,,1161.00,644.00,186.00,105.00,60.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/16/2010 08:43:00,,1189.00,649.00,186.00,106.00,57.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 09:43:00,,1208.00,661.00,190.00,102.00,60.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,09/16/2010 10:43:00,,1210.00,656.00,191.00,106.00,59.00,69.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 11:43:00,,1210.00,666.00,193.00,107.00,60.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,09/16/2010 12:43:00,,1214.00,663.00,190.00,106.00,61.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 13:44:00,,1234.00,676.00,193.00,106.00,60.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 14:44:00,,1225.00,675.00,194.00,108.00,63.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 15:44:00,,1225.00,684.00,195.00,111.00,64.00,75.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/16/2010 16:44:00,,1203.00,689.00,197.00,116.00,64.00,77.00,51.00,28.00,APPROVED
CA: SACRAMENTO,09/16/2010 16:45:00,,1189.00,687.00,176.00,110.00,65.00,70.00,50.00,22.00,APPROVED
CA: SACRAMENTO,09/16/2010 18:03:00,,1139.00,635.00,186.00,102.00,60.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/16/2010 19:03:00,,1135.00,654.00,190.00,113.00,64.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 20:04:00,,1126.00,656.00,193.00,115.00,62.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 21:04:00,,1122.00,656.00,190.00,111.00,63.00,77.00,54.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 22:04:00,,1077.00,623.00,187.00,107.00,60.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/16/2010 23:04:00,,1061.00,617.00,182.00,109.00,61.00,78.00,51.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 00:05:00,,1057.00,614.00,183.00,108.00,59.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 01:05:00,,1053.00,601.00,176.00,102.00,58.00,73.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 02:05:00,,1076.00,592.00,176.00,100.00,58.00,69.00,50.00,23.00,APPROVED
CA: SACRAMENTO,09/17/2010 03:05:00,,1106.00,610.00,179.00,99.00,56.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 04:05:00,,1144.00,623.00,177.00,98.00,57.00,69.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 05:06:00,,1155.00,622.00,180.00,96.00,56.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 06:06:00,,1138.00,613.00,178.00,98.00,59.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 07:06:00,,1133.00,617.00,177.00,101.00,57.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 08:06:00,,1141.00,621.00,179.00,100.00,54.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 09:07:00,,1147.00,627.00,181.00,99.00,60.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 10:07:00,,1151.00,626.00,183.00,99.00,59.00,68.00,47.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 11:07:00,,1168.00,638.00,187.00,102.00,59.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 12:07:00,,1200.00,656.00,190.00,105.00,62.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 13:07:00,,1232.00,689.00,195.00,112.00,63.00,74.00,52.00,27.00,APPROVED
CA: SACRAMENTO,09/17/2010 14:08:00,,1223.00,686.00,194.00,117.00,63.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 15:08:00,,1198.00,674.00,192.00,114.00,63.00,75.00,50.00,28.00,APPROVED
CA: SACRAMENTO,09/17/2010 16:08:00,,1179.00,666.00,194.00,112.00,64.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 17:08:00,,1139.00,641.00,188.00,108.00,60.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 18:09:00,,1089.00,621.00,183.00,108.00,60.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 19:09:00,,1052.00,602.00,181.00,104.00,59.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 20:09:00,,1072.00,607.00,178.00,102.00,58.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/17/2010 21:09:00,,1070.00,600.00,181.00,102.00,58.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/17/2010 22:09:00,,1058.00,600.00,178.00,100.00,56.00,69.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/17/2010 23:10:00,,1064.00,593.00,176.00,98.00,56.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 00:10:00,,1070.00,602.00,179.00,100.00,59.00,70.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 01:10:00,,1064.00,593.00,173.00,98.00,55.00,71.00,46.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 02:10:00,,1087.00,600.00,173.00,96.00,56.00,69.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 03:11:00,,1132.00,615.00,177.00,97.00,57.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 04:11:00,,1122.00,608.00,175.00,98.00,57.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 05:11:00,,1117.00,609.00,174.00,100.00,57.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 06:11:00,,1125.00,618.00,180.00,97.00,58.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 07:11:00,,1145.00,620.00,178.00,100.00,57.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 08:12:00,,1145.00,620.00,179.00,99.00,58.00,66.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 09:12:00,,1150.00,620.00,177.00,99.00,58.00,66.00,49.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 10:12:00,,1150.00,627.00,181.00,98.00,58.00,67.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 11:12:00,,1152.00,622.00,180.00,97.00,59.00,66.00,47.00,26.00,APPROVED
CA: SACRAMENTO,09/18/2010 12:13:00,,1139.00,616.00,180.00,98.00,57.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 13:13:00,,1140.00,619.00,179.00,97.00,57.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 14:13:00,,1141.00,611.00,178.00,99.00,57.00,67.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 15:13:00,,1145.00,625.00,181.00,99.00,59.00,66.00,47.00,23.00,APPROVED
CA: SACRAMENTO,09/18/2010 16:13:00,,1126.00,620.00,181.00,99.00,61.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 17:14:00,,1088.00,599.00,177.00,99.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/18/2010 18:14:00,,1044.00,588.00,174.00,97.00,57.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 19:14:00,,1034.00,574.00,173.00,93.00,57.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 20:14:00,,1058.00,582.00,174.00,94.00,56.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 21:15:00,,1054.00,590.00,173.00,96.00,56.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/18/2010 22:15:00,,1047.00,583.00,175.00,96.00,57.00,68.00,48.00,26.00,APPROVED
CA: SACRAMENTO,09/18/2010 23:15:00,,1053.00,583.00,174.00,96.00,56.00,68.00,50.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 00:15:00,,1057.00,586.00,174.00,92.00,56.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 01:15:00,,1078.00,592.00,174.00,95.00,55.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 02:16:00,,1112.00,600.00,174.00,94.00,56.00,67.00,45.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 03:16:00,,1122.00,608.00,175.00,95.00,55.00,68.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 04:16:00,,1117.00,595.00,178.00,96.00,56.00,68.00,46.00,23.00,APPROVED
CA: SACRAMENTO,09/19/2010 05:16:00,,1122.00,606.00,176.00,96.00,55.00,66.00,47.00,23.00,APPROVED
CA: SACRAMENTO,09/19/2010 06:17:00,,1129.00,612.00,176.00,98.00,57.00,68.00,46.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 07:17:00,,1137.00,610.00,176.00,96.00,56.00,65.00,47.00,23.00,APPROVED
CA: SACRAMENTO,09/19/2010 08:17:00,,1145.00,615.00,178.00,96.00,59.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 09:17:00,,1155.00,617.00,180.00,98.00,56.00,66.00,48.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 10:17:00,,1160.00,624.00,180.00,101.00,58.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,09/19/2010 11:18:00,,1161.00,626.00,182.00,97.00,57.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 12:18:00,,1159.00,614.00,178.00,98.00,59.00,67.00,46.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 13:18:00,,1182.00,640.00,186.00,103.00,60.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 14:18:00,,1209.00,668.00,193.00,112.00,62.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/19/2010 15:18:00,,1208.00,671.00,193.00,109.00,63.00,74.00,49.00,26.00,APPROVED
CA: SACRAMENTO,09/19/2010 16:19:00,,1195.00,662.00,190.00,109.00,60.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,09/19/2010 17:19:00,,1163.00,643.00,188.00,106.00,59.00,72.00,51.00,25.00,APPROVED
CA: SACRAMENTO,09/19/2010 18:19:00,,1112.00,625.00,181.00,102.00,59.00,69.00,51.00,25.00,APPROVED
