LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,10/28/2019 14:27:00,,1842.00,1124.00,330.00,176.00,104.00,121.00,70.00,35.00,APPROVED
NJ: EDISON,10/28/2019 15:27:00,,1847.00,1135.00,330.00,178.00,107.00,119.00,75.00,35.00,APPROVED
NJ: EDISON,10/28/2019 16:27:00,,1861.00,1137.00,337.00,183.00,108.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,10/28/2019 17:27:00,,1864.00,1142.00,334.00,182.00,107.00,122.00,75.00,35.00,APPROVED
NJ: EDISON,10/28/2019 18:28:00,,1862.00,1145.00,336.00,179.00,109.00,119.00,76.00,36.00,APPROVED
NJ: EDISON,10/28/2019 19:28:00,,1858.00,1141.00,333.00,182.00,108.00,120.00,76.00,36.00,APPROVED
NJ: EDISON,10/28/2019 20:28:00,,1867.00,1137.00,338.00,181.00,107.00,121.00,75.00,36.00,APPROVED
NJ: EDISON,10/28/2019 21:28:00,,1871.00,1142.00,334.00,178.00,110.00,119.00,75.00,36.00,APPROVED
NJ: EDISON,10/28/2019 22:29:00,,1868.00,1141.00,332.00,177.00,108.00,122.00,76.00,36.00,APPROVED
NJ: EDISON,10/28/2019 23:29:00,,1874.00,1135.00,334.00,176.00,106.00,118.00,75.00,36.00,APPROVED
NJ: EDISON,10/29/2019 00:29:00,,1840.00,1112.00,327.00,172.00,106.00,117.00,73.00,35.00,APPROVED
NJ: EDISON,10/29/2019 01:29:00,,1819.00,1078.00,323.00,164.00,102.00,112.00,70.00,35.00,APPROVED
NJ: EDISON,10/29/2019 02:29:00,,1805.00,1074.00,316.00,161.00,102.00,111.00,70.00,35.00,APPROVED
NJ: EDISON,10/29/2019 03:30:00,,1790.00,1059.00,315.00,159.00,101.00,112.00,69.00,36.00,APPROVED
NJ: EDISON,10/29/2019 04:30:00,,1781.00,1061.00,314.00,159.00,104.00,110.00,68.00,35.00,APPROVED
NJ: EDISON,10/29/2019 05:30:00,,1791.00,1057.00,315.00,159.00,102.00,110.00,67.00,34.00,APPROVED
NJ: EDISON,10/29/2019 06:30:00,,1792.00,1062.00,316.00,158.00,102.00,110.00,67.00,33.00,APPROVED
NJ: EDISON,10/29/2019 07:30:00,,1791.00,1053.00,316.00,159.00,100.00,112.00,68.00,34.00,APPROVED
NJ: EDISON,10/29/2019 08:31:00,,1776.00,1053.00,310.00,158.00,100.00,110.00,68.00,33.00,APPROVED
NJ: EDISON,10/29/2019 09:31:00,,1791.00,1068.00,319.00,160.00,102.00,110.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 10:31:00,,1828.00,1077.00,323.00,167.00,104.00,113.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 11:31:00,,1825.00,1077.00,322.00,164.00,102.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,10/29/2019 12:31:00,,1789.00,1056.00,316.00,164.00,103.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,10/29/2019 13:32:00,,1793.00,1057.00,320.00,162.00,99.00,115.00,69.00,35.00,APPROVED
NJ: EDISON,10/29/2019 14:32:00,,1790.00,1065.00,321.00,161.00,104.00,112.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 15:32:00,,1789.00,1065.00,319.00,161.00,100.00,114.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 16:32:00,,1799.00,1068.00,325.00,163.00,103.00,114.00,70.00,34.00,APPROVED
NJ: EDISON,10/29/2019 17:32:00,,1775.00,1053.00,315.00,160.00,100.00,111.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 18:33:00,,1763.00,1023.00,313.00,156.00,100.00,108.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 19:33:00,,1757.00,1028.00,309.00,153.00,99.00,107.00,67.00,33.00,APPROVED
NJ: EDISON,10/29/2019 20:33:00,,1760.00,1025.00,306.00,154.00,98.00,109.00,67.00,35.00,APPROVED
NJ: EDISON,10/29/2019 21:33:00,,1752.00,1030.00,308.00,157.00,99.00,107.00,68.00,33.00,APPROVED
NJ: EDISON,10/29/2019 22:33:00,,1770.00,1045.00,310.00,154.00,100.00,110.00,69.00,34.00,APPROVED
NJ: EDISON,10/29/2019 23:34:00,,1795.00,1060.00,315.00,162.00,101.00,111.00,70.00,34.00,APPROVED
NJ: EDISON,10/30/2019 00:34:00,,1799.00,1070.00,321.00,164.00,106.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,10/30/2019 01:34:00,,1781.00,1071.00,315.00,161.00,102.00,110.00,70.00,34.00,APPROVED
NJ: EDISON,10/30/2019 02:34:00,,1793.00,1067.00,310.00,164.00,102.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,10/30/2019 03:34:00,,1807.00,1078.00,316.00,162.00,102.00,113.00,71.00,36.00,APPROVED
NJ: EDISON,10/30/2019 04:35:00,,1809.00,1094.00,325.00,169.00,105.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,10/30/2019 05:35:00,,1830.00,1094.00,323.00,171.00,103.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,10/30/2019 06:35:00,,1820.00,1103.00,325.00,174.00,106.00,116.00,75.00,35.00,APPROVED
NJ: EDISON,10/30/2019 07:35:00,,1824.00,1093.00,327.00,170.00,104.00,115.00,73.00,35.00,APPROVED
NJ: EDISON,10/30/2019 08:35:00,,1811.00,1089.00,323.00,170.00,103.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,10/30/2019 09:36:00,,1809.00,1080.00,326.00,167.00,104.00,115.00,73.00,35.00,APPROVED
NJ: EDISON,10/30/2019 10:36:00,,1808.00,1079.00,326.00,170.00,106.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,10/30/2019 11:36:00,,1815.00,1102.00,323.00,176.00,104.00,117.00,73.00,35.00,APPROVED
NJ: EDISON,10/30/2019 12:36:00,,1807.00,1097.00,325.00,172.00,104.00,118.00,71.00,35.00,APPROVED
NJ: EDISON,10/30/2019 13:36:00,,1808.00,1091.00,322.00,169.00,104.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,10/30/2019 14:37:00,,1802.00,1089.00,325.00,167.00,106.00,116.00,70.00,35.00,APPROVED
NJ: EDISON,10/30/2019 15:37:00,,1816.00,1102.00,325.00,171.00,105.00,116.00,74.00,36.00,APPROVED
NJ: EDISON,10/30/2019 16:37:00,,1837.00,1118.00,330.00,178.00,109.00,121.00,74.00,36.00,APPROVED
NJ: EDISON,10/30/2019 17:37:00,,1864.00,1139.00,340.00,179.00,109.00,120.00,76.00,35.00,APPROVED
NJ: EDISON,10/30/2019 18:37:00,,1861.00,1149.00,341.00,181.00,108.00,122.00,76.00,35.00,APPROVED
NJ: EDISON,10/30/2019 19:38:00,,1826.00,1119.00,333.00,173.00,104.00,119.00,75.00,36.00,APPROVED
NJ: EDISON,10/30/2019 20:38:00,,1840.00,1115.00,328.00,178.00,105.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,10/30/2019 21:38:00,,1817.00,1088.00,321.00,171.00,103.00,118.00,75.00,36.00,APPROVED
NJ: EDISON,10/30/2019 22:38:00,,1802.00,1085.00,324.00,169.00,104.00,118.00,74.00,35.00,APPROVED
NJ: EDISON,10/30/2019 23:38:00,,1820.00,1094.00,325.00,171.00,103.00,117.00,73.00,36.00,APPROVED
NJ: EDISON,10/31/2019 00:39:00,,1867.00,1158.00,336.00,183.00,109.00,122.00,77.00,37.00,APPROVED
NJ: EDISON,10/31/2019 01:39:00,,1833.00,1123.00,328.00,178.00,107.00,119.00,77.00,35.00,APPROVED
NJ: EDISON,10/31/2019 02:39:00,,1812.00,1108.00,328.00,173.00,105.00,116.00,75.00,35.00,APPROVED
NJ: EDISON,10/31/2019 03:39:00,,1816.00,1098.00,327.00,173.00,106.00,118.00,75.00,36.00,APPROVED
NJ: EDISON,10/31/2019 04:39:00,,1872.00,1159.00,341.00,184.00,108.00,122.00,76.00,36.00,APPROVED
NJ: EDISON,10/31/2019 05:40:00,,1995.00,1271.00,374.00,210.00,119.00,142.00,84.00,38.00,APPROVED
NJ: EDISON,10/31/2019 06:40:00,,1944.00,1233.00,359.00,202.00,115.00,135.00,81.00,38.00,APPROVED
NJ: EDISON,10/31/2019 07:40:00,,1892.00,1167.00,347.00,187.00,111.00,125.00,77.00,36.00,APPROVED
NJ: EDISON,10/31/2019 08:40:00,,1860.00,1140.00,340.00,181.00,109.00,122.00,74.00,37.00,APPROVED
NJ: EDISON,10/31/2019 09:40:00,,1855.00,1134.00,333.00,182.00,108.00,123.00,76.00,35.00,APPROVED
NJ: EDISON,10/31/2019 10:41:00,,1885.00,1163.00,349.00,185.00,108.00,125.00,78.00,38.00,APPROVED
NJ: EDISON,10/31/2019 11:41:00,,1845.00,1120.00,335.00,177.00,107.00,121.00,75.00,36.00,APPROVED
NJ: EDISON,10/31/2019 12:41:00,,1837.00,1114.00,327.00,176.00,107.00,118.00,75.00,36.00,APPROVED
NJ: EDISON,10/31/2019 13:41:00,,1830.00,1122.00,329.00,176.00,107.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,10/31/2019 14:41:00,,1775.00,1076.00,319.00,165.00,103.00,112.00,73.00,35.00,APPROVED
NJ: EDISON,10/31/2019 15:42:00,,1825.00,1120.00,329.00,176.00,104.00,115.00,77.00,36.00,APPROVED
NJ: EDISON,10/31/2019 16:42:00,,1812.00,1104.00,328.00,174.00,104.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,10/31/2019 17:42:00,,1769.00,1061.00,312.00,166.00,101.00,110.00,74.00,35.00,APPROVED
NJ: EDISON,10/31/2019 18:42:00,,1751.00,1048.00,312.00,164.00,101.00,109.00,73.00,36.00,APPROVED
NJ: EDISON,10/31/2019 19:42:00,,1756.00,1050.00,309.00,161.00,102.00,109.00,73.00,35.00,APPROVED
NJ: EDISON,10/31/2019 20:43:00,,1764.00,1058.00,312.00,162.00,100.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,10/31/2019 21:43:00,,1760.00,1052.00,311.00,164.00,102.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,10/31/2019 22:43:00,,1755.00,1047.00,310.00,163.00,102.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,10/31/2019 23:43:00,,1756.00,1047.00,312.00,163.00,101.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,11/01/2019 00:43:00,,1763.00,1056.00,311.00,162.00,100.00,109.00,72.00,36.00,APPROVED
NJ: EDISON,11/01/2019 01:44:00,,1755.00,1044.00,311.00,161.00,100.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,11/01/2019 02:44:00,,1765.00,1052.00,311.00,161.00,100.00,110.00,74.00,34.00,APPROVED
NJ: EDISON,11/01/2019 03:44:00,,1760.00,1054.00,314.00,161.00,99.00,108.00,71.00,36.00,APPROVED
NJ: EDISON,11/01/2019 04:44:00,,1799.00,1081.00,320.00,165.00,101.00,111.00,74.00,34.00,APPROVED
NJ: EDISON,11/01/2019 05:44:00,,2378.00,1645.00,448.00,269.00,143.00,170.00,102.00,46.00,APPROVED
NJ: EDISON,11/01/2019 15:07:00,,1784.00,1060.00,316.00,163.00,105.00,114.00,69.00,35.00,APPROVED
NJ: EDISON,11/01/2019 16:07:00,,1804.00,1086.00,318.00,170.00,104.00,114.00,72.00,35.00,APPROVED
NJ: EDISON,11/01/2019 17:07:00,,1813.00,1072.00,323.00,170.00,106.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,11/01/2019 18:08:00,,1816.00,1079.00,322.00,165.00,104.00,115.00,72.00,35.00,APPROVED
NJ: EDISON,11/01/2019 19:08:00,,1804.00,1075.00,323.00,166.00,101.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,11/01/2019 20:08:00,,1816.00,1076.00,318.00,165.00,103.00,116.00,71.00,35.00,APPROVED
NJ: EDISON,11/01/2019 21:08:00,,1814.00,1081.00,318.00,166.00,102.00,117.00,72.00,34.00,APPROVED
NJ: EDISON,11/01/2019 22:08:00,,1809.00,1080.00,316.00,166.00,106.00,113.00,72.00,34.00,APPROVED
NJ: EDISON,11/01/2019 23:09:00,,1806.00,1069.00,320.00,165.00,104.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,11/02/2019 00:09:00,,1825.00,1086.00,320.00,168.00,102.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,11/02/2019 01:09:00,,1821.00,1091.00,325.00,167.00,104.00,117.00,71.00,35.00,APPROVED
NJ: EDISON,11/02/2019 02:09:00,,1814.00,1099.00,323.00,166.00,106.00,117.00,73.00,36.00,APPROVED
NJ: EDISON,11/02/2019 03:09:00,,1813.00,1087.00,323.00,167.00,105.00,115.00,73.00,35.00,APPROVED
NJ: EDISON,11/02/2019 04:10:00,,1802.00,1077.00,320.00,166.00,103.00,114.00,73.00,35.00,APPROVED
NJ: EDISON,11/02/2019 05:10:00,,1812.00,1079.00,320.00,164.00,106.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,11/02/2019 06:10:00,,1806.00,1083.00,319.00,167.00,104.00,117.00,72.00,34.00,APPROVED
NJ: EDISON,11/02/2019 07:10:00,,1805.00,1088.00,320.00,168.00,103.00,116.00,73.00,35.00,APPROVED
NJ: EDISON,11/02/2019 08:10:00,,1807.00,1092.00,325.00,173.00,102.00,114.00,75.00,35.00,APPROVED
NJ: EDISON,11/02/2019 09:11:00,,1803.00,1091.00,322.00,167.00,105.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,11/02/2019 10:11:00,,1804.00,1085.00,322.00,171.00,105.00,117.00,75.00,35.00,APPROVED
NJ: EDISON,11/02/2019 11:11:00,,1801.00,1081.00,322.00,169.00,104.00,117.00,74.00,35.00,APPROVED
NJ: EDISON,11/02/2019 12:11:00,,1801.00,1090.00,325.00,174.00,105.00,116.00,76.00,35.00,APPROVED
NJ: EDISON,11/02/2019 13:11:00,,1823.00,1115.00,330.00,176.00,107.00,120.00,73.00,34.00,APPROVED
NJ: EDISON,11/02/2019 14:12:00,,1834.00,1105.00,328.00,173.00,107.00,118.00,72.00,36.00,APPROVED
NJ: EDISON,11/02/2019 15:12:00,,1812.00,1086.00,322.00,163.00,103.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,11/02/2019 16:12:00,,1806.00,1076.00,319.00,164.00,102.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,11/02/2019 17:12:00,,1807.00,1070.00,316.00,160.00,101.00,112.00,70.00,34.00,APPROVED
NJ: EDISON,11/02/2019 18:12:00,,1798.00,1057.00,318.00,161.00,102.00,115.00,69.00,34.00,APPROVED
NJ: EDISON,11/02/2019 19:13:00,,1806.00,1059.00,319.00,163.00,101.00,114.00,69.00,36.00,APPROVED
NJ: EDISON,11/02/2019 20:13:00,,1804.00,1058.00,317.00,161.00,100.00,112.00,68.00,33.00,APPROVED
NJ: EDISON,11/02/2019 21:13:00,,1805.00,1056.00,317.00,158.00,102.00,110.00,68.00,33.00,APPROVED
NJ: EDISON,11/02/2019 22:13:00,,1792.00,1062.00,317.00,161.00,101.00,110.00,71.00,34.00,APPROVED
NJ: EDISON,11/02/2019 23:13:00,,1795.00,1061.00,316.00,162.00,100.00,111.00,70.00,34.00,APPROVED
NJ: EDISON,11/03/2019 00:14:00,,1800.00,1060.00,313.00,157.00,101.00,113.00,67.00,34.00,APPROVED
NJ: EDISON,11/03/2019 01:14:00,,1803.00,1063.00,316.00,159.00,99.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,11/03/2019 02:14:00,,1821.00,1090.00,326.00,164.00,104.00,116.00,73.00,33.00,APPROVED
NJ: EDISON,11/03/2019 03:14:00,,1852.00,1118.00,329.00,169.00,106.00,119.00,72.00,36.00,APPROVED
NJ: EDISON,11/03/2019 04:14:00,,1865.00,1118.00,334.00,171.00,107.00,118.00,75.00,34.00,APPROVED
NJ: EDISON,11/03/2019 05:15:00,,1867.00,1135.00,331.00,180.00,110.00,120.00,76.00,37.00,APPROVED
NJ: EDISON,11/03/2019 06:15:00,,1880.00,1151.00,339.00,179.00,109.00,122.00,78.00,36.00,APPROVED
NJ: EDISON,11/03/2019 08:15:00,,1896.00,1170.00,347.00,188.00,112.00,126.00,78.00,36.00,APPROVED
NJ: EDISON,11/03/2019 09:15:00,,1906.00,1181.00,348.00,193.00,113.00,129.00,79.00,37.00,APPROVED
NJ: EDISON,11/03/2019 10:16:00,,1917.00,1190.00,348.00,193.00,114.00,131.00,80.00,38.00,APPROVED
NJ: EDISON,11/03/2019 11:16:00,,1927.00,1204.00,356.00,198.00,116.00,131.00,80.00,38.00,APPROVED
NJ: EDISON,11/03/2019 12:16:00,,1928.00,1206.00,358.00,198.00,115.00,134.00,80.00,37.00,APPROVED
NJ: EDISON,11/03/2019 13:16:00,,1948.00,1221.00,361.00,200.00,114.00,135.00,81.00,38.00,APPROVED
NJ: EDISON,11/03/2019 14:16:00,,1955.00,1236.00,358.00,201.00,115.00,136.00,80.00,37.00,APPROVED
NJ: EDISON,11/03/2019 15:17:00,,1955.00,1228.00,356.00,199.00,117.00,135.00,78.00,38.00,APPROVED
NJ: EDISON,11/03/2019 16:17:00,,1948.00,1221.00,359.00,194.00,114.00,132.00,80.00,38.00,APPROVED
NJ: EDISON,11/03/2019 17:17:00,,1942.00,1200.00,355.00,191.00,113.00,133.00,78.00,38.00,APPROVED
NJ: EDISON,11/03/2019 18:17:00,,1920.00,1190.00,347.00,191.00,113.00,130.00,81.00,37.00,APPROVED
NJ: EDISON,11/03/2019 19:17:00,,1903.00,1176.00,347.00,185.00,110.00,125.00,78.00,35.00,APPROVED
NJ: EDISON,11/03/2019 20:18:00,,1868.00,1154.00,337.00,179.00,108.00,122.00,74.00,36.00,APPROVED
NJ: EDISON,11/03/2019 21:18:00,,1869.00,1130.00,334.00,178.00,105.00,121.00,73.00,34.00,APPROVED
NJ: EDISON,11/03/2019 22:18:00,,1849.00,1122.00,333.00,177.00,107.00,120.00,75.00,36.00,APPROVED
NJ: EDISON,11/03/2019 23:18:00,,1853.00,1118.00,328.00,174.00,108.00,123.00,71.00,34.00,APPROVED
NJ: EDISON,11/04/2019 00:18:00,,1849.00,1106.00,328.00,171.00,104.00,118.00,72.00,35.00,APPROVED
NJ: EDISON,11/04/2019 01:19:00,,1842.00,1103.00,329.00,170.00,105.00,121.00,74.00,36.00,APPROVED
NJ: EDISON,11/04/2019 02:19:00,,1834.00,1105.00,325.00,166.00,108.00,116.00,71.00,35.00,APPROVED
NJ: EDISON,11/04/2019 03:19:00,,1831.00,1102.00,323.00,170.00,108.00,119.00,74.00,35.00,APPROVED
NJ: EDISON,11/04/2019 04:19:00,,1845.00,1116.00,328.00,175.00,108.00,119.00,74.00,36.00,APPROVED
NJ: EDISON,11/04/2019 05:19:00,,1841.00,1110.00,330.00,174.00,106.00,120.00,72.00,35.00,APPROVED
NJ: EDISON,11/04/2019 06:20:00,,1840.00,1122.00,334.00,180.00,105.00,123.00,76.00,36.00,APPROVED
NJ: EDISON,11/04/2019 07:20:00,,1846.00,1142.00,334.00,183.00,107.00,123.00,77.00,37.00,APPROVED
NJ: EDISON,11/04/2019 08:20:00,,1857.00,1150.00,337.00,188.00,111.00,126.00,78.00,38.00,APPROVED
NJ: EDISON,11/04/2019 09:20:00,,1857.00,1172.00,343.00,192.00,113.00,127.00,80.00,37.00,APPROVED
NJ: EDISON,11/04/2019 10:20:00,,1861.00,1180.00,345.00,193.00,116.00,129.00,80.00,36.00,APPROVED
NJ: EDISON,11/04/2019 11:21:00,,1870.00,1179.00,349.00,197.00,113.00,131.00,80.00,38.00,APPROVED
NJ: EDISON,11/04/2019 12:21:00,,1869.00,1203.00,353.00,200.00,114.00,132.00,84.00,39.00,APPROVED
NJ: EDISON,11/04/2019 13:21:00,,1887.00,1207.00,357.00,202.00,117.00,133.00,85.00,37.00,APPROVED
NJ: EDISON,11/04/2019 14:21:00,,1940.00,1208.00,357.00,198.00,116.00,134.00,80.00,38.00,APPROVED
NJ: EDISON,11/04/2019 15:21:00,,1890.00,1166.00,346.00,187.00,111.00,126.00,76.00,37.00,APPROVED
NJ: EDISON,11/04/2019 16:22:00,,1855.00,1129.00,336.00,176.00,107.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,11/04/2019 17:22:00,,1835.00,1108.00,328.00,169.00,107.00,116.00,73.00,37.00,APPROVED
NJ: EDISON,11/04/2019 18:22:00,,1830.00,1104.00,332.00,166.00,107.00,116.00,74.00,35.00,APPROVED
NJ: EDISON,11/04/2019 19:22:00,,1822.00,1097.00,322.00,166.00,104.00,115.00,72.00,36.00,APPROVED
NJ: EDISON,11/04/2019 20:22:00,,1808.00,1088.00,323.00,169.00,104.00,113.00,73.00,34.00,APPROVED
NJ: EDISON,11/04/2019 21:23:00,,1817.00,1079.00,324.00,168.00,104.00,111.00,69.00,34.00,APPROVED
NJ: EDISON,11/04/2019 22:23:00,,1827.00,1078.00,320.00,166.00,103.00,114.00,69.00,35.00,APPROVED
NJ: EDISON,11/04/2019 23:23:00,,1821.00,1077.00,322.00,161.00,104.00,112.00,71.00,34.00,APPROVED
NJ: EDISON,11/05/2019 00:23:00,,1816.00,1080.00,319.00,162.00,104.00,113.00,69.00,36.00,APPROVED
NJ: EDISON,11/05/2019 01:23:00,,1811.00,1073.00,319.00,160.00,101.00,113.00,67.00,36.00,APPROVED
NJ: EDISON,11/05/2019 02:24:00,,1817.00,1064.00,320.00,163.00,102.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,11/05/2019 04:24:00,,1817.00,1069.00,320.00,161.00,102.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,11/05/2019 05:24:00,,1820.00,1077.00,318.00,164.00,101.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,11/05/2019 06:24:00,,1820.00,1074.00,322.00,162.00,101.00,116.00,72.00,34.00,APPROVED
NJ: EDISON,11/05/2019 07:25:00,,1811.00,1080.00,320.00,165.00,105.00,113.00,71.00,35.00,APPROVED
NJ: EDISON,11/05/2019 08:25:00,,1826.00,1089.00,325.00,165.00,105.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,11/05/2019 09:25:00,,1841.00,1109.00,327.00,173.00,103.00,117.00,72.00,34.00,APPROVED
NJ: EDISON,11/05/2019 10:25:00,,1833.00,1097.00,327.00,172.00,106.00,117.00,72.00,36.00,APPROVED
NJ: EDISON,11/05/2019 11:25:00,,1831.00,1120.00,335.00,172.00,106.00,117.00,74.00,35.00,APPROVED
NJ: EDISON,11/05/2019 12:26:00,,1846.00,1121.00,333.00,175.00,105.00,119.00,76.00,35.00,APPROVED
NJ: EDISON,11/05/2019 13:26:00,,1876.00,1138.00,334.00,176.00,105.00,121.00,75.00,34.00,APPROVED
NJ: EDISON,11/05/2019 14:26:00,,1864.00,1139.00,340.00,177.00,108.00,122.00,74.00,36.00,APPROVED
NJ: EDISON,11/05/2019 15:26:00,,1858.00,1122.00,332.00,175.00,106.00,121.00,75.00,35.00,APPROVED
NJ: EDISON,11/05/2019 16:26:00,,1853.00,1123.00,333.00,175.00,106.00,121.00,73.00,35.00,APPROVED
NJ: EDISON,11/05/2019 17:27:00,,1848.00,1109.00,332.00,172.00,105.00,121.00,73.00,35.00,APPROVED
NJ: EDISON,11/05/2019 18:27:00,,1868.00,1130.00,332.00,176.00,107.00,118.00,74.00,36.00,APPROVED
NJ: EDISON,11/05/2019 19:27:00,,1871.00,1131.00,333.00,177.00,107.00,120.00,75.00,36.00,APPROVED
NJ: EDISON,11/05/2019 20:27:00,,1871.00,1139.00,337.00,174.00,107.00,123.00,77.00,35.00,APPROVED
NJ: EDISON,11/05/2019 21:27:00,,1893.00,1152.00,338.00,179.00,109.00,124.00,76.00,36.00,APPROVED
NJ: EDISON,11/05/2019 22:28:00,,1914.00,1175.00,343.00,188.00,113.00,126.00,77.00,37.00,APPROVED
NJ: EDISON,11/05/2019 23:28:00,,1939.00,1173.00,348.00,186.00,112.00,126.00,77.00,37.00,APPROVED
NJ: EDISON,11/06/2019 00:28:00,,1937.00,1199.00,351.00,188.00,113.00,128.00,78.00,35.00,APPROVED
NJ: EDISON,11/06/2019 01:28:00,,1950.00,1218.00,353.00,191.00,114.00,129.00,79.00,37.00,APPROVED
NJ: EDISON,11/06/2019 02:28:00,,1978.00,1221.00,353.00,194.00,114.00,130.00,79.00,37.00,APPROVED
NJ: EDISON,11/06/2019 03:29:00,,1973.00,1217.00,363.00,193.00,117.00,133.00,82.00,38.00,APPROVED
NJ: EDISON,11/06/2019 04:29:00,,1943.00,1225.00,359.00,197.00,114.00,133.00,80.00,37.00,APPROVED
NJ: EDISON,11/06/2019 05:29:00,,1949.00,1217.00,356.00,192.00,113.00,131.00,80.00,37.00,APPROVED
NJ: EDISON,11/06/2019 06:29:00,,1949.00,1210.00,355.00,196.00,114.00,129.00,78.00,37.00,APPROVED
NJ: EDISON,11/06/2019 07:29:00,,1931.00,1196.00,355.00,192.00,112.00,129.00,78.00,37.00,APPROVED
NJ: EDISON,11/06/2019 08:30:00,,1919.00,1182.00,349.00,191.00,112.00,127.00,79.00,36.00,APPROVED
NJ: EDISON,11/06/2019 09:30:00,,1914.00,1177.00,348.00,189.00,111.00,126.00,77.00,36.00,APPROVED
NJ: EDISON,11/06/2019 10:30:00,,1911.00,1179.00,345.00,194.00,111.00,126.00,80.00,37.00,APPROVED
NJ: EDISON,11/06/2019 11:30:00,,1907.00,1186.00,351.00,193.00,113.00,129.00,80.00,37.00,APPROVED
NJ: EDISON,11/06/2019 12:30:00,,1906.00,1197.00,349.00,192.00,114.00,131.00,79.00,39.00,APPROVED
NJ: EDISON,11/06/2019 13:31:00,,1925.00,1199.00,353.00,196.00,112.00,133.00,79.00,37.00,APPROVED
NJ: EDISON,11/06/2019 14:31:00,,1917.00,1206.00,356.00,194.00,113.00,130.00,78.00,36.00,APPROVED
NJ: EDISON,11/06/2019 15:11:00,,1907.00,1189.00,355.00,193.00,114.00,133.00,78.00,37.00,APPROVED
NJ: EDISON,11/06/2019 16:38:00,,1830.00,1087.00,321.00,167.00,101.00,114.00,72.00,34.00,APPROVED
NJ: EDISON,11/06/2019 17:38:00,,1868.00,1120.00,333.00,172.00,108.00,120.00,71.00,34.00,APPROVED
NJ: EDISON,11/06/2019 18:38:00,,1860.00,1133.00,333.00,178.00,107.00,122.00,75.00,35.00,APPROVED
NJ: EDISON,11/06/2019 19:39:00,,1858.00,1120.00,333.00,177.00,107.00,122.00,73.00,36.00,APPROVED
NJ: EDISON,11/06/2019 20:39:00,,1839.00,1110.00,332.00,176.00,104.00,119.00,73.00,35.00,APPROVED
NJ: EDISON,11/06/2019 21:39:00,,1833.00,1102.00,328.00,172.00,107.00,118.00,73.00,36.00,APPROVED
NJ: EDISON,11/06/2019 22:39:00,,1846.00,1104.00,326.00,169.00,105.00,120.00,72.00,35.00,APPROVED
NJ: EDISON,11/06/2019 23:39:00,,1848.00,1100.00,331.00,167.00,106.00,117.00,71.00,34.00,APPROVED
NJ: EDISON,11/07/2019 00:40:00,,1844.00,1103.00,329.00,171.00,104.00,116.00,72.00,34.00,APPROVED
NJ: EDISON,11/07/2019 01:40:00,,1848.00,1102.00,326.00,170.00,106.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,11/07/2019 02:40:00,,1857.00,1119.00,328.00,175.00,105.00,119.00,74.00,36.00,APPROVED
