LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,10/31/2010 15:37:00,,2019.00,1259.00,401.00,157.00,96.00,133.00,54.00,34.00,APPROVED
OH: CINCINNATI,10/31/2010 16:37:00,,1965.00,1224.00,387.00,156.00,95.00,131.00,53.00,34.00,APPROVED
OH: CINCINNATI,10/31/2010 17:37:00,,1873.00,1148.00,358.00,149.00,89.00,123.00,52.00,34.00,APPROVED
OH: CINCINNATI,10/31/2010 18:37:00,,1809.00,1094.00,345.00,139.00,83.00,114.00,49.00,35.00,APPROVED
OH: CINCINNATI,10/31/2010 19:38:00,,1742.00,1039.00,320.00,134.00,76.00,106.00,45.00,32.00,APPROVED
OH: CINCINNATI,10/31/2010 20:38:00,,1687.00,981.00,305.00,125.00,74.00,99.00,41.00,31.00,APPROVED
OH: CINCINNATI,10/31/2010 21:38:00,,1643.00,940.00,289.00,119.00,71.00,94.00,39.00,32.00,APPROVED
OH: CINCINNATI,10/31/2010 22:38:00,,1629.00,924.00,280.00,115.00,70.00,90.00,38.00,32.00,APPROVED
OH: CINCINNATI,10/31/2010 23:38:00,,1635.00,930.00,277.00,116.00,70.00,90.00,37.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 00:39:00,,1641.00,921.00,283.00,116.00,70.00,88.00,36.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 01:39:00,,1630.00,924.00,281.00,115.00,71.00,90.00,37.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 02:39:00,,1641.00,930.00,282.00,118.00,70.00,89.00,37.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 03:39:00,,1645.00,938.00,285.00,116.00,75.00,91.00,38.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 04:39:00,,1650.00,955.00,295.00,118.00,73.00,92.00,37.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 05:40:00,,1645.00,957.00,298.00,121.00,75.00,94.00,38.00,30.00,APPROVED
OH: CINCINNATI,11/01/2010 06:40:00,,1652.00,967.00,300.00,121.00,75.00,94.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 07:40:00,,1657.00,969.00,302.00,125.00,73.00,96.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 08:40:00,,1657.00,976.00,304.00,124.00,75.00,95.00,39.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 09:41:00,,1667.00,988.00,306.00,126.00,75.00,97.00,41.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 10:41:00,,1705.00,1010.00,317.00,131.00,79.00,100.00,41.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 11:41:00,,1703.00,1028.00,327.00,132.00,80.00,103.00,43.00,33.00,APPROVED
OH: CINCINNATI,11/01/2010 12:41:00,,1693.00,1015.00,320.00,130.00,80.00,100.00,42.00,30.00,APPROVED
OH: CINCINNATI,11/01/2010 13:41:00,,1707.00,1019.00,319.00,131.00,78.00,102.00,43.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 14:42:00,,1726.00,1028.00,321.00,130.00,78.00,101.00,43.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 15:42:00,,1731.00,1028.00,320.00,127.00,79.00,101.00,42.00,33.00,APPROVED
OH: CINCINNATI,11/01/2010 16:42:00,,1661.00,966.00,299.00,123.00,73.00,98.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 17:42:00,,1640.00,945.00,291.00,121.00,72.00,95.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 18:43:00,,1655.00,943.00,288.00,117.00,73.00,91.00,38.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 19:43:00,,1676.00,966.00,293.00,122.00,70.00,93.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 20:43:00,,1699.00,986.00,299.00,125.00,74.00,99.00,41.00,33.00,APPROVED
OH: CINCINNATI,11/01/2010 21:43:00,,1700.00,979.00,298.00,126.00,73.00,99.00,41.00,32.00,APPROVED
OH: CINCINNATI,11/01/2010 22:43:00,,1723.00,993.00,306.00,125.00,74.00,98.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/01/2010 23:44:00,,1726.00,1005.00,303.00,125.00,76.00,101.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 00:44:00,,1697.00,985.00,303.00,124.00,74.00,98.00,43.00,34.00,APPROVED
OH: CINCINNATI,11/02/2010 01:44:00,,1669.00,975.00,301.00,124.00,75.00,94.00,38.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 02:44:00,,1664.00,969.00,303.00,121.00,74.00,95.00,39.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 03:45:00,,1682.00,981.00,306.00,125.00,76.00,95.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 04:45:00,,1697.00,995.00,308.00,129.00,77.00,101.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/02/2010 05:45:00,,1767.00,1048.00,330.00,131.00,82.00,103.00,42.00,34.00,APPROVED
OH: CINCINNATI,11/02/2010 06:45:00,,1747.00,1058.00,331.00,134.00,83.00,107.00,44.00,33.00,APPROVED
OH: CINCINNATI,11/02/2010 07:45:00,,1708.00,1037.00,326.00,132.00,83.00,104.00,44.00,33.00,APPROVED
OH: CINCINNATI,11/02/2010 08:46:00,,1699.00,1013.00,321.00,129.00,78.00,103.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 09:46:00,,1680.00,1005.00,316.00,128.00,78.00,98.00,41.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 10:46:00,,1684.00,1000.00,316.00,125.00,79.00,97.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 11:46:00,,1668.00,993.00,309.00,126.00,78.00,95.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/02/2010 12:47:00,,1671.00,999.00,309.00,128.00,78.00,96.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 13:47:00,,1670.00,999.00,311.00,126.00,78.00,97.00,42.00,33.00,APPROVED
OH: CINCINNATI,11/02/2010 14:47:00,,1694.00,1006.00,313.00,128.00,78.00,101.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 15:47:00,,1700.00,1004.00,322.00,128.00,78.00,97.00,42.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 16:30:00,,1687.00,1006.00,314.00,127.00,80.00,101.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 17:46:00,,1658.00,926.00,280.00,118.00,69.00,87.00,36.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 18:46:00,,1690.00,957.00,293.00,120.00,73.00,93.00,37.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 19:47:00,,1683.00,968.00,291.00,121.00,72.00,97.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 20:47:00,,1684.00,970.00,292.00,122.00,73.00,96.00,39.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 21:47:00,,1688.00,966.00,299.00,121.00,74.00,96.00,41.00,31.00,APPROVED
OH: CINCINNATI,11/02/2010 22:47:00,,1688.00,968.00,294.00,123.00,73.00,95.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/02/2010 23:47:00,,1686.00,970.00,298.00,124.00,78.00,96.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/03/2010 00:48:00,,1696.00,985.00,298.00,121.00,76.00,97.00,39.00,30.00,APPROVED
OH: CINCINNATI,11/03/2010 01:48:00,,1691.00,980.00,299.00,124.00,75.00,96.00,39.00,30.00,APPROVED
OH: CINCINNATI,11/03/2010 02:48:00,,1700.00,981.00,301.00,126.00,75.00,96.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/03/2010 03:48:00,,1710.00,995.00,303.00,124.00,76.00,96.00,41.00,31.00,APPROVED
OH: CINCINNATI,11/03/2010 04:49:00,,1722.00,1016.00,310.00,128.00,78.00,100.00,40.00,31.00,APPROVED
OH: CINCINNATI,11/03/2010 05:49:00,,1771.00,1044.00,323.00,136.00,81.00,103.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/03/2010 06:49:00,,1815.00,1089.00,338.00,139.00,83.00,107.00,45.00,33.00,APPROVED
OH: CINCINNATI,11/03/2010 07:49:00,,1856.00,1124.00,354.00,143.00,88.00,112.00,48.00,33.00,APPROVED
OH: CINCINNATI,11/03/2010 08:49:00,,1891.00,1162.00,365.00,146.00,90.00,120.00,50.00,34.00,APPROVED
OH: CINCINNATI,11/03/2010 09:50:00,,1908.00,1190.00,376.00,154.00,93.00,122.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/03/2010 10:50:00,,1917.00,1218.00,390.00,155.00,98.00,124.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/03/2010 11:50:00,,1907.00,1222.00,394.00,157.00,101.00,128.00,52.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 12:50:00,,1922.00,1237.00,405.00,159.00,99.00,128.00,56.00,35.00,APPROVED
OH: CINCINNATI,11/03/2010 13:51:00,,1953.00,1254.00,410.00,163.00,104.00,133.00,56.00,37.00,APPROVED
OH: CINCINNATI,11/03/2010 14:51:00,,1980.00,1270.00,412.00,165.00,101.00,134.00,55.00,35.00,APPROVED
OH: CINCINNATI,11/03/2010 15:51:00,,1983.00,1271.00,406.00,160.00,103.00,134.00,55.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 16:51:00,,1968.00,1239.00,395.00,154.00,97.00,130.00,53.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 17:51:00,,2020.00,1264.00,403.00,159.00,97.00,135.00,57.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 18:52:00,,2060.00,1306.00,412.00,167.00,99.00,137.00,57.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 19:52:00,,2007.00,1276.00,407.00,161.00,99.00,137.00,58.00,37.00,APPROVED
OH: CINCINNATI,11/03/2010 20:52:00,,1984.00,1251.00,400.00,157.00,93.00,135.00,59.00,36.00,APPROVED
OH: CINCINNATI,11/03/2010 21:52:00,,2056.00,1300.00,407.00,164.00,96.00,141.00,58.00,37.00,APPROVED
OH: CINCINNATI,11/03/2010 22:53:00,,2142.00,1374.00,431.00,170.00,102.00,144.00,63.00,37.00,APPROVED
OH: CINCINNATI,11/03/2010 23:53:00,,2186.00,1420.00,458.00,174.00,109.00,154.00,65.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 00:53:00,,2182.00,1427.00,460.00,184.00,112.00,155.00,65.00,38.00,APPROVED
OH: CINCINNATI,11/04/2010 01:53:00,,2170.00,1418.00,459.00,177.00,111.00,155.00,67.00,38.00,APPROVED
OH: CINCINNATI,11/04/2010 02:54:00,,2204.00,1452.00,468.00,184.00,112.00,163.00,68.00,38.00,APPROVED
OH: CINCINNATI,11/04/2010 03:54:00,,2180.00,1434.00,463.00,181.00,110.00,156.00,67.00,40.00,APPROVED
OH: CINCINNATI,11/04/2010 04:54:00,,2164.00,1435.00,469.00,183.00,114.00,156.00,67.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 05:54:00,,2137.00,1428.00,467.00,180.00,113.00,159.00,67.00,40.00,APPROVED
OH: CINCINNATI,11/04/2010 06:54:00,,2110.00,1426.00,467.00,183.00,112.00,158.00,68.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 07:55:00,,2110.00,1415.00,469.00,180.00,110.00,158.00,68.00,40.00,APPROVED
OH: CINCINNATI,11/04/2010 08:55:00,,2114.00,1414.00,468.00,183.00,109.00,159.00,65.00,38.00,APPROVED
OH: CINCINNATI,11/04/2010 09:55:00,,2097.00,1408.00,466.00,178.00,111.00,159.00,66.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 10:55:00,,2078.00,1367.00,453.00,177.00,110.00,152.00,65.00,40.00,APPROVED
OH: CINCINNATI,11/04/2010 11:55:00,,2074.00,1368.00,450.00,176.00,109.00,146.00,65.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 12:56:00,,2116.00,1406.00,460.00,179.00,113.00,151.00,64.00,41.00,APPROVED
OH: CINCINNATI,11/04/2010 13:56:00,,2196.00,1475.00,487.00,188.00,118.00,161.00,68.00,41.00,APPROVED
OH: CINCINNATI,11/04/2010 14:56:00,,2182.00,1500.00,496.00,194.00,122.00,172.00,72.00,39.00,APPROVED
OH: CINCINNATI,11/04/2010 15:56:00,,2153.00,1459.00,485.00,190.00,116.00,165.00,69.00,40.00,APPROVED
OH: CINCINNATI,11/04/2010 16:56:00,,2133.00,1423.00,468.00,181.00,110.00,159.00,68.00,41.00,APPROVED
OH: CINCINNATI,11/04/2010 17:57:00,,2202.00,1493.00,486.00,189.00,117.00,167.00,71.00,41.00,APPROVED
OH: CINCINNATI,11/04/2010 18:57:00,,2580.00,1825.00,606.00,236.00,138.00,209.00,89.00,44.00,APPROVED
OH: CINCINNATI,11/04/2010 19:57:00,,2293.00,1536.00,521.00,198.00,123.00,175.00,73.00,42.00,APPROVED
OH: CINCINNATI,11/04/2010 20:57:00,,1863.00,1162.00,384.00,151.00,90.00,125.00,52.00,36.00,APPROVED
OH: CINCINNATI,11/04/2010 21:58:00,,1794.00,1096.00,347.00,139.00,84.00,112.00,46.00,34.00,APPROVED
OH: CINCINNATI,11/04/2010 22:58:00,,1791.00,1086.00,341.00,137.00,82.00,109.00,47.00,36.00,APPROVED
OH: CINCINNATI,11/04/2010 23:58:00,,1734.00,1043.00,325.00,131.00,80.00,102.00,44.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 00:58:00,,1737.00,1032.00,326.00,130.00,79.00,103.00,45.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 01:58:00,,1713.00,1027.00,320.00,130.00,82.00,102.00,43.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 02:59:00,,1728.00,1035.00,325.00,133.00,79.00,102.00,42.00,33.00,APPROVED
OH: CINCINNATI,11/05/2010 03:59:00,,1762.00,1056.00,333.00,133.00,80.00,104.00,45.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 05:59:00,,1796.00,1108.00,353.00,139.00,86.00,112.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 07:00:00,,1826.00,1137.00,362.00,143.00,90.00,116.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 08:00:00,,1856.00,1167.00,375.00,148.00,91.00,120.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 09:00:00,,1850.00,1167.00,377.00,151.00,91.00,118.00,52.00,36.00,APPROVED
OH: CINCINNATI,11/05/2010 10:00:00,,1844.00,1147.00,369.00,144.00,90.00,117.00,50.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 11:00:00,,1800.00,1108.00,354.00,145.00,86.00,111.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 12:01:00,,1758.00,1088.00,344.00,137.00,83.00,108.00,46.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 13:01:00,,1747.00,1068.00,337.00,136.00,83.00,105.00,45.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 14:01:00,,1782.00,1095.00,342.00,137.00,85.00,107.00,47.00,33.00,APPROVED
OH: CINCINNATI,11/05/2010 15:01:00,,1766.00,1084.00,346.00,140.00,84.00,109.00,47.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 16:02:00,,1713.00,1038.00,334.00,134.00,80.00,104.00,45.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 17:02:00,,1707.00,1031.00,323.00,132.00,77.00,104.00,44.00,34.00,APPROVED
OH: CINCINNATI,11/05/2010 18:02:00,,1651.00,983.00,304.00,124.00,75.00,99.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/05/2010 19:02:00,,1637.00,953.00,296.00,123.00,72.00,92.00,39.00,32.00,APPROVED
OH: CINCINNATI,11/05/2010 20:02:00,,1626.00,941.00,291.00,120.00,72.00,90.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/05/2010 21:03:00,,1635.00,955.00,293.00,120.00,72.00,91.00,39.00,33.00,APPROVED
OH: CINCINNATI,11/05/2010 22:03:00,,1779.00,1064.00,331.00,134.00,82.00,103.00,43.00,35.00,APPROVED
OH: CINCINNATI,11/05/2010 23:03:00,,1708.00,1015.00,320.00,131.00,77.00,98.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 00:03:00,,1636.00,954.00,299.00,124.00,72.00,92.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 01:03:00,,1620.00,943.00,291.00,121.00,74.00,92.00,39.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 02:04:00,,1650.00,971.00,305.00,121.00,75.00,94.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 03:04:00,,1634.00,975.00,303.00,126.00,76.00,94.00,40.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 04:04:00,,1619.00,950.00,299.00,121.00,73.00,94.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 05:04:00,,1636.00,970.00,308.00,125.00,77.00,98.00,40.00,34.00,APPROVED
OH: CINCINNATI,11/06/2010 06:05:00,,1648.00,1002.00,313.00,126.00,77.00,98.00,42.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 07:05:00,,1661.00,1002.00,316.00,128.00,79.00,99.00,42.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 08:05:00,,1667.00,1015.00,322.00,129.00,80.00,102.00,43.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 09:05:00,,1689.00,1017.00,329.00,132.00,82.00,104.00,43.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 10:06:00,,1704.00,1061.00,333.00,136.00,85.00,104.00,45.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 11:06:00,,1719.00,1091.00,354.00,140.00,88.00,111.00,47.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 12:06:00,,1728.00,1095.00,357.00,141.00,90.00,110.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 13:06:00,,1713.00,1090.00,353.00,144.00,88.00,115.00,49.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 13:13:00,,1725.00,1089.00,350.00,150.00,83.00,119.00,50.00,35.00,APPROVED
OH: CINCINNATI,11/06/2010 14:27:00,,1657.00,956.00,295.00,122.00,72.00,90.00,38.00,31.00,APPROVED
OH: CINCINNATI,11/06/2010 15:27:00,,1692.00,1014.00,317.00,128.00,79.00,102.00,40.00,33.00,APPROVED
OH: CINCINNATI,11/06/2010 16:27:00,,1651.00,972.00,300.00,125.00,76.00,97.00,41.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 17:27:00,,1626.00,946.00,292.00,118.00,71.00,92.00,38.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 18:28:00,,1608.00,924.00,284.00,116.00,71.00,90.00,36.00,32.00,APPROVED
OH: CINCINNATI,11/06/2010 19:28:00,,1618.00,922.00,280.00,117.00,69.00,87.00,38.00,30.00,APPROVED
OH: CINCINNATI,11/06/2010 20:28:00,,1591.00,907.00,279.00,114.00,71.00,85.00,36.00,31.00,APPROVED
OH: CINCINNATI,11/06/2010 21:28:00,,1579.00,891.00,273.00,113.00,68.00,85.00,34.00,31.00,APPROVED
OH: CINCINNATI,11/06/2010 22:29:00,,1567.00,889.00,270.00,114.00,68.00,84.00,35.00,30.00,APPROVED
OH: CINCINNATI,11/06/2010 23:29:00,,1567.00,881.00,273.00,116.00,69.00,84.00,36.00,31.00,APPROVED
OH: CINCINNATI,11/07/2010 00:29:00,,1560.00,883.00,271.00,113.00,68.00,83.00,35.00,30.00,APPROVED
OH: CINCINNATI,11/07/2010 01:29:00,,1565.00,875.00,269.00,113.00,68.00,84.00,33.00,30.00,APPROVED
OH: CINCINNATI,11/07/2010 02:29:00,,1587.00,913.00,281.00,114.00,71.00,84.00,36.00,30.00,APPROVED
OH: CINCINNATI,11/07/2010 03:30:00,,1621.00,938.00,288.00,122.00,73.00,91.00,37.00,31.00,APPROVED
OH: CINCINNATI,11/07/2010 04:30:00,,1632.00,956.00,303.00,125.00,76.00,94.00,38.00,33.00,APPROVED
OH: CINCINNATI,11/07/2010 05:30:00,,1642.00,984.00,306.00,125.00,79.00,97.00,40.00,32.00,APPROVED
OH: CINCINNATI,11/07/2010 06:30:00,,1652.00,988.00,315.00,128.00,80.00,97.00,41.00,32.00,APPROVED
OH: CINCINNATI,11/07/2010 07:31:00,,1669.00,1010.00,318.00,131.00,82.00,98.00,42.00,32.00,APPROVED
OH: CINCINNATI,11/07/2010 08:31:00,,1704.00,1052.00,334.00,135.00,85.00,103.00,43.00,33.00,APPROVED
OH: CINCINNATI,11/07/2010 09:31:00,,1732.00,1096.00,351.00,140.00,91.00,109.00,47.00,34.00,APPROVED
OH: CINCINNATI,11/07/2010 10:31:00,,1750.00,1123.00,369.00,143.00,95.00,114.00,49.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 11:32:00,,1788.00,1158.00,374.00,149.00,97.00,116.00,50.00,34.00,APPROVED
OH: CINCINNATI,11/07/2010 12:32:00,,1844.00,1206.00,395.00,158.00,99.00,123.00,54.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 13:32:00,,1826.00,1204.00,396.00,158.00,101.00,120.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 14:32:00,,1881.00,1190.00,384.00,152.00,97.00,117.00,51.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 15:32:00,,1921.00,1197.00,377.00,152.00,95.00,119.00,51.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 16:33:00,,1808.00,1112.00,353.00,143.00,85.00,115.00,47.00,35.00,APPROVED
OH: CINCINNATI,11/07/2010 17:33:00,,1778.00,1059.00,333.00,132.00,81.00,108.00,45.00,33.00,APPROVED
OH: CINCINNATI,11/07/2010 18:33:00,,1775.00,1062.00,327.00,133.00,80.00,108.00,46.00,33.00,APPROVED
OH: CINCINNATI,11/07/2010 19:33:00,,1745.00,1033.00,318.00,133.00,79.00,104.00,44.00,33.00,APPROVED
OH: CINCINNATI,11/07/2010 20:33:00,,1795.00,1064.00,329.00,133.00,79.00,109.00,45.00,34.00,APPROVED
OH: CINCINNATI,11/07/2010 21:34:00,,1759.00,1037.00,320.00,131.00,77.00,104.00,45.00,34.00,APPROVED
OH: CINCINNATI,11/07/2010 22:34:00,,1752.00,1031.00,319.00,132.00,77.00,99.00,43.00,34.00,APPROVED
OH: CINCINNATI,11/07/2010 23:34:00,,1751.00,1028.00,321.00,128.00,78.00,105.00,44.00,33.00,APPROVED
OH: CINCINNATI,11/08/2010 00:34:00,,1767.00,1045.00,324.00,130.00,78.00,105.00,43.00,32.00,APPROVED
OH: CINCINNATI,11/08/2010 01:35:00,,1767.00,1051.00,324.00,130.00,77.00,104.00,43.00,33.00,APPROVED
OH: CINCINNATI,11/08/2010 02:35:00,,1814.00,1080.00,331.00,136.00,82.00,109.00,45.00,33.00,APPROVED
OH: CINCINNATI,11/08/2010 03:35:00,,1852.00,1111.00,348.00,139.00,86.00,111.00,46.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 04:35:00,,1857.00,1121.00,349.00,142.00,87.00,115.00,47.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 05:35:00,,1880.00,1140.00,356.00,145.00,89.00,117.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 06:36:00,,1868.00,1158.00,363.00,143.00,91.00,116.00,49.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 07:36:00,,1900.00,1166.00,369.00,146.00,91.00,121.00,50.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 08:36:00,,1904.00,1185.00,373.00,151.00,95.00,121.00,51.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 09:36:00,,1897.00,1203.00,380.00,156.00,94.00,123.00,51.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 10:37:00,,1915.00,1192.00,382.00,151.00,92.00,121.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 11:37:00,,1910.00,1203.00,383.00,151.00,94.00,124.00,53.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 12:37:00,,1882.00,1173.00,382.00,149.00,94.00,124.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 13:37:00,,1857.00,1148.00,365.00,143.00,90.00,118.00,49.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 14:37:00,,1878.00,1145.00,360.00,145.00,88.00,116.00,51.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 15:38:00,,1901.00,1156.00,361.00,145.00,86.00,120.00,51.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 16:38:00,,1897.00,1162.00,359.00,147.00,85.00,120.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 17:38:00,,1896.00,1160.00,355.00,147.00,88.00,119.00,54.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 18:38:00,,1861.00,1146.00,356.00,146.00,87.00,115.00,57.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 19:39:00,,1800.00,1106.00,341.00,140.00,83.00,112.00,54.00,34.00,APPROVED
OH: CINCINNATI,11/08/2010 20:39:00,,1765.00,1074.00,332.00,139.00,80.00,105.00,55.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 21:39:00,,1749.00,1052.00,324.00,135.00,78.00,101.00,53.00,35.00,APPROVED
OH: CINCINNATI,11/08/2010 22:39:00,,1740.00,1043.00,315.00,134.00,79.00,100.00,51.00,33.00,APPROVED
OH: CINCINNATI,11/08/2010 23:39:00,,1775.00,1049.00,320.00,131.00,76.00,100.00,49.00,34.00,APPROVED
OH: CINCINNATI,11/09/2010 00:40:00,,1827.00,1073.00,331.00,136.00,79.00,104.00,49.00,33.00,APPROVED
OH: CINCINNATI,11/09/2010 01:40:00,,1858.00,1099.00,339.00,140.00,83.00,109.00,47.00,35.00,APPROVED
OH: CINCINNATI,11/09/2010 02:40:00,,1851.00,1111.00,343.00,139.00,84.00,114.00,48.00,35.00,APPROVED
OH: CINCINNATI,11/09/2010 03:40:00,,1851.00,1129.00,349.00,145.00,85.00,113.00,52.00,35.00,APPROVED
OH: CINCINNATI,11/09/2010 04:40:00,,1838.00,1121.00,353.00,142.00,86.00,115.00,50.00,34.00,APPROVED
OH: CINCINNATI,11/09/2010 05:41:00,,1832.00,1128.00,348.00,142.00,84.00,115.00,50.00,34.00,APPROVED
OH: CINCINNATI,11/09/2010 06:41:00,,1851.00,1145.00,359.00,144.00,87.00,119.00,50.00,33.00,APPROVED
OH: CINCINNATI,11/09/2010 07:41:00,,1890.00,1199.00,378.00,149.00,91.00,127.00,53.00,35.00,APPROVED
OH: CINCINNATI,11/09/2010 08:41:00,,1924.00,1240.00,400.00,153.00,96.00,134.00,55.00,36.00,APPROVED
OH: CINCINNATI,11/09/2010 09:42:00,,1998.00,1320.00,426.00,171.00,105.00,142.00,60.00,37.00,APPROVED
OH: CINCINNATI,11/09/2010 10:42:00,,1970.00,1300.00,422.00,166.00,101.00,139.00,57.00,38.00,APPROVED
OH: CINCINNATI,11/09/2010 11:42:00,,2018.00,1346.00,443.00,172.00,106.00,147.00,61.00,37.00,APPROVED
OH: CINCINNATI,11/09/2010 12:42:00,,2055.00,1373.00,447.00,174.00,109.00,150.00,62.00,38.00,APPROVED
