LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,09/08/2010 10:14:00,,2767.00,1629.00,414.00,207.00,112.00,133.00,82.00,36.00,APPROVED
TX: LAREDO,09/08/2010 11:14:00,,2775.00,1626.00,415.00,209.00,111.00,133.00,85.00,37.00,APPROVED
TX: LAREDO,09/08/2010 12:14:00,,2772.00,1625.00,411.00,208.00,111.00,131.00,82.00,36.00,APPROVED
TX: LAREDO,09/08/2010 13:15:00,,2789.00,1637.00,412.00,208.00,110.00,132.00,83.00,36.00,APPROVED
TX: LAREDO,09/08/2010 14:15:00,,2737.00,1618.00,413.00,207.00,111.00,132.00,85.00,38.00,APPROVED
TX: LAREDO,09/08/2010 15:15:00,,2667.00,1575.00,403.00,207.00,110.00,131.00,83.00,36.00,APPROVED
TX: LAREDO,09/08/2010 16:15:00,,2574.00,1531.00,396.00,201.00,109.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,09/08/2010 17:16:00,,2481.00,1484.00,390.00,197.00,107.00,127.00,79.00,35.00,APPROVED
TX: LAREDO,09/08/2010 18:16:00,,2428.00,1451.00,387.00,195.00,105.00,132.00,82.00,36.00,APPROVED
TX: LAREDO,09/08/2010 19:16:00,,2347.00,1413.00,373.00,190.00,107.00,129.00,80.00,36.00,APPROVED
TX: LAREDO,09/08/2010 20:16:00,,2291.00,1383.00,376.00,190.00,106.00,131.00,82.00,36.00,APPROVED
TX: LAREDO,09/08/2010 21:17:00,,2256.00,1365.00,372.00,188.00,106.00,127.00,83.00,37.00,APPROVED
TX: LAREDO,09/08/2010 22:17:00,,2230.00,1356.00,373.00,188.00,106.00,127.00,82.00,35.00,APPROVED
TX: LAREDO,09/08/2010 23:17:00,,2228.00,1346.00,369.00,187.00,105.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,09/09/2010 00:17:00,,2254.00,1373.00,373.00,190.00,105.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,09/09/2010 01:17:00,,2342.00,1413.00,379.00,193.00,106.00,129.00,83.00,35.00,APPROVED
TX: LAREDO,09/09/2010 02:18:00,,2461.00,1469.00,389.00,196.00,107.00,129.00,82.00,35.00,APPROVED
TX: LAREDO,09/09/2010 03:18:00,,2543.00,1509.00,394.00,200.00,107.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,09/09/2010 04:18:00,,2608.00,1539.00,394.00,201.00,105.00,132.00,83.00,35.00,APPROVED
TX: LAREDO,09/09/2010 05:18:00,,2644.00,1565.00,398.00,198.00,108.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,09/09/2010 06:19:00,,2682.00,1572.00,399.00,201.00,111.00,129.00,84.00,36.00,APPROVED
TX: LAREDO,09/09/2010 07:19:00,,2714.00,1585.00,404.00,205.00,111.00,130.00,80.00,35.00,APPROVED
TX: LAREDO,09/09/2010 08:19:00,,2757.00,1616.00,411.00,204.00,109.00,132.00,81.00,36.00,APPROVED
TX: LAREDO,09/09/2010 09:19:00,,2763.00,1634.00,412.00,203.00,111.00,133.00,83.00,37.00,APPROVED
TX: LAREDO,09/09/2010 10:20:00,,2746.00,1620.00,407.00,204.00,112.00,132.00,82.00,37.00,APPROVED
TX: LAREDO,09/09/2010 11:20:00,,2760.00,1619.00,408.00,204.00,109.00,133.00,85.00,35.00,APPROVED
TX: LAREDO,09/09/2010 12:20:00,,2769.00,1637.00,410.00,204.00,110.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,09/09/2010 13:20:00,,2780.00,1631.00,410.00,209.00,110.00,132.00,83.00,37.00,APPROVED
TX: LAREDO,09/09/2010 14:21:00,,2724.00,1611.00,407.00,206.00,109.00,133.00,82.00,35.00,APPROVED
TX: LAREDO,09/09/2010 14:50:00,,2694.00,1587.00,405.00,206.00,107.00,130.00,82.00,37.00,APPROVED
TX: LAREDO,09/09/2010 16:05:00,,2596.00,1509.00,386.00,192.00,103.00,125.00,79.00,33.00,APPROVED
TX: LAREDO,09/09/2010 17:05:00,,2528.00,1479.00,384.00,190.00,109.00,128.00,79.00,35.00,APPROVED
TX: LAREDO,09/09/2010 18:06:00,,2419.00,1436.00,382.00,193.00,104.00,128.00,80.00,36.00,APPROVED
TX: LAREDO,09/09/2010 19:06:00,,2335.00,1403.00,381.00,188.00,103.00,128.00,82.00,35.00,APPROVED
TX: LAREDO,09/09/2010 20:06:00,,2288.00,1373.00,373.00,187.00,104.00,129.00,81.00,34.00,APPROVED
TX: LAREDO,09/09/2010 21:06:00,,2259.00,1360.00,371.00,188.00,105.00,129.00,82.00,36.00,APPROVED
TX: LAREDO,09/09/2010 22:06:00,,2257.00,1354.00,374.00,186.00,107.00,129.00,83.00,36.00,APPROVED
TX: LAREDO,09/09/2010 23:07:00,,2230.00,1348.00,375.00,189.00,108.00,130.00,81.00,36.00,APPROVED
TX: LAREDO,09/10/2010 00:07:00,,2255.00,1366.00,368.00,184.00,105.00,128.00,82.00,36.00,APPROVED
TX: LAREDO,09/10/2010 01:07:00,,2345.00,1404.00,378.00,193.00,105.00,129.00,82.00,36.00,APPROVED
TX: LAREDO,09/10/2010 02:07:00,,2413.00,1453.00,385.00,191.00,105.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,09/10/2010 03:08:00,,2490.00,1469.00,386.00,194.00,106.00,126.00,83.00,35.00,APPROVED
TX: LAREDO,09/10/2010 04:08:00,,2554.00,1497.00,390.00,194.00,103.00,128.00,82.00,35.00,APPROVED
TX: LAREDO,09/10/2010 05:08:00,,2619.00,1524.00,391.00,193.00,108.00,127.00,77.00,33.00,APPROVED
TX: LAREDO,09/10/2010 06:08:00,,2658.00,1551.00,398.00,199.00,106.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,09/10/2010 07:09:00,,2707.00,1572.00,399.00,200.00,109.00,125.00,80.00,34.00,APPROVED
TX: LAREDO,09/10/2010 08:09:00,,2726.00,1580.00,401.00,200.00,107.00,128.00,81.00,36.00,APPROVED
TX: LAREDO,09/10/2010 09:09:00,,2744.00,1613.00,406.00,199.00,110.00,130.00,81.00,35.00,APPROVED
TX: LAREDO,09/10/2010 10:09:00,,2784.00,1620.00,408.00,203.00,110.00,132.00,83.00,36.00,APPROVED
TX: LAREDO,09/10/2010 11:09:00,,2790.00,1631.00,410.00,205.00,109.00,131.00,81.00,36.00,APPROVED
TX: LAREDO,09/10/2010 12:10:00,,2786.00,1638.00,411.00,209.00,114.00,134.00,83.00,35.00,APPROVED
TX: LAREDO,09/10/2010 13:10:00,,2805.00,1645.00,416.00,206.00,114.00,134.00,84.00,37.00,APPROVED
TX: LAREDO,09/10/2010 14:10:00,,2761.00,1644.00,415.00,210.00,112.00,136.00,82.00,37.00,APPROVED
TX: LAREDO,09/10/2010 15:10:00,,2714.00,1605.00,406.00,210.00,115.00,130.00,84.00,37.00,APPROVED
TX: LAREDO,09/10/2010 16:11:00,,2623.00,1558.00,399.00,207.00,111.00,131.00,82.00,36.00,APPROVED
TX: LAREDO,09/10/2010 17:11:00,,2518.00,1512.00,396.00,205.00,108.00,131.00,84.00,36.00,APPROVED
TX: LAREDO,09/10/2010 18:11:00,,2422.00,1460.00,388.00,202.00,109.00,131.00,84.00,36.00,APPROVED
TX: LAREDO,09/10/2010 19:11:00,,2374.00,1443.00,383.00,202.00,109.00,129.00,85.00,36.00,APPROVED
TX: LAREDO,09/10/2010 20:12:00,,2333.00,1431.00,387.00,198.00,107.00,131.00,83.00,38.00,APPROVED
TX: LAREDO,09/10/2010 21:12:00,,2328.00,1424.00,381.00,200.00,111.00,133.00,87.00,37.00,APPROVED
TX: LAREDO,09/10/2010 22:12:00,,2287.00,1411.00,386.00,199.00,110.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,09/10/2010 23:12:00,,2291.00,1399.00,386.00,198.00,109.00,134.00,86.00,38.00,APPROVED
TX: LAREDO,09/11/2010 00:12:00,,2340.00,1432.00,391.00,201.00,107.00,135.00,85.00,36.00,APPROVED
TX: LAREDO,09/11/2010 01:13:00,,2380.00,1450.00,386.00,204.00,111.00,134.00,85.00,36.00,APPROVED
TX: LAREDO,09/11/2010 02:13:00,,2447.00,1484.00,391.00,204.00,111.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,09/11/2010 03:13:00,,2487.00,1491.00,397.00,201.00,106.00,132.00,83.00,36.00,APPROVED
TX: LAREDO,09/11/2010 04:13:00,,2557.00,1525.00,392.00,198.00,108.00,128.00,84.00,36.00,APPROVED
TX: LAREDO,09/11/2010 05:14:00,,2617.00,1541.00,397.00,201.00,107.00,131.00,81.00,35.00,APPROVED
TX: LAREDO,09/11/2010 06:14:00,,2671.00,1564.00,404.00,203.00,111.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,09/11/2010 07:15:00,,2717.00,1591.00,406.00,205.00,110.00,131.00,82.00,36.00,APPROVED
TX: LAREDO,09/11/2010 08:15:00,,2738.00,1614.00,413.00,207.00,110.00,131.00,82.00,34.00,APPROVED
TX: LAREDO,09/11/2010 09:16:00,,2742.00,1617.00,409.00,203.00,111.00,134.00,82.00,35.00,APPROVED
TX: LAREDO,09/11/2010 10:16:00,,2742.00,1606.00,408.00,209.00,110.00,133.00,84.00,36.00,APPROVED
TX: LAREDO,09/11/2010 11:16:00,,2772.00,1626.00,408.00,208.00,112.00,134.00,81.00,37.00,APPROVED
TX: LAREDO,09/11/2010 12:16:00,,2766.00,1634.00,414.00,208.00,110.00,132.00,86.00,38.00,APPROVED
TX: LAREDO,09/11/2010 13:16:00,,2767.00,1630.00,413.00,209.00,108.00,132.00,83.00,37.00,APPROVED
TX: LAREDO,09/11/2010 14:17:00,,2741.00,1626.00,411.00,214.00,113.00,136.00,85.00,37.00,APPROVED
TX: LAREDO,09/11/2010 15:17:00,,2694.00,1602.00,406.00,214.00,114.00,135.00,84.00,37.00,APPROVED
TX: LAREDO,09/11/2010 16:17:00,,2599.00,1543.00,396.00,210.00,110.00,134.00,86.00,36.00,APPROVED
TX: LAREDO,09/11/2010 17:17:00,,2474.00,1505.00,399.00,210.00,113.00,136.00,85.00,37.00,APPROVED
TX: LAREDO,09/11/2010 18:18:00,,2386.00,1455.00,390.00,204.00,109.00,131.00,85.00,37.00,APPROVED
TX: LAREDO,09/11/2010 19:18:00,,2292.00,1407.00,380.00,198.00,107.00,130.00,86.00,38.00,APPROVED
TX: LAREDO,09/11/2010 20:18:00,,2200.00,1358.00,374.00,192.00,105.00,129.00,84.00,37.00,APPROVED
TX: LAREDO,09/11/2010 21:18:00,,2163.00,1320.00,368.00,191.00,105.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,09/11/2010 22:19:00,,2146.00,1320.00,367.00,193.00,105.00,130.00,83.00,36.00,APPROVED
TX: LAREDO,09/11/2010 23:19:00,,2132.00,1305.00,369.00,190.00,104.00,129.00,84.00,37.00,APPROVED
TX: LAREDO,09/12/2010 00:19:00,,2159.00,1315.00,364.00,189.00,104.00,130.00,80.00,37.00,APPROVED
TX: LAREDO,09/12/2010 01:19:00,,2276.00,1382.00,373.00,188.00,103.00,130.00,80.00,36.00,APPROVED
TX: LAREDO,09/12/2010 02:20:00,,2404.00,1447.00,383.00,196.00,106.00,128.00,82.00,36.00,APPROVED
TX: LAREDO,09/12/2010 03:20:00,,2479.00,1490.00,390.00,195.00,105.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,09/12/2010 04:20:00,,2552.00,1516.00,393.00,195.00,103.00,128.00,78.00,35.00,APPROVED
TX: LAREDO,09/12/2010 05:20:00,,2608.00,1540.00,391.00,196.00,108.00,129.00,80.00,35.00,APPROVED
TX: LAREDO,09/12/2010 06:20:00,,2661.00,1556.00,398.00,196.00,110.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,09/12/2010 07:21:00,,2703.00,1587.00,400.00,202.00,108.00,127.00,82.00,36.00,APPROVED
TX: LAREDO,09/12/2010 08:21:00,,2753.00,1619.00,413.00,206.00,110.00,131.00,83.00,36.00,APPROVED
TX: LAREDO,09/12/2010 09:21:00,,2796.00,1665.00,412.00,214.00,114.00,136.00,86.00,36.00,APPROVED
TX: LAREDO,09/12/2010 10:21:00,,2852.00,1712.00,428.00,221.00,114.00,139.00,87.00,38.00,APPROVED
TX: LAREDO,09/12/2010 11:22:00,,2879.00,1752.00,435.00,235.00,120.00,143.00,87.00,41.00,APPROVED
TX: LAREDO,09/12/2010 12:22:00,,2928.00,1796.00,446.00,248.00,126.00,151.00,91.00,42.00,APPROVED
TX: LAREDO,09/12/2010 13:22:00,,2969.00,1845.00,455.00,262.00,129.00,154.00,94.00,44.00,APPROVED
TX: LAREDO,09/12/2010 14:22:00,,2878.00,1776.00,442.00,248.00,126.00,151.00,93.00,43.00,APPROVED
TX: LAREDO,09/12/2010 15:23:00,,2706.00,1622.00,417.00,217.00,113.00,136.00,86.00,39.00,APPROVED
TX: LAREDO,09/12/2010 16:23:00,,2539.00,1527.00,396.00,201.00,106.00,130.00,81.00,38.00,APPROVED
TX: LAREDO,09/12/2010 17:23:00,,2427.00,1459.00,383.00,195.00,107.00,127.00,82.00,36.00,APPROVED
TX: LAREDO,09/12/2010 18:23:00,,2356.00,1415.00,380.00,191.00,104.00,125.00,82.00,36.00,APPROVED
TX: LAREDO,09/12/2010 19:23:00,,2286.00,1393.00,377.00,189.00,103.00,126.00,82.00,35.00,APPROVED
TX: LAREDO,09/12/2010 20:24:00,,2257.00,1360.00,375.00,190.00,107.00,126.00,81.00,35.00,APPROVED
TX: LAREDO,09/12/2010 21:24:00,,2206.00,1349.00,370.00,183.00,103.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,09/12/2010 22:24:00,,2200.00,1335.00,373.00,186.00,106.00,128.00,80.00,34.00,APPROVED
TX: LAREDO,09/12/2010 23:24:00,,2262.00,1369.00,380.00,191.00,106.00,128.00,82.00,35.00,APPROVED
TX: LAREDO,09/13/2010 00:25:00,,2356.00,1426.00,383.00,193.00,107.00,128.00,83.00,34.00,APPROVED
TX: LAREDO,09/13/2010 01:25:00,,2464.00,1473.00,389.00,192.00,104.00,126.00,81.00,36.00,APPROVED
TX: LAREDO,09/13/2010 02:25:00,,2692.00,1594.00,405.00,211.00,112.00,132.00,83.00,36.00,APPROVED
TX: LAREDO,09/13/2010 03:25:00,,2716.00,1596.00,407.00,204.00,107.00,129.00,83.00,35.00,APPROVED
TX: LAREDO,09/13/2010 04:26:00,,2697.00,1571.00,399.00,196.00,107.00,128.00,78.00,35.00,APPROVED
TX: LAREDO,09/13/2010 05:26:00,,2713.00,1587.00,403.00,198.00,109.00,129.00,79.00,33.00,APPROVED
TX: LAREDO,09/13/2010 06:26:00,,2742.00,1602.00,405.00,205.00,110.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,09/13/2010 07:26:00,,2797.00,1632.00,410.00,208.00,111.00,133.00,82.00,38.00,APPROVED
TX: LAREDO,09/13/2010 08:26:00,,2835.00,1670.00,425.00,216.00,111.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,09/13/2010 09:27:00,,2886.00,1721.00,426.00,223.00,118.00,140.00,89.00,39.00,APPROVED
TX: LAREDO,09/13/2010 10:27:00,,2934.00,1766.00,438.00,234.00,123.00,146.00,89.00,42.00,APPROVED
TX: LAREDO,09/13/2010 11:27:00,,2952.00,1808.00,445.00,249.00,126.00,153.00,93.00,43.00,APPROVED
TX: LAREDO,09/13/2010 12:28:00,,2960.00,1821.00,448.00,252.00,127.00,153.00,91.00,45.00,APPROVED
TX: LAREDO,09/13/2010 13:28:00,,2959.00,1814.00,446.00,256.00,127.00,151.00,93.00,44.00,APPROVED
TX: LAREDO,09/13/2010 14:28:00,,2849.00,1756.00,438.00,242.00,123.00,148.00,92.00,42.00,APPROVED
TX: LAREDO,09/13/2010 14:35:00,,2760.00,1657.00,420.00,235.00,116.00,145.00,85.00,40.00,APPROVED
TX: LAREDO,09/13/2010 15:51:00,,2582.00,1507.00,389.00,191.00,104.00,124.00,79.00,33.00,APPROVED
TX: LAREDO,09/13/2010 16:51:00,,2464.00,1443.00,378.00,186.00,104.00,126.00,79.00,33.00,APPROVED
TX: LAREDO,09/13/2010 17:51:00,,2356.00,1391.00,375.00,187.00,101.00,124.00,80.00,34.00,APPROVED
TX: LAREDO,09/13/2010 18:51:00,,2318.00,1383.00,369.00,181.00,103.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,09/13/2010 19:52:00,,2251.00,1354.00,365.00,185.00,100.00,127.00,80.00,35.00,APPROVED
TX: LAREDO,09/13/2010 20:52:00,,2201.00,1324.00,362.00,182.00,100.00,127.00,79.00,34.00,APPROVED
TX: LAREDO,09/13/2010 21:52:00,,2205.00,1309.00,362.00,180.00,105.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,09/13/2010 22:52:00,,2173.00,1310.00,362.00,178.00,102.00,126.00,81.00,33.00,APPROVED
TX: LAREDO,09/13/2010 23:53:00,,2181.00,1314.00,362.00,177.00,102.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,09/14/2010 00:53:00,,2282.00,1361.00,371.00,179.00,102.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,09/14/2010 01:53:00,,2376.00,1418.00,377.00,189.00,103.00,125.00,82.00,32.00,APPROVED
TX: LAREDO,09/14/2010 02:53:00,,2470.00,1454.00,383.00,186.00,104.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,09/14/2010 03:53:00,,2555.00,1492.00,389.00,194.00,105.00,121.00,77.00,34.00,APPROVED
TX: LAREDO,09/14/2010 04:54:00,,2600.00,1517.00,390.00,190.00,105.00,123.00,81.00,34.00,APPROVED
TX: LAREDO,09/14/2010 05:54:00,,2662.00,1544.00,391.00,194.00,106.00,128.00,80.00,34.00,APPROVED
TX: LAREDO,09/14/2010 06:54:00,,2715.00,1573.00,400.00,196.00,105.00,127.00,80.00,34.00,APPROVED
TX: LAREDO,09/14/2010 07:54:00,,2774.00,1616.00,404.00,202.00,108.00,130.00,82.00,35.00,APPROVED
TX: LAREDO,09/14/2010 08:55:00,,2813.00,1649.00,411.00,213.00,113.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,09/14/2010 09:55:00,,2856.00,1675.00,420.00,214.00,118.00,134.00,83.00,36.00,APPROVED
TX: LAREDO,09/14/2010 10:55:00,,2885.00,1719.00,427.00,225.00,120.00,140.00,89.00,39.00,APPROVED
TX: LAREDO,09/14/2010 11:55:00,,2985.00,1831.00,451.00,257.00,127.00,152.00,95.00,42.00,APPROVED
TX: LAREDO,09/14/2010 12:56:00,,3060.00,1913.00,468.00,281.00,138.00,167.00,100.00,48.00,APPROVED
TX: LAREDO,09/14/2010 13:56:00,,3001.00,1892.00,468.00,277.00,135.00,165.00,99.00,46.00,APPROVED
TX: LAREDO,09/14/2010 14:56:00,,2785.00,1709.00,431.00,238.00,119.00,148.00,90.00,41.00,APPROVED
TX: LAREDO,09/14/2010 15:56:00,,2589.00,1563.00,406.00,210.00,113.00,133.00,84.00,37.00,APPROVED
TX: LAREDO,09/14/2010 16:57:00,,2439.00,1456.00,383.00,199.00,104.00,128.00,81.00,36.00,APPROVED
TX: LAREDO,09/14/2010 17:57:00,,2300.00,1389.00,377.00,192.00,107.00,128.00,81.00,35.00,APPROVED
TX: LAREDO,09/14/2010 18:57:00,,2220.00,1349.00,367.00,185.00,104.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,09/14/2010 19:57:00,,2169.00,1304.00,365.00,182.00,104.00,124.00,80.00,36.00,APPROVED
TX: LAREDO,09/14/2010 20:57:00,,2132.00,1288.00,359.00,180.00,101.00,125.00,81.00,34.00,APPROVED
TX: LAREDO,09/14/2010 21:58:00,,2111.00,1277.00,356.00,179.00,103.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,09/14/2010 22:58:00,,2114.00,1278.00,354.00,176.00,100.00,125.00,83.00,34.00,APPROVED
TX: LAREDO,09/14/2010 23:58:00,,2128.00,1297.00,358.00,179.00,101.00,126.00,79.00,35.00,APPROVED
TX: LAREDO,09/15/2010 00:58:00,,2238.00,1359.00,369.00,184.00,106.00,125.00,81.00,35.00,APPROVED
TX: LAREDO,09/15/2010 01:59:00,,2574.00,1548.00,401.00,206.00,109.00,131.00,84.00,35.00,APPROVED
TX: LAREDO,09/15/2010 02:59:00,,2706.00,1586.00,405.00,203.00,110.00,130.00,83.00,36.00,APPROVED
TX: LAREDO,09/15/2010 03:59:00,,2660.00,1548.00,395.00,196.00,106.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,09/15/2010 04:59:00,,2641.00,1552.00,397.00,193.00,105.00,127.00,81.00,35.00,APPROVED
TX: LAREDO,09/15/2010 06:00:00,,2659.00,1552.00,394.00,195.00,107.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,09/15/2010 07:00:00,,2698.00,1558.00,401.00,192.00,108.00,128.00,83.00,35.00,APPROVED
TX: LAREDO,09/15/2010 08:00:00,,2726.00,1581.00,401.00,197.00,112.00,129.00,80.00,35.00,APPROVED
TX: LAREDO,09/15/2010 09:00:00,,2762.00,1622.00,404.00,204.00,110.00,130.00,81.00,36.00,APPROVED
TX: LAREDO,09/15/2010 10:00:00,,2784.00,1642.00,412.00,206.00,110.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,09/15/2010 11:01:00,,2800.00,1662.00,413.00,210.00,114.00,133.00,87.00,36.00,APPROVED
TX: LAREDO,09/15/2010 12:01:00,,2856.00,1693.00,424.00,226.00,116.00,138.00,89.00,37.00,APPROVED
TX: LAREDO,09/15/2010 13:01:00,,2915.00,1774.00,441.00,242.00,122.00,150.00,92.00,41.00,APPROVED
TX: LAREDO,09/15/2010 14:01:00,,2917.00,1828.00,451.00,263.00,130.00,157.00,98.00,45.00,APPROVED
TX: LAREDO,09/15/2010 15:02:00,,2760.00,1694.00,429.00,239.00,120.00,145.00,91.00,42.00,APPROVED
TX: LAREDO,09/15/2010 16:02:00,,2599.00,1567.00,403.00,217.00,114.00,136.00,85.00,39.00,APPROVED
TX: LAREDO,09/15/2010 17:02:00,,2465.00,1492.00,391.00,205.00,105.00,128.00,84.00,37.00,APPROVED
TX: LAREDO,09/15/2010 18:02:00,,2351.00,1408.00,380.00,192.00,105.00,127.00,80.00,37.00,APPROVED
TX: LAREDO,09/15/2010 19:03:00,,2280.00,1383.00,377.00,192.00,105.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,09/15/2010 20:03:00,,2236.00,1357.00,369.00,185.00,105.00,127.00,80.00,35.00,APPROVED
TX: LAREDO,09/15/2010 21:03:00,,2193.00,1324.00,368.00,181.00,103.00,126.00,80.00,35.00,APPROVED
TX: LAREDO,09/15/2010 22:03:00,,2132.00,1301.00,362.00,183.00,103.00,125.00,79.00,36.00,APPROVED
TX: LAREDO,09/15/2010 23:03:00,,2182.00,1322.00,366.00,185.00,104.00,126.00,79.00,36.00,APPROVED
TX: LAREDO,09/16/2010 00:04:00,,2208.00,1345.00,370.00,185.00,103.00,125.00,79.00,35.00,APPROVED
TX: LAREDO,09/16/2010 01:04:00,,2325.00,1403.00,376.00,188.00,104.00,125.00,82.00,35.00,APPROVED
TX: LAREDO,09/16/2010 02:04:00,,2440.00,1462.00,387.00,192.00,107.00,126.00,80.00,34.00,APPROVED
TX: LAREDO,09/16/2010 03:04:00,,2547.00,1509.00,397.00,196.00,109.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,09/16/2010 04:05:00,,2618.00,1551.00,396.00,199.00,111.00,129.00,82.00,35.00,APPROVED
TX: LAREDO,09/16/2010 05:05:00,,2674.00,1580.00,396.00,203.00,108.00,131.00,84.00,37.00,APPROVED
TX: LAREDO,09/16/2010 06:05:00,,2712.00,1606.00,408.00,204.00,110.00,129.00,83.00,34.00,APPROVED
TX: LAREDO,09/16/2010 07:05:00,,2744.00,1610.00,409.00,205.00,111.00,132.00,82.00,35.00,APPROVED
TX: LAREDO,09/16/2010 08:06:00,,2799.00,1634.00,411.00,204.00,111.00,131.00,84.00,36.00,APPROVED
TX: LAREDO,09/16/2010 09:06:00,,2837.00,1655.00,418.00,205.00,113.00,133.00,85.00,37.00,APPROVED
TX: LAREDO,09/16/2010 10:06:00,,2867.00,1672.00,417.00,214.00,112.00,135.00,84.00,37.00,APPROVED
TX: LAREDO,09/16/2010 11:06:00,,2893.00,1705.00,423.00,218.00,113.00,136.00,82.00,38.00,APPROVED
TX: LAREDO,09/16/2010 12:07:00,,2944.00,1751.00,432.00,229.00,120.00,142.00,86.00,40.00,APPROVED
TX: LAREDO,09/16/2010 13:07:00,,2998.00,1825.00,452.00,248.00,124.00,152.00,92.00,42.00,APPROVED
TX: LAREDO,09/16/2010 14:07:00,,2951.00,1806.00,449.00,250.00,129.00,150.00,92.00,43.00,APPROVED
TX: LAREDO,09/16/2010 15:07:00,,2748.00,1656.00,423.00,221.00,118.00,139.00,90.00,38.00,APPROVED
TX: LAREDO,09/16/2010 16:07:00,,2599.00,1550.00,401.00,208.00,110.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,09/16/2010 17:08:00,,2463.00,1469.00,382.00,197.00,109.00,129.00,85.00,35.00,APPROVED
TX: LAREDO,09/16/2010 18:08:00,,2350.00,1426.00,380.00,190.00,104.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,09/16/2010 19:08:00,,2274.00,1375.00,376.00,192.00,104.00,125.00,82.00,37.00,APPROVED
TX: LAREDO,09/16/2010 20:08:00,,2184.00,1328.00,365.00,188.00,103.00,124.00,81.00,35.00,APPROVED
TX: LAREDO,09/16/2010 20:46:00,,2125.00,1285.00,362.00,188.00,105.00,126.00,82.00,34.00,APPROVED
TX: LAREDO,09/16/2010 22:01:00,,2155.00,1291.00,361.00,176.00,102.00,128.00,81.00,34.00,APPROVED
TX: LAREDO,09/16/2010 23:01:00,,2202.00,1316.00,367.00,180.00,103.00,131.00,79.00,34.00,APPROVED
TX: LAREDO,09/17/2010 00:01:00,,2242.00,1335.00,370.00,181.00,102.00,124.00,81.00,34.00,APPROVED
TX: LAREDO,09/17/2010 01:02:00,,2347.00,1396.00,375.00,187.00,107.00,126.00,81.00,34.00,APPROVED
TX: LAREDO,09/17/2010 02:02:00,,2482.00,1457.00,385.00,186.00,103.00,125.00,81.00,32.00,APPROVED
TX: LAREDO,09/17/2010 03:02:00,,2574.00,1489.00,390.00,192.00,106.00,128.00,80.00,33.00,APPROVED
TX: LAREDO,09/17/2010 04:02:00,,2652.00,1532.00,396.00,188.00,107.00,127.00,82.00,31.00,APPROVED
TX: LAREDO,09/17/2010 05:03:00,,2728.00,1564.00,397.00,195.00,106.00,130.00,78.00,33.00,APPROVED
TX: LAREDO,09/17/2010 06:03:00,,2792.00,1596.00,407.00,192.00,109.00,125.00,81.00,33.00,APPROVED
TX: LAREDO,09/17/2010 07:03:00,,2866.00,1639.00,411.00,198.00,109.00,128.00,81.00,32.00,APPROVED
TX: LAREDO,09/17/2010 08:03:00,,2915.00,1661.00,415.00,202.00,111.00,132.00,81.00,35.00,APPROVED
TX: LAREDO,09/17/2010 09:03:00,,2935.00,1668.00,416.00,206.00,112.00,133.00,81.00,34.00,APPROVED
TX: LAREDO,09/17/2010 10:04:00,,2949.00,1685.00,418.00,210.00,114.00,132.00,86.00,36.00,APPROVED
TX: LAREDO,09/17/2010 11:04:00,,2953.00,1701.00,426.00,211.00,114.00,135.00,83.00,34.00,APPROVED
