LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,09/23/2012 02:16:00,,2254.00,1263.00,352.00,195.00,116.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,09/23/2012 03:17:00,,2353.00,1319.00,357.00,201.00,118.00,148.00,99.00,36.00,APPROVED
KS: WICHITA,09/23/2012 04:17:00,,2422.00,1367.00,369.00,209.00,123.00,152.00,97.00,35.00,APPROVED
KS: WICHITA,09/23/2012 05:17:00,,2497.00,1411.00,382.00,214.00,122.00,156.00,100.00,35.00,APPROVED
KS: WICHITA,09/23/2012 06:17:00,,2541.00,1435.00,380.00,216.00,124.00,157.00,101.00,36.00,APPROVED
KS: WICHITA,09/23/2012 07:17:00,,2556.00,1423.00,378.00,212.00,122.00,153.00,97.00,35.00,APPROVED
KS: WICHITA,09/23/2012 08:18:00,,2562.00,1429.00,376.00,210.00,123.00,153.00,97.00,37.00,APPROVED
KS: WICHITA,09/23/2012 09:18:00,,2596.00,1441.00,384.00,210.00,124.00,157.00,95.00,35.00,APPROVED
KS: WICHITA,09/23/2012 10:18:00,,2634.00,1462.00,384.00,216.00,125.00,156.00,98.00,35.00,APPROVED
KS: WICHITA,09/23/2012 11:18:00,,2727.00,1554.00,408.00,229.00,133.00,168.00,101.00,37.00,APPROVED
KS: WICHITA,09/23/2012 12:19:00,,2822.00,1624.00,433.00,248.00,134.00,179.00,105.00,38.00,APPROVED
KS: WICHITA,09/23/2012 13:19:00,,2749.00,1560.00,416.00,232.00,131.00,171.00,95.00,38.00,APPROVED
KS: WICHITA,09/23/2012 14:19:00,,2695.00,1497.00,396.00,223.00,128.00,164.00,98.00,36.00,APPROVED
KS: WICHITA,09/23/2012 15:19:00,,2597.00,1462.00,394.00,218.00,123.00,161.00,96.00,35.00,APPROVED
KS: WICHITA,09/23/2012 16:19:00,,2458.00,1398.00,387.00,214.00,127.00,160.00,99.00,37.00,APPROVED
KS: WICHITA,09/23/2012 17:20:00,,2364.00,1369.00,389.00,213.00,125.00,163.00,102.00,36.00,APPROVED
KS: WICHITA,09/23/2012 18:20:00,,2263.00,1309.00,375.00,213.00,124.00,155.00,101.00,36.00,APPROVED
KS: WICHITA,09/23/2012 19:20:00,,2176.00,1278.00,370.00,210.00,125.00,155.00,102.00,36.00,APPROVED
KS: WICHITA,09/23/2012 20:20:00,,2105.00,1238.00,360.00,205.00,120.00,155.00,101.00,37.00,APPROVED
KS: WICHITA,09/23/2012 21:20:00,,2041.00,1192.00,353.00,199.00,122.00,152.00,101.00,35.00,APPROVED
KS: WICHITA,09/23/2012 22:21:00,,2011.00,1182.00,355.00,197.00,119.00,151.00,100.00,37.00,APPROVED
KS: WICHITA,09/23/2012 23:21:00,,2065.00,1199.00,357.00,200.00,118.00,151.00,101.00,36.00,APPROVED
KS: WICHITA,09/24/2012 00:21:00,,2129.00,1235.00,358.00,198.00,120.00,151.00,100.00,35.00,APPROVED
KS: WICHITA,09/24/2012 01:21:00,,2227.00,1278.00,364.00,202.00,119.00,153.00,98.00,36.00,APPROVED
KS: WICHITA,09/24/2012 02:22:00,,2315.00,1306.00,362.00,201.00,122.00,152.00,98.00,35.00,APPROVED
KS: WICHITA,09/24/2012 03:22:00,,2348.00,1324.00,362.00,204.00,120.00,152.00,98.00,35.00,APPROVED
KS: WICHITA,09/24/2012 04:22:00,,2412.00,1360.00,376.00,212.00,122.00,152.00,100.00,36.00,APPROVED
KS: WICHITA,09/24/2012 05:22:00,,2465.00,1386.00,376.00,211.00,122.00,153.00,100.00,34.00,APPROVED
KS: WICHITA,09/24/2012 06:22:00,,2485.00,1394.00,376.00,210.00,124.00,152.00,98.00,35.00,APPROVED
KS: WICHITA,09/24/2012 07:23:00,,2505.00,1403.00,376.00,207.00,125.00,154.00,98.00,35.00,APPROVED
KS: WICHITA,09/24/2012 08:23:00,,2524.00,1399.00,376.00,210.00,122.00,158.00,96.00,36.00,APPROVED
KS: WICHITA,09/24/2012 09:23:00,,2542.00,1430.00,382.00,214.00,124.00,160.00,98.00,35.00,APPROVED
KS: WICHITA,09/24/2012 10:23:00,,2560.00,1434.00,383.00,217.00,124.00,156.00,99.00,35.00,APPROVED
KS: WICHITA,09/24/2012 11:23:00,,2565.00,1444.00,385.00,219.00,128.00,159.00,97.00,35.00,APPROVED
KS: WICHITA,09/24/2012 12:24:00,,2581.00,1442.00,385.00,214.00,127.00,160.00,99.00,35.00,APPROVED
KS: WICHITA,09/24/2012 13:12:00,,2592.00,1464.00,395.00,218.00,128.00,158.00,102.00,37.00,APPROVED
KS: WICHITA,09/24/2012 14:27:00,,2468.00,1337.00,356.00,192.00,113.00,146.00,88.00,34.00,APPROVED
KS: WICHITA,09/24/2012 15:27:00,,2369.00,1325.00,365.00,204.00,118.00,150.00,94.00,34.00,APPROVED
KS: WICHITA,09/24/2012 16:27:00,,2181.00,1248.00,359.00,197.00,116.00,149.00,97.00,35.00,APPROVED
KS: WICHITA,09/24/2012 17:27:00,,2098.00,1229.00,363.00,205.00,123.00,153.00,102.00,35.00,APPROVED
KS: WICHITA,09/24/2012 18:28:00,,1967.00,1162.00,347.00,199.00,117.00,148.00,100.00,35.00,APPROVED
KS: WICHITA,09/24/2012 19:28:00,,1926.00,1143.00,339.00,196.00,118.00,147.00,98.00,37.00,APPROVED
KS: WICHITA,09/24/2012 20:28:00,,1930.00,1140.00,336.00,195.00,114.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,09/24/2012 21:28:00,,1852.00,1077.00,322.00,186.00,112.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,09/24/2012 22:28:00,,1826.00,1065.00,318.00,181.00,109.00,137.00,96.00,36.00,APPROVED
KS: WICHITA,09/24/2012 23:29:00,,1880.00,1083.00,327.00,187.00,115.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,09/25/2012 00:29:00,,1915.00,1105.00,324.00,187.00,116.00,145.00,96.00,36.00,APPROVED
KS: WICHITA,09/25/2012 01:29:00,,1970.00,1145.00,329.00,191.00,114.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,09/25/2012 02:29:00,,2029.00,1173.00,336.00,194.00,114.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,09/25/2012 03:29:00,,2066.00,1190.00,335.00,196.00,116.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,09/25/2012 04:30:00,,2147.00,1242.00,348.00,197.00,119.00,146.00,101.00,35.00,APPROVED
KS: WICHITA,09/25/2012 05:30:00,,2202.00,1279.00,347.00,207.00,119.00,151.00,102.00,36.00,APPROVED
KS: WICHITA,09/25/2012 06:30:00,,2224.00,1277.00,357.00,207.00,121.00,152.00,101.00,35.00,APPROVED
KS: WICHITA,09/25/2012 07:30:00,,2256.00,1314.00,362.00,209.00,123.00,155.00,103.00,38.00,APPROVED
KS: WICHITA,09/25/2012 08:31:00,,2309.00,1333.00,370.00,219.00,124.00,156.00,104.00,37.00,APPROVED
KS: WICHITA,09/25/2012 09:31:00,,2387.00,1396.00,373.00,226.00,128.00,159.00,104.00,37.00,APPROVED
KS: WICHITA,09/25/2012 10:31:00,,2442.00,1423.00,386.00,229.00,129.00,164.00,104.00,39.00,APPROVED
KS: WICHITA,09/25/2012 11:31:00,,2471.00,1442.00,389.00,230.00,129.00,165.00,107.00,39.00,APPROVED
KS: WICHITA,09/25/2012 12:31:00,,2501.00,1463.00,391.00,236.00,131.00,163.00,110.00,39.00,APPROVED
KS: WICHITA,09/25/2012 13:32:00,,2422.00,1439.00,400.00,236.00,131.00,165.00,110.00,38.00,APPROVED
KS: WICHITA,09/25/2012 14:32:00,,2342.00,1428.00,402.00,232.00,132.00,169.00,108.00,38.00,APPROVED
KS: WICHITA,09/25/2012 15:32:00,,2189.00,1345.00,388.00,226.00,129.00,165.00,107.00,40.00,APPROVED
KS: WICHITA,09/25/2012 16:32:00,,2104.00,1300.00,384.00,227.00,128.00,166.00,107.00,40.00,APPROVED
KS: WICHITA,09/25/2012 17:33:00,,2117.00,1306.00,374.00,231.00,127.00,162.00,107.00,40.00,APPROVED
KS: WICHITA,09/25/2012 18:33:00,,2133.00,1316.00,385.00,228.00,126.00,165.00,108.00,41.00,APPROVED
KS: WICHITA,09/25/2012 19:33:00,,1960.00,1219.00,362.00,215.00,124.00,160.00,103.00,40.00,APPROVED
KS: WICHITA,09/25/2012 20:33:00,,1882.00,1139.00,345.00,203.00,116.00,150.00,101.00,40.00,APPROVED
KS: WICHITA,09/25/2012 21:33:00,,1832.00,1115.00,340.00,194.00,115.00,147.00,99.00,39.00,APPROVED
KS: WICHITA,09/25/2012 22:34:00,,1887.00,1132.00,338.00,193.00,117.00,146.00,99.00,38.00,APPROVED
KS: WICHITA,09/25/2012 23:34:00,,1978.00,1187.00,349.00,200.00,118.00,149.00,102.00,39.00,APPROVED
KS: WICHITA,09/26/2012 00:34:00,,2019.00,1211.00,348.00,203.00,118.00,149.00,102.00,40.00,APPROVED
KS: WICHITA,09/26/2012 01:34:00,,2148.00,1287.00,363.00,215.00,124.00,157.00,105.00,39.00,APPROVED
KS: WICHITA,09/26/2012 02:34:00,,2376.00,1460.00,397.00,247.00,136.00,174.00,112.00,43.00,APPROVED
KS: WICHITA,09/26/2012 03:35:00,,2584.00,1605.00,432.00,272.00,143.00,185.00,118.00,45.00,APPROVED
KS: WICHITA,09/26/2012 04:35:00,,4211.00,2893.00,736.00,517.00,230.00,321.00,181.00,66.00,APPROVED
KS: WICHITA,09/26/2012 05:35:00,,4892.00,3358.00,869.00,604.00,267.00,364.00,209.00,71.00,APPROVED
KS: WICHITA,09/26/2012 06:35:00,,3612.00,2368.00,661.00,441.00,201.00,274.00,160.00,57.00,APPROVED
KS: WICHITA,09/26/2012 07:35:00,,2767.00,1716.00,479.00,286.00,153.00,200.00,120.00,45.00,APPROVED
KS: WICHITA,09/26/2012 08:36:00,,2520.00,1496.00,414.00,238.00,135.00,168.00,108.00,42.00,APPROVED
KS: WICHITA,09/26/2012 09:36:00,,2427.00,1422.00,394.00,225.00,128.00,157.00,104.00,41.00,APPROVED
KS: WICHITA,09/26/2012 10:36:00,,2447.00,1459.00,399.00,226.00,130.00,163.00,106.00,42.00,APPROVED
KS: WICHITA,09/26/2012 11:36:00,,2546.00,1534.00,422.00,248.00,135.00,170.00,111.00,40.00,APPROVED
KS: WICHITA,09/26/2012 12:37:00,,2661.00,1644.00,444.00,266.00,139.00,183.00,115.00,42.00,APPROVED
KS: WICHITA,09/26/2012 13:37:00,,2808.00,1759.00,483.00,296.00,151.00,202.00,122.00,47.00,APPROVED
KS: WICHITA,09/26/2012 14:37:00,,2452.00,1452.00,405.00,235.00,130.00,167.00,105.00,41.00,APPROVED
KS: WICHITA,09/26/2012 15:37:00,,2290.00,1345.00,370.00,214.00,123.00,152.00,99.00,36.00,APPROVED
KS: WICHITA,09/26/2012 16:37:00,,2230.00,1314.00,362.00,207.00,118.00,151.00,96.00,37.00,APPROVED
KS: WICHITA,09/26/2012 17:38:00,,2075.00,1222.00,354.00,197.00,119.00,146.00,96.00,36.00,APPROVED
KS: WICHITA,09/26/2012 18:38:00,,1916.00,1119.00,337.00,183.00,112.00,139.00,95.00,37.00,APPROVED
KS: WICHITA,09/26/2012 19:38:00,,1910.00,1116.00,331.00,181.00,112.00,138.00,94.00,36.00,APPROVED
KS: WICHITA,09/26/2012 20:38:00,,1962.00,1140.00,335.00,186.00,113.00,136.00,94.00,37.00,APPROVED
KS: WICHITA,09/26/2012 21:40:00,,2002.00,1160.00,335.00,185.00,111.00,138.00,94.00,37.00,APPROVED
KS: WICHITA,09/26/2012 22:40:00,,2064.00,1189.00,341.00,193.00,113.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,09/26/2012 23:40:00,,2207.00,1269.00,356.00,200.00,117.00,146.00,100.00,37.00,APPROVED
KS: WICHITA,09/27/2012 00:40:00,,2324.00,1326.00,360.00,209.00,120.00,150.00,103.00,37.00,APPROVED
KS: WICHITA,09/27/2012 01:40:00,,2295.00,1311.00,363.00,208.00,124.00,151.00,98.00,36.00,APPROVED
KS: WICHITA,09/27/2012 02:41:00,,2300.00,1310.00,365.00,206.00,120.00,150.00,99.00,38.00,APPROVED
KS: WICHITA,09/27/2012 03:41:00,,2310.00,1334.00,373.00,211.00,125.00,152.00,100.00,35.00,APPROVED
KS: WICHITA,09/27/2012 04:41:00,,2380.00,1390.00,384.00,226.00,125.00,163.00,104.00,37.00,APPROVED
KS: WICHITA,09/27/2012 05:41:00,,2380.00,1400.00,390.00,228.00,131.00,164.00,106.00,38.00,APPROVED
KS: WICHITA,09/27/2012 06:41:00,,2440.00,1443.00,399.00,237.00,131.00,166.00,107.00,38.00,APPROVED
KS: WICHITA,09/27/2012 07:42:00,,2527.00,1529.00,415.00,251.00,139.00,178.00,113.00,39.00,APPROVED
KS: WICHITA,09/27/2012 08:42:00,,2604.00,1587.00,437.00,273.00,146.00,187.00,118.00,40.00,APPROVED
KS: WICHITA,09/27/2012 09:42:00,,2640.00,1648.00,457.00,285.00,152.00,193.00,120.00,41.00,APPROVED
KS: WICHITA,09/27/2012 10:42:00,,2712.00,1701.00,472.00,299.00,153.00,206.00,124.00,43.00,APPROVED
KS: WICHITA,09/27/2012 11:43:00,,2772.00,1794.00,491.00,322.00,159.00,215.00,132.00,44.00,APPROVED
KS: WICHITA,09/27/2012 12:43:00,,2849.00,1882.00,508.00,339.00,171.00,231.00,136.00,46.00,APPROVED
KS: WICHITA,09/27/2012 13:13:00,,2903.00,1980.00,539.00,366.00,175.00,243.00,143.00,48.00,APPROVED
KS: WICHITA,09/27/2012 14:28:00,,2559.00,1526.00,405.00,244.00,135.00,171.00,106.00,37.00,APPROVED
KS: WICHITA,09/27/2012 15:28:00,,2565.00,1616.00,449.00,288.00,147.00,196.00,118.00,42.00,APPROVED
KS: WICHITA,09/27/2012 16:28:00,,2428.00,1532.00,431.00,270.00,145.00,192.00,116.00,39.00,APPROVED
KS: WICHITA,09/27/2012 17:29:00,,2212.00,1338.00,388.00,236.00,130.00,167.00,107.00,38.00,APPROVED
KS: WICHITA,09/27/2012 18:29:00,,2040.00,1213.00,353.00,205.00,118.00,151.00,99.00,37.00,APPROVED
KS: WICHITA,09/27/2012 19:29:00,,2142.00,1250.00,360.00,209.00,121.00,152.00,101.00,36.00,APPROVED
KS: WICHITA,09/27/2012 20:29:00,,2125.00,1244.00,356.00,207.00,121.00,152.00,99.00,35.00,APPROVED
KS: WICHITA,09/27/2012 21:30:00,,2102.00,1223.00,352.00,204.00,119.00,149.00,97.00,35.00,APPROVED
KS: WICHITA,09/27/2012 22:30:00,,2102.00,1225.00,347.00,201.00,118.00,152.00,98.00,36.00,APPROVED
KS: WICHITA,09/27/2012 23:30:00,,2189.00,1263.00,358.00,210.00,122.00,154.00,103.00,35.00,APPROVED
KS: WICHITA,09/28/2012 00:30:00,,2256.00,1322.00,374.00,219.00,125.00,159.00,102.00,34.00,APPROVED
KS: WICHITA,09/28/2012 01:30:00,,2372.00,1397.00,385.00,234.00,130.00,165.00,108.00,37.00,APPROVED
KS: WICHITA,09/28/2012 02:31:00,,2458.00,1446.00,398.00,239.00,132.00,169.00,111.00,37.00,APPROVED
KS: WICHITA,09/28/2012 03:31:00,,2545.00,1527.00,411.00,254.00,138.00,179.00,110.00,39.00,APPROVED
KS: WICHITA,09/28/2012 04:31:00,,2552.00,1540.00,423.00,260.00,139.00,183.00,112.00,38.00,APPROVED
KS: WICHITA,09/28/2012 05:31:00,,2537.00,1531.00,421.00,259.00,140.00,183.00,113.00,38.00,APPROVED
KS: WICHITA,09/28/2012 06:31:00,,2519.00,1513.00,411.00,260.00,140.00,179.00,113.00,39.00,APPROVED
KS: WICHITA,09/28/2012 07:32:00,,2538.00,1536.00,418.00,259.00,140.00,182.00,113.00,38.00,APPROVED
KS: WICHITA,09/28/2012 08:32:00,,2612.00,1614.00,435.00,278.00,149.00,195.00,118.00,39.00,APPROVED
KS: WICHITA,09/28/2012 09:32:00,,2663.00,1692.00,459.00,298.00,152.00,203.00,122.00,40.00,APPROVED
KS: WICHITA,09/28/2012 10:32:00,,2781.00,1822.00,492.00,334.00,166.00,223.00,132.00,43.00,APPROVED
KS: WICHITA,09/28/2012 11:33:00,,2854.00,1901.00,517.00,352.00,170.00,240.00,139.00,47.00,APPROVED
KS: WICHITA,09/28/2012 12:33:00,,2837.00,1906.00,516.00,359.00,174.00,238.00,139.00,48.00,APPROVED
KS: WICHITA,09/28/2012 13:33:00,,2725.00,1813.00,491.00,341.00,163.00,229.00,133.00,44.00,APPROVED
KS: WICHITA,09/28/2012 14:33:00,,2587.00,1652.00,453.00,307.00,151.00,205.00,123.00,43.00,APPROVED
KS: WICHITA,09/28/2012 15:33:00,,2432.00,1500.00,420.00,264.00,138.00,183.00,112.00,40.00,APPROVED
KS: WICHITA,09/28/2012 16:34:00,,2332.00,1392.00,395.00,233.00,131.00,170.00,107.00,37.00,APPROVED
KS: WICHITA,09/28/2012 17:34:00,,2221.00,1313.00,374.00,218.00,129.00,164.00,104.00,38.00,APPROVED
KS: WICHITA,09/28/2012 18:34:00,,2115.00,1254.00,365.00,214.00,123.00,154.00,105.00,37.00,APPROVED
KS: WICHITA,09/28/2012 19:34:00,,2019.00,1189.00,353.00,203.00,120.00,153.00,100.00,37.00,APPROVED
KS: WICHITA,09/28/2012 20:34:00,,2078.00,1227.00,356.00,204.00,118.00,152.00,102.00,35.00,APPROVED
KS: WICHITA,09/28/2012 21:35:00,,2453.00,1497.00,402.00,252.00,135.00,174.00,112.00,40.00,APPROVED
KS: WICHITA,09/28/2012 22:35:00,,2718.00,1689.00,462.00,301.00,151.00,198.00,122.00,43.00,APPROVED
KS: WICHITA,09/28/2012 23:35:00,,2427.00,1429.00,393.00,242.00,133.00,166.00,108.00,38.00,APPROVED
KS: WICHITA,09/29/2012 00:35:00,,2476.00,1436.00,385.00,233.00,130.00,159.00,108.00,38.00,APPROVED
KS: WICHITA,09/29/2012 01:35:00,,2506.00,1483.00,400.00,247.00,132.00,170.00,110.00,37.00,APPROVED
KS: WICHITA,09/29/2012 02:36:00,,2493.00,1510.00,412.00,253.00,137.00,179.00,112.00,40.00,APPROVED
KS: WICHITA,09/29/2012 03:36:00,,2558.00,1571.00,428.00,274.00,142.00,186.00,116.00,39.00,APPROVED
KS: WICHITA,09/29/2012 04:36:00,,2569.00,1576.00,438.00,274.00,145.00,188.00,118.00,40.00,APPROVED
KS: WICHITA,09/29/2012 05:36:00,,2563.00,1563.00,430.00,267.00,143.00,184.00,115.00,39.00,APPROVED
KS: WICHITA,09/29/2012 06:37:00,,2591.00,1575.00,426.00,265.00,138.00,189.00,112.00,38.00,APPROVED
KS: WICHITA,09/29/2012 07:37:00,,2577.00,1555.00,429.00,263.00,139.00,187.00,114.00,39.00,APPROVED
KS: WICHITA,09/29/2012 08:37:00,,2544.00,1546.00,420.00,260.00,142.00,177.00,111.00,37.00,APPROVED
KS: WICHITA,09/29/2012 09:37:00,,2523.00,1520.00,418.00,255.00,137.00,178.00,109.00,39.00,APPROVED
KS: WICHITA,09/29/2012 10:37:00,,2535.00,1504.00,410.00,252.00,134.00,177.00,112.00,38.00,APPROVED
KS: WICHITA,09/29/2012 11:38:00,,2607.00,1544.00,416.00,250.00,135.00,179.00,109.00,38.00,APPROVED
KS: WICHITA,09/29/2012 12:38:00,,2704.00,1637.00,435.00,270.00,142.00,187.00,115.00,39.00,APPROVED
KS: WICHITA,09/29/2012 13:38:00,,2679.00,1611.00,431.00,268.00,141.00,183.00,115.00,38.00,APPROVED
KS: WICHITA,09/29/2012 14:38:00,,2604.00,1534.00,413.00,250.00,134.00,176.00,109.00,38.00,APPROVED
KS: WICHITA,09/29/2012 15:38:00,,2467.00,1440.00,403.00,231.00,130.00,170.00,107.00,38.00,APPROVED
KS: WICHITA,09/29/2012 16:39:00,,2285.00,1322.00,375.00,214.00,127.00,157.00,102.00,35.00,APPROVED
KS: WICHITA,09/29/2012 17:39:00,,2177.00,1258.00,358.00,204.00,120.00,154.00,98.00,34.00,APPROVED
KS: WICHITA,09/29/2012 18:39:00,,2119.00,1235.00,358.00,201.00,121.00,148.00,100.00,35.00,APPROVED
KS: WICHITA,09/29/2012 19:39:00,,2093.00,1209.00,353.00,198.00,120.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,09/29/2012 20:40:00,,2081.00,1215.00,357.00,199.00,120.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,09/29/2012 21:40:00,,2061.00,1192.00,351.00,199.00,119.00,150.00,99.00,36.00,APPROVED
KS: WICHITA,09/29/2012 22:40:00,,2090.00,1211.00,352.00,197.00,119.00,148.00,99.00,34.00,APPROVED
KS: WICHITA,09/29/2012 23:40:00,,2141.00,1225.00,353.00,198.00,117.00,150.00,100.00,35.00,APPROVED
KS: WICHITA,09/30/2012 00:40:00,,2220.00,1259.00,355.00,205.00,120.00,150.00,98.00,35.00,APPROVED
KS: WICHITA,09/30/2012 01:41:00,,2292.00,1308.00,366.00,209.00,122.00,151.00,101.00,34.00,APPROVED
KS: WICHITA,09/30/2012 02:41:00,,2350.00,1345.00,365.00,209.00,124.00,152.00,99.00,34.00,APPROVED
KS: WICHITA,09/30/2012 03:41:00,,2383.00,1357.00,371.00,217.00,123.00,155.00,100.00,34.00,APPROVED
KS: WICHITA,09/30/2012 04:41:00,,2416.00,1383.00,377.00,214.00,127.00,154.00,101.00,36.00,APPROVED
KS: WICHITA,09/30/2012 05:42:00,,2433.00,1417.00,381.00,222.00,124.00,162.00,103.00,36.00,APPROVED
KS: WICHITA,09/30/2012 06:42:00,,2503.00,1449.00,397.00,229.00,129.00,165.00,105.00,36.00,APPROVED
KS: WICHITA,09/30/2012 07:42:00,,2576.00,1513.00,413.00,241.00,136.00,172.00,108.00,36.00,APPROVED
KS: WICHITA,09/30/2012 08:42:00,,2623.00,1556.00,413.00,250.00,135.00,176.00,109.00,38.00,APPROVED
KS: WICHITA,09/30/2012 09:42:00,,2680.00,1597.00,423.00,259.00,140.00,180.00,112.00,38.00,APPROVED
KS: WICHITA,09/30/2012 10:43:00,,2707.00,1628.00,430.00,267.00,141.00,182.00,112.00,39.00,APPROVED
KS: WICHITA,09/30/2012 11:43:00,,2709.00,1621.00,432.00,262.00,140.00,185.00,113.00,40.00,APPROVED
KS: WICHITA,09/30/2012 12:43:00,,2691.00,1621.00,435.00,265.00,143.00,183.00,112.00,39.00,APPROVED
KS: WICHITA,09/30/2012 13:43:00,,2713.00,1622.00,431.00,260.00,141.00,183.00,111.00,39.00,APPROVED
KS: WICHITA,09/30/2012 14:43:00,,2712.00,1627.00,439.00,261.00,138.00,184.00,113.00,38.00,APPROVED
KS: WICHITA,09/30/2012 15:44:00,,2565.00,1532.00,415.00,245.00,135.00,174.00,108.00,38.00,APPROVED
KS: WICHITA,09/30/2012 16:44:00,,2427.00,1418.00,396.00,230.00,132.00,164.00,106.00,35.00,APPROVED
KS: WICHITA,09/30/2012 17:44:00,,2291.00,1328.00,384.00,215.00,127.00,162.00,103.00,35.00,APPROVED
KS: WICHITA,09/30/2012 18:44:00,,2171.00,1273.00,372.00,214.00,126.00,157.00,103.00,37.00,APPROVED
KS: WICHITA,09/30/2012 19:45:00,,2068.00,1231.00,364.00,202.00,123.00,157.00,103.00,37.00,APPROVED
KS: WICHITA,09/30/2012 20:45:00,,2012.00,1187.00,354.00,201.00,119.00,153.00,102.00,35.00,APPROVED
KS: WICHITA,09/30/2012 21:45:00,,2050.00,1198.00,354.00,201.00,120.00,147.00,101.00,35.00,APPROVED
KS: WICHITA,09/30/2012 22:45:00,,2077.00,1201.00,347.00,200.00,119.00,147.00,95.00,36.00,APPROVED
KS: WICHITA,10/01/2012 01:46:00,,2364.00,1338.00,364.00,206.00,122.00,155.00,99.00,35.00,APPROVED
KS: WICHITA,10/01/2012 02:46:00,,2425.00,1380.00,373.00,212.00,123.00,158.00,102.00,36.00,APPROVED
KS: WICHITA,10/01/2012 03:46:00,,2521.00,1444.00,384.00,226.00,128.00,161.00,106.00,38.00,APPROVED
KS: WICHITA,10/01/2012 04:46:00,,2636.00,1533.00,405.00,241.00,132.00,170.00,105.00,37.00,APPROVED
KS: WICHITA,10/01/2012 05:47:00,,2720.00,1601.00,423.00,251.00,139.00,178.00,107.00,38.00,APPROVED
KS: WICHITA,10/01/2012 06:47:00,,2781.00,1663.00,436.00,264.00,142.00,188.00,111.00,38.00,APPROVED
KS: WICHITA,10/01/2012 07:47:00,,2868.00,1753.00,462.00,279.00,147.00,196.00,114.00,40.00,APPROVED
KS: WICHITA,10/01/2012 08:47:00,,2995.00,1862.00,488.00,305.00,155.00,212.00,123.00,42.00,APPROVED
KS: WICHITA,10/01/2012 09:48:00,,3091.00,1951.00,512.00,324.00,160.00,226.00,126.00,44.00,APPROVED
KS: WICHITA,10/01/2012 10:48:00,,3147.00,2001.00,528.00,330.00,166.00,231.00,129.00,47.00,APPROVED
KS: WICHITA,10/01/2012 11:48:00,,3059.00,1916.00,510.00,319.00,161.00,223.00,126.00,43.00,APPROVED
KS: WICHITA,10/01/2012 13:48:00,,2837.00,1717.00,457.00,276.00,142.00,193.00,110.00,42.00,APPROVED
KS: WICHITA,10/01/2012 14:49:00,,2729.00,1674.00,448.00,264.00,140.00,189.00,109.00,41.00,APPROVED
KS: WICHITA,10/01/2012 15:49:00,,2568.00,1582.00,440.00,259.00,138.00,186.00,112.00,41.00,APPROVED
KS: WICHITA,10/01/2012 16:49:00,,2367.00,1466.00,424.00,243.00,135.00,177.00,113.00,40.00,APPROVED
KS: WICHITA,10/01/2012 17:49:00,,2298.00,1456.00,424.00,246.00,136.00,179.00,111.00,42.00,APPROVED
KS: WICHITA,10/01/2012 18:49:00,,2185.00,1383.00,413.00,246.00,135.00,174.00,111.00,41.00,APPROVED
KS: WICHITA,10/01/2012 19:50:00,,2121.00,1295.00,374.00,221.00,119.00,159.00,104.00,37.00,APPROVED
KS: WICHITA,10/01/2012 20:50:00,,2222.00,1320.00,368.00,215.00,123.00,156.00,100.00,36.00,APPROVED
KS: WICHITA,10/01/2012 21:50:00,,2389.00,1421.00,396.00,229.00,128.00,160.00,102.00,38.00,APPROVED
KS: WICHITA,10/01/2012 22:50:00,,2442.00,1446.00,407.00,234.00,128.00,167.00,107.00,37.00,APPROVED
KS: WICHITA,10/01/2012 23:51:00,,2430.00,1415.00,392.00,223.00,127.00,163.00,101.00,38.00,APPROVED
KS: WICHITA,10/02/2012 00:51:00,,2454.00,1403.00,387.00,218.00,127.00,158.00,102.00,37.00,APPROVED
KS: WICHITA,10/02/2012 01:51:00,,2439.00,1391.00,378.00,212.00,121.00,156.00,100.00,35.00,APPROVED
KS: WICHITA,10/02/2012 02:51:00,,2411.00,1367.00,383.00,208.00,121.00,154.00,97.00,36.00,APPROVED
KS: WICHITA,10/02/2012 03:51:00,,2413.00,1359.00,373.00,211.00,122.00,153.00,97.00,35.00,APPROVED
KS: WICHITA,10/02/2012 04:52:00,,2420.00,1363.00,376.00,206.00,123.00,152.00,97.00,35.00,APPROVED
KS: WICHITA,10/02/2012 05:52:00,,2450.00,1379.00,379.00,208.00,123.00,155.00,96.00,38.00,APPROVED
KS: WICHITA,10/02/2012 06:52:00,,2472.00,1392.00,379.00,211.00,123.00,153.00,95.00,36.00,APPROVED
