LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,03/30/2010 02:49:00,,1536.00,814.00,232.00,108.00,66.00,81.00,44.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 03:49:00,,1549.00,822.00,232.00,104.00,68.00,83.00,43.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 04:50:00,,1556.00,823.00,230.00,107.00,65.00,84.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 05:50:00,,1566.00,825.00,234.00,105.00,64.00,84.00,41.00,24.00,APPROVED
MO: ST. LOUIS,03/30/2010 06:50:00,,1571.00,827.00,231.00,103.00,66.00,83.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 07:50:00,,1575.00,826.00,233.00,105.00,65.00,86.00,41.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 08:50:00,,1593.00,833.00,236.00,103.00,65.00,85.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 09:51:00,,1588.00,835.00,234.00,105.00,66.00,85.00,41.00,24.00,APPROVED
MO: ST. LOUIS,03/30/2010 10:51:00,,1587.00,838.00,237.00,104.00,66.00,86.00,40.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 11:51:00,,1588.00,833.00,237.00,102.00,67.00,87.00,40.00,24.00,APPROVED
MO: ST. LOUIS,03/30/2010 12:51:00,,1598.00,838.00,237.00,103.00,66.00,84.00,40.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 13:51:00,,1582.00,836.00,241.00,106.00,67.00,86.00,42.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 14:52:00,,1541.00,824.00,240.00,108.00,66.00,87.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 15:52:00,,1494.00,816.00,233.00,103.00,67.00,86.00,45.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 16:52:00,,1429.00,788.00,237.00,108.00,67.00,82.00,46.00,25.00,APPROVED
MO: ST. LOUIS,03/30/2010 17:52:00,,1353.00,763.00,230.00,107.00,67.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 18:53:00,,1309.00,743.00,226.00,105.00,65.00,82.00,50.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 19:53:00,,1288.00,734.00,226.00,103.00,66.00,80.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 20:53:00,,1263.00,721.00,225.00,103.00,66.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 21:53:00,,1271.00,722.00,224.00,104.00,65.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,03/30/2010 22:53:00,,1289.00,742.00,221.00,107.00,66.00,82.00,51.00,24.00,APPROVED
MO: ST. LOUIS,03/30/2010 23:54:00,,1319.00,748.00,230.00,104.00,66.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2010 00:54:00,,1381.00,768.00,231.00,106.00,67.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2010 19:57:00,,1177.00,677.00,215.00,103.00,65.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,03/31/2010 20:57:00,,1188.00,696.00,219.00,105.00,65.00,79.00,51.00,24.00,APPROVED
MO: ST. LOUIS,03/31/2010 21:57:00,,1188.00,692.00,220.00,104.00,66.00,81.00,53.00,25.00,APPROVED
MO: ST. LOUIS,03/31/2010 22:57:00,,1191.00,698.00,218.00,105.00,67.00,79.00,53.00,26.00,APPROVED
MO: ST. LOUIS,03/31/2010 23:58:00,,1214.00,703.00,219.00,106.00,66.00,77.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 00:58:00,,1266.00,724.00,221.00,104.00,65.00,78.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 01:58:00,,1322.00,737.00,220.00,105.00,66.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 02:58:00,,1369.00,756.00,223.00,107.00,67.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 03:58:00,,1401.00,765.00,225.00,109.00,67.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 04:59:00,,1419.00,775.00,228.00,106.00,66.00,80.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 05:59:00,,1424.00,782.00,226.00,106.00,66.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 06:59:00,,1416.00,777.00,228.00,108.00,67.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 07:59:00,,1432.00,782.00,229.00,107.00,68.00,79.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 09:00:00,,1453.00,796.00,229.00,108.00,66.00,82.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 10:00:00,,1458.00,802.00,231.00,111.00,67.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 11:00:00,,1482.00,807.00,237.00,110.00,69.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 12:00:00,,1521.00,825.00,237.00,111.00,69.00,85.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 13:00:00,,1536.00,841.00,242.00,111.00,66.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 14:01:00,,1481.00,814.00,236.00,108.00,67.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 15:01:00,,1414.00,790.00,232.00,109.00,68.00,81.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 16:01:00,,1341.00,761.00,231.00,108.00,68.00,81.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 17:01:00,,1283.00,743.00,229.00,106.00,67.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 18:02:00,,1245.00,730.00,225.00,104.00,66.00,83.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 19:02:00,,1216.00,712.00,226.00,105.00,66.00,80.00,53.00,25.00,APPROVED
MO: ST. LOUIS,04/01/2010 20:02:00,,1187.00,695.00,221.00,105.00,68.00,80.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 21:02:00,,1175.00,691.00,221.00,105.00,67.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/01/2010 22:02:00,,1212.00,701.00,220.00,105.00,66.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/01/2010 23:03:00,,1196.00,700.00,218.00,104.00,66.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 00:03:00,,1234.00,711.00,220.00,106.00,65.00,80.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 01:03:00,,1287.00,735.00,220.00,107.00,67.00,78.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 02:03:00,,1338.00,749.00,226.00,107.00,68.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 03:04:00,,1321.00,754.00,226.00,106.00,70.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 04:04:00,,1348.00,758.00,226.00,107.00,67.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 05:04:00,,1370.00,761.00,228.00,108.00,66.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 06:04:00,,1387.00,766.00,228.00,105.00,68.00,82.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2010 07:04:00,,1391.00,771.00,227.00,110.00,66.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 08:05:00,,1414.00,776.00,229.00,107.00,69.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 09:05:00,,1408.00,773.00,229.00,108.00,66.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 10:05:00,,1416.00,779.00,228.00,107.00,65.00,78.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 11:05:00,,1406.00,775.00,227.00,105.00,66.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2010 12:06:00,,1410.00,782.00,229.00,106.00,67.00,83.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 13:06:00,,1421.00,777.00,227.00,107.00,67.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 14:06:00,,1422.00,779.00,227.00,109.00,66.00,81.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 15:06:00,,1389.00,772.00,231.00,107.00,67.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 16:06:00,,1342.00,770.00,228.00,111.00,67.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 17:07:00,,1308.00,755.00,230.00,107.00,67.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 18:07:00,,1277.00,746.00,229.00,106.00,68.00,82.00,53.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 19:07:00,,1275.00,731.00,224.00,108.00,68.00,81.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/02/2010 20:07:00,,1254.00,725.00,227.00,107.00,68.00,80.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 21:07:00,,1250.00,722.00,222.00,106.00,67.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/02/2010 22:08:00,,1258.00,733.00,226.00,107.00,67.00,80.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/02/2010 23:08:00,,1293.00,743.00,226.00,108.00,66.00,80.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 00:08:00,,1311.00,752.00,227.00,106.00,68.00,81.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2010 01:08:00,,1338.00,762.00,225.00,108.00,69.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2010 02:09:00,,1425.00,798.00,234.00,111.00,69.00,85.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 03:09:00,,1581.00,887.00,258.00,122.00,74.00,92.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 04:09:00,,1644.00,933.00,270.00,127.00,75.00,99.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 05:09:00,,1635.00,908.00,264.00,120.00,73.00,95.00,54.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 06:09:00,,1625.00,913.00,264.00,117.00,74.00,95.00,50.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 07:10:00,,1589.00,872.00,251.00,114.00,72.00,89.00,49.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 08:10:00,,1715.00,970.00,277.00,127.00,75.00,98.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 09:10:00,,1974.00,1179.00,330.00,151.00,89.00,120.00,63.00,30.00,APPROVED
MO: ST. LOUIS,04/03/2010 10:10:00,,2066.00,1272.00,370.00,168.00,98.00,135.00,66.00,31.00,APPROVED
MO: ST. LOUIS,04/03/2010 11:11:00,,1773.00,1005.00,296.00,137.00,80.00,110.00,53.00,28.00,APPROVED
MO: ST. LOUIS,04/03/2010 12:11:00,,1611.00,867.00,247.00,114.00,71.00,91.00,47.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2010 13:11:00,,1569.00,842.00,237.00,107.00,67.00,85.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 14:11:00,,1545.00,824.00,233.00,107.00,68.00,84.00,43.00,26.00,APPROVED
MO: ST. LOUIS,04/03/2010 15:11:00,,1528.00,822.00,231.00,107.00,67.00,85.00,45.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 16:12:00,,1545.00,834.00,233.00,106.00,67.00,84.00,45.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 17:12:00,,1490.00,822.00,233.00,112.00,67.00,85.00,46.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2010 18:12:00,,1455.00,808.00,233.00,108.00,67.00,84.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 19:12:00,,1428.00,781.00,231.00,105.00,67.00,81.00,49.00,24.00,APPROVED
MO: ST. LOUIS,04/03/2010 20:12:00,,1387.00,763.00,223.00,106.00,65.00,80.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2010 21:13:00,,1352.00,741.00,218.00,100.00,64.00,79.00,47.00,27.00,APPROVED
MO: ST. LOUIS,04/03/2010 22:13:00,,1323.00,738.00,218.00,102.00,65.00,78.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/03/2010 23:13:00,,1295.00,726.00,222.00,103.00,65.00,74.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 00:13:00,,1287.00,721.00,222.00,104.00,64.00,77.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 01:14:00,,1366.00,750.00,221.00,104.00,66.00,76.00,49.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2010 02:14:00,,1425.00,769.00,222.00,103.00,66.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2010 03:14:00,,1447.00,781.00,226.00,102.00,64.00,78.00,45.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 04:14:00,,1483.00,792.00,225.00,106.00,65.00,79.00,46.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2010 05:14:00,,1497.00,793.00,223.00,102.00,64.00,82.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 06:15:00,,1511.00,803.00,229.00,106.00,66.00,83.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 07:15:00,,1520.00,821.00,231.00,106.00,65.00,80.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 08:15:00,,1539.00,815.00,227.00,109.00,68.00,84.00,45.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2010 09:15:00,,1540.00,836.00,238.00,109.00,65.00,83.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 10:16:00,,1538.00,827.00,239.00,107.00,68.00,85.00,46.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 11:16:00,,1541.00,837.00,235.00,109.00,68.00,87.00,44.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 12:16:00,,1549.00,830.00,238.00,107.00,65.00,84.00,45.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 13:16:00,,1540.00,822.00,236.00,106.00,69.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 14:16:00,,1489.00,798.00,232.00,105.00,68.00,85.00,46.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 15:17:00,,1404.00,782.00,229.00,106.00,66.00,82.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 16:17:00,,1338.00,747.00,222.00,105.00,67.00,77.00,48.00,24.00,APPROVED
MO: ST. LOUIS,04/04/2010 17:17:00,,1288.00,725.00,223.00,103.00,67.00,81.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/04/2010 18:17:00,,1238.00,710.00,221.00,102.00,64.00,78.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 19:18:00,,1216.00,689.00,217.00,103.00,67.00,75.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 20:18:00,,1185.00,693.00,218.00,101.00,66.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 21:18:00,,1171.00,680.00,216.00,103.00,65.00,77.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/04/2010 22:18:00,,1178.00,673.00,215.00,103.00,67.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/04/2010 23:18:00,,1186.00,682.00,216.00,101.00,64.00,77.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 00:19:00,,1206.00,695.00,216.00,103.00,64.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 01:19:00,,1270.00,721.00,220.00,107.00,65.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 02:19:00,,1305.00,743.00,222.00,105.00,66.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 03:19:00,,1336.00,765.00,227.00,106.00,66.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 04:19:00,,1367.00,762.00,227.00,107.00,68.00,84.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2010 05:20:00,,1387.00,784.00,231.00,113.00,67.00,82.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 06:20:00,,1370.00,778.00,235.00,109.00,67.00,82.00,51.00,28.00,APPROVED
MO: ST. LOUIS,04/05/2010 07:20:00,,1364.00,768.00,229.00,111.00,67.00,82.00,52.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2010 08:20:00,,1376.00,775.00,232.00,110.00,67.00,82.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 09:21:00,,1381.00,778.00,233.00,114.00,69.00,83.00,54.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2010 10:21:00,,1393.00,792.00,237.00,112.00,69.00,84.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 11:21:00,,1415.00,791.00,237.00,112.00,68.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 12:21:00,,1426.00,806.00,240.00,113.00,69.00,86.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 13:21:00,,1433.00,802.00,239.00,114.00,69.00,84.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 14:22:00,,1417.00,791.00,235.00,113.00,69.00,85.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2010 15:22:00,,1375.00,782.00,235.00,111.00,68.00,84.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 16:22:00,,1329.00,758.00,234.00,110.00,67.00,83.00,51.00,24.00,APPROVED
MO: ST. LOUIS,04/05/2010 17:06:00,,1261.00,730.00,227.00,110.00,70.00,88.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 18:21:00,,1182.00,681.00,214.00,99.00,64.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 19:21:00,,1199.00,694.00,219.00,104.00,65.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 20:21:00,,1232.00,726.00,225.00,106.00,67.00,81.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/05/2010 21:22:00,,1220.00,703.00,220.00,105.00,67.00,82.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/05/2010 22:22:00,,1197.00,676.00,215.00,103.00,64.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/05/2010 23:22:00,,1173.00,678.00,211.00,101.00,64.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 00:22:00,,1202.00,691.00,213.00,103.00,65.00,77.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/06/2010 01:22:00,,1234.00,709.00,217.00,100.00,66.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 02:23:00,,1267.00,723.00,221.00,105.00,67.00,78.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 03:23:00,,1302.00,738.00,222.00,105.00,66.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 04:23:00,,1330.00,748.00,221.00,107.00,65.00,79.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/06/2010 05:23:00,,1355.00,751.00,222.00,107.00,67.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 06:24:00,,1371.00,759.00,223.00,106.00,66.00,81.00,49.00,24.00,APPROVED
MO: ST. LOUIS,04/06/2010 07:24:00,,1369.00,762.00,223.00,106.00,66.00,79.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/06/2010 08:24:00,,1374.00,763.00,227.00,108.00,65.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 09:24:00,,1364.00,762.00,225.00,105.00,67.00,79.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 10:24:00,,1374.00,759.00,224.00,103.00,66.00,77.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 11:25:00,,1383.00,764.00,222.00,108.00,66.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 12:25:00,,1380.00,765.00,224.00,109.00,66.00,80.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 13:25:00,,1364.00,761.00,221.00,107.00,65.00,80.00,49.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 14:25:00,,1315.00,738.00,222.00,106.00,65.00,79.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 15:26:00,,1255.00,720.00,217.00,102.00,64.00,78.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 16:26:00,,1216.00,697.00,216.00,103.00,65.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 17:26:00,,1200.00,688.00,210.00,102.00,64.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 18:26:00,,1177.00,683.00,213.00,100.00,65.00,77.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 19:26:00,,1158.00,670.00,214.00,102.00,67.00,79.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 20:27:00,,1142.00,664.00,213.00,100.00,63.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/06/2010 21:27:00,,1148.00,663.00,215.00,101.00,65.00,75.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 22:27:00,,1175.00,687.00,212.00,102.00,65.00,76.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/06/2010 23:27:00,,1228.00,709.00,214.00,105.00,64.00,76.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 00:28:00,,1287.00,728.00,220.00,105.00,68.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 01:28:00,,1320.00,742.00,221.00,104.00,65.00,76.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 02:28:00,,1331.00,747.00,222.00,108.00,66.00,78.00,51.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 03:28:00,,1307.00,734.00,222.00,104.00,67.00,76.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 04:28:00,,1288.00,719.00,218.00,104.00,64.00,78.00,49.00,24.00,APPROVED
MO: ST. LOUIS,04/07/2010 05:29:00,,1299.00,729.00,221.00,105.00,65.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 06:29:00,,1285.00,733.00,220.00,107.00,66.00,79.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 07:29:00,,1312.00,740.00,222.00,107.00,64.00,79.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 08:29:00,,1340.00,748.00,231.00,105.00,66.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 09:29:00,,1336.00,756.00,223.00,104.00,67.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 10:30:00,,1342.00,749.00,224.00,104.00,66.00,80.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 11:30:00,,1350.00,766.00,228.00,108.00,68.00,79.00,51.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 12:30:00,,1350.00,763.00,230.00,109.00,67.00,80.00,49.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 13:30:00,,1346.00,759.00,230.00,108.00,68.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 14:31:00,,1314.00,737.00,226.00,104.00,65.00,78.00,48.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 15:31:00,,1296.00,737.00,225.00,105.00,67.00,79.00,50.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 16:31:00,,1257.00,712.00,225.00,102.00,67.00,77.00,51.00,26.00,APPROVED
MO: ST. LOUIS,04/07/2010 17:31:00,,1243.00,710.00,223.00,103.00,65.00,77.00,50.00,25.00,APPROVED
MO: ST. LOUIS,04/07/2010 18:31:00,,1393.00,827.00,251.00,120.00,74.00,91.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 19:32:00,,1625.00,971.00,286.00,137.00,82.00,102.00,60.00,29.00,APPROVED
MO: ST. LOUIS,04/07/2010 20:32:00,,1453.00,847.00,255.00,123.00,73.00,91.00,55.00,28.00,APPROVED
MO: ST. LOUIS,04/07/2010 21:32:00,,1418.00,832.00,252.00,122.00,74.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,04/07/2010 22:32:00,,1373.00,813.00,254.00,119.00,74.00,90.00,55.00,29.00,APPROVED
MO: ST. LOUIS,04/07/2010 23:33:00,,1350.00,793.00,241.00,117.00,70.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,04/08/2010 00:33:00,,1371.00,798.00,240.00,113.00,69.00,86.00,53.00,27.00,APPROVED
MO: ST. LOUIS,04/08/2010 01:33:00,,1426.00,809.00,238.00,113.00,70.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,04/08/2010 02:33:00,,1476.00,831.00,239.00,115.00,70.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 03:33:00,,1529.00,856.00,247.00,117.00,69.00,87.00,50.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 04:34:00,,1553.00,860.00,247.00,115.00,69.00,86.00,48.00,28.00,APPROVED
MO: ST. LOUIS,04/08/2010 05:34:00,,1574.00,864.00,242.00,112.00,69.00,88.00,48.00,27.00,APPROVED
MO: ST. LOUIS,04/08/2010 06:34:00,,1590.00,861.00,243.00,109.00,69.00,86.00,47.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 07:34:00,,1592.00,850.00,241.00,109.00,68.00,86.00,45.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 08:35:00,,1588.00,846.00,235.00,108.00,67.00,87.00,41.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 09:35:00,,1583.00,834.00,232.00,105.00,67.00,85.00,42.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 10:35:00,,1586.00,827.00,233.00,105.00,63.00,84.00,39.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 11:35:00,,1585.00,829.00,235.00,105.00,65.00,84.00,40.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 12:35:00,,1580.00,825.00,229.00,104.00,65.00,83.00,38.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 13:36:00,,1568.00,817.00,228.00,103.00,65.00,83.00,40.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 14:36:00,,1551.00,805.00,226.00,101.00,64.00,83.00,39.00,26.00,APPROVED
MO: ST. LOUIS,04/08/2010 15:36:00,,1528.00,801.00,229.00,104.00,66.00,83.00,40.00,25.00,APPROVED
MO: ST. LOUIS,04/08/2010 16:36:00,,1503.00,793.00,226.00,104.00,65.00,81.00,43.00,26.00,APPROVED
