LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,10/21/2010 20:17:00,,4221.00,3297.00,1122.00,681.00,364.00,326.00,176.00,85.00,APPROVED
MT: BILLINGS,10/21/2010 21:17:00,,4306.00,3327.00,1121.00,690.00,365.00,324.00,175.00,83.00,APPROVED
MT: BILLINGS,10/21/2010 22:17:00,,4191.00,3219.00,1091.00,661.00,352.00,309.00,170.00,78.00,APPROVED
MT: BILLINGS,10/21/2010 23:17:00,,4100.00,3097.00,1075.00,640.00,345.00,302.00,162.00,76.00,APPROVED
MT: BILLINGS,10/22/2010 00:18:00,,4144.00,3118.00,1068.00,618.00,343.00,287.00,157.00,74.00,APPROVED
MT: BILLINGS,10/22/2010 01:18:00,,4116.00,3098.00,1069.00,610.00,342.00,285.00,161.00,70.00,APPROVED
MT: BILLINGS,10/22/2010 02:18:00,,4179.00,3123.00,1086.00,606.00,340.00,283.00,158.00,72.00,APPROVED
MT: BILLINGS,10/22/2010 03:18:00,,4331.00,3205.00,1111.00,615.00,346.00,289.00,159.00,70.00,APPROVED
MT: BILLINGS,10/22/2010 04:18:00,,4517.00,3334.00,1143.00,628.00,348.00,298.00,157.00,72.00,APPROVED
MT: BILLINGS,10/22/2010 05:19:00,,4753.00,3540.00,1190.00,644.00,361.00,322.00,165.00,73.00,APPROVED
MT: BILLINGS,10/22/2010 06:19:00,,4864.00,3574.00,1221.00,651.00,369.00,327.00,163.00,74.00,APPROVED
MT: BILLINGS,10/22/2010 07:19:00,,4958.00,3658.00,1237.00,656.00,373.00,331.00,167.00,77.00,APPROVED
MT: BILLINGS,10/22/2010 08:19:00,,5018.00,3713.00,1255.00,672.00,376.00,344.00,171.00,77.00,APPROVED
MT: BILLINGS,10/22/2010 09:19:00,,5096.00,3807.00,1283.00,678.00,383.00,352.00,169.00,79.00,APPROVED
MT: BILLINGS,10/22/2010 10:20:00,,5097.00,3814.00,1292.00,681.00,379.00,363.00,171.00,77.00,APPROVED
MT: BILLINGS,10/22/2010 11:20:00,,5194.00,3856.00,1301.00,681.00,382.00,366.00,169.00,80.00,APPROVED
MT: BILLINGS,10/22/2010 12:20:00,,5209.00,3884.00,1305.00,701.00,387.00,374.00,177.00,80.00,APPROVED
MT: BILLINGS,10/22/2010 13:20:00,,5275.00,3977.00,1330.00,702.00,395.00,381.00,177.00,82.00,APPROVED
MT: BILLINGS,10/22/2010 14:21:00,,5411.00,4038.00,1360.00,710.00,399.00,390.00,178.00,82.00,APPROVED
MT: BILLINGS,10/22/2010 15:21:00,,5348.00,4006.00,1347.00,713.00,395.00,388.00,178.00,82.00,APPROVED
MT: BILLINGS,10/22/2010 16:21:00,,5193.00,3941.00,1321.00,725.00,394.00,380.00,187.00,83.00,APPROVED
MT: BILLINGS,10/22/2010 17:21:00,,4974.00,3790.00,1278.00,723.00,387.00,368.00,192.00,84.00,APPROVED
MT: BILLINGS,10/22/2010 18:21:00,,4637.00,3589.00,1226.00,721.00,376.00,354.00,192.00,87.00,APPROVED
MT: BILLINGS,10/22/2010 19:22:00,,4234.00,3284.00,1156.00,683.00,365.00,326.00,181.00,86.00,APPROVED
MT: BILLINGS,10/22/2010 20:22:00,,4230.00,3257.00,1127.00,666.00,357.00,315.00,176.00,85.00,APPROVED
MT: BILLINGS,10/22/2010 21:22:00,,4469.00,3387.00,1143.00,686.00,361.00,322.00,172.00,84.00,APPROVED
MT: BILLINGS,10/22/2010 22:22:00,,4202.00,3260.00,1123.00,670.00,358.00,314.00,172.00,83.00,APPROVED
MT: BILLINGS,10/22/2010 23:22:00,,4065.00,3144.00,1094.00,649.00,355.00,314.00,169.00,81.00,APPROVED
MT: BILLINGS,10/23/2010 00:23:00,,4129.00,3146.00,1115.00,647.00,348.00,311.00,169.00,80.00,APPROVED
MT: BILLINGS,10/23/2010 01:23:00,,4335.00,3307.00,1138.00,663.00,360.00,311.00,172.00,81.00,APPROVED
MT: BILLINGS,10/23/2010 02:23:00,,4558.00,3450.00,1175.00,665.00,364.00,318.00,174.00,78.00,APPROVED
MT: BILLINGS,10/23/2010 03:23:00,,4731.00,3589.00,1210.00,683.00,376.00,334.00,181.00,80.00,APPROVED
MT: BILLINGS,10/23/2010 04:24:00,,4863.00,3713.00,1253.00,699.00,382.00,348.00,185.00,79.00,APPROVED
MT: BILLINGS,10/23/2010 05:24:00,,4954.00,3809.00,1278.00,717.00,386.00,359.00,188.00,81.00,APPROVED
MT: BILLINGS,10/23/2010 06:24:00,,5078.00,3891.00,1307.00,721.00,396.00,371.00,191.00,81.00,APPROVED
MT: BILLINGS,10/23/2010 07:24:00,,5124.00,3907.00,1320.00,722.00,396.00,373.00,188.00,81.00,APPROVED
MT: BILLINGS,10/23/2010 08:24:00,,5115.00,3929.00,1318.00,721.00,393.00,374.00,189.00,83.00,APPROVED
MT: BILLINGS,10/23/2010 09:25:00,,5170.00,3925.00,1328.00,723.00,396.00,379.00,192.00,85.00,APPROVED
MT: BILLINGS,10/23/2010 10:25:00,,5256.00,4003.00,1341.00,730.00,401.00,385.00,195.00,83.00,APPROVED
MT: BILLINGS,10/23/2010 11:25:00,,5239.00,4033.00,1350.00,744.00,404.00,387.00,195.00,84.00,APPROVED
MT: BILLINGS,10/23/2010 12:25:00,,5274.00,4045.00,1348.00,739.00,405.00,391.00,196.00,85.00,APPROVED
MT: BILLINGS,10/23/2010 13:26:00,,5282.00,4063.00,1361.00,747.00,407.00,396.00,198.00,86.00,APPROVED
MT: BILLINGS,10/23/2010 14:26:00,,5237.00,4016.00,1356.00,753.00,405.00,389.00,200.00,86.00,APPROVED
MT: BILLINGS,10/23/2010 15:26:00,,5151.00,3964.00,1342.00,749.00,404.00,383.00,198.00,88.00,APPROVED
MT: BILLINGS,10/23/2010 16:26:00,,5041.00,3868.00,1305.00,738.00,396.00,377.00,197.00,88.00,APPROVED
MT: BILLINGS,10/23/2010 17:26:00,,4888.00,3786.00,1283.00,751.00,389.00,372.00,199.00,90.00,APPROVED
MT: BILLINGS,10/23/2010 18:27:00,,4755.00,3698.00,1255.00,745.00,390.00,361.00,198.00,88.00,APPROVED
MT: BILLINGS,10/23/2010 19:27:00,,4529.00,3531.00,1218.00,722.00,383.00,351.00,192.00,91.00,APPROVED
MT: BILLINGS,10/23/2010 20:27:00,,4233.00,3316.00,1166.00,696.00,366.00,334.00,182.00,88.00,APPROVED
MT: BILLINGS,10/23/2010 21:27:00,,3988.00,3121.00,1114.00,653.00,353.00,316.00,177.00,84.00,APPROVED
MT: BILLINGS,10/23/2010 22:27:00,,4004.00,3108.00,1111.00,648.00,347.00,307.00,175.00,82.00,APPROVED
MT: BILLINGS,10/23/2010 23:28:00,,4110.00,3189.00,1120.00,650.00,356.00,313.00,174.00,84.00,APPROVED
MT: BILLINGS,10/24/2010 00:28:00,,4224.00,3255.00,1145.00,667.00,364.00,318.00,178.00,85.00,APPROVED
MT: BILLINGS,10/24/2010 01:28:00,,4463.00,3400.00,1171.00,677.00,366.00,326.00,177.00,82.00,APPROVED
MT: BILLINGS,10/24/2010 02:28:00,,4723.00,3581.00,1205.00,689.00,372.00,334.00,185.00,82.00,APPROVED
MT: BILLINGS,10/24/2010 03:28:00,,4828.00,3705.00,1238.00,718.00,386.00,350.00,191.00,82.00,APPROVED
MT: BILLINGS,10/24/2010 04:29:00,,4839.00,3686.00,1249.00,709.00,387.00,347.00,188.00,82.00,APPROVED
MT: BILLINGS,10/24/2010 05:29:00,,4954.00,3767.00,1262.00,709.00,384.00,354.00,190.00,81.00,APPROVED
MT: BILLINGS,10/24/2010 06:29:00,,5063.00,3842.00,1282.00,712.00,391.00,366.00,190.00,84.00,APPROVED
MT: BILLINGS,10/24/2010 07:29:00,,5131.00,3909.00,1311.00,717.00,390.00,367.00,190.00,83.00,APPROVED
MT: BILLINGS,10/24/2010 08:30:00,,5282.00,3977.00,1330.00,723.00,399.00,379.00,189.00,85.00,APPROVED
MT: BILLINGS,10/24/2010 09:30:00,,5382.00,4073.00,1372.00,725.00,404.00,393.00,190.00,85.00,APPROVED
MT: BILLINGS,10/24/2010 10:30:00,,5400.00,4114.00,1393.00,736.00,408.00,400.00,190.00,87.00,APPROVED
MT: BILLINGS,10/24/2010 11:30:00,,5405.00,4112.00,1398.00,732.00,408.00,405.00,192.00,87.00,APPROVED
MT: BILLINGS,10/24/2010 12:30:00,,5365.00,4125.00,1390.00,753.00,405.00,399.00,196.00,88.00,APPROVED
MT: BILLINGS,10/24/2010 13:31:00,,5406.00,4147.00,1406.00,747.00,414.00,411.00,199.00,89.00,APPROVED
MT: BILLINGS,10/24/2010 14:31:00,,5405.00,4183.00,1412.00,751.00,416.00,414.00,197.00,89.00,APPROVED
MT: BILLINGS,10/24/2010 15:31:00,,5307.00,4154.00,1414.00,758.00,413.00,412.00,202.00,90.00,APPROVED
MT: BILLINGS,10/24/2010 16:31:00,,5337.00,4235.00,1423.00,788.00,420.00,422.00,214.00,91.00,APPROVED
MT: BILLINGS,10/24/2010 17:32:00,,5272.00,4158.00,1402.00,790.00,418.00,417.00,216.00,92.00,APPROVED
MT: BILLINGS,10/24/2010 18:32:00,,5185.00,4132.00,1378.00,800.00,419.00,407.00,214.00,92.00,APPROVED
MT: BILLINGS,10/24/2010 19:32:00,,5054.00,4051.00,1366.00,808.00,415.00,412.00,223.00,97.00,APPROVED
MT: BILLINGS,10/24/2010 20:32:00,,4723.00,3817.00,1296.00,786.00,409.00,392.00,214.00,96.00,APPROVED
MT: BILLINGS,10/24/2010 21:32:00,,4255.00,3364.00,1181.00,698.00,372.00,335.00,183.00,88.00,APPROVED
MT: BILLINGS,10/24/2010 22:33:00,,4206.00,3221.00,1130.00,641.00,356.00,302.00,170.00,82.00,APPROVED
MT: BILLINGS,10/24/2010 23:33:00,,4119.00,3131.00,1102.00,628.00,346.00,287.00,163.00,78.00,APPROVED
MT: BILLINGS,10/25/2010 00:33:00,,4085.00,3073.00,1080.00,610.00,333.00,286.00,161.00,77.00,APPROVED
MT: BILLINGS,10/25/2010 01:33:00,,4191.00,3163.00,1103.00,631.00,346.00,287.00,165.00,77.00,APPROVED
MT: BILLINGS,10/25/2010 02:33:00,,4561.00,3486.00,1184.00,690.00,372.00,328.00,180.00,83.00,APPROVED
MT: BILLINGS,10/25/2010 03:34:00,,4994.00,3825.00,1280.00,746.00,394.00,363.00,195.00,89.00,APPROVED
MT: BILLINGS,10/25/2010 04:34:00,,4870.00,3645.00,1250.00,714.00,383.00,342.00,185.00,83.00,APPROVED
MT: BILLINGS,10/25/2010 05:34:00,,4460.00,3274.00,1139.00,623.00,350.00,292.00,159.00,73.00,APPROVED
MT: BILLINGS,10/25/2010 06:34:00,,4362.00,3182.00,1113.00,594.00,339.00,275.00,153.00,71.00,APPROVED
MT: BILLINGS,10/25/2010 07:34:00,,4258.00,3075.00,1078.00,567.00,328.00,260.00,141.00,70.00,APPROVED
MT: BILLINGS,10/25/2010 08:35:00,,4275.00,3053.00,1068.00,557.00,328.00,254.00,139.00,69.00,APPROVED
MT: BILLINGS,10/25/2010 09:35:00,,4278.00,3039.00,1064.00,558.00,329.00,258.00,141.00,67.00,APPROVED
MT: BILLINGS,10/25/2010 10:35:00,,4269.00,3053.00,1072.00,558.00,332.00,259.00,138.00,66.00,APPROVED
MT: BILLINGS,10/25/2010 11:35:00,,4237.00,3041.00,1069.00,554.00,333.00,262.00,139.00,66.00,APPROVED
MT: BILLINGS,10/25/2010 12:36:00,,4241.00,3014.00,1068.00,557.00,327.00,258.00,134.00,65.00,APPROVED
MT: BILLINGS,10/25/2010 13:36:00,,4239.00,2991.00,1057.00,553.00,322.00,252.00,135.00,67.00,APPROVED
MT: BILLINGS,10/25/2010 14:36:00,,4225.00,3002.00,1061.00,550.00,326.00,253.00,136.00,67.00,APPROVED
MT: BILLINGS,10/25/2010 15:36:00,,4257.00,2998.00,1051.00,543.00,323.00,254.00,135.00,66.00,APPROVED
MT: BILLINGS,10/25/2010 16:36:00,,4216.00,2989.00,1056.00,553.00,318.00,254.00,136.00,67.00,APPROVED
MT: BILLINGS,10/25/2010 17:37:00,,4165.00,2961.00,1045.00,552.00,320.00,254.00,139.00,65.00,APPROVED
MT: BILLINGS,10/25/2010 18:37:00,,4185.00,2983.00,1046.00,551.00,323.00,254.00,137.00,65.00,APPROVED
MT: BILLINGS,10/25/2010 19:37:00,,4335.00,3075.00,1079.00,566.00,329.00,265.00,140.00,67.00,APPROVED
MT: BILLINGS,10/25/2010 20:37:00,,4935.00,3608.00,1225.00,659.00,369.00,328.00,164.00,73.00,APPROVED
MT: BILLINGS,10/25/2010 21:38:00,,4688.00,3380.00,1174.00,625.00,353.00,310.00,156.00,71.00,APPROVED
MT: BILLINGS,10/25/2010 22:38:00,,4337.00,3069.00,1083.00,563.00,329.00,264.00,138.00,66.00,APPROVED
MT: BILLINGS,10/25/2010 23:38:00,,4205.00,2967.00,1041.00,545.00,322.00,250.00,134.00,62.00,APPROVED
MT: BILLINGS,10/26/2010 00:38:00,,4170.00,2945.00,1036.00,536.00,322.00,245.00,135.00,62.00,APPROVED
MT: BILLINGS,10/26/2010 01:38:00,,4145.00,2916.00,1032.00,540.00,321.00,246.00,132.00,65.00,APPROVED
MT: BILLINGS,10/26/2010 02:39:00,,4186.00,2929.00,1025.00,539.00,319.00,246.00,133.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 03:39:00,,4230.00,2962.00,1043.00,539.00,321.00,249.00,132.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 04:39:00,,4255.00,2984.00,1053.00,547.00,324.00,251.00,130.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 05:39:00,,4301.00,3012.00,1058.00,545.00,322.00,254.00,128.00,63.00,APPROVED
MT: BILLINGS,10/26/2010 06:39:00,,4304.00,2996.00,1056.00,545.00,320.00,255.00,130.00,63.00,APPROVED
MT: BILLINGS,10/26/2010 07:40:00,,4292.00,2993.00,1057.00,544.00,324.00,260.00,130.00,63.00,APPROVED
MT: BILLINGS,10/26/2010 08:40:00,,4283.00,2997.00,1059.00,549.00,325.00,256.00,130.00,63.00,APPROVED
MT: BILLINGS,10/26/2010 09:40:00,,4289.00,3004.00,1052.00,544.00,329.00,259.00,128.00,65.00,APPROVED
MT: BILLINGS,10/26/2010 10:40:00,,4286.00,3004.00,1054.00,545.00,323.00,259.00,128.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 11:41:00,,4289.00,2997.00,1048.00,544.00,325.00,258.00,129.00,63.00,APPROVED
MT: BILLINGS,10/26/2010 12:41:00,,4291.00,2986.00,1044.00,539.00,319.00,253.00,128.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 13:41:00,,4313.00,2991.00,1049.00,541.00,324.00,253.00,124.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 14:41:00,,4282.00,2973.00,1054.00,544.00,327.00,254.00,125.00,65.00,APPROVED
MT: BILLINGS,10/26/2010 15:41:00,,4274.00,2973.00,1048.00,541.00,322.00,254.00,128.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 16:42:00,,4259.00,2969.00,1048.00,540.00,325.00,257.00,132.00,62.00,APPROVED
MT: BILLINGS,10/26/2010 17:42:00,,4197.00,2957.00,1043.00,545.00,323.00,257.00,134.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 18:42:00,,4205.00,2940.00,1038.00,545.00,323.00,254.00,134.00,64.00,APPROVED
MT: BILLINGS,10/26/2010 19:42:00,,4206.00,2942.00,1037.00,538.00,322.00,253.00,134.00,62.00,APPROVED
MT: BILLINGS,10/26/2010 20:43:00,,4196.00,2945.00,1033.00,541.00,320.00,248.00,133.00,61.00,APPROVED
MT: BILLINGS,10/26/2010 21:43:00,,4225.00,2941.00,1030.00,542.00,319.00,246.00,132.00,62.00,APPROVED
MT: BILLINGS,10/26/2010 22:43:00,,4220.00,2955.00,1045.00,542.00,323.00,255.00,134.00,60.00,APPROVED
MT: BILLINGS,10/26/2010 23:43:00,,4217.00,2957.00,1041.00,544.00,324.00,251.00,129.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 00:43:00,,4219.00,2945.00,1041.00,545.00,321.00,251.00,129.00,63.00,APPROVED
MT: BILLINGS,10/27/2010 01:44:00,,4223.00,2964.00,1036.00,537.00,323.00,253.00,130.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 02:44:00,,4239.00,2971.00,1047.00,545.00,325.00,252.00,130.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 03:44:00,,4267.00,2963.00,1048.00,542.00,320.00,255.00,128.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 04:44:00,,4282.00,2981.00,1047.00,543.00,325.00,260.00,127.00,63.00,APPROVED
MT: BILLINGS,10/27/2010 05:45:00,,4319.00,3011.00,1063.00,547.00,321.00,263.00,128.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 06:45:00,,4310.00,3001.00,1056.00,547.00,328.00,262.00,124.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 07:45:00,,4336.00,3021.00,1063.00,549.00,326.00,266.00,126.00,63.00,APPROVED
MT: BILLINGS,10/27/2010 08:45:00,,4468.00,3137.00,1096.00,566.00,329.00,278.00,132.00,66.00,APPROVED
MT: BILLINGS,10/27/2010 09:45:00,,4453.00,3137.00,1097.00,571.00,338.00,281.00,128.00,68.00,APPROVED
MT: BILLINGS,10/27/2010 10:46:00,,4525.00,3184.00,1111.00,575.00,341.00,293.00,127.00,65.00,APPROVED
MT: BILLINGS,10/27/2010 11:46:00,,4493.00,3173.00,1111.00,570.00,338.00,290.00,128.00,67.00,APPROVED
MT: BILLINGS,10/27/2010 12:46:00,,4440.00,3098.00,1097.00,560.00,331.00,278.00,122.00,65.00,APPROVED
MT: BILLINGS,10/27/2010 13:46:00,,4410.00,3088.00,1082.00,558.00,334.00,280.00,122.00,65.00,APPROVED
MT: BILLINGS,10/27/2010 14:46:00,,4437.00,3097.00,1092.00,555.00,333.00,276.00,122.00,66.00,APPROVED
MT: BILLINGS,10/27/2010 15:47:00,,4429.00,3113.00,1094.00,555.00,336.00,282.00,123.00,66.00,APPROVED
MT: BILLINGS,10/27/2010 16:47:00,,4398.00,3100.00,1094.00,565.00,337.00,279.00,131.00,65.00,APPROVED
MT: BILLINGS,10/27/2010 17:47:00,,4339.00,3073.00,1081.00,561.00,335.00,271.00,133.00,66.00,APPROVED
MT: BILLINGS,10/27/2010 18:47:00,,4239.00,3009.00,1057.00,555.00,329.00,261.00,136.00,61.00,APPROVED
MT: BILLINGS,10/27/2010 19:48:00,,4170.00,2939.00,1033.00,543.00,324.00,250.00,133.00,64.00,APPROVED
MT: BILLINGS,10/27/2010 20:48:00,,4105.00,2896.00,1025.00,541.00,316.00,250.00,133.00,62.00,APPROVED
MT: BILLINGS,10/27/2010 21:48:00,,4101.00,2888.00,1021.00,540.00,324.00,249.00,136.00,63.00,APPROVED
MT: BILLINGS,10/27/2010 22:48:00,,4061.00,2861.00,1014.00,547.00,317.00,247.00,139.00,62.00,APPROVED
MT: BILLINGS,10/27/2010 23:48:00,,3981.00,2829.00,1021.00,542.00,322.00,241.00,136.00,61.00,APPROVED
MT: BILLINGS,10/28/2010 00:49:00,,4022.00,2852.00,1018.00,542.00,314.00,242.00,134.00,62.00,APPROVED
MT: BILLINGS,10/28/2010 01:49:00,,4130.00,2907.00,1024.00,538.00,319.00,245.00,133.00,61.00,APPROVED
MT: BILLINGS,10/28/2010 02:49:00,,4249.00,2967.00,1045.00,541.00,326.00,253.00,127.00,61.00,APPROVED
MT: BILLINGS,10/28/2010 03:49:00,,4337.00,3024.00,1063.00,545.00,327.00,267.00,120.00,62.00,APPROVED
MT: BILLINGS,10/28/2010 04:50:00,,4397.00,3053.00,1071.00,548.00,323.00,272.00,116.00,65.00,APPROVED
MT: BILLINGS,10/28/2010 05:50:00,,4480.00,3109.00,1077.00,548.00,330.00,283.00,108.00,66.00,APPROVED
MT: BILLINGS,10/28/2010 06:50:00,,4579.00,3220.00,1116.00,557.00,336.00,305.00,107.00,67.00,APPROVED
MT: BILLINGS,10/28/2010 07:50:00,,4650.00,3265.00,1137.00,570.00,340.00,312.00,107.00,70.00,APPROVED
MT: BILLINGS,10/28/2010 08:50:00,,4700.00,3321.00,1155.00,567.00,345.00,323.00,107.00,67.00,APPROVED
MT: BILLINGS,10/28/2010 09:51:00,,4750.00,3379.00,1181.00,579.00,347.00,329.00,107.00,70.00,APPROVED
MT: BILLINGS,10/28/2010 10:51:00,,4806.00,3415.00,1195.00,582.00,354.00,340.00,104.00,72.00,APPROVED
MT: BILLINGS,10/28/2010 11:51:00,,4809.00,3439.00,1192.00,584.00,353.00,339.00,106.00,72.00,APPROVED
MT: BILLINGS,10/28/2010 12:51:00,,4855.00,3476.00,1217.00,592.00,352.00,345.00,109.00,72.00,APPROVED
MT: BILLINGS,10/28/2010 13:52:00,,4914.00,3531.00,1239.00,601.00,359.00,350.00,116.00,75.00,APPROVED
MT: BILLINGS,10/28/2010 14:52:00,,4922.00,3566.00,1249.00,598.00,362.00,359.00,112.00,72.00,APPROVED
MT: BILLINGS,10/28/2010 15:52:00,,4957.00,3600.00,1270.00,621.00,368.00,364.00,127.00,77.00,APPROVED
MT: BILLINGS,10/28/2010 16:52:00,,4798.00,3501.00,1239.00,624.00,367.00,345.00,142.00,74.00,APPROVED
MT: BILLINGS,10/28/2010 17:52:00,,4574.00,3334.00,1171.00,614.00,352.00,311.00,153.00,71.00,APPROVED
MT: BILLINGS,10/28/2010 18:53:00,,4301.00,3158.00,1120.00,598.00,346.00,290.00,157.00,69.00,APPROVED
MT: BILLINGS,10/28/2010 19:53:00,,4077.00,3014.00,1081.00,579.00,333.00,276.00,155.00,71.00,APPROVED
MT: BILLINGS,10/28/2010 20:53:00,,3901.00,2887.00,1047.00,572.00,329.00,265.00,151.00,70.00,APPROVED
MT: BILLINGS,10/28/2010 21:53:00,,3859.00,2844.00,1032.00,561.00,325.00,263.00,148.00,67.00,APPROVED
MT: BILLINGS,10/28/2010 22:53:00,,3910.00,2883.00,1043.00,563.00,321.00,262.00,148.00,69.00,APPROVED
MT: BILLINGS,10/28/2010 23:54:00,,3880.00,2849.00,1040.00,571.00,322.00,266.00,149.00,68.00,APPROVED
MT: BILLINGS,10/29/2010 00:54:00,,4018.00,2971.00,1059.00,577.00,330.00,270.00,148.00,70.00,APPROVED
MT: BILLINGS,10/29/2010 01:54:00,,4341.00,3201.00,1108.00,595.00,343.00,287.00,153.00,68.00,APPROVED
MT: BILLINGS,10/29/2010 02:54:00,,4535.00,3305.00,1141.00,603.00,342.00,294.00,149.00,71.00,APPROVED
MT: BILLINGS,10/29/2010 03:55:00,,4622.00,3359.00,1159.00,607.00,352.00,307.00,141.00,72.00,APPROVED
MT: BILLINGS,10/29/2010 04:55:00,,4666.00,3371.00,1172.00,598.00,350.00,316.00,142.00,74.00,APPROVED
MT: BILLINGS,10/29/2010 16:42:00,,4649.00,3160.00,1097.00,555.00,339.00,281.00,116.00,63.00,APPROVED
MT: BILLINGS,10/29/2010 17:42:00,,4521.00,3179.00,1102.00,581.00,335.00,285.00,142.00,66.00,APPROVED
MT: BILLINGS,10/29/2010 18:43:00,,4236.00,3057.00,1084.00,593.00,337.00,280.00,151.00,67.00,APPROVED
MT: BILLINGS,10/29/2010 19:43:00,,3942.00,2894.00,1046.00,587.00,333.00,277.00,150.00,69.00,APPROVED
MT: BILLINGS,10/29/2010 20:43:00,,3818.00,2818.00,1018.00,571.00,322.00,266.00,151.00,69.00,APPROVED
MT: BILLINGS,10/29/2010 21:43:00,,3799.00,2815.00,1007.00,567.00,325.00,268.00,145.00,66.00,APPROVED
MT: BILLINGS,10/29/2010 22:43:00,,3867.00,2844.00,1014.00,570.00,326.00,270.00,151.00,68.00,APPROVED
MT: BILLINGS,10/29/2010 23:44:00,,3875.00,2854.00,1020.00,581.00,325.00,269.00,148.00,67.00,APPROVED
MT: BILLINGS,10/30/2010 00:44:00,,3996.00,2925.00,1040.00,578.00,332.00,273.00,151.00,67.00,APPROVED
MT: BILLINGS,10/30/2010 01:44:00,,4052.00,2935.00,1041.00,576.00,333.00,266.00,150.00,68.00,APPROVED
MT: BILLINGS,10/30/2010 02:44:00,,4107.00,2946.00,1047.00,573.00,328.00,264.00,147.00,64.00,APPROVED
MT: BILLINGS,10/30/2010 03:45:00,,4140.00,2963.00,1053.00,571.00,330.00,262.00,144.00,64.00,APPROVED
MT: BILLINGS,10/30/2010 04:45:00,,4149.00,2953.00,1046.00,563.00,329.00,259.00,143.00,62.00,APPROVED
MT: BILLINGS,10/30/2010 05:45:00,,4186.00,2973.00,1039.00,555.00,322.00,256.00,142.00,62.00,APPROVED
MT: BILLINGS,10/30/2010 06:45:00,,4228.00,2986.00,1047.00,552.00,325.00,256.00,138.00,62.00,APPROVED
MT: BILLINGS,10/30/2010 07:45:00,,4297.00,3040.00,1068.00,555.00,329.00,257.00,137.00,63.00,APPROVED
MT: BILLINGS,10/30/2010 08:46:00,,4405.00,3123.00,1080.00,568.00,331.00,274.00,136.00,64.00,APPROVED
MT: BILLINGS,10/30/2010 09:46:00,,4478.00,3210.00,1111.00,583.00,344.00,282.00,138.00,68.00,APPROVED
MT: BILLINGS,10/30/2010 10:46:00,,4580.00,3301.00,1147.00,597.00,345.00,302.00,145.00,68.00,APPROVED
MT: BILLINGS,10/30/2010 11:46:00,,4604.00,3317.00,1155.00,596.00,345.00,307.00,139.00,67.00,APPROVED
MT: BILLINGS,10/30/2010 12:46:00,,4729.00,3380.00,1172.00,592.00,351.00,320.00,131.00,70.00,APPROVED
MT: BILLINGS,10/30/2010 13:47:00,,4812.00,3439.00,1199.00,603.00,352.00,327.00,127.00,71.00,APPROVED
MT: BILLINGS,10/30/2010 14:47:00,,4880.00,3488.00,1213.00,601.00,358.00,334.00,125.00,70.00,APPROVED
MT: BILLINGS,10/30/2010 15:47:00,,4951.00,3568.00,1235.00,627.00,362.00,344.00,138.00,73.00,APPROVED
MT: BILLINGS,10/30/2010 16:47:00,,4777.00,3470.00,1211.00,628.00,361.00,324.00,152.00,73.00,APPROVED
MT: BILLINGS,10/30/2010 17:48:00,,4608.00,3344.00,1170.00,623.00,352.00,310.00,160.00,74.00,APPROVED
MT: BILLINGS,10/30/2010 18:48:00,,4210.00,3112.00,1102.00,603.00,344.00,288.00,159.00,71.00,APPROVED
MT: BILLINGS,10/30/2010 19:48:00,,4062.00,3011.00,1067.00,583.00,334.00,279.00,153.00,69.00,APPROVED
MT: BILLINGS,10/30/2010 20:48:00,,4058.00,2990.00,1058.00,580.00,330.00,276.00,153.00,69.00,APPROVED
MT: BILLINGS,10/30/2010 21:48:00,,4071.00,2987.00,1065.00,581.00,329.00,270.00,153.00,68.00,APPROVED
MT: BILLINGS,10/30/2010 22:49:00,,4054.00,2946.00,1050.00,575.00,328.00,269.00,149.00,70.00,APPROVED
MT: BILLINGS,10/30/2010 23:49:00,,4149.00,3017.00,1060.00,579.00,328.00,270.00,150.00,68.00,APPROVED
MT: BILLINGS,10/31/2010 00:49:00,,4201.00,3058.00,1072.00,585.00,330.00,271.00,152.00,68.00,APPROVED
MT: BILLINGS,10/31/2010 01:49:00,,4247.00,3108.00,1085.00,592.00,335.00,277.00,153.00,68.00,APPROVED
MT: BILLINGS,10/31/2010 02:50:00,,4310.00,3116.00,1085.00,600.00,339.00,278.00,151.00,69.00,APPROVED
