LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,08/06/2022 16:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 17:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 18:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 19:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 20:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 21:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 22:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/06/2022 23:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 00:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 01:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 02:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 03:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 04:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 05:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 06:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 07:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 08:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 09:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 10:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 11:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 12:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 13:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 14:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 15:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 16:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 17:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 18:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 19:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 20:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 21:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 22:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/07/2022 23:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 00:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 01:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 02:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 03:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 04:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 05:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 06:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 07:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 08:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 09:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 10:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 11:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 12:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 13:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 14:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 15:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 16:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 17:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 18:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 19:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 20:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 21:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 22:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/08/2022 23:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 00:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 01:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 02:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 03:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 04:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 05:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 06:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 07:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 08:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 09:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 10:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 11:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 12:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 13:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 14:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 15:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 16:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 17:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 18:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 19:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 20:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 21:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 22:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/09/2022 23:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 00:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 01:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 02:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 03:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 04:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 05:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 06:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 07:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 08:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 09:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 10:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 11:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 12:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 13:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 15:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 16:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 17:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 18:31:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 19:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 20:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 21:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 22:32:00,,,,,,,,,,APPROVED
IL: AURORA,08/10/2022 23:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 00:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 01:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 02:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 03:33:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 04:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 05:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 06:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 07:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 08:34:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 09:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 10:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 11:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 12:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 13:35:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 14:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 15:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 16:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 17:36:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 18:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 19:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 20:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 21:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 22:37:00,,,,,,,,,,APPROVED
IL: AURORA,08/11/2022 23:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 00:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 01:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 02:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 03:38:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 04:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 05:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 06:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 07:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 08:39:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 09:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 10:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 11:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 12:40:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 13:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 14:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 15:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 16:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 17:41:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 18:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 19:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 20:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 21:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 22:42:00,,,,,,,,,,APPROVED
IL: AURORA,08/12/2022 23:43:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 00:43:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 01:43:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 02:43:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 03:43:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 04:44:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 05:44:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 06:44:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 07:44:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 08:44:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 09:45:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 10:45:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 11:45:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 12:45:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 13:46:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 14:46:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 15:46:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 16:46:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 17:46:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 18:47:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 19:47:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 20:47:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 21:47:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 22:47:00,,,,,,,,,,APPROVED
IL: AURORA,08/13/2022 23:48:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 00:48:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 01:48:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 02:48:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 03:48:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 04:49:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 05:49:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 06:49:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 07:49:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 08:49:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 09:50:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 10:50:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 11:50:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 12:50:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 13:51:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 14:51:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 15:51:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 16:51:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 17:51:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 18:52:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 19:52:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 20:52:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 21:52:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 22:52:00,,,,,,,,,,APPROVED
IL: AURORA,08/14/2022 23:53:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 00:53:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 01:53:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 02:53:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 03:53:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 04:54:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 05:54:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 06:54:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 07:54:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 08:55:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 09:55:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 10:55:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 11:55:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 12:55:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 13:56:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 14:56:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 15:56:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 16:56:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 17:56:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 18:57:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 19:57:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 20:57:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 21:57:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 22:57:00,,,,,,,,,,APPROVED
IL: AURORA,08/15/2022 23:58:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 00:58:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 01:58:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 02:58:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 03:59:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 04:59:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 05:59:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 06:59:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 07:59:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 09:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 10:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 11:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 12:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 13:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 20:00:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 22:01:00,,,,,,,,,,APPROVED
IL: AURORA,08/16/2022 23:01:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 00:01:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 01:01:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 02:01:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 03:02:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 04:02:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 05:02:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 06:02:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 07:03:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 08:03:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 09:03:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 10:03:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 11:03:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 12:04:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 13:04:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 14:04:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 15:04:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 16:04:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 17:05:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 18:05:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 19:05:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 20:05:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 21:05:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 22:06:00,,,,,,,,,,APPROVED
IL: AURORA,08/17/2022 23:06:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 00:06:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 01:06:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 02:06:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 03:07:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 04:07:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 05:07:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 06:07:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 07:08:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 08:08:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 09:08:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 10:08:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 11:08:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 12:09:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 13:09:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 14:09:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 15:09:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 16:09:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 17:10:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 18:10:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 19:10:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 20:10:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 21:10:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 22:11:00,,,,,,,,,,APPROVED
IL: AURORA,08/18/2022 23:11:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 00:11:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 01:11:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 02:11:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 03:12:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 04:12:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 05:12:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 06:12:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 07:13:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 08:13:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 09:13:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 10:13:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 11:13:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 12:14:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 13:14:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 14:14:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 15:14:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 16:14:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 17:15:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 18:15:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 19:15:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 20:15:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 21:15:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 22:16:00,,,,,,,,,,APPROVED
IL: AURORA,08/19/2022 23:16:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 00:16:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 01:16:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 02:16:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 03:17:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 04:17:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 05:17:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 06:17:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 07:18:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 08:18:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 09:18:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 10:18:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 11:18:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 12:19:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 13:19:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 14:19:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 15:19:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 16:19:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 17:20:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 18:20:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 19:20:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 20:20:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 21:20:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 22:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/20/2022 23:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 00:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 01:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 02:21:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 03:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 04:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 05:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 06:22:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 07:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 08:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 09:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 10:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 11:23:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 12:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 13:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 14:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 15:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 16:24:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 17:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 18:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 19:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 20:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 21:25:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 22:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/21/2022 23:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 00:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 01:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 02:26:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 03:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 04:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 05:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 06:27:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 07:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 08:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 09:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 10:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 11:28:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 12:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 13:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 14:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 15:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 16:29:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 17:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 18:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 19:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 20:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 21:30:00,,,,,,,,,,APPROVED
IL: AURORA,08/22/2022 22:31:00,,,,,,,,,,APPROVED
