LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/09/2021 03:59:00,,2902.00,1811.00,520.00,268.00,171.00,203.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 04:59:00,,2917.00,1792.00,524.00,267.00,171.00,200.00,120.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 05:59:00,,2908.00,1797.00,520.00,268.00,171.00,201.00,120.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 06:59:00,,2916.00,1791.00,522.00,268.00,172.00,203.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 08:00:00,,2903.00,1791.00,524.00,269.00,173.00,201.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 09:00:00,,2901.00,1803.00,522.00,271.00,175.00,205.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 10:00:00,,2919.00,1810.00,530.00,269.00,170.00,203.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 11:00:00,,2910.00,1819.00,533.00,272.00,175.00,205.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 12:00:00,,2934.00,1827.00,530.00,272.00,176.00,205.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 13:01:00,,2917.00,1822.00,533.00,275.00,176.00,206.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 14:01:00,,2933.00,1840.00,539.00,277.00,176.00,210.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 15:01:00,,2944.00,1849.00,536.00,282.00,177.00,212.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 16:01:00,,2943.00,1871.00,542.00,288.00,176.00,215.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 17:01:00,,2946.00,1865.00,547.00,284.00,177.00,213.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 18:02:00,,2939.00,1851.00,536.00,282.00,178.00,213.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 19:02:00,,2929.00,1853.00,534.00,282.00,171.00,209.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 20:02:00,,2903.00,1841.00,529.00,281.00,173.00,209.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 21:02:00,,2894.00,1837.00,523.00,285.00,172.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 22:02:00,,2884.00,1845.00,529.00,281.00,171.00,202.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,11/09/2021 23:03:00,,2877.00,1833.00,525.00,280.00,169.00,203.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 00:03:00,,2875.00,1821.00,521.00,283.00,170.00,203.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 01:03:00,,2918.00,1828.00,524.00,281.00,171.00,206.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 02:03:00,,2923.00,1846.00,530.00,283.00,174.00,202.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 03:03:00,,2918.00,1816.00,525.00,277.00,173.00,202.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 04:04:00,,2896.00,1790.00,526.00,262.00,174.00,202.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 05:04:00,,2896.00,1776.00,525.00,265.00,169.00,200.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 06:04:00,,2897.00,1776.00,517.00,266.00,169.00,205.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 07:04:00,,2896.00,1787.00,522.00,262.00,173.00,199.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 08:04:00,,2900.00,1798.00,524.00,270.00,173.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 15:06:00,,2942.00,1845.00,533.00,281.00,175.00,211.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 16:06:00,,2938.00,1850.00,540.00,282.00,174.00,210.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 17:06:00,,2960.00,1846.00,536.00,280.00,176.00,210.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 18:06:00,,2986.00,1892.00,542.00,291.00,179.00,211.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 19:07:00,,2979.00,1924.00,548.00,305.00,179.00,216.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 20:07:00,,2970.00,1931.00,545.00,306.00,180.00,213.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 21:07:00,,2921.00,1901.00,533.00,298.00,178.00,213.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 22:07:00,,2887.00,1878.00,529.00,294.00,175.00,209.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,11/10/2021 23:07:00,,2872.00,1868.00,527.00,289.00,173.00,208.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 00:08:00,,2870.00,1851.00,524.00,287.00,173.00,209.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 01:08:00,,2885.00,1830.00,523.00,279.00,169.00,207.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 02:08:00,,2876.00,1820.00,515.00,275.00,168.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 03:08:00,,2882.00,1811.00,516.00,276.00,168.00,200.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 04:08:00,,2879.00,1820.00,527.00,268.00,172.00,195.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 05:09:00,,2888.00,1792.00,523.00,267.00,171.00,199.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 06:09:00,,2883.00,1783.00,524.00,267.00,171.00,198.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 07:09:00,,2871.00,1780.00,519.00,259.00,171.00,199.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 08:09:00,,2877.00,1785.00,519.00,264.00,170.00,198.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 09:09:00,,2861.00,1764.00,513.00,258.00,165.00,199.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 10:10:00,,2847.00,1758.00,513.00,259.00,166.00,193.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 11:10:00,,2842.00,1782.00,513.00,268.00,168.00,193.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 12:10:00,,2851.00,1786.00,515.00,268.00,169.00,197.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 13:10:00,,2843.00,1799.00,520.00,270.00,167.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 14:10:00,,2843.00,1791.00,510.00,267.00,170.00,198.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 15:11:00,,2837.00,1781.00,513.00,265.00,168.00,197.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 16:11:00,,2832.00,1789.00,514.00,268.00,164.00,198.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 17:11:00,,2833.00,1782.00,508.00,270.00,165.00,198.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 18:11:00,,2806.00,1784.00,509.00,270.00,166.00,198.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 19:11:00,,2791.00,1785.00,508.00,271.00,167.00,202.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 20:12:00,,2758.00,1772.00,504.00,273.00,168.00,204.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 21:12:00,,2775.00,1796.00,510.00,275.00,165.00,204.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 22:12:00,,2806.00,1809.00,515.00,278.00,165.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,11/11/2021 23:12:00,,2823.00,1824.00,513.00,279.00,166.00,204.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 00:12:00,,2826.00,1825.00,524.00,277.00,168.00,206.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 01:13:00,,2837.00,1815.00,514.00,279.00,167.00,202.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 02:13:00,,2850.00,1809.00,514.00,271.00,167.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 03:13:00,,2856.00,1818.00,515.00,268.00,165.00,199.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 04:13:00,,2833.00,1787.00,514.00,266.00,164.00,200.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 05:13:00,,2838.00,1777.00,506.00,266.00,169.00,197.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 06:14:00,,2820.00,1789.00,509.00,266.00,165.00,196.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 07:14:00,,2827.00,1792.00,513.00,270.00,168.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 08:14:00,,2846.00,1799.00,517.00,270.00,166.00,202.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 09:14:00,,2849.00,1795.00,515.00,270.00,169.00,198.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 10:14:00,,2861.00,1802.00,515.00,270.00,171.00,199.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 11:15:00,,2867.00,1812.00,517.00,274.00,168.00,200.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 12:15:00,,2872.00,1818.00,518.00,277.00,169.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 13:15:00,,2864.00,1823.00,521.00,277.00,169.00,200.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 14:15:00,,2862.00,1804.00,519.00,271.00,170.00,200.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 15:15:00,,2871.00,1808.00,515.00,273.00,168.00,202.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 16:16:00,,2856.00,1808.00,518.00,270.00,168.00,196.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 17:27:00,,2826.00,1788.00,502.00,265.00,164.00,198.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 18:27:00,,2805.00,1784.00,510.00,269.00,166.00,203.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 20:28:00,,2785.00,1794.00,512.00,273.00,165.00,206.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 21:28:00,,2773.00,1782.00,514.00,272.00,167.00,203.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 22:28:00,,2778.00,1794.00,511.00,272.00,169.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,11/12/2021 23:28:00,,2786.00,1803.00,515.00,276.00,167.00,202.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 00:29:00,,2799.00,1799.00,506.00,275.00,166.00,204.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 01:29:00,,2814.00,1805.00,513.00,273.00,167.00,202.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 02:29:00,,2827.00,1796.00,512.00,269.00,166.00,205.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 03:29:00,,2835.00,1795.00,509.00,269.00,166.00,201.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 04:29:00,,2822.00,1776.00,512.00,265.00,169.00,197.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 05:30:00,,2820.00,1748.00,504.00,259.00,163.00,195.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 06:30:00,,2831.00,1755.00,504.00,258.00,164.00,192.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 07:30:00,,2824.00,1759.00,506.00,254.00,166.00,194.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 08:30:00,,2838.00,1737.00,502.00,257.00,169.00,193.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 09:30:00,,2838.00,1743.00,504.00,256.00,162.00,196.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 10:31:00,,2850.00,1742.00,506.00,258.00,167.00,192.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 11:31:00,,2846.00,1737.00,503.00,251.00,166.00,194.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 12:31:00,,2849.00,1732.00,505.00,252.00,166.00,197.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 13:31:00,,2840.00,1731.00,498.00,254.00,167.00,195.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 14:31:00,,2841.00,1724.00,500.00,252.00,163.00,191.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 15:32:00,,2835.00,1729.00,501.00,249.00,166.00,194.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 16:32:00,,2847.00,1739.00,503.00,257.00,165.00,195.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 17:32:00,,2840.00,1775.00,508.00,262.00,165.00,196.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 18:32:00,,2853.00,1801.00,511.00,272.00,168.00,203.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 19:32:00,,2802.00,1792.00,510.00,273.00,169.00,202.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 20:33:00,,2794.00,1792.00,510.00,272.00,168.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 21:33:00,,2768.00,1804.00,512.00,279.00,166.00,209.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 22:33:00,,2769.00,1785.00,513.00,273.00,164.00,207.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,11/13/2021 23:33:00,,2782.00,1796.00,508.00,267.00,167.00,205.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 00:33:00,,2796.00,1802.00,514.00,269.00,164.00,206.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 01:34:00,,2855.00,1827.00,516.00,274.00,167.00,203.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 02:34:00,,2867.00,1814.00,518.00,273.00,171.00,201.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 03:34:00,,2890.00,1814.00,516.00,274.00,167.00,199.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 04:34:00,,2878.00,1803.00,514.00,272.00,170.00,200.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 05:34:00,,2886.00,1797.00,516.00,265.00,168.00,199.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 06:35:00,,2889.00,1794.00,516.00,263.00,171.00,196.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 07:35:00,,2892.00,1786.00,516.00,265.00,171.00,199.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 08:35:00,,2887.00,1768.00,515.00,265.00,170.00,197.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 09:35:00,,2887.00,1765.00,513.00,261.00,168.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 10:35:00,,2895.00,1756.00,519.00,255.00,169.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 11:36:00,,2885.00,1765.00,511.00,258.00,169.00,200.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 12:36:00,,2881.00,1773.00,513.00,255.00,169.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 13:36:00,,2896.00,1765.00,515.00,262.00,166.00,200.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 14:36:00,,2882.00,1760.00,518.00,260.00,168.00,198.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 15:36:00,,2886.00,1788.00,519.00,261.00,167.00,199.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 16:37:00,,2904.00,1788.00,518.00,262.00,170.00,204.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 17:37:00,,2911.00,1830.00,521.00,279.00,171.00,205.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 18:37:00,,2889.00,1857.00,520.00,283.00,173.00,206.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 19:37:00,,2855.00,1841.00,524.00,283.00,171.00,209.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 20:37:00,,2832.00,1835.00,523.00,289.00,172.00,208.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 21:38:00,,2784.00,1822.00,514.00,282.00,166.00,212.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 22:38:00,,2787.00,1816.00,517.00,276.00,168.00,209.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/14/2021 23:38:00,,2812.00,1824.00,513.00,283.00,166.00,209.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 00:38:00,,2810.00,1818.00,516.00,275.00,164.00,205.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 01:38:00,,2812.00,1798.00,509.00,275.00,167.00,201.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 02:39:00,,2854.00,1802.00,514.00,263.00,166.00,196.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 03:39:00,,2886.00,1821.00,517.00,272.00,169.00,199.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 04:39:00,,2927.00,1846.00,524.00,281.00,171.00,203.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 05:39:00,,2946.00,1840.00,530.00,276.00,172.00,204.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 06:39:00,,2965.00,1856.00,531.00,277.00,174.00,204.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 07:40:00,,2951.00,1846.00,536.00,281.00,175.00,204.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 08:40:00,,2956.00,1844.00,529.00,279.00,175.00,205.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 09:40:00,,2938.00,1825.00,527.00,269.00,174.00,204.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 10:40:00,,2939.00,1813.00,525.00,267.00,172.00,205.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 11:40:00,,2962.00,1823.00,529.00,270.00,173.00,204.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 12:41:00,,2964.00,1848.00,532.00,274.00,175.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 13:41:00,,2964.00,1833.00,530.00,277.00,173.00,208.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 14:41:00,,2970.00,1836.00,533.00,276.00,176.00,208.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 15:41:00,,2952.00,1831.00,526.00,267.00,171.00,207.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 16:41:00,,2979.00,1861.00,530.00,275.00,177.00,206.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 17:42:00,,2965.00,1898.00,541.00,294.00,180.00,209.00,131.00,50.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 18:42:00,,2959.00,1921.00,537.00,295.00,177.00,217.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 19:42:00,,2946.00,1945.00,541.00,305.00,178.00,217.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 20:42:00,,2928.00,1936.00,542.00,308.00,177.00,222.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 21:42:00,,2900.00,1910.00,544.00,304.00,176.00,217.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,11/15/2021 23:43:00,,2971.00,1969.00,554.00,306.00,182.00,221.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 00:43:00,,2967.00,1947.00,549.00,307.00,175.00,219.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 01:43:00,,2971.00,1918.00,537.00,295.00,175.00,213.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 02:43:00,,2989.00,1910.00,539.00,296.00,179.00,211.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 03:44:00,,2979.00,1902.00,538.00,293.00,180.00,209.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 04:44:00,,2981.00,1889.00,536.00,291.00,178.00,214.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 05:44:00,,2996.00,1901.00,542.00,288.00,176.00,213.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 06:44:00,,3002.00,1918.00,547.00,296.00,181.00,216.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 07:44:00,,3033.00,1930.00,556.00,297.00,183.00,219.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 08:45:00,,3051.00,1926.00,560.00,297.00,186.00,219.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 09:45:00,,3035.00,1924.00,558.00,294.00,183.00,217.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 10:45:00,,3024.00,1930.00,561.00,294.00,180.00,219.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 11:45:00,,3019.00,1917.00,555.00,293.00,182.00,220.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 12:45:00,,3031.00,1942.00,567.00,301.00,179.00,219.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 13:46:00,,3031.00,1941.00,559.00,296.00,186.00,220.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 14:46:00,,3057.00,1952.00,564.00,301.00,186.00,220.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 15:46:00,,3047.00,1954.00,566.00,301.00,181.00,224.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 16:46:00,,3070.00,1965.00,569.00,302.00,185.00,224.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 17:46:00,,3114.00,2002.00,571.00,314.00,188.00,223.00,134.00,50.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 18:47:00,,3090.00,2022.00,573.00,322.00,189.00,226.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 19:47:00,,3110.00,2071.00,579.00,334.00,194.00,233.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 20:47:00,,3052.00,2035.00,572.00,334.00,191.00,231.00,145.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 21:47:00,,3074.00,2056.00,573.00,337.00,188.00,233.00,146.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 22:47:00,,3061.00,2056.00,570.00,339.00,193.00,233.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,11/16/2021 23:48:00,,3022.00,2008.00,563.00,328.00,184.00,226.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 00:48:00,,3039.00,2003.00,560.00,321.00,188.00,227.00,141.00,52.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 01:48:00,,3019.00,1970.00,559.00,312.00,182.00,217.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 02:48:00,,3004.00,1928.00,546.00,297.00,185.00,214.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 03:49:00,,2993.00,1908.00,547.00,288.00,180.00,217.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 04:49:00,,3005.00,1881.00,549.00,287.00,178.00,213.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 05:49:00,,3001.00,1884.00,551.00,289.00,179.00,209.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 06:49:00,,2981.00,1862.00,547.00,283.00,175.00,208.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 07:49:00,,2973.00,1860.00,543.00,281.00,175.00,209.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 08:49:00,,2988.00,1861.00,541.00,280.00,181.00,211.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 09:50:00,,2968.00,1875.00,546.00,282.00,177.00,213.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 10:50:00,,2990.00,1864.00,542.00,283.00,179.00,214.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 11:50:00,,2982.00,1886.00,548.00,288.00,181.00,213.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 12:50:00,,2988.00,1893.00,553.00,291.00,179.00,217.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 13:50:00,,3011.00,1929.00,565.00,302.00,182.00,222.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 14:51:00,,3050.00,1971.00,575.00,312.00,187.00,230.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 15:51:00,,3052.00,2002.00,572.00,314.00,185.00,229.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 16:51:00,,3057.00,2006.00,579.00,324.00,183.00,230.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 17:51:00,,3047.00,1982.00,572.00,318.00,187.00,227.00,133.00,49.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 18:51:00,,3012.00,1944.00,560.00,306.00,182.00,218.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 19:52:00,,2986.00,1948.00,556.00,314.00,180.00,219.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 20:52:00,,3003.00,1959.00,550.00,308.00,181.00,219.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,11/17/2021 21:52:00,,2974.00,1936.00,547.00,313.00,183.00,217.00,137.00,50.00,APPROVED
