LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,11/13/2009 22:44:00,,2939.00,1527.00,430.00,221.00,139.00,165.00,102.00,33.00,APPROVED
AZ: TUCSON,11/13/2009 23:45:00,,3000.00,1559.00,438.00,220.00,141.00,163.00,105.00,33.00,APPROVED
AZ: TUCSON,11/14/2009 00:45:00,,3038.00,1579.00,437.00,218.00,141.00,169.00,102.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 01:45:00,,3099.00,1595.00,436.00,218.00,143.00,166.00,101.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 02:45:00,,3141.00,1601.00,440.00,222.00,138.00,166.00,99.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 03:46:00,,3140.00,1623.00,444.00,223.00,143.00,167.00,98.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 04:46:00,,3175.00,1627.00,447.00,223.00,146.00,170.00,99.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 05:46:00,,3195.00,1643.00,444.00,226.00,145.00,167.00,96.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 06:46:00,,3210.00,1653.00,446.00,224.00,145.00,172.00,95.00,34.00,APPROVED
AZ: TUCSON,11/14/2009 07:47:00,,3223.00,1649.00,444.00,220.00,146.00,174.00,94.00,33.00,APPROVED
AZ: TUCSON,11/14/2009 08:47:00,,3240.00,1657.00,453.00,225.00,145.00,173.00,96.00,35.00,APPROVED
AZ: TUCSON,11/14/2009 09:47:00,,3278.00,1691.00,455.00,229.00,146.00,173.00,97.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 10:47:00,,3313.00,1709.00,462.00,234.00,145.00,183.00,94.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 11:48:00,,3340.00,1728.00,463.00,230.00,146.00,178.00,96.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 12:48:00,,3419.00,1786.00,480.00,244.00,151.00,186.00,94.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 13:48:00,,3458.00,1812.00,489.00,245.00,151.00,192.00,95.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 14:48:00,,3489.00,1839.00,496.00,247.00,157.00,194.00,96.00,37.00,APPROVED
AZ: TUCSON,11/14/2009 15:49:00,,3504.00,1847.00,505.00,256.00,156.00,198.00,98.00,37.00,APPROVED
AZ: TUCSON,11/14/2009 16:49:00,,3416.00,1805.00,497.00,252.00,155.00,199.00,99.00,37.00,APPROVED
AZ: TUCSON,11/14/2009 17:49:00,,3243.00,1732.00,484.00,243.00,152.00,191.00,101.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 18:49:00,,3023.00,1610.00,467.00,235.00,151.00,178.00,103.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 19:50:00,,2873.00,1542.00,453.00,222.00,146.00,172.00,104.00,35.00,APPROVED
AZ: TUCSON,11/14/2009 20:50:00,,2755.00,1485.00,439.00,222.00,144.00,167.00,108.00,37.00,APPROVED
AZ: TUCSON,11/14/2009 21:50:00,,2790.00,1490.00,436.00,221.00,143.00,169.00,106.00,35.00,APPROVED
AZ: TUCSON,11/14/2009 22:50:00,,2992.00,1594.00,448.00,228.00,141.00,172.00,105.00,36.00,APPROVED
AZ: TUCSON,11/14/2009 23:51:00,,3055.00,1596.00,449.00,224.00,146.00,173.00,101.00,34.00,APPROVED
AZ: TUCSON,11/15/2009 00:51:00,,3178.00,1634.00,450.00,221.00,145.00,170.00,97.00,34.00,APPROVED
AZ: TUCSON,11/15/2009 01:51:00,,3271.00,1657.00,452.00,226.00,145.00,176.00,95.00,35.00,APPROVED
AZ: TUCSON,11/15/2009 02:51:00,,3320.00,1675.00,449.00,221.00,143.00,175.00,92.00,35.00,APPROVED
AZ: TUCSON,11/15/2009 03:52:00,,3330.00,1679.00,449.00,223.00,143.00,176.00,85.00,34.00,APPROVED
AZ: TUCSON,11/15/2009 04:52:00,,3389.00,1720.00,462.00,226.00,145.00,183.00,87.00,35.00,APPROVED
AZ: TUCSON,11/15/2009 05:52:00,,3425.00,1753.00,470.00,227.00,149.00,185.00,89.00,35.00,APPROVED
AZ: TUCSON,11/15/2009 06:52:00,,3465.00,1770.00,471.00,230.00,148.00,190.00,80.00,36.00,APPROVED
AZ: TUCSON,11/15/2009 07:53:00,,3537.00,1811.00,483.00,235.00,151.00,196.00,81.00,35.00,APPROVED
AZ: TUCSON,11/15/2009 08:53:00,,3615.00,1856.00,491.00,238.00,149.00,199.00,82.00,37.00,APPROVED
AZ: TUCSON,11/15/2009 09:53:00,,3684.00,1908.00,501.00,246.00,157.00,206.00,83.00,37.00,APPROVED
AZ: TUCSON,11/15/2009 10:53:00,,3752.00,1945.00,520.00,250.00,158.00,215.00,78.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 11:54:00,,3819.00,1988.00,527.00,259.00,157.00,219.00,80.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 12:54:00,,4001.00,2151.00,573.00,275.00,171.00,236.00,83.00,40.00,APPROVED
AZ: TUCSON,11/15/2009 13:54:00,,4010.00,2165.00,586.00,278.00,168.00,250.00,82.00,42.00,APPROVED
AZ: TUCSON,11/15/2009 14:54:00,,3995.00,2144.00,577.00,274.00,171.00,246.00,82.00,43.00,APPROVED
AZ: TUCSON,11/15/2009 15:55:00,,3896.00,2111.00,577.00,275.00,169.00,236.00,89.00,42.00,APPROVED
AZ: TUCSON,11/15/2009 16:55:00,,3631.00,2009.00,561.00,277.00,165.00,229.00,95.00,41.00,APPROVED
AZ: TUCSON,11/15/2009 17:55:00,,3280.00,1820.00,527.00,262.00,161.00,209.00,103.00,41.00,APPROVED
AZ: TUCSON,11/15/2009 18:55:00,,3100.00,1692.00,488.00,243.00,152.00,190.00,103.00,39.00,APPROVED
AZ: TUCSON,11/15/2009 19:56:00,,3015.00,1646.00,476.00,238.00,153.00,177.00,105.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 20:56:00,,3012.00,1636.00,469.00,234.00,148.00,180.00,108.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 21:56:00,,2983.00,1622.00,468.00,234.00,150.00,177.00,108.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 22:56:00,,3004.00,1628.00,468.00,237.00,149.00,176.00,111.00,38.00,APPROVED
AZ: TUCSON,11/15/2009 23:57:00,,3100.00,1672.00,471.00,241.00,154.00,179.00,109.00,37.00,APPROVED
AZ: TUCSON,11/16/2009 00:57:00,,3257.00,1730.00,480.00,241.00,153.00,180.00,108.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 01:57:00,,3377.00,1768.00,481.00,239.00,151.00,181.00,102.00,35.00,APPROVED
AZ: TUCSON,11/16/2009 02:57:00,,3428.00,1775.00,477.00,239.00,151.00,186.00,96.00,37.00,APPROVED
AZ: TUCSON,11/16/2009 03:58:00,,3453.00,1800.00,481.00,235.00,150.00,187.00,93.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 04:58:00,,3487.00,1791.00,476.00,233.00,147.00,185.00,86.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 05:58:00,,3594.00,1856.00,491.00,240.00,150.00,195.00,85.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 06:58:00,,3698.00,1917.00,504.00,247.00,155.00,207.00,82.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 07:59:00,,3748.00,1945.00,518.00,245.00,154.00,210.00,79.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 08:59:00,,3783.00,1965.00,528.00,251.00,157.00,218.00,76.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 09:59:00,,3767.00,1943.00,517.00,247.00,158.00,214.00,74.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 10:59:00,,3836.00,2004.00,531.00,250.00,159.00,221.00,75.00,40.00,APPROVED
AZ: TUCSON,11/16/2009 12:00:00,,3811.00,1985.00,527.00,247.00,159.00,223.00,72.00,40.00,APPROVED
AZ: TUCSON,11/16/2009 13:00:00,,3816.00,1962.00,524.00,246.00,158.00,221.00,69.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 14:00:00,,3821.00,1973.00,523.00,246.00,156.00,225.00,69.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 15:00:00,,3810.00,1961.00,521.00,244.00,156.00,223.00,68.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 16:01:00,,3674.00,1936.00,519.00,247.00,157.00,218.00,75.00,41.00,APPROVED
AZ: TUCSON,11/16/2009 17:01:00,,3388.00,1816.00,507.00,244.00,152.00,207.00,82.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 18:01:00,,3059.00,1665.00,487.00,237.00,151.00,191.00,96.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 19:01:00,,2835.00,1566.00,463.00,233.00,147.00,179.00,107.00,38.00,APPROVED
AZ: TUCSON,11/16/2009 19:10:00,,2796.00,1564.00,458.00,231.00,145.00,175.00,113.00,39.00,APPROVED
AZ: TUCSON,11/16/2009 20:26:00,,2690.00,1444.00,428.00,214.00,146.00,165.00,104.00,33.00,APPROVED
AZ: TUCSON,11/16/2009 21:26:00,,2817.00,1518.00,446.00,228.00,143.00,169.00,110.00,34.00,APPROVED
AZ: TUCSON,11/16/2009 22:28:00,,2927.00,1577.00,449.00,236.00,147.00,171.00,114.00,35.00,APPROVED
AZ: TUCSON,11/16/2009 23:29:00,,3047.00,1623.00,451.00,241.00,151.00,175.00,113.00,35.00,APPROVED
AZ: TUCSON,11/17/2009 00:29:00,,3174.00,1695.00,459.00,243.00,150.00,173.00,113.00,35.00,APPROVED
AZ: TUCSON,11/17/2009 01:29:00,,3197.00,1702.00,464.00,243.00,151.00,176.00,109.00,34.00,APPROVED
AZ: TUCSON,11/17/2009 02:30:00,,3273.00,1738.00,469.00,242.00,154.00,177.00,108.00,36.00,APPROVED
AZ: TUCSON,11/17/2009 03:30:00,,3367.00,1764.00,475.00,243.00,149.00,180.00,103.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 04:31:00,,3480.00,1805.00,482.00,248.00,154.00,187.00,98.00,36.00,APPROVED
AZ: TUCSON,11/17/2009 05:31:00,,3549.00,1841.00,492.00,247.00,152.00,192.00,97.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 06:31:00,,3587.00,1861.00,492.00,245.00,155.00,195.00,87.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 07:32:00,,3628.00,1876.00,495.00,244.00,154.00,202.00,84.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 08:32:00,,3657.00,1885.00,498.00,246.00,152.00,203.00,82.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 09:33:00,,3664.00,1889.00,504.00,245.00,157.00,202.00,81.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 10:33:00,,3636.00,1897.00,499.00,245.00,154.00,205.00,81.00,36.00,APPROVED
AZ: TUCSON,11/17/2009 11:33:00,,3672.00,1894.00,500.00,249.00,156.00,205.00,84.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 12:34:00,,3657.00,1884.00,502.00,249.00,153.00,205.00,83.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 13:34:00,,3665.00,1898.00,504.00,245.00,157.00,208.00,78.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 14:34:00,,3704.00,1909.00,508.00,241.00,153.00,208.00,77.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 15:34:00,,3637.00,1879.00,506.00,245.00,154.00,210.00,77.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 16:35:00,,3420.00,1795.00,497.00,243.00,152.00,200.00,87.00,36.00,APPROVED
AZ: TUCSON,11/17/2009 17:35:00,,3185.00,1726.00,484.00,241.00,151.00,190.00,105.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 18:35:00,,2957.00,1617.00,469.00,238.00,149.00,183.00,110.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 19:35:00,,2828.00,1551.00,460.00,236.00,149.00,177.00,112.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 20:36:00,,2753.00,1527.00,457.00,235.00,148.00,175.00,115.00,38.00,APPROVED
AZ: TUCSON,11/17/2009 21:36:00,,2849.00,1588.00,464.00,244.00,150.00,179.00,117.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 22:36:00,,2924.00,1609.00,463.00,245.00,152.00,178.00,118.00,37.00,APPROVED
AZ: TUCSON,11/17/2009 23:36:00,,2936.00,1608.00,460.00,245.00,150.00,180.00,117.00,38.00,APPROVED
AZ: TUCSON,11/18/2009 00:37:00,,3069.00,1684.00,469.00,252.00,150.00,179.00,116.00,37.00,APPROVED
AZ: TUCSON,11/18/2009 01:37:00,,3124.00,1705.00,470.00,252.00,150.00,179.00,117.00,36.00,APPROVED
AZ: TUCSON,11/18/2009 02:37:00,,3164.00,1712.00,471.00,246.00,153.00,181.00,113.00,36.00,APPROVED
AZ: TUCSON,11/18/2009 03:37:00,,3241.00,1727.00,481.00,251.00,154.00,182.00,109.00,36.00,APPROVED
AZ: TUCSON,11/18/2009 04:38:00,,3347.00,1766.00,481.00,247.00,154.00,184.00,108.00,38.00,APPROVED
AZ: TUCSON,11/18/2009 05:38:00,,3447.00,1820.00,494.00,254.00,152.00,192.00,104.00,38.00,APPROVED
AZ: TUCSON,11/18/2009 06:38:00,,3525.00,1875.00,499.00,256.00,155.00,194.00,101.00,36.00,APPROVED
AZ: TUCSON,11/18/2009 07:38:00,,3638.00,1923.00,519.00,258.00,157.00,204.00,99.00,38.00,APPROVED
AZ: TUCSON,11/18/2009 08:39:00,,3724.00,1985.00,530.00,267.00,163.00,212.00,95.00,40.00,APPROVED
AZ: TUCSON,11/18/2009 09:39:00,,3816.00,2036.00,539.00,269.00,164.00,221.00,98.00,39.00,APPROVED
AZ: TUCSON,11/18/2009 10:39:00,,3879.00,2102.00,564.00,280.00,165.00,232.00,94.00,39.00,APPROVED
AZ: TUCSON,11/18/2009 11:39:00,,3848.00,2076.00,558.00,277.00,165.00,231.00,95.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 12:40:00,,3889.00,2111.00,562.00,283.00,168.00,225.00,100.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 13:40:00,,3935.00,2157.00,578.00,290.00,173.00,239.00,103.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 14:40:00,,3853.00,2093.00,570.00,284.00,171.00,232.00,95.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 15:40:00,,3845.00,2122.00,568.00,287.00,168.00,234.00,103.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 16:41:00,,3535.00,1993.00,557.00,287.00,173.00,224.00,110.00,42.00,APPROVED
AZ: TUCSON,11/18/2009 17:41:00,,3303.00,1889.00,538.00,273.00,169.00,214.00,118.00,40.00,APPROVED
AZ: TUCSON,11/18/2009 18:41:00,,3168.00,1811.00,530.00,272.00,164.00,208.00,121.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 19:41:00,,2961.00,1703.00,504.00,265.00,161.00,196.00,125.00,40.00,APPROVED
AZ: TUCSON,11/18/2009 20:42:00,,2963.00,1693.00,489.00,267.00,160.00,193.00,124.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 21:42:00,,2977.00,1692.00,486.00,267.00,158.00,185.00,124.00,42.00,APPROVED
AZ: TUCSON,11/18/2009 22:42:00,,2974.00,1679.00,480.00,266.00,158.00,187.00,120.00,41.00,APPROVED
AZ: TUCSON,11/18/2009 23:42:00,,3121.00,1769.00,486.00,270.00,160.00,192.00,122.00,41.00,APPROVED
AZ: TUCSON,11/19/2009 00:43:00,,3248.00,1821.00,498.00,281.00,162.00,191.00,123.00,41.00,APPROVED
AZ: TUCSON,11/19/2009 01:43:00,,3235.00,1802.00,509.00,273.00,163.00,194.00,122.00,40.00,APPROVED
AZ: TUCSON,11/19/2009 02:43:00,,3260.00,1803.00,499.00,268.00,161.00,194.00,118.00,38.00,APPROVED
AZ: TUCSON,11/19/2009 03:43:00,,3299.00,1814.00,501.00,263.00,158.00,193.00,115.00,38.00,APPROVED
AZ: TUCSON,11/19/2009 04:44:00,,3380.00,1841.00,506.00,266.00,163.00,195.00,117.00,40.00,APPROVED
AZ: TUCSON,11/19/2009 05:44:00,,3521.00,1935.00,522.00,272.00,166.00,201.00,114.00,41.00,APPROVED
AZ: TUCSON,11/19/2009 06:44:00,,3627.00,1986.00,538.00,280.00,167.00,209.00,113.00,40.00,APPROVED
AZ: TUCSON,11/19/2009 07:44:00,,3747.00,2065.00,551.00,283.00,167.00,213.00,111.00,40.00,APPROVED
AZ: TUCSON,11/19/2009 08:45:00,,3839.00,2109.00,562.00,284.00,167.00,229.00,104.00,42.00,APPROVED
AZ: TUCSON,11/19/2009 09:45:00,,3925.00,2160.00,578.00,298.00,174.00,238.00,102.00,43.00,APPROVED
AZ: TUCSON,11/19/2009 10:45:00,,3970.00,2185.00,589.00,296.00,175.00,239.00,100.00,42.00,APPROVED
AZ: TUCSON,11/19/2009 11:45:00,,4014.00,2199.00,591.00,288.00,174.00,246.00,94.00,43.00,APPROVED
AZ: TUCSON,11/19/2009 12:46:00,,4038.00,2214.00,592.00,292.00,174.00,243.00,94.00,42.00,APPROVED
AZ: TUCSON,11/19/2009 13:46:00,,4053.00,2246.00,602.00,290.00,177.00,249.00,91.00,43.00,APPROVED
AZ: TUCSON,11/19/2009 14:46:00,,4077.00,2253.00,609.00,297.00,177.00,252.00,95.00,44.00,APPROVED
AZ: TUCSON,11/19/2009 15:46:00,,3992.00,2244.00,614.00,298.00,175.00,249.00,99.00,44.00,APPROVED
AZ: TUCSON,11/19/2009 16:47:00,,3739.00,2094.00,583.00,292.00,173.00,236.00,107.00,43.00,APPROVED
AZ: TUCSON,11/19/2009 17:47:00,,3352.00,1925.00,561.00,285.00,172.00,219.00,118.00,42.00,APPROVED
AZ: TUCSON,11/19/2009 18:47:00,,3047.00,1773.00,532.00,269.00,167.00,208.00,122.00,42.00,APPROVED
AZ: TUCSON,11/19/2009 19:47:00,,2855.00,1659.00,508.00,258.00,161.00,195.00,125.00,41.00,APPROVED
AZ: TUCSON,11/19/2009 20:48:00,,2746.00,1577.00,479.00,245.00,153.00,185.00,119.00,41.00,APPROVED
AZ: TUCSON,11/19/2009 21:48:00,,2783.00,1589.00,473.00,247.00,151.00,178.00,116.00,40.00,APPROVED
AZ: TUCSON,11/19/2009 22:48:00,,3029.00,1690.00,482.00,257.00,154.00,182.00,117.00,39.00,APPROVED
AZ: TUCSON,11/19/2009 23:48:00,,3228.00,1798.00,492.00,265.00,155.00,186.00,120.00,40.00,APPROVED
AZ: TUCSON,11/20/2009 00:49:00,,3264.00,1812.00,500.00,265.00,157.00,187.00,121.00,40.00,APPROVED
AZ: TUCSON,11/20/2009 01:49:00,,3273.00,1802.00,502.00,266.00,155.00,188.00,116.00,38.00,APPROVED
AZ: TUCSON,11/20/2009 02:49:00,,3344.00,1833.00,503.00,267.00,159.00,194.00,114.00,38.00,APPROVED
AZ: TUCSON,11/20/2009 03:49:00,,3413.00,1854.00,503.00,264.00,158.00,195.00,111.00,39.00,APPROVED
AZ: TUCSON,11/20/2009 04:50:00,,3455.00,1882.00,507.00,267.00,161.00,194.00,111.00,39.00,APPROVED
AZ: TUCSON,11/20/2009 05:50:00,,3509.00,1898.00,515.00,266.00,159.00,200.00,108.00,40.00,APPROVED
AZ: TUCSON,11/20/2009 06:50:00,,3666.00,1992.00,537.00,271.00,164.00,213.00,103.00,41.00,APPROVED
AZ: TUCSON,11/20/2009 07:50:00,,3785.00,2073.00,556.00,280.00,167.00,221.00,103.00,41.00,APPROVED
AZ: TUCSON,11/20/2009 08:51:00,,3836.00,2111.00,569.00,281.00,173.00,226.00,98.00,42.00,APPROVED
AZ: TUCSON,11/20/2009 09:51:00,,3875.00,2122.00,572.00,282.00,172.00,234.00,94.00,44.00,APPROVED
AZ: TUCSON,11/20/2009 10:51:00,,3950.00,2159.00,581.00,280.00,176.00,243.00,91.00,43.00,APPROVED
AZ: TUCSON,11/20/2009 11:51:00,,3987.00,2185.00,592.00,286.00,172.00,244.00,88.00,44.00,APPROVED
AZ: TUCSON,11/20/2009 12:52:00,,4038.00,2233.00,606.00,288.00,174.00,251.00,92.00,44.00,APPROVED
AZ: TUCSON,11/20/2009 13:52:00,,4035.00,2252.00,619.00,293.00,175.00,256.00,93.00,44.00,APPROVED
AZ: TUCSON,11/20/2009 14:52:00,,4064.00,2261.00,616.00,293.00,179.00,260.00,91.00,42.00,APPROVED
AZ: TUCSON,11/20/2009 15:52:00,,4003.00,2273.00,627.00,304.00,184.00,259.00,98.00,45.00,APPROVED
AZ: TUCSON,11/20/2009 16:53:00,,3671.00,2123.00,598.00,300.00,175.00,245.00,111.00,48.00,APPROVED
AZ: TUCSON,11/20/2009 17:48:00,,3296.00,1941.00,571.00,295.00,175.00,227.00,122.00,45.00,APPROVED
AZ: TUCSON,11/20/2009 19:02:00,,2836.00,1523.00,456.00,229.00,151.00,174.00,111.00,36.00,APPROVED
AZ: TUCSON,11/20/2009 20:03:00,,2777.00,1502.00,447.00,227.00,147.00,175.00,113.00,36.00,APPROVED
AZ: TUCSON,11/20/2009 21:03:00,,2882.00,1561.00,450.00,234.00,147.00,173.00,115.00,35.00,APPROVED
AZ: TUCSON,11/20/2009 22:03:00,,2831.00,1540.00,442.00,232.00,148.00,171.00,111.00,37.00,APPROVED
AZ: TUCSON,11/20/2009 23:03:00,,2841.00,1533.00,441.00,231.00,146.00,168.00,113.00,36.00,APPROVED
AZ: TUCSON,11/21/2009 00:04:00,,2972.00,1595.00,449.00,239.00,145.00,173.00,116.00,37.00,APPROVED
AZ: TUCSON,11/21/2009 01:04:00,,3136.00,1669.00,459.00,241.00,149.00,175.00,116.00,35.00,APPROVED
AZ: TUCSON,11/21/2009 02:04:00,,3161.00,1677.00,464.00,237.00,151.00,175.00,115.00,35.00,APPROVED
AZ: TUCSON,11/21/2009 03:04:00,,3242.00,1711.00,468.00,241.00,150.00,176.00,111.00,36.00,APPROVED
AZ: TUCSON,11/21/2009 04:05:00,,3315.00,1728.00,474.00,241.00,151.00,179.00,107.00,36.00,APPROVED
AZ: TUCSON,11/21/2009 05:05:00,,3429.00,1783.00,482.00,243.00,156.00,185.00,107.00,35.00,APPROVED
AZ: TUCSON,11/21/2009 06:05:00,,3562.00,1872.00,501.00,255.00,160.00,191.00,103.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 07:05:00,,3584.00,1842.00,499.00,246.00,152.00,192.00,96.00,36.00,APPROVED
AZ: TUCSON,11/21/2009 08:06:00,,3702.00,1922.00,513.00,255.00,158.00,200.00,95.00,36.00,APPROVED
AZ: TUCSON,11/21/2009 09:06:00,,3765.00,1974.00,522.00,256.00,161.00,206.00,92.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 10:06:00,,3841.00,1986.00,518.00,256.00,159.00,210.00,88.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 11:06:00,,3835.00,1971.00,518.00,251.00,159.00,214.00,81.00,37.00,APPROVED
AZ: TUCSON,11/21/2009 12:07:00,,3955.00,2054.00,540.00,262.00,166.00,222.00,83.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 13:07:00,,4018.00,2098.00,560.00,265.00,165.00,230.00,81.00,39.00,APPROVED
AZ: TUCSON,11/21/2009 14:07:00,,4048.00,2107.00,558.00,266.00,166.00,236.00,78.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 15:07:00,,3955.00,2042.00,543.00,262.00,162.00,228.00,77.00,37.00,APPROVED
AZ: TUCSON,11/21/2009 16:08:00,,3795.00,1954.00,524.00,252.00,158.00,218.00,82.00,39.00,APPROVED
AZ: TUCSON,11/21/2009 17:08:00,,3541.00,1864.00,518.00,251.00,160.00,203.00,94.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 18:08:00,,3190.00,1732.00,499.00,247.00,157.00,194.00,108.00,38.00,APPROVED
AZ: TUCSON,11/21/2009 19:08:00,,2943.00,1615.00,480.00,240.00,156.00,188.00,113.00,37.00,APPROVED
AZ: TUCSON,11/21/2009 20:09:00,,2913.00,1585.00,466.00,243.00,152.00,179.00,115.00,37.00,APPROVED
AZ: TUCSON,11/21/2009 21:09:00,,2957.00,1598.00,462.00,238.00,154.00,174.00,116.00,39.00,APPROVED
AZ: TUCSON,11/21/2009 22:09:00,,2931.00,1608.00,463.00,240.00,149.00,178.00,116.00,39.00,APPROVED
AZ: TUCSON,11/21/2009 23:09:00,,2955.00,1601.00,454.00,241.00,150.00,176.00,118.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 00:10:00,,3055.00,1642.00,459.00,238.00,150.00,175.00,117.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 01:10:00,,3112.00,1679.00,464.00,241.00,148.00,172.00,114.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 02:10:00,,3109.00,1661.00,458.00,240.00,151.00,174.00,112.00,37.00,APPROVED
AZ: TUCSON,11/22/2009 03:10:00,,3192.00,1683.00,469.00,235.00,151.00,180.00,110.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 04:11:00,,3305.00,1745.00,481.00,243.00,154.00,181.00,108.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 05:11:00,,3418.00,1798.00,489.00,247.00,153.00,187.00,106.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 06:11:00,,3431.00,1793.00,488.00,248.00,154.00,186.00,101.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 07:11:00,,3616.00,1900.00,506.00,256.00,157.00,193.00,101.00,37.00,APPROVED
AZ: TUCSON,11/22/2009 08:12:00,,3721.00,1946.00,519.00,258.00,161.00,206.00,99.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 09:12:00,,3771.00,1960.00,514.00,257.00,160.00,210.00,90.00,37.00,APPROVED
AZ: TUCSON,11/22/2009 10:12:00,,3807.00,1966.00,519.00,254.00,161.00,210.00,87.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 11:12:00,,3861.00,1998.00,525.00,255.00,160.00,212.00,85.00,39.00,APPROVED
AZ: TUCSON,11/22/2009 12:13:00,,3939.00,2040.00,533.00,256.00,166.00,222.00,85.00,39.00,APPROVED
AZ: TUCSON,11/22/2009 13:13:00,,3980.00,2073.00,539.00,262.00,167.00,226.00,79.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 14:13:00,,3958.00,2041.00,535.00,254.00,164.00,226.00,76.00,39.00,APPROVED
AZ: TUCSON,11/22/2009 15:13:00,,3886.00,1999.00,521.00,254.00,159.00,221.00,74.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 16:14:00,,3754.00,1945.00,515.00,253.00,157.00,212.00,82.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 17:14:00,,3495.00,1847.00,504.00,250.00,160.00,200.00,97.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 18:14:00,,3167.00,1708.00,494.00,245.00,155.00,192.00,109.00,38.00,APPROVED
AZ: TUCSON,11/22/2009 19:14:00,,2865.00,1570.00,468.00,240.00,153.00,180.00,112.00,36.00,APPROVED
AZ: TUCSON,11/22/2009 20:15:00,,2853.00,1560.00,461.00,232.00,146.00,176.00,113.00,37.00,APPROVED
AZ: TUCSON,11/22/2009 21:15:00,,2983.00,1614.00,465.00,239.00,152.00,179.00,113.00,39.00,APPROVED
