LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,11/12/2011 10:05:00,,1936.00,1116.00,316.00,153.00,98.00,120.00,76.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 11:05:00,,1960.00,1119.00,321.00,152.00,102.00,120.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 12:05:00,,1966.00,1129.00,324.00,156.00,101.00,122.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/12/2011 13:05:00,,1972.00,1130.00,322.00,156.00,104.00,121.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/12/2011 14:06:00,,1978.00,1148.00,324.00,158.00,103.00,121.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 15:06:00,,2000.00,1150.00,329.00,165.00,102.00,127.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/12/2011 16:06:00,,2001.00,1163.00,334.00,164.00,105.00,128.00,82.00,40.00,APPROVED
VT: BURLINGTON,11/12/2011 17:06:00,,2015.00,1165.00,334.00,164.00,105.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 18:06:00,,2004.00,1173.00,335.00,164.00,106.00,130.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/12/2011 19:07:00,,1972.00,1161.00,338.00,163.00,105.00,127.00,82.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 20:07:00,,2000.00,1173.00,337.00,165.00,108.00,131.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/12/2011 21:07:00,,1983.00,1159.00,341.00,165.00,108.00,132.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 22:07:00,,1989.00,1163.00,340.00,164.00,108.00,128.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/12/2011 23:07:00,,1981.00,1153.00,339.00,164.00,104.00,131.00,80.00,43.00,APPROVED
VT: BURLINGTON,11/13/2011 00:08:00,,1968.00,1157.00,336.00,164.00,105.00,130.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 01:08:00,,1986.00,1152.00,341.00,164.00,106.00,132.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 02:08:00,,2023.00,1166.00,341.00,167.00,108.00,133.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 03:08:00,,2004.00,1173.00,341.00,167.00,108.00,131.00,81.00,43.00,APPROVED
VT: BURLINGTON,11/13/2011 04:09:00,,2023.00,1180.00,343.00,164.00,104.00,134.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 05:09:00,,2038.00,1190.00,345.00,166.00,104.00,132.00,83.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 06:09:00,,2061.00,1203.00,345.00,171.00,107.00,133.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 07:09:00,,2054.00,1214.00,344.00,171.00,107.00,134.00,82.00,40.00,APPROVED
VT: BURLINGTON,11/13/2011 08:09:00,,2068.00,1210.00,350.00,172.00,108.00,132.00,85.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 09:10:00,,2065.00,1217.00,351.00,171.00,108.00,134.00,84.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 10:10:00,,2080.00,1218.00,349.00,173.00,110.00,135.00,84.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 11:10:00,,2065.00,1210.00,346.00,175.00,110.00,134.00,83.00,43.00,APPROVED
VT: BURLINGTON,11/13/2011 12:10:00,,2049.00,1208.00,353.00,173.00,109.00,142.00,84.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 13:10:00,,2049.00,1219.00,352.00,175.00,108.00,137.00,83.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 14:11:00,,2057.00,1218.00,353.00,172.00,110.00,134.00,84.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 15:11:00,,2059.00,1211.00,352.00,173.00,107.00,137.00,84.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 16:11:00,,2006.00,1177.00,350.00,167.00,107.00,135.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 17:11:00,,1945.00,1142.00,344.00,169.00,106.00,138.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 18:12:00,,1927.00,1133.00,339.00,165.00,106.00,136.00,75.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 19:12:00,,1938.00,1138.00,340.00,163.00,106.00,132.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 20:12:00,,1916.00,1128.00,341.00,161.00,106.00,133.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 21:12:00,,1898.00,1122.00,342.00,163.00,104.00,133.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/13/2011 22:12:00,,1940.00,1136.00,340.00,162.00,106.00,135.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/13/2011 23:13:00,,1976.00,1154.00,339.00,164.00,110.00,130.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 00:13:00,,1974.00,1145.00,340.00,162.00,106.00,137.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 01:13:00,,1955.00,1145.00,337.00,164.00,104.00,134.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 02:13:00,,1959.00,1148.00,341.00,163.00,107.00,135.00,77.00,43.00,APPROVED
VT: BURLINGTON,11/14/2011 03:13:00,,1983.00,1144.00,339.00,162.00,105.00,134.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 04:14:00,,1993.00,1162.00,341.00,164.00,108.00,133.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 05:14:00,,1990.00,1157.00,337.00,160.00,105.00,131.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 06:14:00,,1991.00,1165.00,339.00,166.00,105.00,132.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/14/2011 07:14:00,,1987.00,1154.00,340.00,163.00,107.00,133.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 08:15:00,,1980.00,1151.00,338.00,160.00,105.00,132.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 09:15:00,,2070.00,1226.00,359.00,175.00,110.00,138.00,81.00,43.00,APPROVED
VT: BURLINGTON,11/14/2011 10:15:00,,2040.00,1198.00,352.00,170.00,108.00,137.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 11:15:00,,2001.00,1160.00,340.00,166.00,106.00,133.00,76.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 12:15:00,,1990.00,1152.00,343.00,163.00,108.00,132.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 13:16:00,,1978.00,1141.00,333.00,158.00,105.00,130.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 14:16:00,,1936.00,1118.00,333.00,159.00,102.00,131.00,76.00,40.00,APPROVED
VT: BURLINGTON,11/14/2011 15:55:00,,1895.00,1085.00,319.00,150.00,100.00,127.00,72.00,39.00,APPROVED
VT: BURLINGTON,11/14/2011 16:55:00,,1874.00,1078.00,326.00,158.00,101.00,129.00,75.00,40.00,APPROVED
VT: BURLINGTON,11/14/2011 17:55:00,,1856.00,1076.00,329.00,161.00,101.00,130.00,76.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 18:56:00,,1836.00,1084.00,328.00,156.00,103.00,129.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/14/2011 19:56:00,,1821.00,1058.00,329.00,157.00,103.00,130.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 20:56:00,,1827.00,1068.00,330.00,159.00,102.00,132.00,76.00,40.00,APPROVED
VT: BURLINGTON,11/14/2011 21:56:00,,1844.00,1081.00,327.00,157.00,104.00,132.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 22:56:00,,1868.00,1093.00,330.00,157.00,102.00,132.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/14/2011 23:57:00,,1875.00,1094.00,331.00,158.00,103.00,130.00,75.00,41.00,APPROVED
VT: BURLINGTON,11/15/2011 00:57:00,,1896.00,1106.00,331.00,158.00,105.00,133.00,74.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 01:57:00,,2026.00,1198.00,363.00,169.00,112.00,145.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 02:57:00,,2310.00,1448.00,432.00,205.00,128.00,170.00,91.00,44.00,APPROVED
VT: BURLINGTON,11/15/2011 03:57:00,,2139.00,1290.00,391.00,185.00,115.00,155.00,85.00,43.00,APPROVED
VT: BURLINGTON,11/15/2011 04:58:00,,2017.00,1181.00,354.00,169.00,107.00,143.00,78.00,43.00,APPROVED
VT: BURLINGTON,11/15/2011 05:58:00,,1965.00,1160.00,348.00,166.00,105.00,138.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 06:58:00,,1957.00,1152.00,347.00,166.00,104.00,136.00,76.00,40.00,APPROVED
VT: BURLINGTON,11/15/2011 07:58:00,,1959.00,1148.00,342.00,162.00,106.00,134.00,79.00,40.00,APPROVED
VT: BURLINGTON,11/15/2011 08:59:00,,1940.00,1130.00,341.00,161.00,109.00,133.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 10:59:00,,2393.00,1531.00,470.00,216.00,136.00,180.00,95.00,47.00,APPROVED
VT: BURLINGTON,11/15/2011 11:59:00,,2249.00,1404.00,442.00,208.00,128.00,171.00,94.00,46.00,APPROVED
VT: BURLINGTON,11/15/2011 12:59:00,,1973.00,1182.00,366.00,173.00,110.00,145.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 14:00:00,,1892.00,1112.00,343.00,161.00,103.00,134.00,76.00,43.00,APPROVED
VT: BURLINGTON,11/15/2011 15:00:00,,1819.00,1074.00,329.00,157.00,103.00,135.00,73.00,42.00,APPROVED
VT: BURLINGTON,11/15/2011 16:00:00,,1798.00,1055.00,327.00,151.00,102.00,132.00,70.00,40.00,APPROVED
VT: BURLINGTON,11/15/2011 17:00:00,,1759.00,1030.00,320.00,150.00,99.00,130.00,72.00,41.00,APPROVED
VT: BURLINGTON,11/15/2011 18:00:00,,1755.00,1017.00,317.00,147.00,102.00,128.00,69.00,41.00,APPROVED
VT: BURLINGTON,11/15/2011 19:01:00,,1747.00,1015.00,319.00,147.00,99.00,125.00,72.00,41.00,APPROVED
VT: BURLINGTON,11/15/2011 20:01:00,,1717.00,1003.00,311.00,144.00,101.00,127.00,72.00,40.00,APPROVED
VT: BURLINGTON,11/15/2011 21:01:00,,1714.00,997.00,312.00,145.00,102.00,128.00,68.00,39.00,APPROVED
VT: BURLINGTON,11/15/2011 22:01:00,,1734.00,1003.00,315.00,146.00,98.00,130.00,70.00,40.00,APPROVED
VT: BURLINGTON,11/15/2011 23:02:00,,1790.00,1032.00,317.00,148.00,98.00,127.00,73.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 00:02:00,,1828.00,1047.00,322.00,149.00,99.00,126.00,72.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 01:02:00,,1869.00,1071.00,325.00,154.00,102.00,129.00,73.00,40.00,APPROVED
VT: BURLINGTON,11/16/2011 02:02:00,,1863.00,1077.00,324.00,149.00,101.00,126.00,75.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 03:02:00,,1879.00,1091.00,323.00,154.00,101.00,126.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/16/2011 04:03:00,,1916.00,1112.00,325.00,155.00,102.00,128.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 05:03:00,,1928.00,1120.00,335.00,159.00,104.00,126.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 06:03:00,,1934.00,1124.00,333.00,159.00,105.00,129.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 07:03:00,,1949.00,1136.00,333.00,160.00,105.00,131.00,76.00,40.00,APPROVED
VT: BURLINGTON,11/16/2011 08:03:00,,1940.00,1137.00,338.00,163.00,105.00,130.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/16/2011 09:04:00,,1955.00,1143.00,338.00,163.00,106.00,131.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 10:04:00,,1962.00,1154.00,342.00,164.00,106.00,132.00,80.00,43.00,APPROVED
VT: BURLINGTON,11/16/2011 11:04:00,,1986.00,1166.00,346.00,164.00,109.00,134.00,78.00,43.00,APPROVED
VT: BURLINGTON,11/16/2011 12:04:00,,1985.00,1172.00,346.00,169.00,108.00,135.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 13:05:00,,1977.00,1170.00,346.00,169.00,105.00,137.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 14:05:00,,1954.00,1156.00,350.00,167.00,109.00,137.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 15:05:00,,1916.00,1132.00,343.00,167.00,105.00,135.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 16:05:00,,1882.00,1115.00,342.00,162.00,106.00,139.00,75.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 17:05:00,,1855.00,1101.00,337.00,163.00,102.00,135.00,73.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 18:06:00,,1850.00,1095.00,333.00,162.00,105.00,135.00,74.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 19:06:00,,1849.00,1093.00,336.00,161.00,105.00,134.00,76.00,41.00,APPROVED
VT: BURLINGTON,11/16/2011 20:06:00,,1873.00,1099.00,336.00,158.00,106.00,133.00,76.00,40.00,APPROVED
VT: BURLINGTON,11/16/2011 21:06:00,,1884.00,1105.00,337.00,156.00,106.00,135.00,75.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 22:06:00,,1880.00,1109.00,335.00,162.00,106.00,134.00,74.00,42.00,APPROVED
VT: BURLINGTON,11/16/2011 23:07:00,,1887.00,1101.00,333.00,160.00,103.00,133.00,73.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 00:07:00,,1892.00,1114.00,340.00,159.00,105.00,134.00,73.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 01:07:00,,1927.00,1150.00,347.00,164.00,108.00,141.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 02:07:00,,1903.00,1139.00,347.00,166.00,109.00,136.00,79.00,43.00,APPROVED
VT: BURLINGTON,11/17/2011 04:08:00,,1874.00,1109.00,342.00,163.00,106.00,135.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 05:08:00,,1916.00,1134.00,341.00,161.00,105.00,135.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 06:08:00,,1964.00,1144.00,342.00,164.00,105.00,136.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 07:08:00,,1975.00,1159.00,333.00,166.00,105.00,132.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 08:09:00,,1984.00,1149.00,337.00,163.00,104.00,130.00,78.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 09:09:00,,1980.00,1162.00,338.00,161.00,107.00,130.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/17/2011 10:09:00,,2001.00,1168.00,339.00,167.00,106.00,133.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 11:10:00,,1993.00,1167.00,336.00,165.00,106.00,129.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 12:11:00,,2000.00,1160.00,341.00,165.00,106.00,130.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 13:11:00,,1976.00,1160.00,337.00,166.00,107.00,132.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/17/2011 14:11:00,,1991.00,1172.00,334.00,165.00,104.00,133.00,81.00,44.00,APPROVED
VT: BURLINGTON,11/17/2011 15:41:00,,1950.00,1125.00,326.00,157.00,103.00,125.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/17/2011 16:41:00,,1925.00,1139.00,331.00,166.00,103.00,128.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 17:41:00,,1923.00,1127.00,334.00,164.00,104.00,131.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 18:42:00,,1896.00,1116.00,331.00,163.00,102.00,131.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 19:42:00,,1885.00,1108.00,332.00,160.00,106.00,131.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 20:42:00,,1907.00,1119.00,327.00,159.00,103.00,127.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/17/2011 21:42:00,,1942.00,1130.00,330.00,155.00,104.00,129.00,76.00,39.00,APPROVED
VT: BURLINGTON,11/17/2011 22:43:00,,1960.00,1141.00,332.00,157.00,105.00,129.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/17/2011 23:43:00,,1996.00,1170.00,334.00,166.00,103.00,129.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 00:43:00,,1994.00,1159.00,335.00,164.00,103.00,130.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 01:43:00,,1990.00,1156.00,333.00,161.00,106.00,125.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 02:43:00,,1985.00,1158.00,329.00,163.00,105.00,126.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/18/2011 03:44:00,,1997.00,1161.00,331.00,163.00,104.00,126.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/18/2011 04:44:00,,1997.00,1165.00,330.00,163.00,103.00,128.00,83.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 05:44:00,,2015.00,1171.00,331.00,164.00,104.00,124.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 06:44:00,,2013.00,1169.00,332.00,163.00,104.00,125.00,82.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 07:44:00,,2022.00,1174.00,329.00,165.00,103.00,127.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/18/2011 08:45:00,,2021.00,1177.00,330.00,165.00,108.00,126.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/18/2011 09:45:00,,2020.00,1176.00,333.00,165.00,105.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 10:45:00,,2011.00,1174.00,330.00,163.00,105.00,124.00,81.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 11:45:00,,2006.00,1169.00,328.00,164.00,105.00,127.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 12:46:00,,1993.00,1168.00,332.00,164.00,102.00,126.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 13:46:00,,1980.00,1149.00,328.00,158.00,103.00,124.00,81.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 14:46:00,,1977.00,1145.00,331.00,161.00,101.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 15:46:00,,1965.00,1152.00,333.00,163.00,102.00,124.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 16:46:00,,1946.00,1138.00,326.00,162.00,104.00,128.00,83.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 17:47:00,,1944.00,1140.00,335.00,162.00,104.00,129.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 18:47:00,,1953.00,1137.00,335.00,161.00,105.00,129.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 19:47:00,,1921.00,1130.00,330.00,164.00,103.00,129.00,81.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 20:47:00,,1915.00,1116.00,326.00,160.00,103.00,128.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 21:48:00,,1935.00,1124.00,324.00,159.00,103.00,128.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/18/2011 22:48:00,,1949.00,1128.00,322.00,160.00,105.00,126.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/18/2011 23:48:00,,1971.00,1137.00,323.00,158.00,104.00,124.00,79.00,43.00,APPROVED
VT: BURLINGTON,11/19/2011 00:48:00,,1986.00,1152.00,330.00,160.00,103.00,124.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 01:48:00,,1993.00,1152.00,327.00,161.00,104.00,125.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 02:49:00,,1984.00,1157.00,328.00,161.00,104.00,123.00,80.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 03:49:00,,1994.00,1155.00,326.00,162.00,103.00,123.00,79.00,43.00,APPROVED
VT: BURLINGTON,11/19/2011 04:49:00,,2000.00,1160.00,331.00,161.00,105.00,128.00,82.00,39.00,APPROVED
VT: BURLINGTON,11/19/2011 05:49:00,,2019.00,1166.00,331.00,164.00,105.00,125.00,79.00,40.00,APPROVED
VT: BURLINGTON,11/19/2011 06:49:00,,2026.00,1180.00,334.00,162.00,102.00,128.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 07:50:00,,2017.00,1199.00,335.00,162.00,107.00,130.00,82.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 08:50:00,,2041.00,1192.00,332.00,166.00,105.00,127.00,80.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 09:50:00,,2040.00,1194.00,331.00,164.00,106.00,127.00,82.00,40.00,APPROVED
VT: BURLINGTON,11/19/2011 10:50:00,,2044.00,1197.00,334.00,168.00,104.00,127.00,82.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 11:51:00,,2035.00,1199.00,339.00,166.00,103.00,129.00,84.00,40.00,APPROVED
VT: BURLINGTON,11/19/2011 12:51:00,,2030.00,1198.00,339.00,164.00,105.00,128.00,83.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 13:51:00,,2041.00,1185.00,339.00,166.00,103.00,127.00,82.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 14:51:00,,2025.00,1184.00,335.00,166.00,106.00,127.00,82.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 15:51:00,,2009.00,1168.00,337.00,165.00,105.00,127.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 16:52:00,,1990.00,1165.00,333.00,161.00,105.00,130.00,81.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 17:52:00,,1973.00,1151.00,336.00,164.00,106.00,130.00,78.00,43.00,APPROVED
VT: BURLINGTON,11/19/2011 18:52:00,,1951.00,1138.00,335.00,160.00,104.00,129.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/19/2011 19:52:00,,1929.00,1123.00,339.00,162.00,104.00,130.00,74.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 20:52:00,,1924.00,1129.00,331.00,159.00,105.00,130.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/19/2011 21:53:00,,1930.00,1129.00,332.00,161.00,101.00,131.00,78.00,43.00,APPROVED
VT: BURLINGTON,11/19/2011 22:53:00,,1976.00,1135.00,331.00,159.00,104.00,129.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/19/2011 23:53:00,,1976.00,1145.00,328.00,160.00,105.00,127.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 00:53:00,,1983.00,1154.00,331.00,158.00,104.00,128.00,79.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 01:54:00,,1985.00,1146.00,332.00,157.00,103.00,127.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 02:54:00,,1975.00,1142.00,326.00,157.00,101.00,125.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 03:54:00,,1997.00,1139.00,324.00,160.00,104.00,125.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 04:54:00,,1981.00,1142.00,327.00,158.00,103.00,125.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 05:54:00,,1981.00,1133.00,326.00,155.00,104.00,126.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 06:55:00,,1982.00,1135.00,327.00,157.00,102.00,123.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 07:55:00,,1983.00,1137.00,326.00,155.00,101.00,125.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 08:55:00,,1997.00,1142.00,328.00,158.00,103.00,125.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 09:55:00,,1996.00,1141.00,328.00,156.00,103.00,125.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 10:55:00,,1990.00,1149.00,329.00,156.00,102.00,127.00,79.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 11:56:00,,1998.00,1135.00,331.00,157.00,104.00,125.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 12:56:00,,1985.00,1142.00,326.00,156.00,105.00,124.00,78.00,39.00,APPROVED
VT: BURLINGTON,11/20/2011 13:56:00,,2001.00,1143.00,327.00,157.00,104.00,124.00,79.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 14:56:00,,1997.00,1143.00,331.00,162.00,104.00,125.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/20/2011 15:57:00,,1986.00,1145.00,333.00,157.00,104.00,129.00,77.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 16:57:00,,1982.00,1153.00,338.00,161.00,105.00,132.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/20/2011 17:57:00,,1980.00,1155.00,342.00,166.00,105.00,132.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 18:57:00,,2210.00,1352.00,396.00,192.00,122.00,154.00,88.00,45.00,APPROVED
VT: BURLINGTON,11/20/2011 19:57:00,,2071.00,1250.00,378.00,184.00,115.00,152.00,85.00,44.00,APPROVED
VT: BURLINGTON,11/20/2011 20:58:00,,1918.00,1132.00,349.00,164.00,109.00,139.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 21:58:00,,1904.00,1122.00,336.00,163.00,105.00,135.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 22:58:00,,1930.00,1127.00,337.00,159.00,107.00,132.00,77.00,42.00,APPROVED
VT: BURLINGTON,11/20/2011 23:58:00,,1963.00,1126.00,333.00,157.00,102.00,133.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/21/2011 00:58:00,,1953.00,1132.00,334.00,158.00,103.00,128.00,78.00,40.00,APPROVED
VT: BURLINGTON,11/21/2011 01:59:00,,1951.00,1131.00,330.00,159.00,105.00,126.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/21/2011 02:59:00,,1950.00,1127.00,326.00,160.00,102.00,127.00,76.00,42.00,APPROVED
VT: BURLINGTON,11/21/2011 03:59:00,,1957.00,1132.00,326.00,160.00,102.00,127.00,78.00,41.00,APPROVED
VT: BURLINGTON,11/21/2011 04:59:00,,1961.00,1142.00,331.00,160.00,102.00,124.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/21/2011 06:00:00,,1962.00,1132.00,327.00,156.00,100.00,125.00,80.00,40.00,APPROVED
VT: BURLINGTON,11/21/2011 07:00:00,,1965.00,1128.00,328.00,157.00,104.00,124.00,81.00,41.00,APPROVED
VT: BURLINGTON,11/21/2011 08:00:00,,1965.00,1124.00,324.00,158.00,100.00,126.00,77.00,41.00,APPROVED
VT: BURLINGTON,11/21/2011 09:00:00,,1956.00,1131.00,317.00,156.00,105.00,122.00,78.00,41.00,APPROVED
