LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/10/2015 01:24:00,,2801.00,1836.00,576.00,293.00,169.00,177.00,91.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 02:25:00,,2811.00,1835.00,581.00,296.00,172.00,174.00,91.00,33.00,APPROVED
CT: HARTFORD,01/10/2015 03:25:00,,2803.00,1852.00,583.00,296.00,175.00,175.00,92.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 04:25:00,,2821.00,1854.00,583.00,301.00,167.00,182.00,93.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 05:25:00,,2807.00,1866.00,575.00,301.00,171.00,175.00,92.00,34.00,APPROVED
CT: HARTFORD,01/10/2015 06:26:00,,2803.00,1850.00,582.00,298.00,170.00,174.00,94.00,30.00,APPROVED
CT: HARTFORD,01/10/2015 07:26:00,,2786.00,1834.00,584.00,294.00,168.00,176.00,93.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 08:26:00,,2781.00,1818.00,578.00,294.00,167.00,176.00,93.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 09:26:00,,2775.00,1815.00,575.00,294.00,166.00,171.00,89.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 10:27:00,,2767.00,1812.00,582.00,294.00,167.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 11:27:00,,2772.00,1821.00,574.00,295.00,167.00,172.00,91.00,34.00,APPROVED
CT: HARTFORD,01/10/2015 12:27:00,,2766.00,1814.00,571.00,288.00,166.00,172.00,88.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 13:27:00,,2783.00,1818.00,573.00,290.00,166.00,172.00,92.00,33.00,APPROVED
CT: HARTFORD,01/10/2015 14:28:00,,2784.00,1834.00,581.00,297.00,170.00,171.00,91.00,33.00,APPROVED
CT: HARTFORD,01/10/2015 15:28:00,,2794.00,1834.00,577.00,295.00,167.00,177.00,91.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 16:28:00,,2801.00,1829.00,579.00,294.00,168.00,177.00,90.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 17:28:00,,2779.00,1812.00,580.00,284.00,170.00,172.00,90.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 18:29:00,,2764.00,1803.00,572.00,291.00,167.00,174.00,91.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 19:29:00,,2754.00,1798.00,574.00,284.00,167.00,173.00,90.00,31.00,APPROVED
CT: HARTFORD,01/10/2015 20:29:00,,2738.00,1789.00,567.00,286.00,167.00,170.00,90.00,31.00,APPROVED
CT: HARTFORD,01/10/2015 21:29:00,,2760.00,1797.00,567.00,289.00,164.00,170.00,88.00,32.00,APPROVED
CT: HARTFORD,01/10/2015 22:29:00,,2744.00,1796.00,568.00,284.00,166.00,168.00,91.00,31.00,APPROVED
CT: HARTFORD,01/10/2015 23:30:00,,2724.00,1785.00,569.00,280.00,165.00,166.00,88.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 00:30:00,,2726.00,1779.00,563.00,280.00,165.00,166.00,87.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 01:30:00,,2738.00,1787.00,569.00,281.00,166.00,167.00,89.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 02:30:00,,2742.00,1789.00,564.00,286.00,165.00,164.00,89.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 03:31:00,,2754.00,1788.00,568.00,289.00,162.00,167.00,89.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 04:31:00,,2755.00,1799.00,569.00,292.00,167.00,167.00,89.00,33.00,APPROVED
CT: HARTFORD,01/11/2015 05:31:00,,2757.00,1799.00,572.00,288.00,165.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 06:31:00,,2771.00,1797.00,572.00,285.00,167.00,171.00,90.00,33.00,APPROVED
CT: HARTFORD,01/11/2015 07:32:00,,2753.00,1800.00,571.00,290.00,168.00,171.00,88.00,33.00,APPROVED
CT: HARTFORD,01/11/2015 08:32:00,,2758.00,1805.00,567.00,287.00,169.00,171.00,90.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 09:32:00,,2751.00,1803.00,570.00,286.00,169.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 10:32:00,,2762.00,1801.00,570.00,289.00,168.00,170.00,91.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 11:33:00,,2752.00,1801.00,571.00,286.00,167.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 12:33:00,,2753.00,1808.00,572.00,291.00,171.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,01/11/2015 13:33:00,,2765.00,1817.00,573.00,295.00,169.00,174.00,89.00,34.00,APPROVED
CT: HARTFORD,01/11/2015 14:33:00,,2785.00,1841.00,580.00,296.00,172.00,174.00,94.00,34.00,APPROVED
CT: HARTFORD,01/11/2015 15:34:00,,2799.00,1848.00,583.00,293.00,168.00,174.00,90.00,34.00,APPROVED
CT: HARTFORD,01/11/2015 16:34:00,,2793.00,1821.00,576.00,293.00,168.00,172.00,92.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 17:34:00,,2785.00,1809.00,577.00,292.00,166.00,169.00,88.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 18:34:00,,2779.00,1810.00,572.00,288.00,169.00,172.00,87.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 19:35:00,,2775.00,1802.00,570.00,287.00,169.00,170.00,88.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 20:35:00,,2767.00,1797.00,570.00,286.00,166.00,171.00,88.00,32.00,APPROVED
CT: HARTFORD,01/11/2015 21:35:00,,2757.00,1795.00,574.00,287.00,168.00,168.00,87.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 22:35:00,,2752.00,1804.00,570.00,284.00,165.00,172.00,89.00,31.00,APPROVED
CT: HARTFORD,01/11/2015 23:36:00,,2758.00,1788.00,566.00,286.00,167.00,169.00,89.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 00:36:00,,2759.00,1791.00,568.00,281.00,166.00,169.00,88.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 01:36:00,,2763.00,1802.00,569.00,290.00,164.00,169.00,89.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 02:36:00,,2755.00,1793.00,570.00,284.00,167.00,170.00,88.00,30.00,APPROVED
CT: HARTFORD,01/12/2015 03:37:00,,2754.00,1785.00,572.00,283.00,168.00,169.00,84.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 04:37:00,,2752.00,1779.00,564.00,281.00,166.00,168.00,86.00,31.00,APPROVED
CT: HARTFORD,01/12/2015 05:37:00,,2731.00,1788.00,564.00,281.00,167.00,168.00,85.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 06:37:00,,2764.00,1766.00,564.00,282.00,163.00,169.00,87.00,31.00,APPROVED
CT: HARTFORD,01/12/2015 07:37:00,,2730.00,1773.00,562.00,280.00,165.00,168.00,87.00,30.00,APPROVED
CT: HARTFORD,01/12/2015 08:38:00,,2754.00,1757.00,571.00,281.00,163.00,166.00,87.00,31.00,APPROVED
CT: HARTFORD,01/12/2015 09:38:00,,2749.00,1775.00,566.00,279.00,165.00,166.00,85.00,30.00,APPROVED
CT: HARTFORD,01/12/2015 10:38:00,,2755.00,1778.00,569.00,284.00,164.00,166.00,86.00,30.00,APPROVED
CT: HARTFORD,01/12/2015 11:38:00,,2835.00,1859.00,586.00,295.00,170.00,178.00,90.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 12:39:00,,2849.00,1863.00,594.00,300.00,173.00,178.00,93.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 13:39:00,,2835.00,1848.00,585.00,296.00,170.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 14:39:00,,2819.00,1837.00,587.00,291.00,173.00,176.00,90.00,33.00,APPROVED
CT: HARTFORD,01/12/2015 15:39:00,,2875.00,1885.00,597.00,298.00,173.00,179.00,92.00,34.00,APPROVED
CT: HARTFORD,01/12/2015 16:40:00,,2907.00,1911.00,607.00,303.00,174.00,183.00,93.00,33.00,APPROVED
CT: HARTFORD,01/12/2015 17:40:00,,2923.00,1945.00,610.00,315.00,177.00,183.00,96.00,33.00,APPROVED
CT: HARTFORD,01/12/2015 18:40:00,,2949.00,1968.00,612.00,314.00,181.00,190.00,96.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 19:40:00,,2947.00,1961.00,619.00,311.00,178.00,189.00,95.00,34.00,APPROVED
CT: HARTFORD,01/12/2015 20:41:00,,2918.00,1948.00,613.00,313.00,176.00,190.00,96.00,35.00,APPROVED
CT: HARTFORD,01/12/2015 21:41:00,,2862.00,1894.00,600.00,307.00,176.00,185.00,96.00,32.00,APPROVED
CT: HARTFORD,01/12/2015 22:41:00,,2840.00,1855.00,592.00,299.00,173.00,182.00,93.00,34.00,APPROVED
CT: HARTFORD,01/12/2015 23:41:00,,2841.00,1861.00,591.00,300.00,173.00,181.00,92.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 00:42:00,,2806.00,1855.00,588.00,298.00,171.00,181.00,91.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 01:42:00,,2803.00,1839.00,583.00,295.00,174.00,177.00,90.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 02:42:00,,2817.00,1858.00,592.00,300.00,171.00,175.00,92.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 03:42:00,,2818.00,1856.00,584.00,303.00,174.00,182.00,91.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 04:43:00,,2804.00,1857.00,586.00,299.00,170.00,177.00,92.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 05:43:00,,2803.00,1853.00,585.00,298.00,171.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 06:43:00,,2785.00,1846.00,588.00,298.00,167.00,177.00,93.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 07:43:00,,2801.00,1855.00,586.00,296.00,172.00,177.00,92.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 08:44:00,,2813.00,1856.00,590.00,300.00,171.00,179.00,94.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 09:44:00,,2802.00,1862.00,591.00,302.00,173.00,180.00,94.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 10:44:00,,2763.00,1824.00,585.00,290.00,169.00,177.00,92.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 11:44:00,,2741.00,1811.00,580.00,292.00,170.00,172.00,91.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 13:06:00,,2686.00,1756.00,565.00,277.00,163.00,168.00,90.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 14:06:00,,2681.00,1755.00,563.00,281.00,166.00,165.00,89.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 15:06:00,,2677.00,1753.00,559.00,280.00,166.00,164.00,91.00,30.00,APPROVED
CT: HARTFORD,01/13/2015 16:06:00,,2678.00,1749.00,563.00,279.00,167.00,168.00,89.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 17:07:00,,2655.00,1731.00,551.00,276.00,165.00,164.00,87.00,30.00,APPROVED
CT: HARTFORD,01/13/2015 18:07:00,,2646.00,1735.00,553.00,277.00,162.00,161.00,90.00,33.00,APPROVED
CT: HARTFORD,01/13/2015 19:07:00,,2653.00,1727.00,558.00,276.00,164.00,163.00,87.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 20:07:00,,2673.00,1741.00,556.00,275.00,163.00,165.00,88.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 21:07:00,,2654.00,1744.00,561.00,279.00,162.00,166.00,85.00,32.00,APPROVED
CT: HARTFORD,01/13/2015 22:08:00,,2671.00,1732.00,555.00,274.00,161.00,167.00,88.00,31.00,APPROVED
CT: HARTFORD,01/13/2015 23:08:00,,2673.00,1741.00,557.00,276.00,166.00,162.00,89.00,31.00,APPROVED
CT: HARTFORD,01/14/2015 00:08:00,,2656.00,1737.00,562.00,275.00,165.00,166.00,88.00,31.00,APPROVED
CT: HARTFORD,01/14/2015 01:08:00,,2668.00,1738.00,558.00,276.00,163.00,165.00,87.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 02:09:00,,2667.00,1740.00,556.00,281.00,164.00,162.00,87.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 03:09:00,,2650.00,1733.00,559.00,278.00,162.00,163.00,86.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 04:09:00,,2640.00,1729.00,554.00,279.00,162.00,164.00,88.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 05:09:00,,2643.00,1724.00,548.00,274.00,159.00,164.00,92.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 06:10:00,,2631.00,1730.00,552.00,278.00,160.00,163.00,89.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 07:10:00,,2650.00,1725.00,546.00,277.00,161.00,163.00,90.00,31.00,APPROVED
CT: HARTFORD,01/14/2015 08:10:00,,2631.00,1730.00,551.00,275.00,162.00,164.00,87.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 09:10:00,,2629.00,1724.00,554.00,272.00,163.00,164.00,88.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 10:11:00,,2607.00,1714.00,544.00,272.00,161.00,165.00,89.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 11:11:00,,2636.00,1726.00,556.00,276.00,164.00,168.00,89.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 12:11:00,,2639.00,1742.00,554.00,276.00,167.00,166.00,91.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 13:11:00,,2643.00,1735.00,553.00,277.00,160.00,165.00,88.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 14:12:00,,2656.00,1734.00,555.00,281.00,166.00,168.00,88.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 15:12:00,,2683.00,1764.00,558.00,283.00,164.00,166.00,91.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 16:12:00,,2673.00,1748.00,562.00,283.00,165.00,168.00,90.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 17:12:00,,2675.00,1753.00,561.00,279.00,164.00,166.00,90.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 18:13:00,,2690.00,1769.00,562.00,284.00,165.00,165.00,92.00,34.00,APPROVED
CT: HARTFORD,01/14/2015 19:13:00,,2705.00,1773.00,571.00,279.00,167.00,169.00,89.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 20:13:00,,2709.00,1776.00,563.00,280.00,165.00,168.00,89.00,32.00,APPROVED
CT: HARTFORD,01/14/2015 21:13:00,,2705.00,1772.00,560.00,283.00,167.00,164.00,89.00,33.00,APPROVED
CT: HARTFORD,01/14/2015 22:14:00,,2713.00,1774.00,565.00,281.00,166.00,169.00,88.00,31.00,APPROVED
CT: HARTFORD,01/14/2015 23:14:00,,2718.00,1769.00,564.00,284.00,165.00,167.00,88.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 00:14:00,,2731.00,1774.00,569.00,280.00,164.00,171.00,90.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 01:14:00,,2721.00,1780.00,573.00,283.00,166.00,169.00,89.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 02:15:00,,2738.00,1785.00,571.00,283.00,165.00,170.00,90.00,30.00,APPROVED
CT: HARTFORD,01/15/2015 03:15:00,,2743.00,1793.00,566.00,284.00,169.00,171.00,91.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 04:15:00,,2726.00,1777.00,573.00,288.00,167.00,172.00,92.00,34.00,APPROVED
CT: HARTFORD,01/15/2015 05:15:00,,2728.00,1800.00,575.00,288.00,167.00,171.00,92.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 06:16:00,,2736.00,1795.00,570.00,289.00,165.00,169.00,93.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 07:16:00,,2734.00,1791.00,577.00,289.00,166.00,170.00,92.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 08:16:00,,2722.00,1809.00,569.00,285.00,169.00,171.00,90.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 09:16:00,,2725.00,1791.00,569.00,287.00,166.00,172.00,94.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 10:16:00,,2711.00,1794.00,567.00,289.00,169.00,170.00,93.00,34.00,APPROVED
CT: HARTFORD,01/15/2015 11:17:00,,2727.00,1798.00,572.00,288.00,169.00,171.00,91.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 12:17:00,,2732.00,1802.00,572.00,288.00,165.00,173.00,91.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 13:17:00,,2745.00,1809.00,573.00,289.00,169.00,172.00,92.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 14:17:00,,2755.00,1802.00,570.00,285.00,170.00,173.00,91.00,31.00,APPROVED
CT: HARTFORD,01/15/2015 15:18:00,,2767.00,1806.00,575.00,287.00,165.00,172.00,90.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 16:18:00,,2778.00,1812.00,576.00,290.00,169.00,170.00,91.00,33.00,APPROVED
CT: HARTFORD,01/15/2015 17:18:00,,2762.00,1818.00,577.00,290.00,166.00,172.00,92.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 18:18:00,,2768.00,1801.00,570.00,289.00,166.00,172.00,91.00,31.00,APPROVED
CT: HARTFORD,01/15/2015 19:19:00,,2775.00,1806.00,576.00,284.00,166.00,171.00,88.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 20:19:00,,2765.00,1801.00,574.00,283.00,165.00,167.00,90.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 21:19:00,,2764.00,1781.00,571.00,283.00,167.00,172.00,88.00,32.00,APPROVED
CT: HARTFORD,01/15/2015 22:19:00,,2748.00,1772.00,564.00,285.00,165.00,167.00,88.00,31.00,APPROVED
CT: HARTFORD,01/15/2015 23:20:00,,2745.00,1780.00,566.00,283.00,166.00,164.00,88.00,31.00,APPROVED
CT: HARTFORD,01/16/2015 00:20:00,,2769.00,1782.00,569.00,282.00,169.00,168.00,90.00,31.00,APPROVED
CT: HARTFORD,01/16/2015 01:20:00,,2761.00,1797.00,571.00,285.00,166.00,167.00,87.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 02:20:00,,2763.00,1808.00,576.00,289.00,165.00,172.00,90.00,31.00,APPROVED
CT: HARTFORD,01/16/2015 03:21:00,,2781.00,1813.00,572.00,287.00,169.00,172.00,90.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 04:21:00,,2798.00,1827.00,582.00,289.00,168.00,171.00,89.00,35.00,APPROVED
CT: HARTFORD,01/16/2015 05:21:00,,2804.00,1837.00,579.00,295.00,168.00,173.00,90.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 06:21:00,,2832.00,1840.00,580.00,295.00,169.00,178.00,91.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 07:22:00,,2813.00,1856.00,590.00,296.00,174.00,177.00,92.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 08:22:00,,2819.00,1856.00,588.00,295.00,174.00,178.00,93.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 09:22:00,,2829.00,1880.00,589.00,296.00,170.00,179.00,94.00,34.00,APPROVED
CT: HARTFORD,01/16/2015 10:22:00,,2838.00,1887.00,594.00,308.00,176.00,181.00,94.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 11:23:00,,2833.00,1875.00,589.00,299.00,173.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 12:13:00,,2836.00,1875.00,596.00,301.00,178.00,181.00,95.00,34.00,APPROVED
CT: HARTFORD,01/16/2015 13:26:00,,2804.00,1827.00,578.00,289.00,169.00,172.00,90.00,31.00,APPROVED
CT: HARTFORD,01/16/2015 14:26:00,,2864.00,1874.00,589.00,299.00,171.00,177.00,94.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 15:27:00,,2843.00,1877.00,591.00,298.00,173.00,178.00,92.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 16:27:00,,2843.00,1858.00,594.00,301.00,171.00,184.00,94.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 17:27:00,,2853.00,1871.00,597.00,304.00,175.00,182.00,92.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 18:27:00,,2847.00,1876.00,597.00,301.00,174.00,188.00,93.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 19:27:00,,2811.00,1863.00,592.00,297.00,174.00,184.00,94.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 20:28:00,,2776.00,1831.00,581.00,297.00,170.00,178.00,90.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 21:28:00,,2765.00,1842.00,581.00,295.00,171.00,177.00,94.00,32.00,APPROVED
CT: HARTFORD,01/16/2015 22:28:00,,2745.00,1826.00,576.00,295.00,170.00,176.00,93.00,33.00,APPROVED
CT: HARTFORD,01/16/2015 23:28:00,,2725.00,1795.00,571.00,282.00,168.00,170.00,88.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 00:29:00,,2699.00,1773.00,563.00,284.00,165.00,167.00,89.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 01:29:00,,2695.00,1773.00,572.00,280.00,166.00,167.00,90.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 02:29:00,,2708.00,1772.00,568.00,283.00,165.00,167.00,92.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 03:29:00,,2686.00,1763.00,559.00,284.00,167.00,166.00,91.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 04:30:00,,2677.00,1755.00,561.00,281.00,164.00,168.00,90.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 05:30:00,,2671.00,1762.00,557.00,278.00,168.00,165.00,93.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 06:30:00,,2680.00,1751.00,560.00,284.00,164.00,166.00,89.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 07:30:00,,2675.00,1747.00,558.00,282.00,165.00,168.00,89.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 08:31:00,,2656.00,1746.00,559.00,278.00,159.00,168.00,91.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 09:31:00,,2657.00,1742.00,552.00,280.00,163.00,166.00,90.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 10:31:00,,2651.00,1749.00,556.00,281.00,162.00,165.00,92.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 11:31:00,,2652.00,1739.00,554.00,277.00,163.00,167.00,90.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 12:32:00,,2651.00,1721.00,554.00,272.00,162.00,163.00,88.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 13:32:00,,2658.00,1739.00,552.00,273.00,167.00,166.00,88.00,33.00,APPROVED
CT: HARTFORD,01/17/2015 14:32:00,,2676.00,1746.00,550.00,275.00,161.00,166.00,90.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 15:32:00,,2679.00,1750.00,555.00,279.00,165.00,166.00,89.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 16:33:00,,2695.00,1763.00,563.00,277.00,165.00,165.00,87.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 17:33:00,,2696.00,1753.00,559.00,273.00,163.00,161.00,88.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 18:33:00,,2708.00,1750.00,561.00,276.00,164.00,164.00,89.00,32.00,APPROVED
CT: HARTFORD,01/17/2015 19:33:00,,2724.00,1753.00,560.00,277.00,165.00,166.00,85.00,30.00,APPROVED
CT: HARTFORD,01/17/2015 20:34:00,,2713.00,1751.00,560.00,276.00,167.00,167.00,87.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 21:34:00,,2706.00,1745.00,558.00,272.00,165.00,165.00,87.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 22:34:00,,2720.00,1761.00,560.00,271.00,164.00,162.00,86.00,31.00,APPROVED
CT: HARTFORD,01/17/2015 23:34:00,,2714.00,1749.00,562.00,273.00,164.00,161.00,88.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 00:35:00,,2708.00,1760.00,563.00,276.00,161.00,168.00,87.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 01:35:00,,2719.00,1751.00,554.00,276.00,164.00,164.00,88.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 02:35:00,,2724.00,1775.00,563.00,277.00,163.00,164.00,89.00,30.00,APPROVED
CT: HARTFORD,01/18/2015 03:35:00,,2723.00,1759.00,558.00,279.00,165.00,164.00,86.00,30.00,APPROVED
CT: HARTFORD,01/18/2015 04:36:00,,2714.00,1766.00,565.00,281.00,162.00,166.00,90.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 05:36:00,,2733.00,1776.00,564.00,278.00,165.00,169.00,90.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 06:36:00,,2716.00,1768.00,561.00,281.00,163.00,166.00,89.00,30.00,APPROVED
CT: HARTFORD,01/18/2015 07:36:00,,2716.00,1771.00,562.00,282.00,165.00,167.00,87.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 08:37:00,,2729.00,1762.00,563.00,278.00,163.00,165.00,88.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 09:37:00,,2725.00,1764.00,563.00,280.00,166.00,165.00,87.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 10:37:00,,2726.00,1752.00,565.00,282.00,165.00,166.00,87.00,32.00,APPROVED
CT: HARTFORD,01/18/2015 11:37:00,,2746.00,1777.00,567.00,280.00,168.00,165.00,90.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 12:37:00,,2745.00,1774.00,572.00,280.00,166.00,168.00,88.00,30.00,APPROVED
CT: HARTFORD,01/18/2015 13:38:00,,2751.00,1795.00,566.00,283.00,168.00,169.00,86.00,32.00,APPROVED
CT: HARTFORD,01/18/2015 14:38:00,,2759.00,1801.00,574.00,285.00,170.00,170.00,89.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 15:38:00,,2778.00,1810.00,575.00,285.00,168.00,172.00,92.00,32.00,APPROVED
CT: HARTFORD,01/18/2015 16:38:00,,2839.00,1865.00,594.00,297.00,171.00,177.00,94.00,31.00,APPROVED
CT: HARTFORD,01/18/2015 17:39:00,,2916.00,1930.00,607.00,305.00,175.00,185.00,96.00,34.00,APPROVED
CT: HARTFORD,01/18/2015 18:39:00,,2883.00,1939.00,612.00,306.00,176.00,187.00,96.00,34.00,APPROVED
CT: HARTFORD,01/18/2015 19:39:00,,2873.00,1912.00,610.00,311.00,175.00,185.00,96.00,35.00,APPROVED
CT: HARTFORD,01/18/2015 20:39:00,,2832.00,1883.00,600.00,303.00,177.00,185.00,94.00,33.00,APPROVED
CT: HARTFORD,01/18/2015 21:40:00,,2784.00,1854.00,589.00,299.00,174.00,184.00,94.00,33.00,APPROVED
CT: HARTFORD,01/18/2015 22:40:00,,2787.00,1848.00,592.00,298.00,171.00,180.00,91.00,33.00,APPROVED
CT: HARTFORD,01/18/2015 23:40:00,,2794.00,1847.00,592.00,294.00,169.00,178.00,89.00,31.00,APPROVED
CT: HARTFORD,01/19/2015 00:40:00,,2817.00,1846.00,589.00,292.00,174.00,180.00,90.00,33.00,APPROVED
