LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,09/07/2013 06:03:00,,1725.00,1087.00,322.00,181.00,92.00,126.00,72.00,31.00,APPROVED
OH: COLUMBUS,09/07/2013 07:03:00,,1899.00,1251.00,363.00,217.00,105.00,148.00,82.00,33.00,APPROVED
OH: COLUMBUS,09/07/2013 08:03:00,,2077.00,1440.00,421.00,256.00,122.00,177.00,94.00,39.00,APPROVED
OH: COLUMBUS,09/07/2013 09:03:00,,2147.00,1535.00,452.00,276.00,129.00,192.00,100.00,41.00,APPROVED
OH: COLUMBUS,09/07/2013 10:03:00,,2296.00,1671.00,500.00,301.00,140.00,210.00,110.00,43.00,APPROVED
OH: COLUMBUS,09/07/2013 11:03:00,,2468.00,1821.00,537.00,335.00,149.00,226.00,119.00,48.00,APPROVED
OH: COLUMBUS,09/07/2013 12:04:00,,2549.00,1968.00,578.00,359.00,168.00,252.00,127.00,49.00,APPROVED
OH: COLUMBUS,09/07/2013 13:04:00,,2507.00,1925.00,587.00,360.00,162.00,247.00,128.00,47.00,APPROVED
OH: COLUMBUS,09/07/2013 14:04:00,,2299.00,1732.00,554.00,313.00,154.00,230.00,120.00,50.00,APPROVED
OH: COLUMBUS,09/07/2013 15:04:00,,2189.00,1615.00,526.00,288.00,145.00,217.00,114.00,48.00,APPROVED
OH: COLUMBUS,09/07/2013 16:04:00,,2523.00,1865.00,531.00,359.00,158.00,228.00,123.00,57.00,APPROVED
OH: COLUMBUS,09/07/2013 17:05:00,,2446.00,1807.00,497.00,362.00,152.00,219.00,117.00,57.00,APPROVED
OH: COLUMBUS,09/07/2013 18:05:00,,2064.00,1468.00,421.00,299.00,133.00,184.00,100.00,51.00,APPROVED
OH: COLUMBUS,09/07/2013 19:05:00,,1780.00,1215.00,346.00,238.00,110.00,149.00,87.00,43.00,APPROVED
OH: COLUMBUS,09/07/2013 20:05:00,,1709.00,1092.00,317.00,205.00,98.00,132.00,76.00,36.00,APPROVED
OH: COLUMBUS,09/07/2013 21:05:00,,1647.00,1058.00,303.00,199.00,95.00,123.00,75.00,35.00,APPROVED
OH: COLUMBUS,09/07/2013 22:06:00,,1659.00,1072.00,306.00,203.00,98.00,128.00,73.00,37.00,APPROVED
OH: COLUMBUS,09/07/2013 23:06:00,,1695.00,1106.00,308.00,208.00,97.00,128.00,77.00,37.00,APPROVED
OH: COLUMBUS,09/08/2013 00:06:00,,1779.00,1168.00,319.00,220.00,100.00,136.00,76.00,37.00,APPROVED
OH: COLUMBUS,09/08/2013 01:06:00,,1877.00,1236.00,335.00,235.00,104.00,141.00,80.00,40.00,APPROVED
OH: COLUMBUS,09/08/2013 02:06:00,,1968.00,1326.00,360.00,256.00,117.00,152.00,87.00,43.00,APPROVED
OH: COLUMBUS,09/08/2013 03:07:00,,2110.00,1467.00,388.00,288.00,128.00,172.00,97.00,46.00,APPROVED
OH: COLUMBUS,09/08/2013 04:07:00,,2274.00,1642.00,439.00,331.00,138.00,191.00,104.00,51.00,APPROVED
OH: COLUMBUS,09/08/2013 05:07:00,,2434.00,1839.00,484.00,376.00,157.00,217.00,118.00,57.00,APPROVED
OH: COLUMBUS,09/08/2013 06:07:00,,2573.00,2020.00,529.00,429.00,171.00,246.00,135.00,65.00,APPROVED
OH: COLUMBUS,09/08/2013 07:07:00,,2708.00,2157.00,569.00,465.00,184.00,270.00,137.00,70.00,APPROVED
OH: COLUMBUS,09/08/2013 08:08:00,,2787.00,2281.00,608.00,492.00,193.00,281.00,151.00,74.00,APPROVED
OH: COLUMBUS,09/08/2013 09:08:00,,2723.00,2239.00,604.00,485.00,191.00,280.00,146.00,71.00,APPROVED
OH: COLUMBUS,09/08/2013 10:08:00,,2692.00,2209.00,596.00,476.00,187.00,275.00,146.00,71.00,APPROVED
OH: COLUMBUS,09/08/2013 11:08:00,,2748.00,2202.00,596.00,471.00,186.00,276.00,142.00,68.00,APPROVED
OH: COLUMBUS,09/08/2013 12:08:00,,2872.00,2317.00,615.00,497.00,196.00,286.00,151.00,72.00,APPROVED
OH: COLUMBUS,09/08/2013 13:09:00,,2788.00,2303.00,620.00,498.00,197.00,289.00,151.00,75.00,APPROVED
OH: COLUMBUS,09/08/2013 14:09:00,,2630.00,2138.00,580.00,461.00,185.00,276.00,145.00,70.00,APPROVED
OH: COLUMBUS,09/08/2013 15:09:00,,2369.00,1839.00,508.00,390.00,160.00,233.00,124.00,62.00,APPROVED
OH: COLUMBUS,09/08/2013 16:09:00,,2287.00,1723.00,477.00,359.00,152.00,210.00,116.00,58.00,APPROVED
OH: COLUMBUS,09/08/2013 17:09:00,,2174.00,1663.00,467.00,352.00,147.00,207.00,114.00,58.00,APPROVED
OH: COLUMBUS,09/08/2013 18:10:00,,1949.00,1432.00,405.00,301.00,129.00,180.00,101.00,51.00,APPROVED
OH: COLUMBUS,09/08/2013 19:10:00,,1969.00,1421.00,396.00,293.00,126.00,177.00,100.00,50.00,APPROVED
OH: COLUMBUS,09/08/2013 20:10:00,,1939.00,1404.00,392.00,286.00,124.00,175.00,99.00,52.00,APPROVED
OH: COLUMBUS,09/08/2013 21:10:00,,1848.00,1321.00,377.00,270.00,118.00,163.00,93.00,47.00,APPROVED
OH: COLUMBUS,09/08/2013 22:10:00,,1813.00,1258.00,352.00,248.00,111.00,150.00,89.00,43.00,APPROVED
OH: COLUMBUS,09/08/2013 23:11:00,,1799.00,1210.00,339.00,233.00,106.00,142.00,84.00,42.00,APPROVED
OH: COLUMBUS,09/09/2013 00:11:00,,1782.00,1161.00,313.00,217.00,101.00,131.00,76.00,39.00,APPROVED
OH: COLUMBUS,09/09/2013 01:11:00,,1810.00,1135.00,309.00,204.00,97.00,124.00,74.00,35.00,APPROVED
OH: COLUMBUS,09/09/2013 02:11:00,,1838.00,1134.00,307.00,200.00,96.00,123.00,73.00,35.00,APPROVED
OH: COLUMBUS,09/09/2013 03:11:00,,1846.00,1148.00,313.00,204.00,94.00,125.00,74.00,34.00,APPROVED
OH: COLUMBUS,09/09/2013 04:11:00,,1661.00,1045.00,300.00,181.00,89.00,120.00,69.00,32.00,APPROVED
OH: COLUMBUS,09/09/2013 05:12:00,,1593.00,1018.00,308.00,172.00,90.00,119.00,70.00,32.00,APPROVED
OH: COLUMBUS,09/09/2013 06:12:00,,1590.00,1016.00,310.00,173.00,89.00,122.00,69.00,32.00,APPROVED
OH: COLUMBUS,09/09/2013 07:12:00,,1590.00,1008.00,307.00,172.00,91.00,116.00,71.00,31.00,APPROVED
OH: COLUMBUS,09/09/2013 08:12:00,,1626.00,1045.00,313.00,178.00,94.00,126.00,73.00,34.00,APPROVED
OH: COLUMBUS,09/09/2013 09:12:00,,1671.00,1093.00,334.00,188.00,97.00,135.00,75.00,34.00,APPROVED
OH: COLUMBUS,09/09/2013 10:13:00,,1752.00,1175.00,355.00,203.00,104.00,142.00,82.00,35.00,APPROVED
OH: COLUMBUS,09/09/2013 11:13:00,,1851.00,1271.00,390.00,230.00,111.00,157.00,87.00,38.00,APPROVED
OH: COLUMBUS,09/09/2013 12:13:00,,1892.00,1319.00,407.00,237.00,117.00,168.00,91.00,40.00,APPROVED
OH: COLUMBUS,09/09/2013 13:13:00,,1862.00,1330.00,420.00,239.00,120.00,170.00,95.00,41.00,APPROVED
OH: COLUMBUS,09/09/2013 14:13:00,,1799.00,1307.00,435.00,236.00,119.00,176.00,97.00,43.00,APPROVED
OH: COLUMBUS,09/09/2013 15:14:00,,2128.00,1564.00,454.00,307.00,138.00,194.00,108.00,50.00,APPROVED
OH: COLUMBUS,09/09/2013 16:14:00,,2228.00,1704.00,479.00,355.00,153.00,218.00,117.00,58.00,APPROVED
OH: COLUMBUS,09/09/2013 17:14:00,,1959.00,1509.00,443.00,327.00,141.00,202.00,111.00,58.00,APPROVED
OH: COLUMBUS,09/09/2013 18:14:00,,1702.00,1249.00,377.00,269.00,117.00,164.00,95.00,49.00,APPROVED
OH: COLUMBUS,09/09/2013 19:14:00,,1610.00,1121.00,330.00,230.00,105.00,142.00,83.00,42.00,APPROVED
OH: COLUMBUS,09/09/2013 20:15:00,,1673.00,1138.00,327.00,228.00,105.00,138.00,82.00,41.00,APPROVED
OH: COLUMBUS,09/09/2013 21:15:00,,1572.00,1061.00,314.00,207.00,99.00,131.00,76.00,40.00,APPROVED
OH: COLUMBUS,09/09/2013 22:15:00,,1543.00,1036.00,306.00,203.00,98.00,130.00,77.00,38.00,APPROVED
OH: COLUMBUS,09/09/2013 23:15:00,,1597.00,1041.00,303.00,204.00,95.00,127.00,76.00,37.00,APPROVED
OH: COLUMBUS,09/10/2013 00:15:00,,1674.00,1084.00,305.00,207.00,98.00,126.00,75.00,37.00,APPROVED
OH: COLUMBUS,09/10/2013 01:16:00,,1805.00,1205.00,329.00,232.00,105.00,140.00,84.00,40.00,APPROVED
OH: COLUMBUS,09/10/2013 02:16:00,,1948.00,1344.00,360.00,265.00,117.00,157.00,86.00,46.00,APPROVED
OH: COLUMBUS,09/10/2013 03:16:00,,2023.00,1438.00,385.00,287.00,125.00,174.00,94.00,49.00,APPROVED
OH: COLUMBUS,09/10/2013 04:16:00,,2135.00,1546.00,413.00,321.00,133.00,183.00,102.00,52.00,APPROVED
OH: COLUMBUS,09/10/2013 05:16:00,,2265.00,1694.00,450.00,354.00,145.00,204.00,113.00,56.00,APPROVED
OH: COLUMBUS,09/10/2013 06:17:00,,2355.00,1820.00,482.00,382.00,157.00,227.00,120.00,60.00,APPROVED
OH: COLUMBUS,09/10/2013 07:17:00,,2378.00,1860.00,495.00,398.00,163.00,234.00,123.00,63.00,APPROVED
OH: COLUMBUS,09/10/2013 08:17:00,,2378.00,1846.00,494.00,395.00,160.00,231.00,125.00,61.00,APPROVED
OH: COLUMBUS,09/10/2013 09:17:00,,2373.00,1832.00,486.00,390.00,160.00,228.00,120.00,62.00,APPROVED
OH: COLUMBUS,09/10/2013 10:17:00,,2419.00,1893.00,500.00,405.00,163.00,232.00,124.00,64.00,APPROVED
OH: COLUMBUS,09/10/2013 11:18:00,,2499.00,1949.00,521.00,416.00,169.00,242.00,131.00,63.00,APPROVED
OH: COLUMBUS,09/10/2013 12:18:00,,2578.00,2044.00,545.00,440.00,175.00,253.00,134.00,68.00,APPROVED
OH: COLUMBUS,09/10/2013 13:18:00,,2622.00,2129.00,570.00,460.00,185.00,268.00,141.00,70.00,APPROVED
OH: COLUMBUS,09/10/2013 14:18:00,,2544.00,2099.00,575.00,462.00,185.00,267.00,141.00,71.00,APPROVED
OH: COLUMBUS,09/10/2013 15:18:00,,2203.00,1761.00,511.00,388.00,160.00,234.00,124.00,64.00,APPROVED
OH: COLUMBUS,09/10/2013 16:19:00,,1908.00,1450.00,425.00,313.00,138.00,190.00,105.00,56.00,APPROVED
OH: COLUMBUS,09/10/2013 17:19:00,,1736.00,1270.00,380.00,262.00,120.00,164.00,95.00,48.00,APPROVED
OH: COLUMBUS,09/10/2013 18:19:00,,1623.00,1153.00,348.00,234.00,111.00,150.00,86.00,44.00,APPROVED
OH: COLUMBUS,09/10/2013 19:19:00,,1566.00,1104.00,340.00,221.00,105.00,142.00,83.00,44.00,APPROVED
OH: COLUMBUS,09/10/2013 20:19:00,,1511.00,1063.00,324.00,209.00,99.00,136.00,80.00,41.00,APPROVED
OH: COLUMBUS,09/10/2013 21:19:00,,1482.00,1014.00,315.00,199.00,98.00,127.00,77.00,40.00,APPROVED
OH: COLUMBUS,09/10/2013 22:20:00,,1484.00,1005.00,305.00,195.00,93.00,123.00,74.00,38.00,APPROVED
OH: COLUMBUS,09/10/2013 23:20:00,,1579.00,1074.00,308.00,207.00,101.00,127.00,79.00,38.00,APPROVED
OH: COLUMBUS,09/11/2013 00:20:00,,1675.00,1125.00,317.00,220.00,99.00,135.00,77.00,41.00,APPROVED
OH: COLUMBUS,09/11/2013 01:20:00,,1755.00,1195.00,332.00,232.00,107.00,144.00,83.00,42.00,APPROVED
OH: COLUMBUS,09/11/2013 02:20:00,,1842.00,1272.00,354.00,253.00,113.00,150.00,88.00,45.00,APPROVED
OH: COLUMBUS,09/11/2013 03:21:00,,1956.00,1394.00,377.00,279.00,121.00,165.00,93.00,47.00,APPROVED
OH: COLUMBUS,09/11/2013 04:21:00,,2086.00,1512.00,412.00,311.00,131.00,179.00,101.00,54.00,APPROVED
OH: COLUMBUS,09/11/2013 05:21:00,,2169.00,1663.00,443.00,350.00,142.00,197.00,111.00,57.00,APPROVED
OH: COLUMBUS,09/11/2013 06:21:00,,2331.00,1815.00,484.00,388.00,156.00,223.00,119.00,61.00,APPROVED
OH: COLUMBUS,09/11/2013 07:21:00,,2334.00,1833.00,487.00,398.00,162.00,230.00,124.00,64.00,APPROVED
OH: COLUMBUS,09/11/2013 08:22:00,,2584.00,2052.00,544.00,449.00,175.00,253.00,133.00,68.00,APPROVED
OH: COLUMBUS,09/11/2013 09:22:00,,2664.00,2201.00,585.00,486.00,193.00,274.00,143.00,74.00,APPROVED
OH: COLUMBUS,09/11/2013 10:22:00,,2589.00,2107.00,574.00,459.00,182.00,268.00,140.00,70.00,APPROVED
OH: COLUMBUS,09/11/2013 11:22:00,,2650.00,2140.00,571.00,462.00,185.00,267.00,140.00,70.00,APPROVED
OH: COLUMBUS,09/11/2013 12:22:00,,2673.00,2185.00,578.00,478.00,188.00,270.00,140.00,75.00,APPROVED
OH: COLUMBUS,09/11/2013 13:23:00,,2604.00,2094.00,562.00,459.00,181.00,261.00,140.00,71.00,APPROVED
OH: COLUMBUS,09/11/2013 14:23:00,,2435.00,1931.00,536.00,410.00,169.00,243.00,130.00,65.00,APPROVED
OH: COLUMBUS,09/11/2013 15:23:00,,2187.00,1700.00,484.00,358.00,151.00,216.00,116.00,63.00,APPROVED
OH: COLUMBUS,09/11/2013 16:23:00,,1923.00,1443.00,416.00,299.00,132.00,180.00,102.00,52.00,APPROVED
OH: COLUMBUS,09/11/2013 17:23:00,,2150.00,1466.00,403.00,277.00,123.00,163.00,93.00,47.00,APPROVED
OH: COLUMBUS,09/11/2013 18:24:00,,1794.00,1113.00,312.00,193.00,93.00,117.00,71.00,34.00,APPROVED
OH: COLUMBUS,09/11/2013 19:24:00,,1610.00,987.00,284.00,167.00,84.00,105.00,66.00,31.00,APPROVED
OH: COLUMBUS,09/11/2013 20:24:00,,1516.00,973.00,290.00,172.00,87.00,115.00,69.00,36.00,APPROVED
OH: COLUMBUS,09/11/2013 21:24:00,,1500.00,985.00,300.00,185.00,93.00,117.00,72.00,35.00,APPROVED
OH: COLUMBUS,09/11/2013 22:24:00,,1546.00,1006.00,292.00,187.00,92.00,117.00,72.00,35.00,APPROVED
OH: COLUMBUS,09/19/2013 17:47:00,,1948.00,1205.00,308.00,208.00,99.00,129.00,77.00,36.00,APPROVED
OH: COLUMBUS,09/19/2013 18:47:00,,1956.00,1407.00,363.00,303.00,130.00,176.00,97.00,54.00,APPROVED
OH: COLUMBUS,09/19/2013 19:48:00,,1861.00,1359.00,361.00,301.00,130.00,174.00,98.00,54.00,APPROVED
OH: COLUMBUS,09/19/2013 20:48:00,,2042.00,1516.00,398.00,340.00,141.00,191.00,107.00,56.00,APPROVED
OH: COLUMBUS,09/19/2013 21:48:00,,1842.00,1302.00,356.00,289.00,125.00,168.00,96.00,50.00,APPROVED
OH: COLUMBUS,09/19/2013 22:48:00,,1723.00,1174.00,319.00,249.00,111.00,145.00,83.00,44.00,APPROVED
OH: COLUMBUS,09/19/2013 23:48:00,,1793.00,1272.00,339.00,270.00,119.00,159.00,88.00,48.00,APPROVED
OH: COLUMBUS,09/20/2013 00:49:00,,1861.00,1353.00,348.00,294.00,123.00,168.00,95.00,49.00,APPROVED
OH: COLUMBUS,09/20/2013 01:49:00,,1961.00,1442.00,369.00,315.00,131.00,177.00,100.00,55.00,APPROVED
OH: COLUMBUS,09/20/2013 02:49:00,,2018.00,1513.00,386.00,338.00,140.00,187.00,107.00,56.00,APPROVED
OH: COLUMBUS,09/20/2013 03:49:00,,2026.00,1529.00,390.00,352.00,142.00,196.00,106.00,58.00,APPROVED
OH: COLUMBUS,09/20/2013 04:49:00,,2065.00,1556.00,399.00,352.00,145.00,197.00,112.00,60.00,APPROVED
OH: COLUMBUS,09/20/2013 05:50:00,,2134.00,1666.00,417.00,384.00,155.00,211.00,115.00,65.00,APPROVED
OH: COLUMBUS,09/20/2013 06:50:00,,2238.00,1814.00,461.00,427.00,169.00,232.00,126.00,69.00,APPROVED
OH: COLUMBUS,09/20/2013 07:50:00,,2324.00,1939.00,489.00,470.00,183.00,253.00,135.00,78.00,APPROVED
OH: COLUMBUS,09/20/2013 08:50:00,,2326.00,1949.00,492.00,485.00,188.00,258.00,140.00,79.00,APPROVED
OH: COLUMBUS,09/20/2013 09:50:00,,2381.00,1975.00,498.00,484.00,190.00,256.00,143.00,80.00,APPROVED
OH: COLUMBUS,09/20/2013 10:51:00,,2364.00,1975.00,496.00,485.00,188.00,260.00,140.00,79.00,APPROVED
OH: COLUMBUS,09/20/2013 11:51:00,,2358.00,1983.00,500.00,490.00,190.00,262.00,142.00,80.00,APPROVED
OH: COLUMBUS,09/20/2013 12:51:00,,2326.00,1959.00,494.00,489.00,186.00,263.00,141.00,79.00,APPROVED
OH: COLUMBUS,09/20/2013 13:51:00,,2188.00,1766.00,461.00,430.00,174.00,234.00,129.00,72.00,APPROVED
OH: COLUMBUS,09/20/2013 14:51:00,,1934.00,1502.00,405.00,352.00,144.00,204.00,109.00,61.00,APPROVED
OH: COLUMBUS,09/20/2013 15:52:00,,1707.00,1207.00,385.00,236.00,116.00,163.00,90.00,45.00,APPROVED
OH: COLUMBUS,09/20/2013 16:52:00,,1619.00,1048.00,314.00,201.00,98.00,133.00,76.00,35.00,APPROVED
OH: COLUMBUS,09/20/2013 17:52:00,,1527.00,939.00,273.00,167.00,86.00,111.00,66.00,33.00,APPROVED
OH: COLUMBUS,09/20/2013 18:52:00,,1478.00,882.00,259.00,157.00,79.00,104.00,63.00,30.00,APPROVED
OH: COLUMBUS,09/20/2013 19:52:00,,1449.00,860.00,255.00,152.00,79.00,102.00,63.00,29.00,APPROVED
OH: COLUMBUS,09/20/2013 20:52:00,,1459.00,874.00,256.00,151.00,79.00,101.00,63.00,30.00,APPROVED
OH: COLUMBUS,09/20/2013 21:53:00,,1492.00,876.00,251.00,151.00,78.00,100.00,63.00,28.00,APPROVED
OH: COLUMBUS,09/20/2013 22:53:00,,1560.00,925.00,254.00,159.00,80.00,101.00,64.00,29.00,APPROVED
OH: COLUMBUS,09/20/2013 23:53:00,,1627.00,949.00,261.00,162.00,81.00,103.00,64.00,29.00,APPROVED
OH: COLUMBUS,09/21/2013 00:53:00,,1632.00,937.00,254.00,152.00,80.00,98.00,61.00,29.00,APPROVED
OH: COLUMBUS,09/21/2013 01:53:00,,1683.00,939.00,254.00,151.00,77.00,98.00,61.00,27.00,APPROVED
OH: COLUMBUS,09/21/2013 02:54:00,,1722.00,971.00,261.00,157.00,79.00,98.00,63.00,27.00,APPROVED
OH: COLUMBUS,09/21/2013 03:54:00,,1716.00,967.00,261.00,156.00,79.00,100.00,62.00,27.00,APPROVED
OH: COLUMBUS,09/21/2013 04:54:00,,2042.00,1298.00,355.00,213.00,105.00,139.00,80.00,37.00,APPROVED
OH: COLUMBUS,09/21/2013 05:54:00,,1846.00,1176.00,351.00,206.00,103.00,138.00,78.00,36.00,APPROVED
OH: COLUMBUS,09/21/2013 06:54:00,,2068.00,1369.00,404.00,235.00,116.00,163.00,86.00,38.00,APPROVED
OH: COLUMBUS,09/21/2013 07:55:00,,3130.00,2265.00,625.00,378.00,174.00,250.00,126.00,59.00,APPROVED
OH: COLUMBUS,09/21/2013 08:55:00,,3069.00,2181.00,622.00,379.00,171.00,249.00,127.00,56.00,APPROVED
OH: COLUMBUS,09/21/2013 09:55:00,,2714.00,1857.00,544.00,318.00,150.00,215.00,111.00,47.00,APPROVED
OH: COLUMBUS,09/21/2013 10:55:00,,2473.00,1671.00,490.00,287.00,138.00,190.00,99.00,44.00,APPROVED
OH: COLUMBUS,09/21/2013 11:55:00,,2228.00,1459.00,431.00,255.00,121.00,168.00,93.00,40.00,APPROVED
OH: COLUMBUS,09/21/2013 12:56:00,,2157.00,1425.00,422.00,248.00,120.00,167.00,91.00,39.00,APPROVED
OH: COLUMBUS,09/21/2013 13:56:00,,2203.00,1459.00,429.00,252.00,124.00,173.00,91.00,40.00,APPROVED
OH: COLUMBUS,09/21/2013 14:56:00,,2579.00,1750.00,501.00,308.00,143.00,198.00,109.00,47.00,APPROVED
OH: COLUMBUS,09/21/2013 15:56:00,,2017.00,1272.00,366.00,227.00,106.00,150.00,82.00,34.00,APPROVED
OH: COLUMBUS,09/21/2013 16:56:00,,1781.00,1078.00,315.00,186.00,93.00,123.00,70.00,29.00,APPROVED
OH: COLUMBUS,09/21/2013 17:57:00,,1608.00,963.00,283.00,159.00,84.00,111.00,67.00,28.00,APPROVED
OH: COLUMBUS,09/21/2013 18:57:00,,1495.00,875.00,263.00,145.00,79.00,102.00,62.00,26.00,APPROVED
OH: COLUMBUS,09/21/2013 19:57:00,,1410.00,818.00,247.00,133.00,74.00,96.00,59.00,26.00,APPROVED
OH: COLUMBUS,09/21/2013 20:57:00,,1381.00,801.00,243.00,129.00,75.00,95.00,57.00,26.00,APPROVED
OH: COLUMBUS,09/21/2013 21:57:00,,1407.00,801.00,246.00,132.00,73.00,94.00,59.00,25.00,APPROVED
OH: COLUMBUS,09/21/2013 22:58:00,,1389.00,783.00,233.00,125.00,70.00,88.00,55.00,24.00,APPROVED
OH: COLUMBUS,09/21/2013 23:58:00,,1412.00,769.00,224.00,120.00,69.00,87.00,53.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 00:58:00,,1446.00,772.00,221.00,117.00,70.00,82.00,51.00,23.00,APPROVED
OH: COLUMBUS,09/22/2013 01:58:00,,1492.00,783.00,222.00,115.00,69.00,84.00,50.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 02:58:00,,1538.00,808.00,231.00,121.00,69.00,84.00,53.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 03:59:00,,1581.00,838.00,236.00,125.00,70.00,85.00,52.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 04:59:00,,1603.00,857.00,239.00,126.00,70.00,88.00,54.00,23.00,APPROVED
OH: COLUMBUS,09/22/2013 05:59:00,,1627.00,869.00,236.00,130.00,72.00,88.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 06:59:00,,1641.00,880.00,243.00,132.00,70.00,88.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 07:59:00,,1666.00,893.00,247.00,133.00,73.00,93.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/22/2013 09:00:00,,1709.00,920.00,254.00,133.00,75.00,94.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/22/2013 10:00:00,,1745.00,949.00,261.00,135.00,77.00,97.00,55.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 11:00:00,,1767.00,978.00,267.00,141.00,78.00,101.00,58.00,23.00,APPROVED
OH: COLUMBUS,09/22/2013 12:00:00,,1781.00,998.00,272.00,145.00,80.00,105.00,58.00,24.00,APPROVED
OH: COLUMBUS,09/22/2013 13:00:00,,1707.00,938.00,265.00,141.00,78.00,101.00,58.00,22.00,APPROVED
OH: COLUMBUS,09/22/2013 14:00:00,,1623.00,883.00,246.00,127.00,73.00,93.00,54.00,21.00,APPROVED
OH: COLUMBUS,09/22/2013 15:01:00,,1516.00,814.00,238.00,122.00,68.00,89.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/22/2013 16:01:00,,1451.00,767.00,227.00,114.00,68.00,86.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/22/2013 17:01:00,,1399.00,738.00,218.00,111.00,66.00,81.00,51.00,20.00,APPROVED
OH: COLUMBUS,09/22/2013 18:01:00,,1415.00,763.00,220.00,114.00,68.00,84.00,53.00,20.00,APPROVED
OH: COLUMBUS,09/22/2013 19:01:00,,1344.00,721.00,219.00,110.00,66.00,84.00,52.00,21.00,APPROVED
OH: COLUMBUS,09/22/2013 20:02:00,,1261.00,673.00,210.00,105.00,62.00,79.00,49.00,21.00,APPROVED
OH: COLUMBUS,09/22/2013 21:02:00,,1235.00,659.00,202.00,102.00,64.00,76.00,49.00,20.00,APPROVED
OH: COLUMBUS,09/22/2013 22:02:00,,1238.00,660.00,204.00,101.00,61.00,75.00,47.00,20.00,APPROVED
OH: COLUMBUS,09/22/2013 23:02:00,,1312.00,680.00,205.00,103.00,64.00,76.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 00:02:00,,1403.00,713.00,209.00,105.00,64.00,77.00,48.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 01:03:00,,1465.00,754.00,216.00,108.00,63.00,77.00,50.00,20.00,APPROVED
OH: COLUMBUS,09/23/2013 02:03:00,,1524.00,786.00,218.00,113.00,64.00,78.00,50.00,22.00,APPROVED
OH: COLUMBUS,09/23/2013 03:03:00,,1572.00,818.00,224.00,116.00,67.00,81.00,49.00,20.00,APPROVED
OH: COLUMBUS,09/23/2013 04:03:00,,1583.00,823.00,226.00,116.00,69.00,82.00,51.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 05:03:00,,1604.00,833.00,226.00,119.00,67.00,84.00,48.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 06:04:00,,1629.00,861.00,237.00,122.00,70.00,88.00,52.00,20.00,APPROVED
OH: COLUMBUS,09/23/2013 07:04:00,,1662.00,888.00,242.00,125.00,73.00,92.00,53.00,20.00,APPROVED
OH: COLUMBUS,09/23/2013 08:04:00,,1737.00,944.00,258.00,134.00,76.00,99.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/23/2013 09:04:00,,1760.00,992.00,276.00,144.00,79.00,103.00,56.00,22.00,APPROVED
OH: COLUMBUS,09/23/2013 10:04:00,,1750.00,977.00,275.00,142.00,79.00,105.00,59.00,23.00,APPROVED
OH: COLUMBUS,09/23/2013 11:05:00,,1745.00,967.00,269.00,142.00,77.00,105.00,57.00,23.00,APPROVED
OH: COLUMBUS,09/23/2013 12:05:00,,1725.00,953.00,270.00,143.00,78.00,101.00,55.00,23.00,APPROVED
OH: COLUMBUS,09/23/2013 13:05:00,,1669.00,910.00,255.00,129.00,75.00,99.00,53.00,22.00,APPROVED
OH: COLUMBUS,09/23/2013 14:05:00,,1586.00,850.00,237.00,125.00,72.00,88.00,52.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 15:05:00,,1438.00,756.00,228.00,114.00,68.00,83.00,50.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 16:06:00,,1359.00,710.00,211.00,103.00,65.00,82.00,49.00,20.00,APPROVED
OH: COLUMBUS,09/23/2013 17:06:00,,1324.00,703.00,215.00,110.00,64.00,80.00,48.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 18:06:00,,1304.00,703.00,214.00,109.00,66.00,80.00,50.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 19:06:00,,1295.00,711.00,218.00,116.00,67.00,83.00,51.00,22.00,APPROVED
OH: COLUMBUS,09/23/2013 20:06:00,,1272.00,701.00,217.00,111.00,65.00,84.00,52.00,21.00,APPROVED
OH: COLUMBUS,09/23/2013 21:06:00,,1285.00,706.00,219.00,114.00,67.00,83.00,52.00,22.00,APPROVED
