LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,11/30/2022 00:27:00,73.00,2350.00,1343.00,389.00,201.00,138.00,177.00,89.00,32.00,APPROVED
NE: KEARNEY,11/30/2022 01:28:00,73.00,2380.00,1366.00,396.00,202.00,139.00,181.00,92.00,34.00,APPROVED
NE: KEARNEY,11/30/2022 02:28:00,73.00,2414.00,1388.00,402.00,210.00,139.00,184.00,93.00,32.00,APPROVED
NE: KEARNEY,11/30/2022 03:28:00,77.00,2458.00,1422.00,406.00,218.00,143.00,189.00,94.00,33.00,APPROVED
NE: KEARNEY,11/30/2022 04:28:00,72.00,2480.00,1443.00,419.00,219.00,145.00,192.00,94.00,34.00,APPROVED
NE: KEARNEY,11/30/2022 05:28:00,75.00,2469.00,1456.00,421.00,217.00,145.00,195.00,92.00,35.00,APPROVED
NE: KEARNEY,11/30/2022 06:29:00,73.00,2453.00,1443.00,413.00,218.00,148.00,196.00,94.00,34.00,APPROVED
NE: KEARNEY,11/30/2022 07:29:00,76.00,2452.00,1436.00,411.00,213.00,147.00,192.00,94.00,34.00,APPROVED
NE: KEARNEY,11/30/2022 08:29:00,73.00,2442.00,1437.00,415.00,214.00,145.00,191.00,94.00,33.00,APPROVED
NE: KEARNEY,11/30/2022 09:29:00,73.00,2456.00,1456.00,421.00,216.00,147.00,195.00,93.00,35.00,APPROVED
NE: KEARNEY,11/30/2022 10:29:00,74.00,2478.00,1478.00,425.00,222.00,149.00,197.00,95.00,36.00,APPROVED
NE: KEARNEY,11/30/2022 11:30:00,75.00,2496.00,1486.00,431.00,224.00,148.00,203.00,96.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 12:30:00,76.00,2509.00,1496.00,439.00,225.00,149.00,197.00,94.00,35.00,APPROVED
NE: KEARNEY,11/30/2022 13:30:00,77.00,2541.00,1541.00,446.00,234.00,151.00,206.00,98.00,38.00,APPROVED
NE: KEARNEY,11/30/2022 14:30:00,80.00,2526.00,1548.00,455.00,236.00,152.00,207.00,101.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 15:31:00,77.00,2553.00,1553.00,453.00,237.00,155.00,207.00,101.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 16:31:00,79.00,2556.00,1568.00,457.00,238.00,155.00,207.00,103.00,38.00,APPROVED
NE: KEARNEY,11/30/2022 17:31:00,79.00,2540.00,1524.00,442.00,233.00,150.00,203.00,104.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 18:31:00,77.00,2507.00,1492.00,427.00,227.00,148.00,192.00,105.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 19:31:00,74.00,2494.00,1460.00,415.00,224.00,145.00,188.00,104.00,36.00,APPROVED
NE: KEARNEY,11/30/2022 20:32:00,78.00,2490.00,1472.00,414.00,224.00,142.00,190.00,104.00,37.00,APPROVED
NE: KEARNEY,11/30/2022 21:32:00,74.00,2487.00,1478.00,414.00,228.00,146.00,187.00,106.00,36.00,APPROVED
NE: KEARNEY,11/30/2022 22:32:00,73.00,2496.00,1471.00,415.00,222.00,146.00,190.00,104.00,35.00,APPROVED
NE: KEARNEY,11/30/2022 23:32:00,74.00,2496.00,1466.00,414.00,222.00,143.00,187.00,102.00,36.00,APPROVED
NE: KEARNEY,12/01/2022 00:32:00,73.00,2492.00,1473.00,418.00,226.00,146.00,190.00,103.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 01:33:00,74.00,2502.00,1497.00,427.00,229.00,147.00,195.00,102.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 02:33:00,76.00,2527.00,1514.00,429.00,230.00,150.00,198.00,104.00,36.00,APPROVED
NE: KEARNEY,12/01/2022 03:33:00,79.00,2545.00,1511.00,440.00,230.00,151.00,200.00,98.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 04:33:00,78.00,2551.00,1540.00,440.00,231.00,150.00,203.00,100.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 05:34:00,76.00,2568.00,1565.00,443.00,236.00,154.00,206.00,104.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 06:34:00,78.00,2596.00,1577.00,452.00,242.00,156.00,210.00,105.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 07:34:00,75.00,2571.00,1560.00,447.00,238.00,153.00,210.00,102.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 08:34:00,75.00,2563.00,1547.00,450.00,236.00,153.00,204.00,103.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 09:34:00,75.00,2534.00,1524.00,441.00,238.00,153.00,201.00,102.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 10:35:00,76.00,2512.00,1496.00,433.00,224.00,151.00,198.00,100.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 11:35:00,75.00,2502.00,1485.00,429.00,226.00,148.00,197.00,97.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 12:35:00,76.00,2506.00,1480.00,423.00,219.00,150.00,195.00,97.00,36.00,APPROVED
NE: KEARNEY,12/01/2022 13:35:00,77.00,2499.00,1493.00,427.00,223.00,147.00,193.00,97.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 14:35:00,78.00,2499.00,1485.00,428.00,222.00,145.00,193.00,98.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 15:36:00,77.00,2509.00,1491.00,427.00,227.00,148.00,198.00,100.00,36.00,APPROVED
NE: KEARNEY,12/01/2022 16:36:00,77.00,2528.00,1516.00,432.00,232.00,150.00,195.00,104.00,37.00,APPROVED
NE: KEARNEY,12/01/2022 17:36:00,81.00,2567.00,1538.00,435.00,238.00,150.00,198.00,107.00,38.00,APPROVED
NE: KEARNEY,12/01/2022 18:36:00,83.00,2603.00,1569.00,442.00,243.00,148.00,198.00,111.00,39.00,APPROVED
NE: KEARNEY,12/01/2022 19:36:00,81.00,2602.00,1573.00,445.00,247.00,155.00,201.00,112.00,40.00,APPROVED
NE: KEARNEY,12/01/2022 20:37:00,84.00,2619.00,1575.00,444.00,249.00,154.00,198.00,115.00,40.00,APPROVED
NE: KEARNEY,12/01/2022 21:37:00,79.00,2620.00,1580.00,443.00,254.00,153.00,199.00,120.00,40.00,APPROVED
NE: KEARNEY,12/01/2022 22:37:00,77.00,2607.00,1565.00,437.00,244.00,150.00,196.00,114.00,39.00,APPROVED
NE: KEARNEY,12/01/2022 23:37:00,78.00,2566.00,1545.00,430.00,238.00,150.00,195.00,115.00,39.00,APPROVED
NE: KEARNEY,12/02/2022 00:38:00,78.00,2579.00,1535.00,432.00,239.00,150.00,192.00,113.00,39.00,APPROVED
NE: KEARNEY,12/02/2022 01:38:00,80.00,2566.00,1553.00,430.00,240.00,149.00,193.00,112.00,38.00,APPROVED
NE: KEARNEY,12/02/2022 02:38:00,74.00,2538.00,1511.00,429.00,235.00,145.00,192.00,112.00,37.00,APPROVED
NE: KEARNEY,12/02/2022 03:38:00,77.00,2519.00,1499.00,427.00,230.00,148.00,192.00,107.00,36.00,APPROVED
NE: KEARNEY,12/02/2022 04:38:00,75.00,2502.00,1491.00,424.00,222.00,145.00,191.00,104.00,36.00,APPROVED
NE: KEARNEY,12/02/2022 05:39:00,76.00,2486.00,1469.00,417.00,227.00,145.00,190.00,102.00,37.00,APPROVED
NE: KEARNEY,12/02/2022 06:39:00,73.00,2497.00,1477.00,415.00,221.00,145.00,190.00,102.00,36.00,APPROVED
NE: KEARNEY,12/02/2022 07:39:00,78.00,2520.00,1492.00,420.00,225.00,144.00,188.00,105.00,36.00,APPROVED
NE: KEARNEY,12/02/2022 08:39:00,77.00,2553.00,1507.00,428.00,227.00,145.00,191.00,107.00,38.00,APPROVED
NE: KEARNEY,12/02/2022 09:39:00,79.00,2559.00,1526.00,429.00,232.00,147.00,193.00,107.00,39.00,APPROVED
NE: KEARNEY,12/02/2022 10:40:00,79.00,2586.00,1533.00,439.00,231.00,149.00,195.00,103.00,38.00,APPROVED
NE: KEARNEY,12/02/2022 11:40:00,76.00,2613.00,1567.00,443.00,240.00,150.00,198.00,110.00,39.00,APPROVED
NE: KEARNEY,12/02/2022 12:40:00,82.00,2659.00,1594.00,449.00,246.00,152.00,202.00,112.00,38.00,APPROVED
NE: KEARNEY,12/02/2022 13:40:00,86.00,2708.00,1649.00,460.00,255.00,160.00,210.00,114.00,41.00,APPROVED
NE: KEARNEY,12/02/2022 14:41:00,87.00,2755.00,1692.00,470.00,264.00,158.00,215.00,118.00,40.00,APPROVED
NE: KEARNEY,12/02/2022 15:41:00,90.00,2838.00,1757.00,489.00,279.00,167.00,220.00,124.00,42.00,APPROVED
NE: KEARNEY,12/02/2022 16:41:00,87.00,2887.00,1823.00,503.00,287.00,171.00,227.00,125.00,43.00,APPROVED
NE: KEARNEY,12/02/2022 17:41:00,95.00,2931.00,1871.00,515.00,298.00,176.00,233.00,135.00,44.00,APPROVED
NE: KEARNEY,12/02/2022 18:41:00,92.00,2962.00,1871.00,520.00,305.00,178.00,239.00,135.00,45.00,APPROVED
NE: KEARNEY,12/02/2022 19:42:00,85.00,2928.00,1857.00,517.00,301.00,174.00,234.00,135.00,45.00,APPROVED
NE: KEARNEY,12/02/2022 20:42:00,93.00,3156.00,2062.00,558.00,336.00,190.00,253.00,147.00,47.00,APPROVED
NE: KEARNEY,12/02/2022 21:42:00,88.00,2988.00,1973.00,555.00,330.00,186.00,257.00,141.00,47.00,APPROVED
NE: KEARNEY,12/02/2022 22:42:00,78.00,2827.00,1837.00,528.00,308.00,178.00,245.00,127.00,44.00,APPROVED
NE: KEARNEY,12/02/2022 23:42:00,74.00,2689.00,1704.00,493.00,275.00,167.00,233.00,114.00,41.00,APPROVED
NE: KEARNEY,12/03/2022 00:43:00,73.00,2618.00,1622.00,468.00,259.00,165.00,215.00,110.00,40.00,APPROVED
NE: KEARNEY,12/03/2022 01:43:00,75.00,2580.00,1569.00,459.00,244.00,156.00,210.00,105.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 02:43:00,74.00,2577.00,1591.00,459.00,240.00,155.00,210.00,103.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 03:43:00,76.00,2594.00,1585.00,461.00,242.00,155.00,211.00,102.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 04:44:00,73.00,2590.00,1581.00,467.00,237.00,156.00,215.00,103.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 05:44:00,81.00,2568.00,1556.00,458.00,235.00,157.00,209.00,100.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 06:44:00,77.00,2547.00,1536.00,455.00,229.00,152.00,210.00,102.00,37.00,APPROVED
NE: KEARNEY,12/03/2022 07:44:00,74.00,2555.00,1540.00,452.00,232.00,155.00,206.00,101.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 08:44:00,75.00,2553.00,1555.00,450.00,233.00,154.00,207.00,99.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 09:45:00,76.00,2568.00,1567.00,453.00,238.00,157.00,206.00,101.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 10:45:00,75.00,2584.00,1581.00,457.00,240.00,156.00,210.00,103.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 11:45:00,71.00,2604.00,1605.00,464.00,243.00,155.00,216.00,106.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 12:45:00,77.00,2656.00,1661.00,490.00,256.00,165.00,223.00,107.00,41.00,APPROVED
NE: KEARNEY,12/03/2022 13:45:00,74.00,2659.00,1709.00,506.00,262.00,167.00,232.00,109.00,41.00,APPROVED
NE: KEARNEY,12/03/2022 14:46:00,77.00,2651.00,1679.00,504.00,259.00,166.00,233.00,110.00,42.00,APPROVED
NE: KEARNEY,12/03/2022 15:46:00,74.00,2617.00,1661.00,493.00,260.00,164.00,229.00,111.00,42.00,APPROVED
NE: KEARNEY,12/03/2022 16:46:00,78.00,2606.00,1654.00,482.00,260.00,162.00,223.00,113.00,42.00,APPROVED
NE: KEARNEY,12/03/2022 17:46:00,77.00,2567.00,1603.00,463.00,258.00,158.00,208.00,110.00,40.00,APPROVED
NE: KEARNEY,12/03/2022 18:47:00,76.00,2492.00,1511.00,434.00,237.00,148.00,196.00,105.00,40.00,APPROVED
NE: KEARNEY,12/03/2022 19:47:00,73.00,2499.00,1514.00,434.00,234.00,149.00,194.00,106.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 20:47:00,79.00,2572.00,1570.00,441.00,239.00,152.00,198.00,111.00,40.00,APPROVED
NE: KEARNEY,12/03/2022 21:47:00,73.00,2473.00,1508.00,427.00,239.00,149.00,195.00,109.00,39.00,APPROVED
NE: KEARNEY,12/03/2022 22:47:00,71.00,2452.00,1464.00,418.00,222.00,145.00,187.00,106.00,38.00,APPROVED
NE: KEARNEY,12/03/2022 23:48:00,71.00,2479.00,1474.00,421.00,228.00,145.00,188.00,104.00,38.00,APPROVED
NE: KEARNEY,12/04/2022 00:48:00,73.00,2486.00,1481.00,425.00,225.00,143.00,189.00,104.00,38.00,APPROVED
NE: KEARNEY,12/04/2022 01:48:00,71.00,2494.00,1496.00,425.00,230.00,146.00,191.00,107.00,39.00,APPROVED
NE: KEARNEY,12/04/2022 02:48:00,76.00,2499.00,1509.00,429.00,232.00,148.00,196.00,105.00,39.00,APPROVED
NE: KEARNEY,12/04/2022 03:48:00,72.00,2519.00,1539.00,435.00,234.00,148.00,194.00,108.00,38.00,APPROVED
NE: KEARNEY,12/04/2022 04:49:00,73.00,2539.00,1544.00,441.00,234.00,151.00,195.00,107.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 05:49:00,75.00,2560.00,1562.00,448.00,242.00,149.00,201.00,108.00,39.00,APPROVED
NE: KEARNEY,12/04/2022 06:49:00,78.00,2605.00,1589.00,453.00,242.00,157.00,207.00,107.00,39.00,APPROVED
NE: KEARNEY,12/04/2022 07:49:00,79.00,2640.00,1642.00,469.00,255.00,157.00,209.00,114.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 08:49:00,80.00,2688.00,1683.00,481.00,266.00,162.00,221.00,112.00,41.00,APPROVED
NE: KEARNEY,12/04/2022 09:50:00,83.00,2686.00,1695.00,485.00,267.00,164.00,219.00,116.00,43.00,APPROVED
NE: KEARNEY,12/04/2022 10:50:00,80.00,2689.00,1710.00,488.00,269.00,163.00,223.00,116.00,44.00,APPROVED
NE: KEARNEY,12/04/2022 11:50:00,77.00,2730.00,1730.00,489.00,268.00,167.00,226.00,117.00,42.00,APPROVED
NE: KEARNEY,12/04/2022 12:50:00,81.00,2717.00,1732.00,493.00,278.00,170.00,225.00,117.00,44.00,APPROVED
NE: KEARNEY,12/04/2022 13:51:00,82.00,2735.00,1797.00,513.00,286.00,169.00,237.00,123.00,44.00,APPROVED
NE: KEARNEY,12/04/2022 14:51:00,78.00,2743.00,1828.00,520.00,295.00,174.00,241.00,124.00,44.00,APPROVED
NE: KEARNEY,12/04/2022 15:51:00,84.00,2725.00,1804.00,515.00,299.00,172.00,236.00,123.00,45.00,APPROVED
NE: KEARNEY,12/04/2022 16:51:00,83.00,2657.00,1709.00,487.00,279.00,165.00,221.00,122.00,42.00,APPROVED
NE: KEARNEY,12/04/2022 17:51:00,80.00,2624.00,1677.00,472.00,271.00,160.00,212.00,123.00,43.00,APPROVED
NE: KEARNEY,12/04/2022 18:52:00,80.00,2589.00,1595.00,460.00,257.00,156.00,198.00,125.00,39.00,APPROVED
NE: KEARNEY,12/04/2022 19:52:00,79.00,2519.00,1519.00,438.00,239.00,147.00,189.00,115.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 20:52:00,77.00,2485.00,1492.00,425.00,233.00,148.00,184.00,113.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 21:52:00,79.00,2507.00,1511.00,429.00,230.00,148.00,188.00,116.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 22:52:00,75.00,2556.00,1543.00,436.00,236.00,148.00,192.00,117.00,40.00,APPROVED
NE: KEARNEY,12/04/2022 23:53:00,76.00,2668.00,1634.00,459.00,251.00,156.00,204.00,119.00,41.00,APPROVED
NE: KEARNEY,12/05/2022 00:53:00,82.00,2748.00,1731.00,474.00,273.00,163.00,217.00,122.00,44.00,APPROVED
NE: KEARNEY,12/05/2022 01:53:00,79.00,2757.00,1763.00,490.00,288.00,168.00,224.00,127.00,45.00,APPROVED
NE: KEARNEY,12/05/2022 02:53:00,82.00,2826.00,1840.00,513.00,302.00,174.00,236.00,131.00,46.00,APPROVED
NE: KEARNEY,12/05/2022 03:53:00,79.00,2868.00,1897.00,526.00,319.00,179.00,246.00,135.00,46.00,APPROVED
NE: KEARNEY,12/05/2022 04:54:00,85.00,2904.00,1959.00,539.00,331.00,184.00,254.00,139.00,50.00,APPROVED
NE: KEARNEY,12/05/2022 05:54:00,85.00,2963.00,1977.00,547.00,334.00,186.00,254.00,140.00,49.00,APPROVED
NE: KEARNEY,12/05/2022 06:54:00,86.00,3015.00,2053.00,568.00,344.00,196.00,265.00,147.00,50.00,APPROVED
NE: KEARNEY,12/05/2022 07:54:00,87.00,3049.00,2091.00,586.00,358.00,199.00,272.00,144.00,51.00,APPROVED
NE: KEARNEY,12/05/2022 08:55:00,85.00,3052.00,2105.00,596.00,357.00,197.00,275.00,147.00,52.00,APPROVED
NE: KEARNEY,12/05/2022 09:55:00,88.00,3100.00,2117.00,593.00,357.00,198.00,275.00,145.00,51.00,APPROVED
NE: KEARNEY,12/05/2022 10:55:00,89.00,3049.00,2092.00,578.00,351.00,195.00,269.00,149.00,49.00,APPROVED
NE: KEARNEY,12/05/2022 11:55:00,87.00,2990.00,2041.00,571.00,349.00,189.00,264.00,143.00,49.00,APPROVED
NE: KEARNEY,12/05/2022 12:55:00,86.00,2995.00,2047.00,576.00,337.00,190.00,266.00,140.00,49.00,APPROVED
NE: KEARNEY,12/05/2022 13:56:00,87.00,2898.00,1941.00,549.00,321.00,184.00,253.00,131.00,49.00,APPROVED
NE: KEARNEY,12/05/2022 14:56:00,86.00,2764.00,1788.00,517.00,291.00,172.00,234.00,123.00,44.00,APPROVED
NE: KEARNEY,12/05/2022 15:56:00,82.00,2669.00,1694.00,487.00,268.00,166.00,218.00,115.00,43.00,APPROVED
NE: KEARNEY,12/05/2022 16:56:00,82.00,2627.00,1643.00,473.00,258.00,155.00,216.00,113.00,42.00,APPROVED
NE: KEARNEY,12/05/2022 17:56:00,82.00,2616.00,1610.00,466.00,260.00,157.00,210.00,113.00,41.00,APPROVED
NE: KEARNEY,12/05/2022 18:57:00,80.00,2585.00,1600.00,459.00,248.00,153.00,208.00,111.00,39.00,APPROVED
NE: KEARNEY,12/05/2022 19:57:00,75.00,2578.00,1575.00,456.00,247.00,157.00,203.00,113.00,42.00,APPROVED
NE: KEARNEY,12/05/2022 20:57:00,78.00,2547.00,1558.00,448.00,242.00,153.00,202.00,109.00,40.00,APPROVED
NE: KEARNEY,12/05/2022 21:57:00,78.00,2549.00,1551.00,443.00,236.00,152.00,200.00,106.00,40.00,APPROVED
NE: KEARNEY,12/05/2022 22:57:00,76.00,2558.00,1557.00,445.00,236.00,153.00,197.00,110.00,39.00,APPROVED
NE: KEARNEY,12/05/2022 23:58:00,75.00,2527.00,1515.00,435.00,229.00,149.00,198.00,104.00,40.00,APPROVED
NE: KEARNEY,12/06/2022 00:58:00,72.00,2534.00,1528.00,433.00,228.00,148.00,197.00,103.00,38.00,APPROVED
NE: KEARNEY,12/06/2022 01:58:00,73.00,2511.00,1522.00,438.00,232.00,149.00,198.00,107.00,39.00,APPROVED
NE: KEARNEY,12/06/2022 02:58:00,76.00,2502.00,1512.00,431.00,231.00,148.00,194.00,105.00,38.00,APPROVED
NE: KEARNEY,12/06/2022 03:59:00,74.00,2520.00,1513.00,436.00,229.00,151.00,196.00,103.00,37.00,APPROVED
NE: KEARNEY,12/06/2022 04:59:00,74.00,2531.00,1529.00,444.00,234.00,151.00,200.00,103.00,37.00,APPROVED
NE: KEARNEY,12/06/2022 05:59:00,73.00,2545.00,1547.00,443.00,233.00,152.00,202.00,106.00,38.00,APPROVED
NE: KEARNEY,12/06/2022 06:59:00,76.00,2548.00,1557.00,445.00,239.00,150.00,205.00,106.00,40.00,APPROVED
NE: KEARNEY,12/06/2022 07:59:00,74.00,2558.00,1557.00,445.00,243.00,155.00,204.00,108.00,39.00,APPROVED
NE: KEARNEY,12/06/2022 09:00:00,74.00,2584.00,1590.00,451.00,245.00,154.00,206.00,111.00,39.00,APPROVED
NE: KEARNEY,12/06/2022 10:00:00,77.00,2624.00,1632.00,460.00,253.00,157.00,211.00,109.00,40.00,APPROVED
NE: KEARNEY,12/06/2022 11:00:00,78.00,2645.00,1654.00,469.00,260.00,160.00,211.00,113.00,42.00,APPROVED
NE: KEARNEY,12/06/2022 12:00:00,79.00,2682.00,1710.00,483.00,272.00,164.00,225.00,118.00,42.00,APPROVED
NE: KEARNEY,12/06/2022 13:00:00,79.00,2701.00,1759.00,508.00,289.00,172.00,230.00,120.00,44.00,APPROVED
NE: KEARNEY,12/06/2022 14:01:00,82.00,2702.00,1756.00,503.00,287.00,174.00,233.00,121.00,45.00,APPROVED
NE: KEARNEY,12/06/2022 15:01:00,80.00,2709.00,1774.00,501.00,288.00,171.00,233.00,122.00,44.00,APPROVED
NE: KEARNEY,12/06/2022 16:01:00,79.00,2694.00,1765.00,505.00,282.00,169.00,231.00,121.00,45.00,APPROVED
NE: KEARNEY,12/06/2022 17:01:00,81.00,2642.00,1687.00,486.00,267.00,165.00,226.00,116.00,42.00,APPROVED
NE: KEARNEY,12/06/2022 18:17:00,79.00,2507.00,1438.00,401.00,215.00,142.00,183.00,100.00,35.00,APPROVED
NE: KEARNEY,12/06/2022 19:18:00,80.00,2565.00,1517.00,421.00,235.00,149.00,193.00,107.00,36.00,APPROVED
NE: KEARNEY,12/06/2022 20:18:00,84.00,2611.00,1558.00,433.00,248.00,153.00,195.00,116.00,37.00,APPROVED
NE: KEARNEY,12/06/2022 21:18:00,80.00,2625.00,1583.00,441.00,248.00,153.00,198.00,119.00,38.00,APPROVED
NE: KEARNEY,12/06/2022 22:18:00,83.00,2663.00,1597.00,443.00,251.00,154.00,200.00,118.00,38.00,APPROVED
NE: KEARNEY,12/06/2022 23:19:00,79.00,2709.00,1643.00,458.00,260.00,159.00,205.00,120.00,38.00,APPROVED
NE: KEARNEY,12/07/2022 00:19:00,79.00,2714.00,1664.00,458.00,268.00,159.00,204.00,121.00,40.00,APPROVED
NE: KEARNEY,12/07/2022 01:19:00,80.00,2713.00,1671.00,456.00,264.00,161.00,207.00,122.00,40.00,APPROVED
NE: KEARNEY,12/07/2022 02:19:00,79.00,2712.00,1701.00,469.00,275.00,167.00,218.00,122.00,40.00,APPROVED
NE: KEARNEY,12/07/2022 03:19:00,78.00,2733.00,1722.00,485.00,283.00,166.00,223.00,125.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 04:20:00,82.00,2725.00,1722.00,483.00,279.00,169.00,224.00,121.00,39.00,APPROVED
NE: KEARNEY,12/07/2022 05:20:00,82.00,2737.00,1714.00,484.00,279.00,166.00,226.00,119.00,40.00,APPROVED
NE: KEARNEY,12/07/2022 06:20:00,79.00,2735.00,1726.00,486.00,278.00,162.00,227.00,120.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 07:20:00,78.00,2740.00,1733.00,486.00,278.00,166.00,226.00,121.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 08:20:00,81.00,2752.00,1728.00,490.00,279.00,167.00,224.00,121.00,42.00,APPROVED
NE: KEARNEY,12/07/2022 09:21:00,78.00,2791.00,1754.00,497.00,275.00,167.00,224.00,120.00,42.00,APPROVED
NE: KEARNEY,12/07/2022 10:21:00,81.00,2818.00,1823.00,506.00,294.00,175.00,238.00,126.00,43.00,APPROVED
NE: KEARNEY,12/07/2022 11:21:00,83.00,2858.00,1891.00,535.00,307.00,176.00,248.00,125.00,44.00,APPROVED
NE: KEARNEY,12/07/2022 12:21:00,83.00,2848.00,1854.00,529.00,299.00,176.00,246.00,128.00,44.00,APPROVED
NE: KEARNEY,12/07/2022 13:21:00,84.00,2766.00,1827.00,516.00,299.00,174.00,240.00,127.00,44.00,APPROVED
NE: KEARNEY,12/07/2022 14:22:00,83.00,2783.00,1854.00,526.00,313.00,180.00,244.00,127.00,44.00,APPROVED
NE: KEARNEY,12/07/2022 16:22:00,81.00,2622.00,1664.00,476.00,267.00,161.00,214.00,119.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 17:22:00,80.00,2662.00,1688.00,475.00,268.00,162.00,217.00,118.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 18:23:00,82.00,2719.00,1702.00,482.00,267.00,161.00,214.00,120.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 19:23:00,83.00,2798.00,1793.00,508.00,283.00,170.00,229.00,122.00,45.00,APPROVED
NE: KEARNEY,12/07/2022 20:23:00,83.00,2735.00,1738.00,495.00,277.00,167.00,226.00,117.00,43.00,APPROVED
NE: KEARNEY,12/07/2022 21:23:00,81.00,2746.00,1725.00,502.00,274.00,166.00,229.00,119.00,42.00,APPROVED
NE: KEARNEY,12/07/2022 22:23:00,82.00,2744.00,1724.00,494.00,276.00,165.00,225.00,117.00,41.00,APPROVED
NE: KEARNEY,12/07/2022 23:24:00,80.00,2738.00,1716.00,497.00,264.00,165.00,226.00,115.00,42.00,APPROVED
NE: KEARNEY,12/08/2022 00:24:00,81.00,2749.00,1738.00,496.00,272.00,168.00,232.00,119.00,41.00,APPROVED
NE: KEARNEY,12/08/2022 01:24:00,78.00,2719.00,1717.00,499.00,269.00,166.00,227.00,117.00,41.00,APPROVED
NE: KEARNEY,12/08/2022 02:24:00,78.00,2690.00,1688.00,495.00,263.00,163.00,224.00,110.00,40.00,APPROVED
NE: KEARNEY,12/08/2022 03:24:00,76.00,2680.00,1677.00,491.00,264.00,162.00,224.00,110.00,40.00,APPROVED
NE: KEARNEY,12/08/2022 04:25:00,74.00,2683.00,1702.00,485.00,266.00,161.00,226.00,112.00,43.00,APPROVED
NE: KEARNEY,12/08/2022 05:25:00,77.00,2724.00,1705.00,492.00,270.00,166.00,225.00,115.00,41.00,APPROVED
NE: KEARNEY,12/08/2022 06:25:00,80.00,2762.00,1743.00,502.00,277.00,171.00,230.00,117.00,42.00,APPROVED
NE: KEARNEY,12/08/2022 07:25:00,79.00,2811.00,1780.00,515.00,281.00,172.00,236.00,116.00,42.00,APPROVED
NE: KEARNEY,12/08/2022 08:25:00,77.00,2847.00,1826.00,533.00,287.00,177.00,245.00,117.00,44.00,APPROVED
NE: KEARNEY,12/08/2022 09:26:00,79.00,2892.00,1912.00,556.00,303.00,182.00,255.00,126.00,45.00,APPROVED
NE: KEARNEY,12/08/2022 10:26:00,80.00,2926.00,1945.00,571.00,311.00,188.00,262.00,129.00,47.00,APPROVED
NE: KEARNEY,12/08/2022 11:26:00,79.00,2974.00,1998.00,590.00,321.00,191.00,271.00,131.00,47.00,APPROVED
NE: KEARNEY,12/08/2022 12:26:00,77.00,2997.00,2022.00,602.00,326.00,189.00,272.00,133.00,48.00,APPROVED
NE: KEARNEY,12/08/2022 13:27:00,81.00,2996.00,2032.00,602.00,330.00,194.00,272.00,136.00,49.00,APPROVED
NE: KEARNEY,12/08/2022 14:27:00,79.00,3016.00,2030.00,606.00,331.00,197.00,275.00,136.00,49.00,APPROVED
