LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,11/20/2019 14:48:00,,1772.00,1044.00,285.00,167.00,92.00,120.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 15:48:00,,1666.00,977.00,273.00,157.00,87.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 16:49:00,,1531.00,892.00,248.00,149.00,84.00,105.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 17:49:00,,1403.00,818.00,237.00,141.00,79.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 18:49:00,,1340.00,784.00,228.00,133.00,76.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 19:49:00,,1332.00,777.00,227.00,135.00,78.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 20:49:00,,1337.00,780.00,227.00,132.00,76.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 21:50:00,,1364.00,785.00,230.00,133.00,78.00,101.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 22:50:00,,1406.00,805.00,233.00,135.00,79.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/20/2019 23:50:00,,1432.00,823.00,234.00,135.00,77.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 00:50:00,,1449.00,824.00,230.00,137.00,80.00,102.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 01:50:00,,1457.00,830.00,237.00,137.00,80.00,103.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 02:51:00,,1502.00,862.00,245.00,145.00,80.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 03:51:00,,1565.00,932.00,257.00,158.00,86.00,113.00,72.00,31.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 04:51:00,,1581.00,920.00,252.00,158.00,84.00,112.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 05:51:00,,1572.00,905.00,250.00,152.00,84.00,108.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 06:51:00,,1753.00,1070.00,291.00,181.00,97.00,126.00,77.00,34.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 07:52:00,,1726.00,1020.00,283.00,180.00,93.00,122.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 08:52:00,,1583.00,893.00,252.00,151.00,80.00,108.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 09:52:00,,1570.00,904.00,247.00,152.00,82.00,110.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 10:52:00,,1584.00,909.00,253.00,153.00,87.00,109.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 11:52:00,,1526.00,870.00,241.00,143.00,81.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 12:53:00,,1509.00,859.00,237.00,139.00,81.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 13:53:00,,1529.00,861.00,243.00,143.00,82.00,103.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 14:53:00,,1506.00,853.00,240.00,144.00,80.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 15:53:00,,1606.00,951.00,259.00,167.00,90.00,116.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 16:53:00,,1691.00,1049.00,289.00,192.00,101.00,129.00,81.00,34.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 17:54:00,,1745.00,1090.00,293.00,199.00,100.00,133.00,84.00,35.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 18:54:00,,1715.00,1066.00,292.00,199.00,100.00,133.00,84.00,37.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 19:54:00,,1711.00,1054.00,287.00,198.00,99.00,132.00,80.00,35.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 20:54:00,,1705.00,1042.00,282.00,192.00,99.00,130.00,82.00,35.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 21:54:00,,1706.00,1029.00,280.00,188.00,94.00,126.00,78.00,34.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 22:55:00,,1697.00,984.00,275.00,166.00,90.00,120.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,11/21/2019 23:55:00,,1712.00,979.00,274.00,160.00,90.00,117.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 00:55:00,,1702.00,963.00,262.00,157.00,88.00,115.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 01:55:00,,1698.00,944.00,260.00,148.00,85.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 02:55:00,,1721.00,958.00,264.00,154.00,84.00,112.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 03:56:00,,1746.00,1007.00,275.00,161.00,91.00,118.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 04:56:00,,1747.00,988.00,272.00,160.00,88.00,117.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 05:56:00,,1736.00,965.00,266.00,153.00,87.00,113.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 06:56:00,,1721.00,949.00,260.00,150.00,84.00,111.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 07:56:00,,1722.00,953.00,261.00,150.00,84.00,109.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 08:57:00,,1714.00,952.00,259.00,147.00,84.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 09:57:00,,1723.00,933.00,253.00,149.00,84.00,108.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 10:57:00,,1732.00,931.00,253.00,146.00,85.00,111.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 11:57:00,,1740.00,931.00,255.00,145.00,83.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 12:57:00,,1739.00,923.00,253.00,146.00,84.00,109.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 13:50:00,,1745.00,930.00,250.00,146.00,85.00,104.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 14:56:00,,1719.00,846.00,226.00,123.00,75.00,93.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 15:56:00,,1745.00,898.00,242.00,141.00,82.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 16:57:00,,1709.00,909.00,247.00,140.00,84.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 17:57:00,,1687.00,913.00,250.00,142.00,82.00,106.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 18:57:00,,1668.00,910.00,251.00,147.00,84.00,107.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 19:57:00,,1656.00,923.00,249.00,151.00,84.00,109.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 20:57:00,,1643.00,909.00,252.00,148.00,81.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 21:58:00,,1638.00,905.00,254.00,144.00,84.00,108.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 22:58:00,,1677.00,923.00,253.00,145.00,85.00,110.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2019 23:58:00,,1712.00,956.00,263.00,153.00,87.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 00:58:00,,1738.00,967.00,263.00,154.00,86.00,113.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 01:58:00,,1853.00,1060.00,286.00,172.00,94.00,122.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 02:59:00,,2079.00,1252.00,329.00,207.00,107.00,144.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 03:59:00,,1967.00,1173.00,315.00,202.00,102.00,138.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 04:59:00,,2124.00,1325.00,353.00,221.00,112.00,154.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 05:59:00,,2094.00,1290.00,348.00,224.00,111.00,149.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 06:59:00,,1998.00,1211.00,329.00,208.00,105.00,142.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 08:00:00,,1995.00,1213.00,328.00,209.00,105.00,142.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 09:00:00,,2077.00,1308.00,352.00,229.00,112.00,150.00,89.00,35.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 10:00:00,,2164.00,1370.00,371.00,244.00,117.00,164.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 11:00:00,,2037.00,1263.00,343.00,223.00,111.00,151.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 12:00:00,,1930.00,1149.00,310.00,202.00,103.00,137.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 13:01:00,,1908.00,1132.00,308.00,199.00,101.00,136.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 14:01:00,,2172.00,1391.00,369.00,244.00,117.00,165.00,93.00,36.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 15:01:00,,2051.00,1276.00,348.00,226.00,112.00,152.00,90.00,35.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 16:01:00,,2030.00,1254.00,336.00,220.00,107.00,147.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 17:01:00,,1931.00,1144.00,314.00,196.00,100.00,136.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 18:02:00,,1824.00,1068.00,290.00,180.00,95.00,124.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 19:02:00,,1764.00,1023.00,278.00,176.00,91.00,122.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 20:02:00,,1709.00,975.00,270.00,166.00,90.00,116.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 21:02:00,,1673.00,950.00,261.00,156.00,88.00,114.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 22:02:00,,1666.00,933.00,262.00,150.00,84.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/23/2019 23:03:00,,1672.00,946.00,261.00,152.00,85.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 00:03:00,,1697.00,939.00,259.00,147.00,83.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 01:03:00,,1685.00,921.00,252.00,143.00,82.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 02:03:00,,1693.00,912.00,250.00,141.00,83.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 03:03:00,,1696.00,916.00,246.00,143.00,81.00,105.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 04:04:00,,1696.00,907.00,247.00,137.00,79.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 05:04:00,,1696.00,908.00,246.00,136.00,81.00,105.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 06:04:00,,1712.00,903.00,248.00,138.00,81.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 07:04:00,,1722.00,913.00,247.00,134.00,80.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 08:04:00,,1744.00,928.00,251.00,139.00,84.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 09:05:00,,1762.00,943.00,259.00,143.00,81.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 10:05:00,,1783.00,967.00,257.00,150.00,85.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 11:05:00,,1798.00,985.00,266.00,154.00,89.00,112.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 12:05:00,,1836.00,1012.00,266.00,158.00,89.00,113.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 13:05:00,,1872.00,1043.00,276.00,166.00,90.00,117.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 14:06:00,,1893.00,1065.00,285.00,173.00,92.00,121.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 15:06:00,,1855.00,1071.00,290.00,173.00,94.00,123.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 16:06:00,,1814.00,1062.00,286.00,173.00,93.00,123.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 17:06:00,,1769.00,1038.00,290.00,168.00,94.00,125.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 18:06:00,,1687.00,978.00,281.00,159.00,91.00,118.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 19:07:00,,1568.00,922.00,272.00,145.00,88.00,117.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 20:07:00,,1517.00,875.00,261.00,137.00,82.00,112.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 21:07:00,,1512.00,869.00,255.00,135.00,82.00,106.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 22:07:00,,1497.00,865.00,258.00,134.00,84.00,107.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/24/2019 23:07:00,,1511.00,858.00,254.00,128.00,82.00,105.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 00:08:00,,1566.00,876.00,251.00,132.00,84.00,106.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 01:08:00,,1608.00,891.00,248.00,137.00,82.00,106.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 02:08:00,,1637.00,907.00,253.00,138.00,79.00,108.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 03:08:00,,1657.00,922.00,253.00,140.00,84.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 04:08:00,,1675.00,925.00,257.00,144.00,86.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 05:09:00,,1685.00,940.00,260.00,148.00,85.00,111.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 06:09:00,,1707.00,959.00,260.00,145.00,86.00,109.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 07:09:00,,1716.00,958.00,268.00,150.00,88.00,115.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 08:09:00,,1738.00,968.00,269.00,149.00,86.00,112.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 09:09:00,,1740.00,976.00,266.00,153.00,86.00,113.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 10:10:00,,1752.00,992.00,269.00,155.00,88.00,115.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 11:10:00,,1753.00,999.00,275.00,155.00,86.00,116.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 12:10:00,,1775.00,1005.00,272.00,159.00,89.00,116.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 13:10:00,,1781.00,1005.00,278.00,158.00,89.00,114.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 13:43:00,,1787.00,1003.00,275.00,160.00,91.00,118.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 14:49:00,,1711.00,907.00,249.00,128.00,80.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 15:49:00,,1697.00,959.00,265.00,147.00,87.00,115.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 16:50:00,,1661.00,949.00,269.00,152.00,86.00,114.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 17:50:00,,1597.00,916.00,270.00,145.00,87.00,114.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 18:50:00,,1543.00,884.00,265.00,140.00,84.00,112.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 19:50:00,,1447.00,846.00,263.00,139.00,86.00,112.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 20:50:00,,1363.00,814.00,257.00,135.00,83.00,110.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 21:51:00,,1343.00,813.00,255.00,136.00,84.00,110.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 22:51:00,,1452.00,861.00,259.00,144.00,85.00,114.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2019 23:51:00,,1596.00,919.00,270.00,145.00,86.00,114.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 00:51:00,,1656.00,947.00,270.00,148.00,85.00,117.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 01:51:00,,1702.00,962.00,273.00,151.00,87.00,114.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 02:52:00,,1717.00,984.00,277.00,157.00,88.00,118.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 03:52:00,,1749.00,1001.00,282.00,158.00,93.00,121.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 04:52:00,,1822.00,1077.00,292.00,170.00,96.00,125.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 05:52:00,,1899.00,1132.00,311.00,190.00,102.00,135.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 06:52:00,,1901.00,1141.00,310.00,189.00,102.00,135.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 07:53:00,,1902.00,1139.00,312.00,192.00,102.00,138.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 08:53:00,,1893.00,1139.00,311.00,188.00,101.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 09:53:00,,1874.00,1131.00,308.00,190.00,98.00,133.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 10:53:00,,1891.00,1136.00,316.00,188.00,101.00,134.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 11:53:00,,1883.00,1135.00,306.00,194.00,101.00,135.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 12:54:00,,1875.00,1129.00,310.00,192.00,100.00,138.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 13:54:00,,1856.00,1127.00,309.00,189.00,98.00,134.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 14:54:00,,1891.00,1144.00,316.00,193.00,102.00,137.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 15:54:00,,1913.00,1195.00,329.00,208.00,107.00,149.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 16:54:00,,1931.00,1217.00,337.00,212.00,108.00,150.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 17:55:00,,1855.00,1166.00,328.00,204.00,104.00,144.00,82.00,33.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 18:55:00,,1764.00,1095.00,311.00,187.00,101.00,138.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 19:55:00,,1652.00,1005.00,292.00,164.00,94.00,128.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 20:55:00,,1601.00,966.00,272.00,173.00,95.00,120.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 21:55:00,,1582.00,940.00,269.00,163.00,90.00,115.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 22:56:00,,1567.00,910.00,268.00,148.00,86.00,111.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/26/2019 23:56:00,,1551.00,894.00,260.00,142.00,84.00,111.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 00:56:00,,1558.00,893.00,261.00,137.00,83.00,111.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 01:56:00,,1560.00,884.00,260.00,138.00,83.00,106.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 02:56:00,,1627.00,955.00,278.00,148.00,88.00,117.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 03:57:00,,1802.00,1091.00,310.00,171.00,96.00,130.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 04:57:00,,1883.00,1175.00,335.00,201.00,105.00,142.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 05:57:00,,1650.00,965.00,277.00,165.00,89.00,115.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 06:57:00,,1725.00,975.00,275.00,150.00,87.00,112.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 07:58:00,,1822.00,1079.00,287.00,172.00,97.00,123.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 08:58:00,,1797.00,1070.00,297.00,176.00,95.00,126.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 09:58:00,,1817.00,1077.00,294.00,182.00,96.00,127.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 10:58:00,,1764.00,1025.00,282.00,173.00,93.00,123.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 11:58:00,,1741.00,992.00,269.00,161.00,88.00,115.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 12:59:00,,1704.00,948.00,256.00,151.00,83.00,110.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 13:59:00,,1703.00,935.00,254.00,149.00,85.00,107.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 14:59:00,,1695.00,914.00,249.00,141.00,82.00,107.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 15:59:00,,1688.00,908.00,248.00,140.00,82.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 16:59:00,,1656.00,897.00,248.00,136.00,81.00,103.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 18:00:00,,1653.00,885.00,243.00,135.00,80.00,101.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 19:00:00,,1640.00,893.00,245.00,135.00,79.00,103.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 20:00:00,,1633.00,884.00,242.00,137.00,80.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 21:10:00,,1583.00,816.00,222.00,115.00,74.00,91.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 22:10:00,,1601.00,844.00,229.00,125.00,75.00,97.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2019 23:10:00,,1632.00,868.00,237.00,134.00,80.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 00:11:00,,1640.00,885.00,237.00,137.00,79.00,102.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 01:11:00,,1650.00,887.00,240.00,137.00,80.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 02:11:00,,1662.00,893.00,243.00,139.00,79.00,105.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 03:11:00,,1683.00,904.00,243.00,141.00,80.00,105.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 04:11:00,,1703.00,925.00,252.00,146.00,83.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 05:12:00,,1704.00,936.00,252.00,153.00,84.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 06:12:00,,1734.00,957.00,261.00,153.00,84.00,110.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 07:12:00,,1758.00,969.00,260.00,158.00,86.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 08:12:00,,1750.00,977.00,260.00,159.00,88.00,112.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 09:12:00,,1763.00,993.00,266.00,164.00,89.00,116.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 10:12:00,,1769.00,996.00,267.00,163.00,89.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 11:13:00,,1752.00,996.00,264.00,161.00,90.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 12:13:00,,1764.00,986.00,268.00,163.00,87.00,118.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 13:13:00,,1770.00,994.00,265.00,158.00,90.00,115.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 14:13:00,,1766.00,1002.00,271.00,165.00,90.00,117.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 15:14:00,,1755.00,996.00,270.00,163.00,90.00,116.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 16:14:00,,1726.00,974.00,264.00,159.00,88.00,115.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 17:14:00,,1723.00,970.00,263.00,157.00,88.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 18:14:00,,1764.00,1011.00,275.00,162.00,89.00,115.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 19:14:00,,1811.00,1052.00,285.00,172.00,93.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 20:15:00,,1894.00,1124.00,303.00,188.00,99.00,129.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 21:15:00,,2012.00,1231.00,332.00,206.00,108.00,141.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 22:15:00,,2001.00,1227.00,336.00,209.00,106.00,142.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,11/28/2019 23:15:00,,1822.00,1066.00,290.00,180.00,93.00,125.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,11/29/2019 00:15:00,,1782.00,1019.00,278.00,170.00,91.00,120.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,11/29/2019 01:16:00,,1769.00,1017.00,273.00,166.00,90.00,121.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/29/2019 02:16:00,,1775.00,1025.00,276.00,167.00,93.00,119.00,77.00,29.00,APPROVED
