LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/13/2021 15:13:00,,1436.00,729.00,214.00,101.00,59.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/13/2021 16:13:00,,1390.00,688.00,206.00,98.00,60.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,10/13/2021 17:13:00,,1360.00,667.00,199.00,90.00,57.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,10/13/2021 18:13:00,,1342.00,637.00,192.00,89.00,57.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,10/13/2021 19:13:00,,1339.00,624.00,194.00,87.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/13/2021 20:14:00,,1349.00,605.00,191.00,87.00,54.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/13/2021 21:14:00,,1364.00,597.00,186.00,84.00,55.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,10/13/2021 22:14:00,,1343.00,592.00,185.00,85.00,53.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,10/13/2021 23:14:00,,1351.00,607.00,190.00,85.00,56.00,60.00,45.00,26.00,APPROVED
MS: JACKSON,10/14/2021 00:14:00,,1353.00,629.00,194.00,88.00,57.00,62.00,46.00,27.00,APPROVED
MS: JACKSON,10/14/2021 01:15:00,,1355.00,650.00,193.00,91.00,59.00,63.00,46.00,27.00,APPROVED
MS: JACKSON,10/14/2021 02:15:00,,1371.00,661.00,200.00,92.00,57.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,10/14/2021 03:15:00,,1397.00,690.00,206.00,97.00,60.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,10/14/2021 04:15:00,,1411.00,712.00,206.00,98.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,10/14/2021 05:15:00,,1412.00,711.00,208.00,99.00,59.00,67.00,47.00,29.00,APPROVED
MS: JACKSON,10/14/2021 06:16:00,,1400.00,697.00,204.00,98.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,10/14/2021 07:16:00,,1390.00,690.00,210.00,97.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,10/14/2021 08:16:00,,1421.00,713.00,206.00,99.00,61.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,10/14/2021 09:16:00,,1442.00,741.00,214.00,105.00,63.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,10/14/2021 10:16:00,,1463.00,757.00,220.00,109.00,64.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,10/14/2021 11:17:00,,1461.00,755.00,218.00,107.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,10/14/2021 12:17:00,,1471.00,757.00,216.00,101.00,62.00,68.00,49.00,27.00,APPROVED
MS: JACKSON,10/14/2021 13:17:00,,1483.00,758.00,215.00,102.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,10/14/2021 14:17:00,,1462.00,732.00,204.00,96.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,10/14/2021 15:17:00,,1441.00,717.00,204.00,91.00,57.00,62.00,45.00,27.00,APPROVED
MS: JACKSON,10/14/2021 16:18:00,,1400.00,696.00,195.00,93.00,57.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,10/14/2021 17:18:00,,1351.00,660.00,193.00,89.00,54.00,59.00,44.00,25.00,APPROVED
MS: JACKSON,10/14/2021 18:18:00,,1330.00,628.00,188.00,85.00,56.00,60.00,43.00,27.00,APPROVED
MS: JACKSON,10/14/2021 19:18:00,,1322.00,610.00,185.00,83.00,55.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,10/14/2021 20:18:00,,1318.00,608.00,185.00,85.00,55.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,10/14/2021 21:19:00,,1323.00,599.00,183.00,83.00,54.00,60.00,44.00,25.00,APPROVED
MS: JACKSON,10/14/2021 22:19:00,,1327.00,598.00,184.00,82.00,55.00,60.00,43.00,26.00,APPROVED
MS: JACKSON,10/14/2021 23:19:00,,1325.00,623.00,187.00,86.00,54.00,60.00,43.00,27.00,APPROVED
MS: JACKSON,10/15/2021 00:19:00,,1333.00,638.00,189.00,87.00,55.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,10/15/2021 01:19:00,,1379.00,670.00,190.00,90.00,60.00,62.00,43.00,27.00,APPROVED
MS: JACKSON,10/15/2021 02:20:00,,1420.00,711.00,203.00,98.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/15/2021 03:20:00,,1432.00,710.00,203.00,93.00,56.00,63.00,46.00,26.00,APPROVED
MS: JACKSON,10/15/2021 04:20:00,,1435.00,713.00,199.00,93.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 05:20:00,,1445.00,719.00,198.00,92.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/15/2021 06:20:00,,1448.00,725.00,198.00,94.00,58.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,10/15/2021 07:21:00,,1456.00,726.00,202.00,92.00,57.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,10/15/2021 08:21:00,,1462.00,731.00,199.00,91.00,57.00,61.00,45.00,26.00,APPROVED
MS: JACKSON,10/15/2021 09:21:00,,1471.00,732.00,202.00,93.00,57.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,10/15/2021 10:21:00,,1475.00,743.00,204.00,95.00,58.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 11:21:00,,1485.00,738.00,205.00,95.00,57.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,10/15/2021 12:22:00,,1517.00,754.00,205.00,95.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 13:22:00,,1517.00,761.00,208.00,97.00,56.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/15/2021 14:22:00,,1494.00,747.00,204.00,97.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 15:22:00,,1458.00,726.00,204.00,94.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 16:22:00,,1395.00,677.00,194.00,92.00,57.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,10/15/2021 17:23:00,,1351.00,636.00,193.00,86.00,57.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,10/15/2021 18:23:00,,1324.00,609.00,185.00,85.00,57.00,59.00,45.00,26.00,APPROVED
MS: JACKSON,10/15/2021 19:23:00,,1318.00,592.00,183.00,84.00,56.00,59.00,43.00,25.00,APPROVED
MS: JACKSON,10/15/2021 20:23:00,,1316.00,584.00,179.00,81.00,54.00,60.00,44.00,27.00,APPROVED
MS: JACKSON,10/15/2021 21:23:00,,1322.00,595.00,181.00,82.00,53.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,10/15/2021 22:24:00,,1317.00,596.00,184.00,82.00,54.00,58.00,45.00,26.00,APPROVED
MS: JACKSON,10/15/2021 23:24:00,,1314.00,601.00,186.00,83.00,55.00,60.00,43.00,25.00,APPROVED
MS: JACKSON,10/16/2021 00:24:00,,1330.00,623.00,187.00,85.00,57.00,60.00,43.00,25.00,APPROVED
MS: JACKSON,10/16/2021 01:24:00,,1347.00,650.00,193.00,88.00,57.00,61.00,44.00,26.00,APPROVED
MS: JACKSON,10/16/2021 02:24:00,,1376.00,670.00,194.00,88.00,57.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2021 03:25:00,,1421.00,695.00,198.00,93.00,57.00,62.00,45.00,25.00,APPROVED
MS: JACKSON,10/16/2021 04:25:00,,1671.00,915.00,251.00,131.00,72.00,86.00,54.00,30.00,APPROVED
MS: JACKSON,10/16/2021 05:25:00,,1649.00,876.00,244.00,123.00,67.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,10/16/2021 06:25:00,,1619.00,835.00,228.00,110.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/16/2021 07:25:00,,1645.00,838.00,225.00,108.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,10/16/2021 08:26:00,,1645.00,830.00,222.00,102.00,59.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,10/16/2021 09:26:00,,1699.00,845.00,222.00,102.00,60.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2021 10:26:00,,1762.00,866.00,223.00,101.00,60.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/16/2021 11:26:00,,1793.00,879.00,225.00,103.00,60.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,10/16/2021 12:26:00,,1832.00,889.00,225.00,103.00,59.00,68.00,43.00,27.00,APPROVED
MS: JACKSON,10/16/2021 13:27:00,,1831.00,891.00,225.00,100.00,60.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2021 14:27:00,,1777.00,872.00,222.00,97.00,59.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,10/16/2021 15:27:00,,1699.00,845.00,221.00,102.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/16/2021 16:27:00,,1638.00,820.00,218.00,100.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/16/2021 17:27:00,,1586.00,790.00,211.00,98.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/16/2021 18:28:00,,1543.00,785.00,207.00,97.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/16/2021 19:28:00,,1500.00,761.00,207.00,96.00,58.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2021 20:28:00,,1470.00,739.00,201.00,95.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,10/16/2021 21:28:00,,1464.00,730.00,202.00,93.00,60.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,10/16/2021 22:28:00,,1479.00,747.00,203.00,96.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,10/16/2021 23:29:00,,1536.00,761.00,211.00,93.00,59.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,10/17/2021 00:29:00,,1592.00,798.00,213.00,98.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 01:29:00,,1666.00,826.00,215.00,99.00,59.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,10/17/2021 02:29:00,,1715.00,842.00,221.00,103.00,62.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,10/17/2021 03:29:00,,1747.00,855.00,225.00,100.00,61.00,68.00,45.00,25.00,APPROVED
MS: JACKSON,10/17/2021 04:30:00,,1777.00,880.00,226.00,100.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,10/17/2021 05:30:00,,1803.00,886.00,226.00,102.00,59.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,10/17/2021 06:30:00,,1834.00,902.00,226.00,103.00,61.00,69.00,44.00,25.00,APPROVED
MS: JACKSON,10/17/2021 07:30:00,,1855.00,913.00,227.00,102.00,63.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,10/17/2021 08:30:00,,1886.00,927.00,233.00,101.00,60.00,71.00,42.00,27.00,APPROVED
MS: JACKSON,10/17/2021 09:31:00,,1895.00,916.00,231.00,101.00,60.00,70.00,42.00,27.00,APPROVED
MS: JACKSON,10/17/2021 10:31:00,,1912.00,931.00,232.00,102.00,60.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,10/17/2021 11:31:00,,1926.00,933.00,237.00,106.00,60.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 12:31:00,,1976.00,960.00,238.00,107.00,62.00,73.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 13:31:00,,1964.00,958.00,239.00,106.00,62.00,71.00,42.00,25.00,APPROVED
MS: JACKSON,10/17/2021 14:32:00,,1834.00,902.00,232.00,104.00,62.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 15:32:00,,1697.00,843.00,219.00,100.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,10/17/2021 16:32:00,,1599.00,812.00,216.00,99.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 17:32:00,,1562.00,778.00,210.00,98.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 18:32:00,,1530.00,761.00,210.00,97.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/17/2021 19:33:00,,1491.00,742.00,204.00,95.00,59.00,65.00,46.00,25.00,APPROVED
MS: JACKSON,10/17/2021 20:33:00,,1453.00,726.00,202.00,95.00,57.00,61.00,44.00,27.00,APPROVED
MS: JACKSON,10/17/2021 21:33:00,,1440.00,717.00,201.00,95.00,59.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,10/17/2021 22:33:00,,1444.00,715.00,201.00,95.00,56.00,62.00,46.00,26.00,APPROVED
MS: JACKSON,10/17/2021 23:33:00,,1478.00,734.00,205.00,95.00,58.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/18/2021 00:34:00,,1560.00,781.00,206.00,94.00,61.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2021 01:34:00,,1621.00,817.00,213.00,98.00,59.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,10/18/2021 02:34:00,,1688.00,838.00,220.00,102.00,60.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,10/18/2021 03:34:00,,1744.00,862.00,223.00,102.00,61.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,10/18/2021 04:34:00,,1778.00,873.00,224.00,103.00,61.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,10/18/2021 05:35:00,,1806.00,901.00,227.00,105.00,62.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2021 06:35:00,,1851.00,919.00,230.00,104.00,61.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2021 07:35:00,,1904.00,950.00,239.00,109.00,63.00,73.00,45.00,25.00,APPROVED
MS: JACKSON,10/18/2021 08:35:00,,1920.00,957.00,236.00,112.00,65.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,10/18/2021 09:35:00,,1913.00,950.00,241.00,106.00,64.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,10/18/2021 10:36:00,,1942.00,964.00,238.00,109.00,62.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,10/18/2021 11:36:00,,1947.00,965.00,241.00,111.00,64.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,10/18/2021 12:36:00,,1963.00,956.00,239.00,109.00,62.00,71.00,42.00,28.00,APPROVED
MS: JACKSON,10/18/2021 13:36:00,,1923.00,941.00,238.00,106.00,61.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2021 14:36:00,,1836.00,911.00,230.00,104.00,59.00,71.00,44.00,27.00,APPROVED
MS: JACKSON,10/18/2021 15:37:00,,1734.00,864.00,224.00,102.00,60.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,10/18/2021 16:37:00,,1637.00,812.00,216.00,99.00,60.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,10/18/2021 17:37:00,,1557.00,784.00,210.00,98.00,60.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,10/18/2021 18:44:00,,1524.00,756.00,206.00,96.00,60.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,10/18/2021 19:44:00,,1505.00,773.00,208.00,101.00,61.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,10/18/2021 20:44:00,,1474.00,741.00,205.00,98.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/18/2021 21:44:00,,1485.00,750.00,206.00,100.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/18/2021 22:45:00,,1507.00,761.00,205.00,99.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,10/18/2021 23:45:00,,1560.00,787.00,206.00,100.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,10/19/2021 00:45:00,,1635.00,830.00,213.00,103.00,61.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,10/19/2021 01:45:00,,1684.00,848.00,220.00,103.00,61.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,10/19/2021 02:45:00,,1723.00,874.00,224.00,105.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,10/19/2021 03:46:00,,1771.00,890.00,227.00,106.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,10/19/2021 04:46:00,,1801.00,910.00,231.00,108.00,61.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,10/19/2021 05:46:00,,1838.00,920.00,233.00,110.00,63.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,10/19/2021 06:46:00,,1877.00,936.00,232.00,110.00,63.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,10/19/2021 07:46:00,,1909.00,942.00,233.00,109.00,62.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,10/19/2021 08:47:00,,1922.00,956.00,238.00,112.00,63.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,10/19/2021 09:47:00,,1940.00,960.00,240.00,109.00,64.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,10/19/2021 10:47:00,,1965.00,976.00,238.00,114.00,65.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,10/19/2021 11:47:00,,2014.00,1016.00,252.00,117.00,67.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2021 12:47:00,,2025.00,1021.00,254.00,121.00,67.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2021 13:48:00,,1957.00,981.00,246.00,117.00,63.00,75.00,44.00,28.00,APPROVED
MS: JACKSON,10/19/2021 14:48:00,,1857.00,945.00,242.00,115.00,64.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,10/19/2021 15:48:00,,1720.00,881.00,228.00,110.00,64.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/19/2021 16:48:00,,1601.00,822.00,214.00,105.00,60.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,10/19/2021 17:48:00,,1517.00,771.00,210.00,100.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,10/19/2021 18:49:00,,1481.00,747.00,201.00,100.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/19/2021 19:49:00,,1436.00,730.00,198.00,97.00,57.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,10/19/2021 20:49:00,,1418.00,707.00,199.00,98.00,58.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,10/19/2021 21:49:00,,1398.00,697.00,201.00,95.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/19/2021 22:49:00,,1422.00,699.00,202.00,97.00,59.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/19/2021 23:50:00,,1480.00,735.00,200.00,98.00,58.00,61.00,45.00,26.00,APPROVED
MS: JACKSON,10/20/2021 00:50:00,,1539.00,776.00,210.00,98.00,59.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,10/20/2021 01:50:00,,1617.00,817.00,211.00,101.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/20/2021 02:50:00,,1649.00,834.00,218.00,102.00,61.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,10/20/2021 03:50:00,,1673.00,850.00,222.00,105.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,10/20/2021 04:51:00,,1715.00,868.00,221.00,106.00,61.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,10/20/2021 05:51:00,,1738.00,886.00,225.00,105.00,62.00,71.00,45.00,28.00,APPROVED
MS: JACKSON,10/20/2021 06:51:00,,1760.00,890.00,228.00,106.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,10/20/2021 07:51:00,,1768.00,892.00,234.00,108.00,62.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,10/20/2021 08:51:00,,1760.00,891.00,227.00,107.00,62.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,10/20/2021 09:52:00,,1764.00,914.00,234.00,113.00,64.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,10/20/2021 10:52:00,,1785.00,918.00,235.00,112.00,65.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,10/20/2021 11:52:00,,1771.00,908.00,233.00,114.00,64.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,10/20/2021 12:52:00,,1768.00,910.00,234.00,113.00,66.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,10/20/2021 13:52:00,,1736.00,894.00,232.00,111.00,64.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,10/20/2021 14:53:00,,1730.00,892.00,230.00,112.00,62.00,70.00,49.00,27.00,APPROVED
MS: JACKSON,10/20/2021 15:53:00,,1710.00,898.00,233.00,114.00,68.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,10/20/2021 16:53:00,,1630.00,836.00,222.00,112.00,64.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,10/20/2021 17:53:00,,1538.00,792.00,215.00,107.00,62.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,10/20/2021 18:53:00,,1472.00,749.00,207.00,103.00,59.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,10/20/2021 19:54:00,,1439.00,728.00,201.00,99.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/20/2021 20:54:00,,1419.00,704.00,201.00,93.00,59.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,10/20/2021 22:54:00,,1412.00,706.00,198.00,96.00,59.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,10/20/2021 23:54:00,,1447.00,723.00,202.00,96.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,10/21/2021 00:55:00,,1486.00,747.00,201.00,100.00,59.00,63.00,46.00,28.00,APPROVED
MS: JACKSON,10/21/2021 01:55:00,,1513.00,768.00,207.00,103.00,58.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,10/21/2021 02:55:00,,1546.00,779.00,210.00,100.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,10/21/2021 03:55:00,,1560.00,787.00,209.00,100.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/21/2021 04:55:00,,1572.00,789.00,210.00,101.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/21/2021 05:56:00,,1573.00,793.00,213.00,101.00,60.00,65.00,47.00,26.00,APPROVED
MS: JACKSON,10/21/2021 06:56:00,,1554.00,797.00,212.00,102.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,10/21/2021 07:56:00,,1552.00,783.00,209.00,102.00,60.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,10/21/2021 08:56:00,,1555.00,793.00,215.00,103.00,60.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,10/21/2021 09:56:00,,1565.00,808.00,216.00,107.00,61.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,10/21/2021 10:57:00,,1563.00,805.00,215.00,108.00,63.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,10/21/2021 11:57:00,,1547.00,800.00,211.00,108.00,63.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,10/21/2021 12:57:00,,1549.00,798.00,219.00,107.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,10/21/2021 13:57:00,,1556.00,796.00,216.00,106.00,63.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,10/21/2021 14:57:00,,1528.00,790.00,213.00,105.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,10/21/2021 15:58:00,,1501.00,773.00,205.00,106.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,10/21/2021 16:58:00,,1459.00,741.00,204.00,101.00,60.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,10/21/2021 17:58:00,,1424.00,717.00,200.00,96.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,10/21/2021 18:58:00,,1389.00,689.00,202.00,94.00,57.00,63.00,46.00,27.00,APPROVED
MS: JACKSON,10/21/2021 19:58:00,,1363.00,658.00,195.00,92.00,59.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,10/21/2021 20:59:00,,1354.00,653.00,193.00,90.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,10/21/2021 21:59:00,,1355.00,651.00,192.00,89.00,56.00,62.00,47.00,26.00,APPROVED
MS: JACKSON,10/21/2021 22:59:00,,1368.00,663.00,195.00,93.00,59.00,64.00,46.00,28.00,APPROVED
MS: JACKSON,10/21/2021 23:59:00,,1425.00,697.00,199.00,93.00,59.00,63.00,46.00,28.00,APPROVED
MS: JACKSON,10/22/2021 00:59:00,,1445.00,733.00,202.00,101.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,10/22/2021 02:00:00,,1482.00,760.00,207.00,99.00,60.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,10/22/2021 03:00:00,,1520.00,782.00,211.00,100.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,10/22/2021 04:00:00,,1575.00,815.00,215.00,108.00,65.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,10/22/2021 05:00:00,,1624.00,854.00,226.00,112.00,64.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,10/22/2021 06:00:00,,1646.00,868.00,230.00,114.00,66.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,10/22/2021 07:01:00,,1678.00,880.00,231.00,118.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,10/22/2021 08:01:00,,1721.00,912.00,240.00,120.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2021 09:01:00,,1749.00,936.00,238.00,123.00,66.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2021 10:01:00,,1782.00,934.00,243.00,121.00,68.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,10/22/2021 11:01:00,,1814.00,957.00,247.00,124.00,67.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,10/22/2021 12:01:00,,1863.00,975.00,252.00,121.00,67.00,79.00,49.00,29.00,APPROVED
MS: JACKSON,10/22/2021 13:02:00,,1882.00,984.00,254.00,123.00,68.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,10/22/2021 14:02:00,,1811.00,951.00,245.00,122.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2021 15:02:00,,1740.00,913.00,236.00,115.00,67.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,10/22/2021 16:02:00,,1651.00,863.00,231.00,113.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,10/22/2021 18:03:00,,1473.00,753.00,212.00,106.00,62.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,10/22/2021 19:03:00,,1439.00,724.00,210.00,100.00,60.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,10/22/2021 20:03:00,,1434.00,703.00,209.00,99.00,62.00,69.00,48.00,26.00,APPROVED
MS: JACKSON,10/22/2021 21:03:00,,1416.00,690.00,207.00,99.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,10/22/2021 22:04:00,,1418.00,683.00,206.00,99.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,10/22/2021 23:04:00,,1436.00,711.00,204.00,99.00,60.00,68.00,46.00,28.00,APPROVED
