LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/05/2014 02:21:00,,721.00,425.00,142.00,73.00,48.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/05/2014 03:22:00,,726.00,432.00,142.00,73.00,47.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 04:22:00,,734.00,443.00,146.00,75.00,47.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 05:22:00,,743.00,449.00,148.00,76.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 06:22:00,,742.00,446.00,148.00,75.00,50.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 07:22:00,,741.00,443.00,145.00,76.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 08:23:00,,748.00,454.00,147.00,74.00,50.00,68.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/05/2014 09:23:00,,768.00,464.00,155.00,76.00,51.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 10:23:00,,786.00,486.00,156.00,83.00,51.00,73.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 11:23:00,,752.00,459.00,151.00,77.00,51.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 12:23:00,,739.00,451.00,150.00,76.00,50.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 13:24:00,,753.00,463.00,149.00,77.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 14:24:00,,758.00,463.00,153.00,76.00,49.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 15:24:00,,722.00,435.00,141.00,73.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 16:24:00,,704.00,424.00,139.00,72.00,49.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 17:24:00,,712.00,418.00,141.00,71.00,47.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 18:25:00,,699.00,417.00,141.00,71.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/05/2014 19:25:00,,679.00,411.00,137.00,70.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/05/2014 19:57:00,,676.00,409.00,139.00,71.00,46.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/05/2014 21:05:00,,681.00,411.00,138.00,72.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/05/2014 22:05:00,,690.00,418.00,139.00,71.00,49.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/05/2014 23:06:00,,700.00,417.00,138.00,73.00,48.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/06/2014 00:06:00,,713.00,421.00,143.00,72.00,48.00,68.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 01:06:00,,720.00,438.00,145.00,73.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 02:06:00,,726.00,434.00,144.00,74.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 03:06:00,,739.00,442.00,147.00,73.00,50.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 04:07:00,,744.00,447.00,149.00,76.00,50.00,69.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/06/2014 05:07:00,,751.00,451.00,149.00,75.00,50.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 06:07:00,,750.00,448.00,146.00,74.00,50.00,71.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 07:07:00,,742.00,449.00,149.00,77.00,50.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 08:07:00,,750.00,454.00,151.00,76.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 09:08:00,,750.00,453.00,149.00,76.00,50.00,71.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 10:08:00,,750.00,451.00,151.00,75.00,49.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 11:08:00,,742.00,445.00,149.00,73.00,50.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 12:08:00,,723.00,438.00,145.00,75.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 13:08:00,,685.00,418.00,141.00,73.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 14:09:00,,643.00,397.00,136.00,70.00,47.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/06/2014 15:09:00,,623.00,382.00,136.00,70.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 16:09:00,,617.00,374.00,132.00,71.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 17:09:00,,613.00,376.00,135.00,68.00,45.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 18:09:00,,623.00,379.00,132.00,68.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 19:10:00,,626.00,388.00,132.00,68.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 20:10:00,,628.00,386.00,134.00,67.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 21:10:00,,628.00,384.00,132.00,70.00,47.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/06/2014 22:10:00,,647.00,389.00,132.00,70.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2014 23:10:00,,656.00,391.00,135.00,70.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 00:11:00,,669.00,402.00,135.00,69.00,46.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/07/2014 01:11:00,,677.00,405.00,138.00,71.00,46.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 02:11:00,,690.00,412.00,138.00,73.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 03:11:00,,688.00,415.00,138.00,72.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 04:11:00,,695.00,419.00,141.00,71.00,47.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 05:12:00,,701.00,421.00,142.00,71.00,50.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 06:12:00,,697.00,422.00,141.00,74.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/07/2014 07:12:00,,718.00,429.00,142.00,73.00,48.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 08:12:00,,740.00,452.00,151.00,77.00,49.00,71.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 09:12:00,,812.00,510.00,169.00,85.00,55.00,77.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 10:13:00,,823.00,532.00,176.00,89.00,56.00,82.00,37.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 11:13:00,,869.00,579.00,188.00,95.00,59.00,87.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 12:13:00,,871.00,600.00,198.00,99.00,59.00,87.00,42.00,20.00,APPROVED
PR: SAN JUAN,11/07/2014 13:13:00,,807.00,523.00,178.00,90.00,56.00,80.00,35.00,20.00,APPROVED
PR: SAN JUAN,11/07/2014 14:13:00,,798.00,500.00,163.00,83.00,54.00,74.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 15:14:00,,801.00,491.00,162.00,82.00,53.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 16:14:00,,777.00,478.00,154.00,78.00,51.00,71.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 17:14:00,,792.00,479.00,156.00,78.00,50.00,74.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 18:14:00,,845.00,536.00,168.00,85.00,55.00,77.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/07/2014 19:14:00,,843.00,532.00,175.00,86.00,55.00,76.00,36.00,20.00,APPROVED
PR: SAN JUAN,11/07/2014 20:15:00,,820.00,512.00,168.00,85.00,53.00,76.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 21:15:00,,810.00,486.00,160.00,82.00,51.00,72.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 22:15:00,,805.00,484.00,159.00,78.00,50.00,73.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/07/2014 23:15:00,,780.00,466.00,150.00,77.00,51.00,71.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 00:15:00,,760.00,449.00,145.00,75.00,50.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 01:16:00,,756.00,445.00,147.00,75.00,48.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 02:16:00,,760.00,446.00,146.00,76.00,47.00,70.00,30.00,19.00,APPROVED
PR: SAN JUAN,11/08/2014 03:16:00,,755.00,443.00,147.00,73.00,48.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/08/2014 04:16:00,,731.00,431.00,144.00,72.00,48.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 05:16:00,,728.00,429.00,143.00,73.00,48.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 06:17:00,,719.00,429.00,140.00,70.00,48.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 07:17:00,,717.00,427.00,140.00,71.00,48.00,69.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 08:17:00,,716.00,424.00,142.00,73.00,46.00,67.00,30.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 09:17:00,,716.00,429.00,141.00,71.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 10:17:00,,719.00,437.00,143.00,73.00,48.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 11:18:00,,721.00,432.00,143.00,74.00,46.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 12:18:00,,722.00,434.00,144.00,73.00,46.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 13:18:00,,696.00,416.00,141.00,74.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 14:18:00,,672.00,408.00,139.00,71.00,46.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 15:18:00,,647.00,391.00,138.00,70.00,46.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 16:19:00,,617.00,389.00,136.00,70.00,46.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 17:19:00,,613.00,374.00,135.00,70.00,46.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 18:19:00,,607.00,378.00,136.00,70.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 19:19:00,,614.00,379.00,134.00,69.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 20:19:00,,618.00,380.00,138.00,70.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/08/2014 21:20:00,,638.00,394.00,138.00,69.00,47.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 22:20:00,,663.00,402.00,138.00,72.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/08/2014 23:20:00,,675.00,407.00,138.00,69.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 00:20:00,,673.00,409.00,139.00,68.00,46.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/09/2014 01:20:00,,691.00,413.00,141.00,70.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 02:21:00,,691.00,418.00,139.00,71.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 03:21:00,,690.00,413.00,141.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 04:21:00,,691.00,421.00,142.00,71.00,49.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 05:21:00,,696.00,416.00,138.00,73.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 06:21:00,,699.00,424.00,140.00,72.00,47.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/09/2014 07:22:00,,704.00,421.00,145.00,72.00,48.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/09/2014 08:22:00,,707.00,430.00,144.00,73.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 09:22:00,,710.00,430.00,143.00,73.00,49.00,67.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/09/2014 10:22:00,,702.00,429.00,143.00,72.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 11:22:00,,714.00,425.00,144.00,76.00,50.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 12:23:00,,704.00,425.00,144.00,71.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 13:23:00,,676.00,416.00,140.00,73.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/09/2014 14:23:00,,639.00,394.00,137.00,70.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 15:23:00,,631.00,387.00,138.00,70.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 16:23:00,,620.00,388.00,135.00,70.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/09/2014 17:24:00,,624.00,390.00,137.00,70.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 18:24:00,,599.00,369.00,135.00,72.00,43.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 19:24:00,,607.00,373.00,135.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 20:24:00,,632.00,391.00,137.00,70.00,47.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,11/09/2014 21:24:00,,637.00,392.00,138.00,71.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2014 22:25:00,,678.00,414.00,139.00,73.00,49.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/09/2014 23:25:00,,682.00,417.00,142.00,71.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 00:25:00,,688.00,414.00,140.00,74.00,47.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/10/2014 01:25:00,,689.00,421.00,141.00,71.00,49.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 02:25:00,,693.00,419.00,142.00,72.00,48.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/10/2014 03:26:00,,694.00,417.00,140.00,72.00,49.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 04:26:00,,697.00,416.00,142.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 05:26:00,,692.00,417.00,140.00,71.00,46.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 06:26:00,,698.00,417.00,142.00,72.00,50.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 07:26:00,,705.00,420.00,140.00,73.00,47.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/10/2014 08:27:00,,711.00,426.00,144.00,74.00,47.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 09:27:00,,713.00,433.00,144.00,74.00,49.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/10/2014 10:27:00,,708.00,432.00,147.00,73.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 11:27:00,,711.00,431.00,144.00,76.00,49.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 12:24:00,,692.00,424.00,142.00,72.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 13:32:00,,667.00,404.00,137.00,72.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 14:32:00,,635.00,396.00,137.00,71.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 15:32:00,,615.00,386.00,132.00,71.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 16:32:00,,613.00,384.00,139.00,70.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 17:32:00,,655.00,405.00,142.00,73.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 18:33:00,,686.00,419.00,143.00,74.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 19:33:00,,667.00,403.00,143.00,73.00,48.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/10/2014 20:33:00,,653.00,396.00,139.00,70.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 21:33:00,,656.00,403.00,138.00,71.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2014 22:33:00,,669.00,408.00,139.00,72.00,47.00,62.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/10/2014 23:34:00,,682.00,414.00,140.00,71.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 00:34:00,,687.00,409.00,141.00,73.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/11/2014 01:34:00,,691.00,411.00,140.00,71.00,47.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/11/2014 02:34:00,,694.00,419.00,141.00,73.00,47.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/11/2014 03:34:00,,692.00,420.00,142.00,71.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 04:35:00,,703.00,425.00,143.00,73.00,48.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/11/2014 05:35:00,,705.00,425.00,145.00,75.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 06:35:00,,708.00,423.00,143.00,74.00,49.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 07:35:00,,714.00,430.00,143.00,73.00,48.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/11/2014 08:35:00,,720.00,439.00,147.00,75.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 09:36:00,,727.00,439.00,145.00,72.00,50.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 10:36:00,,729.00,439.00,144.00,75.00,50.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 11:36:00,,723.00,436.00,150.00,74.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 12:36:00,,698.00,430.00,143.00,72.00,48.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/11/2014 13:36:00,,662.00,408.00,138.00,69.00,46.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 14:37:00,,635.00,395.00,134.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 15:37:00,,617.00,381.00,132.00,70.00,48.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 16:37:00,,612.00,380.00,133.00,67.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 17:37:00,,613.00,383.00,131.00,71.00,47.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 18:37:00,,615.00,376.00,134.00,69.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 19:38:00,,625.00,387.00,134.00,69.00,45.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 20:38:00,,644.00,395.00,137.00,70.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 21:38:00,,650.00,401.00,137.00,67.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/11/2014 22:38:00,,653.00,398.00,138.00,70.00,49.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/11/2014 23:38:00,,666.00,403.00,136.00,67.00,46.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 00:39:00,,675.00,403.00,137.00,72.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 01:39:00,,674.00,408.00,136.00,70.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 02:39:00,,679.00,412.00,135.00,68.00,48.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 03:39:00,,693.00,416.00,140.00,72.00,47.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 04:39:00,,696.00,424.00,144.00,73.00,47.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/12/2014 05:40:00,,705.00,427.00,144.00,74.00,48.00,67.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 06:40:00,,710.00,432.00,149.00,75.00,48.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 07:40:00,,713.00,442.00,147.00,76.00,49.00,73.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 08:40:00,,715.00,440.00,149.00,75.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 09:40:00,,732.00,448.00,149.00,76.00,50.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 10:41:00,,735.00,452.00,150.00,76.00,50.00,71.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/12/2014 11:33:00,,725.00,441.00,149.00,73.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 12:41:00,,708.00,422.00,141.00,71.00,48.00,66.00,29.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 13:41:00,,670.00,408.00,136.00,70.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 14:41:00,,629.00,384.00,137.00,68.00,48.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 15:42:00,,610.00,375.00,135.00,68.00,45.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 16:42:00,,623.00,379.00,134.00,69.00,46.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 17:42:00,,625.00,386.00,132.00,68.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 18:42:00,,626.00,383.00,133.00,69.00,44.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 19:42:00,,645.00,393.00,137.00,68.00,46.00,64.00,33.00,16.00,APPROVED
PR: SAN JUAN,11/12/2014 20:43:00,,654.00,392.00,135.00,69.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 21:43:00,,661.00,396.00,136.00,70.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/12/2014 22:43:00,,666.00,403.00,134.00,70.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,11/12/2014 23:43:00,,674.00,403.00,135.00,71.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 00:43:00,,682.00,412.00,138.00,71.00,46.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 01:44:00,,690.00,414.00,136.00,71.00,47.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 02:44:00,,698.00,419.00,140.00,73.00,49.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 03:44:00,,718.00,429.00,145.00,73.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 04:44:00,,723.00,436.00,145.00,73.00,50.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 05:44:00,,727.00,444.00,148.00,77.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 06:45:00,,743.00,455.00,149.00,76.00,51.00,70.00,33.00,16.00,APPROVED
PR: SAN JUAN,11/13/2014 07:45:00,,741.00,454.00,147.00,77.00,49.00,72.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 08:45:00,,753.00,455.00,152.00,78.00,51.00,73.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/13/2014 09:17:00,,752.00,460.00,153.00,77.00,53.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 10:19:00,,754.00,462.00,154.00,77.00,50.00,72.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 11:19:00,,765.00,461.00,154.00,77.00,50.00,73.00,30.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 12:19:00,,741.00,446.00,147.00,75.00,48.00,71.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 13:19:00,,699.00,433.00,149.00,75.00,49.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,11/13/2014 14:20:00,,668.00,410.00,140.00,71.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 15:20:00,,639.00,396.00,137.00,69.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 16:20:00,,624.00,382.00,136.00,68.00,46.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/13/2014 17:20:00,,637.00,385.00,134.00,71.00,45.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 18:21:00,,632.00,387.00,132.00,69.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/13/2014 19:21:00,,616.00,382.00,135.00,69.00,46.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 20:21:00,,616.00,380.00,131.00,70.00,46.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/13/2014 21:21:00,,634.00,388.00,133.00,69.00,48.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 22:21:00,,647.00,395.00,133.00,71.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/13/2014 23:22:00,,665.00,398.00,134.00,66.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 00:22:00,,673.00,402.00,139.00,69.00,46.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 01:22:00,,672.00,400.00,137.00,71.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 02:22:00,,688.00,410.00,139.00,72.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/14/2014 03:22:00,,678.00,417.00,140.00,71.00,49.00,67.00,33.00,17.00,APPROVED
