LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,09/28/2018 18:17:00,30.00,819.00,506.00,149.00,80.00,47.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/28/2018 19:17:00,34.00,842.00,523.00,155.00,82.00,49.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/28/2018 20:17:00,31.00,835.00,511.00,151.00,80.00,50.00,67.00,54.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2018 21:17:00,30.00,817.00,503.00,149.00,78.00,47.00,64.00,52.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2018 22:18:00,32.00,809.00,494.00,147.00,77.00,46.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/28/2018 23:18:00,30.00,821.00,491.00,148.00,77.00,45.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 00:18:00,31.00,801.00,486.00,145.00,77.00,46.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 01:18:00,29.00,793.00,474.00,146.00,73.00,46.00,62.00,51.00,30.00,APPROVED
AK: ANCHORAGE,09/29/2018 02:19:00,31.00,790.00,471.00,144.00,74.00,44.00,62.00,48.00,30.00,APPROVED
AK: ANCHORAGE,09/29/2018 03:19:00,31.00,804.00,481.00,142.00,72.00,46.00,63.00,51.00,29.00,APPROVED
AK: ANCHORAGE,09/29/2018 04:19:00,30.00,803.00,484.00,146.00,74.00,46.00,60.00,52.00,29.00,APPROVED
AK: ANCHORAGE,09/29/2018 05:19:00,30.00,800.00,478.00,143.00,74.00,46.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 06:19:00,31.00,801.00,474.00,147.00,71.00,45.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 07:20:00,33.00,807.00,487.00,146.00,75.00,46.00,63.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 08:20:00,32.00,821.00,497.00,148.00,75.00,46.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 09:20:00,31.00,826.00,508.00,150.00,77.00,47.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 10:20:00,32.00,826.00,511.00,151.00,78.00,46.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 11:21:00,32.00,828.00,516.00,153.00,82.00,48.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 12:21:00,33.00,843.00,523.00,154.00,83.00,48.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 13:21:00,31.00,845.00,522.00,155.00,82.00,49.00,66.00,56.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 14:21:00,33.00,833.00,522.00,156.00,81.00,50.00,69.00,55.00,26.00,APPROVED
AK: ANCHORAGE,09/29/2018 15:21:00,33.00,848.00,534.00,158.00,85.00,49.00,69.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 16:22:00,31.00,846.00,531.00,160.00,83.00,49.00,68.00,55.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 17:22:00,31.00,845.00,541.00,157.00,88.00,51.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,09/29/2018 18:22:00,30.00,844.00,533.00,157.00,85.00,50.00,71.00,55.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 19:22:00,31.00,842.00,509.00,156.00,82.00,47.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,09/29/2018 20:23:00,32.00,829.00,500.00,153.00,77.00,47.00,65.00,50.00,30.00,APPROVED
AK: ANCHORAGE,09/29/2018 21:23:00,33.00,832.00,508.00,152.00,79.00,46.00,64.00,50.00,29.00,APPROVED
AK: ANCHORAGE,09/29/2018 22:23:00,32.00,827.00,507.00,153.00,81.00,47.00,63.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/29/2018 23:23:00,33.00,813.00,497.00,149.00,79.00,47.00,63.00,52.00,31.00,APPROVED
AK: ANCHORAGE,09/30/2018 00:23:00,31.00,811.00,493.00,151.00,79.00,46.00,64.00,50.00,31.00,APPROVED
AK: ANCHORAGE,09/30/2018 01:24:00,31.00,818.00,503.00,152.00,77.00,47.00,63.00,49.00,31.00,APPROVED
AK: ANCHORAGE,09/30/2018 02:24:00,33.00,817.00,501.00,148.00,78.00,47.00,64.00,49.00,32.00,APPROVED
AK: ANCHORAGE,09/30/2018 03:24:00,32.00,830.00,498.00,150.00,80.00,46.00,63.00,50.00,32.00,APPROVED
AK: ANCHORAGE,09/30/2018 04:24:00,32.00,822.00,497.00,146.00,77.00,45.00,65.00,52.00,30.00,APPROVED
AK: ANCHORAGE,09/30/2018 05:25:00,32.00,829.00,497.00,147.00,76.00,47.00,63.00,52.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 06:25:00,31.00,820.00,502.00,149.00,79.00,47.00,64.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 07:25:00,33.00,833.00,511.00,152.00,79.00,47.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 08:25:00,31.00,839.00,514.00,153.00,81.00,47.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 09:25:00,32.00,833.00,516.00,151.00,80.00,48.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 10:26:00,31.00,837.00,517.00,155.00,82.00,49.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 11:26:00,33.00,836.00,518.00,152.00,79.00,48.00,68.00,53.00,26.00,APPROVED
AK: ANCHORAGE,09/30/2018 12:26:00,33.00,832.00,517.00,151.00,80.00,48.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 13:26:00,33.00,832.00,519.00,154.00,80.00,48.00,68.00,53.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 14:27:00,33.00,838.00,522.00,157.00,80.00,48.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 15:27:00,32.00,842.00,526.00,154.00,83.00,49.00,67.00,55.00,26.00,APPROVED
AK: ANCHORAGE,09/30/2018 16:27:00,34.00,849.00,532.00,157.00,83.00,49.00,69.00,54.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 17:27:00,32.00,844.00,534.00,156.00,84.00,50.00,71.00,55.00,27.00,APPROVED
AK: ANCHORAGE,09/30/2018 18:28:00,31.00,875.00,560.00,166.00,89.00,53.00,75.00,57.00,28.00,APPROVED
AK: ANCHORAGE,09/30/2018 19:28:00,34.00,855.00,539.00,162.00,86.00,51.00,73.00,55.00,29.00,APPROVED
AK: ANCHORAGE,09/30/2018 20:28:00,34.00,846.00,529.00,161.00,87.00,50.00,69.00,54.00,29.00,APPROVED
AK: ANCHORAGE,09/30/2018 21:28:00,33.00,847.00,522.00,156.00,83.00,49.00,69.00,55.00,29.00,APPROVED
AK: ANCHORAGE,09/30/2018 22:28:00,33.00,832.00,509.00,157.00,79.00,46.00,66.00,51.00,29.00,APPROVED
AK: ANCHORAGE,09/30/2018 23:29:00,33.00,832.00,512.00,155.00,79.00,49.00,66.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 00:29:00,33.00,841.00,509.00,153.00,81.00,48.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 01:29:00,32.00,832.00,503.00,152.00,81.00,47.00,65.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2018 02:29:00,34.00,824.00,505.00,150.00,78.00,45.00,63.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2018 03:30:00,31.00,826.00,501.00,152.00,80.00,47.00,64.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2018 04:30:00,34.00,828.00,497.00,150.00,78.00,46.00,64.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 05:30:00,30.00,835.00,500.00,150.00,78.00,48.00,64.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 06:30:00,34.00,834.00,508.00,153.00,79.00,47.00,66.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 07:30:00,32.00,839.00,514.00,153.00,81.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 08:31:00,34.00,837.00,524.00,152.00,79.00,47.00,66.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 09:31:00,33.00,837.00,522.00,154.00,83.00,47.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 10:31:00,33.00,841.00,520.00,156.00,81.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 11:31:00,34.00,839.00,522.00,155.00,80.00,50.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 12:32:00,30.00,845.00,533.00,154.00,81.00,50.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 13:32:00,34.00,834.00,526.00,154.00,81.00,49.00,67.00,52.00,26.00,APPROVED
AK: ANCHORAGE,10/01/2018 14:32:00,34.00,848.00,526.00,154.00,81.00,50.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 15:32:00,32.00,848.00,526.00,154.00,82.00,50.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 16:32:00,33.00,847.00,524.00,152.00,81.00,48.00,69.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 17:33:00,32.00,862.00,541.00,155.00,83.00,50.00,72.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/01/2018 18:33:00,35.00,886.00,575.00,165.00,91.00,53.00,73.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 19:33:00,33.00,879.00,567.00,165.00,92.00,51.00,75.00,57.00,30.00,APPROVED
AK: ANCHORAGE,10/01/2018 20:33:00,33.00,855.00,540.00,157.00,85.00,50.00,71.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/01/2018 21:34:00,33.00,858.00,532.00,158.00,82.00,50.00,72.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 22:34:00,33.00,871.00,549.00,166.00,89.00,52.00,73.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/01/2018 23:34:00,33.00,870.00,560.00,165.00,91.00,53.00,73.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2018 00:34:00,34.00,864.00,546.00,165.00,88.00,50.00,73.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2018 01:34:00,32.00,848.00,531.00,162.00,85.00,49.00,69.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2018 02:35:00,34.00,852.00,523.00,160.00,82.00,50.00,70.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 03:35:00,33.00,855.00,519.00,154.00,85.00,49.00,69.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 04:35:00,33.00,845.00,519.00,157.00,81.00,49.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 05:35:00,33.00,849.00,522.00,155.00,83.00,49.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 06:36:00,34.00,854.00,527.00,154.00,83.00,50.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 07:36:00,32.00,854.00,530.00,157.00,82.00,50.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 08:36:00,33.00,850.00,525.00,155.00,82.00,49.00,67.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2018 09:36:00,32.00,841.00,519.00,152.00,82.00,50.00,68.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 10:36:00,33.00,846.00,519.00,155.00,82.00,47.00,67.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 11:37:00,34.00,841.00,520.00,154.00,82.00,48.00,68.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 12:37:00,34.00,833.00,513.00,150.00,81.00,49.00,69.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2018 13:37:00,34.00,836.00,518.00,154.00,80.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 14:37:00,33.00,827.00,514.00,153.00,79.00,50.00,67.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 15:38:00,34.00,829.00,507.00,151.00,80.00,49.00,67.00,54.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2018 16:38:00,32.00,830.00,510.00,153.00,78.00,48.00,67.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2018 17:38:00,35.00,836.00,522.00,154.00,80.00,48.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 18:15:00,33.00,831.00,513.00,154.00,84.00,49.00,67.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/02/2018 19:21:00,33.00,822.00,497.00,145.00,76.00,47.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,10/02/2018 20:21:00,31.00,834.00,515.00,152.00,80.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/02/2018 21:21:00,33.00,841.00,517.00,154.00,80.00,47.00,69.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2018 22:21:00,36.00,851.00,526.00,155.00,84.00,48.00,67.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/02/2018 23:21:00,34.00,837.00,525.00,158.00,81.00,48.00,68.00,52.00,30.00,APPROVED
AK: ANCHORAGE,10/03/2018 00:22:00,33.00,835.00,513.00,157.00,80.00,47.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 01:22:00,33.00,829.00,508.00,155.00,79.00,47.00,66.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 02:22:00,35.00,847.00,521.00,156.00,80.00,48.00,67.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 03:22:00,34.00,852.00,523.00,154.00,80.00,48.00,68.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 04:23:00,34.00,840.00,521.00,155.00,82.00,48.00,67.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 05:23:00,34.00,845.00,520.00,156.00,80.00,46.00,67.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 06:23:00,34.00,855.00,522.00,152.00,80.00,48.00,67.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 07:23:00,34.00,842.00,517.00,153.00,81.00,48.00,67.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 08:23:00,34.00,835.00,512.00,153.00,81.00,48.00,67.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2018 09:24:00,33.00,850.00,516.00,156.00,82.00,50.00,69.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 10:24:00,33.00,865.00,531.00,160.00,83.00,48.00,70.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2018 11:24:00,34.00,871.00,540.00,161.00,86.00,50.00,70.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 12:24:00,34.00,880.00,548.00,160.00,84.00,49.00,71.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 13:25:00,34.00,868.00,546.00,157.00,87.00,52.00,70.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 14:25:00,35.00,882.00,559.00,160.00,89.00,51.00,71.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 15:25:00,35.00,878.00,559.00,165.00,89.00,51.00,72.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 16:25:00,35.00,870.00,554.00,163.00,90.00,51.00,72.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 17:25:00,34.00,862.00,543.00,163.00,89.00,50.00,73.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2018 18:26:00,35.00,865.00,548.00,167.00,86.00,51.00,71.00,56.00,27.00,APPROVED
AK: ANCHORAGE,10/03/2018 19:26:00,34.00,867.00,549.00,164.00,86.00,51.00,73.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 20:26:00,36.00,884.00,554.00,165.00,91.00,51.00,74.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 21:26:00,33.00,882.00,557.00,167.00,88.00,51.00,73.00,58.00,28.00,APPROVED
AK: ANCHORAGE,10/03/2018 22:27:00,35.00,868.00,541.00,158.00,84.00,49.00,70.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/03/2018 23:27:00,34.00,839.00,518.00,159.00,82.00,48.00,69.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 00:27:00,32.00,832.00,513.00,153.00,80.00,49.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 01:27:00,34.00,837.00,519.00,157.00,79.00,48.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 02:27:00,36.00,852.00,525.00,156.00,82.00,51.00,69.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 03:28:00,33.00,855.00,530.00,156.00,84.00,49.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 04:28:00,33.00,851.00,522.00,155.00,81.00,47.00,67.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 05:28:00,35.00,852.00,528.00,155.00,84.00,49.00,70.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 06:28:00,33.00,861.00,536.00,157.00,80.00,50.00,67.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 07:29:00,34.00,874.00,537.00,160.00,84.00,50.00,67.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 08:29:00,35.00,870.00,538.00,159.00,83.00,50.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 09:29:00,33.00,865.00,544.00,163.00,86.00,50.00,69.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 10:29:00,35.00,853.00,539.00,161.00,87.00,52.00,72.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 11:29:00,35.00,868.00,539.00,164.00,85.00,50.00,69.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 12:30:00,36.00,863.00,542.00,160.00,86.00,51.00,72.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 13:30:00,36.00,861.00,534.00,157.00,83.00,51.00,69.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2018 14:30:00,34.00,869.00,538.00,159.00,83.00,50.00,68.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/04/2018 15:30:00,34.00,853.00,531.00,158.00,84.00,50.00,70.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/04/2018 16:31:00,34.00,851.00,525.00,156.00,81.00,48.00,69.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 17:31:00,33.00,852.00,522.00,157.00,84.00,50.00,68.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 18:31:00,34.00,854.00,525.00,158.00,81.00,49.00,69.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 19:31:00,34.00,846.00,530.00,158.00,82.00,49.00,70.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 20:32:00,35.00,850.00,523.00,157.00,83.00,51.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 21:32:00,33.00,850.00,523.00,157.00,82.00,47.00,68.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 22:32:00,34.00,851.00,526.00,158.00,84.00,49.00,70.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/04/2018 23:32:00,35.00,853.00,527.00,157.00,85.00,49.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 00:32:00,34.00,856.00,522.00,161.00,83.00,48.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 01:33:00,35.00,863.00,533.00,163.00,83.00,49.00,71.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 02:33:00,34.00,843.00,522.00,158.00,80.00,49.00,70.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 03:33:00,34.00,832.00,511.00,156.00,80.00,47.00,67.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 04:33:00,34.00,841.00,515.00,154.00,82.00,48.00,70.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 05:34:00,34.00,838.00,517.00,152.00,82.00,48.00,68.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 06:34:00,34.00,850.00,524.00,156.00,81.00,49.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 07:34:00,35.00,839.00,521.00,156.00,82.00,49.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 08:34:00,34.00,846.00,525.00,155.00,82.00,48.00,67.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2018 09:34:00,34.00,848.00,534.00,160.00,83.00,48.00,69.00,55.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 10:35:00,33.00,859.00,535.00,160.00,86.00,50.00,70.00,55.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 11:35:00,35.00,866.00,555.00,163.00,86.00,51.00,72.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2018 12:35:00,35.00,911.00,603.00,178.00,97.00,54.00,78.00,59.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2018 13:35:00,34.00,927.00,604.00,179.00,97.00,54.00,77.00,60.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 14:36:00,33.00,898.00,572.00,174.00,92.00,54.00,75.00,56.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 15:36:00,34.00,921.00,599.00,180.00,97.00,54.00,79.00,57.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 16:36:00,35.00,876.00,557.00,170.00,91.00,52.00,74.00,57.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 17:36:00,32.00,852.00,532.00,163.00,85.00,50.00,70.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 18:36:00,32.00,832.00,529.00,156.00,82.00,50.00,69.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/05/2018 19:37:00,33.00,841.00,532.00,158.00,83.00,50.00,68.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/05/2018 20:37:00,34.00,837.00,521.00,158.00,85.00,50.00,68.00,55.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2018 21:37:00,35.00,826.00,509.00,154.00,79.00,48.00,65.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/05/2018 22:37:00,36.00,821.00,499.00,150.00,79.00,47.00,66.00,51.00,30.00,APPROVED
AK: ANCHORAGE,10/05/2018 23:38:00,32.00,812.00,499.00,150.00,79.00,47.00,68.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 00:38:00,34.00,806.00,493.00,148.00,77.00,47.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 01:38:00,34.00,812.00,490.00,152.00,77.00,46.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 02:38:00,34.00,801.00,483.00,147.00,75.00,46.00,65.00,51.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 03:38:00,31.00,812.00,487.00,146.00,75.00,46.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 04:39:00,33.00,810.00,484.00,147.00,76.00,47.00,63.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 05:39:00,33.00,813.00,493.00,146.00,76.00,47.00,63.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 06:39:00,32.00,819.00,495.00,149.00,76.00,47.00,66.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 07:39:00,33.00,811.00,492.00,147.00,76.00,46.00,66.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 08:40:00,33.00,818.00,500.00,146.00,79.00,47.00,66.00,52.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 09:40:00,34.00,821.00,506.00,152.00,79.00,47.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 10:40:00,35.00,834.00,515.00,155.00,80.00,49.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 11:40:00,33.00,819.00,509.00,152.00,79.00,48.00,68.00,54.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 12:40:00,33.00,817.00,507.00,151.00,77.00,48.00,67.00,53.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 13:41:00,32.00,819.00,503.00,152.00,79.00,47.00,64.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 14:41:00,34.00,813.00,503.00,149.00,78.00,48.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 15:41:00,33.00,827.00,508.00,153.00,80.00,48.00,68.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 16:41:00,34.00,821.00,511.00,152.00,81.00,49.00,67.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 17:42:00,34.00,823.00,515.00,151.00,80.00,50.00,68.00,54.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 18:42:00,32.00,830.00,512.00,155.00,81.00,48.00,69.00,56.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 19:42:00,34.00,828.00,517.00,153.00,84.00,49.00,69.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/06/2018 20:42:00,32.00,830.00,507.00,154.00,82.00,47.00,68.00,54.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 21:42:00,32.00,823.00,511.00,152.00,78.00,48.00,68.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/06/2018 22:43:00,34.00,823.00,505.00,153.00,78.00,46.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/06/2018 23:43:00,35.00,825.00,501.00,151.00,78.00,47.00,68.00,53.00,30.00,APPROVED
AK: ANCHORAGE,10/07/2018 00:43:00,34.00,819.00,496.00,148.00,78.00,47.00,64.00,53.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 01:43:00,33.00,808.00,493.00,149.00,76.00,46.00,63.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 02:44:00,34.00,814.00,490.00,148.00,73.00,47.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 03:44:00,32.00,810.00,486.00,147.00,75.00,45.00,65.00,51.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 04:44:00,31.00,803.00,492.00,145.00,76.00,46.00,64.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/07/2018 05:44:00,32.00,814.00,495.00,144.00,77.00,46.00,65.00,52.00,29.00,APPROVED
AK: ANCHORAGE,10/07/2018 06:44:00,33.00,822.00,504.00,149.00,81.00,47.00,66.00,53.00,27.00,APPROVED
