LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,08/22/2013 15:09:00,,4236.00,2404.00,688.00,358.00,236.00,274.00,174.00,59.00,APPROVED
NC: RALEIGH,08/22/2013 16:09:00,,4460.00,2516.00,694.00,367.00,246.00,274.00,178.00,60.00,APPROVED
NC: RALEIGH,08/22/2013 17:09:00,,4455.00,2532.00,698.00,366.00,246.00,273.00,180.00,59.00,APPROVED
NC: RALEIGH,08/22/2013 18:10:00,,4367.00,2494.00,686.00,364.00,245.00,272.00,180.00,58.00,APPROVED
NC: RALEIGH,08/22/2013 19:10:00,,4306.00,2449.00,687.00,367.00,244.00,270.00,182.00,59.00,APPROVED
NC: RALEIGH,08/22/2013 20:10:00,,4229.00,2423.00,690.00,361.00,243.00,273.00,182.00,59.00,APPROVED
NC: RALEIGH,08/22/2013 21:10:00,,4264.00,2431.00,679.00,366.00,242.00,278.00,185.00,57.00,APPROVED
NC: RALEIGH,08/22/2013 22:10:00,,4296.00,2459.00,683.00,368.00,247.00,272.00,185.00,59.00,APPROVED
NC: RALEIGH,08/22/2013 23:11:00,,4416.00,2514.00,697.00,369.00,246.00,279.00,187.00,58.00,APPROVED
NC: RALEIGH,08/23/2013 00:11:00,,4571.00,2595.00,711.00,376.00,251.00,277.00,184.00,61.00,APPROVED
NC: RALEIGH,08/23/2013 01:11:00,,4841.00,2721.00,729.00,382.00,250.00,279.00,179.00,58.00,APPROVED
NC: RALEIGH,08/23/2013 02:11:00,,5017.00,2789.00,731.00,387.00,254.00,285.00,177.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 03:12:00,,5159.00,2830.00,730.00,382.00,253.00,284.00,172.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 04:12:00,,5245.00,2860.00,728.00,378.00,250.00,283.00,163.00,58.00,APPROVED
NC: RALEIGH,08/23/2013 05:12:00,,5299.00,2874.00,735.00,378.00,243.00,284.00,164.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 06:12:00,,5330.00,2902.00,741.00,383.00,254.00,286.00,168.00,61.00,APPROVED
NC: RALEIGH,08/23/2013 07:12:00,,5364.00,2952.00,747.00,387.00,253.00,289.00,172.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 08:13:00,,5439.00,3006.00,754.00,397.00,255.00,289.00,179.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 09:13:00,,5524.00,3053.00,763.00,408.00,264.00,294.00,179.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 10:13:00,,5608.00,3134.00,781.00,419.00,264.00,299.00,183.00,61.00,APPROVED
NC: RALEIGH,08/23/2013 11:13:00,,5647.00,3165.00,783.00,425.00,268.00,306.00,188.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 12:14:00,,5650.00,3168.00,786.00,429.00,273.00,307.00,184.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 13:14:00,,5445.00,3050.00,770.00,415.00,266.00,300.00,179.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 14:14:00,,5113.00,2872.00,755.00,400.00,258.00,292.00,178.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 15:14:00,,4786.00,2728.00,737.00,387.00,254.00,288.00,181.00,62.00,APPROVED
NC: RALEIGH,08/23/2013 16:14:00,,4736.00,2697.00,735.00,390.00,257.00,288.00,184.00,62.00,APPROVED
NC: RALEIGH,08/23/2013 17:15:00,,4647.00,2667.00,731.00,390.00,259.00,286.00,186.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 18:15:00,,4513.00,2611.00,716.00,394.00,252.00,285.00,190.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 19:15:00,,4500.00,2595.00,715.00,384.00,256.00,288.00,189.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 20:15:00,,4498.00,2624.00,725.00,390.00,253.00,287.00,192.00,59.00,APPROVED
NC: RALEIGH,08/23/2013 21:16:00,,4544.00,2617.00,722.00,391.00,260.00,291.00,190.00,60.00,APPROVED
NC: RALEIGH,08/23/2013 22:16:00,,4635.00,2660.00,728.00,393.00,260.00,296.00,188.00,62.00,APPROVED
NC: RALEIGH,08/23/2013 23:16:00,,4788.00,2729.00,744.00,396.00,260.00,293.00,191.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 00:16:00,,4952.00,2828.00,749.00,402.00,262.00,295.00,189.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 01:16:00,,5242.00,2944.00,765.00,411.00,262.00,303.00,183.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 02:17:00,,5466.00,3054.00,782.00,419.00,268.00,305.00,174.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 03:17:00,,5557.00,3114.00,783.00,418.00,265.00,316.00,174.00,63.00,APPROVED
NC: RALEIGH,08/24/2013 04:17:00,,5637.00,3147.00,785.00,426.00,271.00,316.00,178.00,63.00,APPROVED
NC: RALEIGH,08/24/2013 05:17:00,,5592.00,3101.00,783.00,419.00,263.00,309.00,178.00,62.00,APPROVED
NC: RALEIGH,08/24/2013 06:17:00,,5050.00,2838.00,748.00,401.00,263.00,307.00,171.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 07:18:00,,4796.00,2678.00,734.00,382.00,256.00,296.00,167.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 08:18:00,,4758.00,2659.00,729.00,374.00,256.00,297.00,162.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 09:18:00,,4812.00,2687.00,727.00,382.00,252.00,298.00,163.00,58.00,APPROVED
NC: RALEIGH,08/24/2013 10:18:00,,4929.00,2736.00,734.00,379.00,257.00,304.00,159.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 11:19:00,,4997.00,2790.00,740.00,388.00,255.00,301.00,163.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 12:19:00,,4994.00,2795.00,746.00,381.00,257.00,301.00,167.00,62.00,APPROVED
NC: RALEIGH,08/24/2013 13:19:00,,4820.00,2697.00,735.00,383.00,258.00,301.00,163.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 14:19:00,,4455.00,2502.00,718.00,369.00,255.00,293.00,160.00,62.00,APPROVED
NC: RALEIGH,08/24/2013 15:19:00,,4628.00,2601.00,727.00,373.00,255.00,293.00,170.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 16:20:00,,4859.00,2720.00,742.00,381.00,250.00,287.00,176.00,61.00,APPROVED
NC: RALEIGH,08/24/2013 17:20:00,,4829.00,2714.00,729.00,384.00,255.00,287.00,181.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 18:20:00,,4766.00,2690.00,730.00,372.00,255.00,286.00,183.00,59.00,APPROVED
NC: RALEIGH,08/24/2013 19:20:00,,4700.00,2672.00,729.00,378.00,254.00,284.00,182.00,58.00,APPROVED
NC: RALEIGH,08/24/2013 20:21:00,,4607.00,2616.00,718.00,375.00,253.00,283.00,184.00,58.00,APPROVED
NC: RALEIGH,08/24/2013 21:21:00,,4677.00,2654.00,726.00,377.00,255.00,282.00,185.00,57.00,APPROVED
NC: RALEIGH,08/24/2013 22:21:00,,4771.00,2686.00,731.00,382.00,254.00,282.00,183.00,60.00,APPROVED
NC: RALEIGH,08/24/2013 23:21:00,,4831.00,2713.00,730.00,384.00,254.00,283.00,183.00,59.00,APPROVED
NC: RALEIGH,08/25/2013 00:21:00,,5035.00,2808.00,737.00,387.00,257.00,284.00,177.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 01:22:00,,5399.00,2951.00,751.00,388.00,259.00,295.00,172.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 02:22:00,,5562.00,3023.00,762.00,393.00,259.00,301.00,166.00,60.00,APPROVED
NC: RALEIGH,08/25/2013 03:22:00,,5301.00,2914.00,753.00,394.00,258.00,300.00,157.00,60.00,APPROVED
NC: RALEIGH,08/25/2013 04:22:00,,4956.00,2741.00,737.00,375.00,252.00,309.00,152.00,59.00,APPROVED
NC: RALEIGH,08/25/2013 05:23:00,,4901.00,2718.00,737.00,371.00,257.00,309.00,144.00,62.00,APPROVED
NC: RALEIGH,08/25/2013 07:23:00,,5004.00,2768.00,747.00,376.00,256.00,324.00,136.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 08:23:00,,5051.00,2812.00,757.00,383.00,259.00,322.00,141.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 09:23:00,,5093.00,2849.00,758.00,385.00,262.00,316.00,152.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 10:24:00,,5138.00,2879.00,760.00,398.00,263.00,316.00,158.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 11:24:00,,5201.00,2905.00,766.00,403.00,264.00,319.00,160.00,64.00,APPROVED
NC: RALEIGH,08/25/2013 12:24:00,,5188.00,2885.00,770.00,403.00,262.00,311.00,158.00,63.00,APPROVED
NC: RALEIGH,08/25/2013 13:24:00,,4926.00,2766.00,753.00,389.00,261.00,307.00,163.00,62.00,APPROVED
NC: RALEIGH,08/25/2013 14:25:00,,4472.00,2531.00,726.00,371.00,255.00,301.00,161.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 15:25:00,,4509.00,2536.00,721.00,371.00,253.00,295.00,166.00,58.00,APPROVED
NC: RALEIGH,08/25/2013 16:25:00,,4910.00,2742.00,746.00,377.00,257.00,291.00,176.00,60.00,APPROVED
NC: RALEIGH,08/25/2013 17:25:00,,4957.00,2781.00,748.00,381.00,260.00,291.00,180.00,62.00,APPROVED
NC: RALEIGH,08/25/2013 18:25:00,,4909.00,2756.00,742.00,381.00,255.00,285.00,178.00,59.00,APPROVED
NC: RALEIGH,08/25/2013 19:26:00,,4780.00,2686.00,731.00,378.00,255.00,286.00,182.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 20:26:00,,4806.00,2695.00,734.00,377.00,259.00,286.00,183.00,59.00,APPROVED
NC: RALEIGH,08/25/2013 21:26:00,,4791.00,2695.00,734.00,377.00,255.00,287.00,183.00,61.00,APPROVED
NC: RALEIGH,08/25/2013 22:26:00,,4884.00,2732.00,741.00,379.00,258.00,289.00,180.00,59.00,APPROVED
NC: RALEIGH,08/25/2013 23:27:00,,5021.00,2788.00,746.00,383.00,262.00,289.00,182.00,60.00,APPROVED
NC: RALEIGH,08/26/2013 00:27:00,,5293.00,2919.00,753.00,385.00,257.00,293.00,172.00,60.00,APPROVED
NC: RALEIGH,08/26/2013 01:27:00,,5239.00,2879.00,747.00,383.00,259.00,301.00,163.00,59.00,APPROVED
NC: RALEIGH,08/26/2013 02:27:00,,5001.00,2766.00,739.00,377.00,257.00,314.00,147.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 03:27:00,,5019.00,2771.00,748.00,378.00,259.00,323.00,142.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 04:28:00,,5075.00,2807.00,752.00,383.00,259.00,325.00,136.00,63.00,APPROVED
NC: RALEIGH,08/26/2013 05:28:00,,5126.00,2831.00,753.00,377.00,260.00,327.00,134.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 06:28:00,,5204.00,2879.00,763.00,388.00,262.00,330.00,129.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 07:28:00,,5297.00,2935.00,781.00,390.00,265.00,337.00,127.00,63.00,APPROVED
NC: RALEIGH,08/26/2013 08:29:00,,5388.00,3002.00,784.00,401.00,267.00,343.00,133.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 09:29:00,,5457.00,3071.00,800.00,417.00,275.00,342.00,144.00,64.00,APPROVED
NC: RALEIGH,08/26/2013 10:29:00,,5538.00,3116.00,810.00,422.00,272.00,347.00,146.00,66.00,APPROVED
NC: RALEIGH,08/26/2013 11:29:00,,5584.00,3173.00,820.00,433.00,278.00,348.00,153.00,64.00,APPROVED
NC: RALEIGH,08/26/2013 12:29:00,,5562.00,3197.00,830.00,444.00,280.00,351.00,158.00,64.00,APPROVED
NC: RALEIGH,08/26/2013 13:30:00,,5146.00,2974.00,801.00,422.00,273.00,336.00,162.00,64.00,APPROVED
NC: RALEIGH,08/26/2013 14:30:00,,4543.00,2629.00,753.00,383.00,263.00,316.00,164.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 15:30:00,,4665.00,2640.00,736.00,381.00,261.00,293.00,170.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 16:30:00,,4866.00,2752.00,751.00,386.00,259.00,289.00,179.00,60.00,APPROVED
NC: RALEIGH,08/26/2013 17:30:00,,4852.00,2751.00,751.00,384.00,259.00,291.00,185.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 18:32:00,,4783.00,2723.00,743.00,387.00,259.00,291.00,185.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 19:32:00,,4698.00,2671.00,736.00,385.00,257.00,292.00,187.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 20:32:00,,4631.00,2644.00,733.00,384.00,258.00,284.00,190.00,62.00,APPROVED
NC: RALEIGH,08/26/2013 21:32:00,,4628.00,2645.00,734.00,386.00,256.00,291.00,191.00,60.00,APPROVED
NC: RALEIGH,08/26/2013 22:33:00,,4691.00,2671.00,735.00,377.00,258.00,285.00,189.00,61.00,APPROVED
NC: RALEIGH,08/26/2013 23:33:00,,4825.00,2740.00,743.00,388.00,255.00,290.00,191.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 00:33:00,,5126.00,2882.00,765.00,391.00,260.00,291.00,186.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 01:33:00,,5406.00,3005.00,766.00,399.00,263.00,298.00,178.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 02:34:00,,5601.00,3082.00,779.00,400.00,266.00,306.00,172.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 03:34:00,,5425.00,2995.00,775.00,403.00,268.00,310.00,164.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 04:34:00,,5049.00,2839.00,770.00,398.00,262.00,324.00,157.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 05:34:00,,4979.00,2804.00,770.00,388.00,261.00,321.00,150.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 06:34:00,,4962.00,2786.00,762.00,389.00,262.00,322.00,148.00,60.00,APPROVED
NC: RALEIGH,08/27/2013 07:35:00,,5011.00,2823.00,766.00,395.00,264.00,329.00,145.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 08:35:00,,4996.00,2817.00,766.00,387.00,264.00,327.00,142.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 09:35:00,,4989.00,2792.00,764.00,384.00,262.00,330.00,143.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 10:35:00,,4972.00,2765.00,757.00,385.00,262.00,325.00,147.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 11:36:00,,4930.00,2759.00,755.00,385.00,261.00,324.00,144.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 12:36:00,,4877.00,2750.00,753.00,379.00,265.00,318.00,148.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 13:36:00,,4739.00,2668.00,757.00,382.00,261.00,318.00,156.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 14:36:00,,4530.00,2587.00,752.00,381.00,263.00,311.00,168.00,61.00,APPROVED
NC: RALEIGH,08/27/2013 15:36:00,,4780.00,2754.00,764.00,401.00,264.00,308.00,184.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 16:37:00,,4816.00,2806.00,770.00,413.00,271.00,308.00,191.00,62.00,APPROVED
NC: RALEIGH,08/27/2013 17:37:00,,4747.00,2761.00,768.00,414.00,272.00,310.00,196.00,60.00,APPROVED
NC: RALEIGH,08/27/2013 18:37:00,,4647.00,2745.00,753.00,411.00,269.00,307.00,200.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 19:37:00,,4596.00,2704.00,754.00,411.00,270.00,306.00,200.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 20:38:00,,4538.00,2673.00,752.00,409.00,268.00,302.00,203.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 21:38:00,,4592.00,2697.00,750.00,413.00,268.00,305.00,202.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 22:38:00,,4806.00,2795.00,761.00,412.00,272.00,303.00,199.00,63.00,APPROVED
NC: RALEIGH,08/27/2013 23:38:00,,4949.00,2861.00,773.00,423.00,271.00,308.00,198.00,63.00,APPROVED
NC: RALEIGH,08/28/2013 00:38:00,,5138.00,2976.00,794.00,425.00,278.00,312.00,198.00,63.00,APPROVED
NC: RALEIGH,08/28/2013 01:39:00,,5309.00,3076.00,808.00,435.00,282.00,315.00,201.00,64.00,APPROVED
NC: RALEIGH,08/28/2013 02:39:00,,5419.00,3155.00,821.00,449.00,279.00,326.00,197.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 03:39:00,,5515.00,3191.00,832.00,457.00,283.00,330.00,198.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 04:39:00,,5597.00,3253.00,835.00,467.00,286.00,336.00,199.00,67.00,APPROVED
NC: RALEIGH,08/28/2013 05:40:00,,5673.00,3301.00,845.00,470.00,286.00,345.00,198.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 06:40:00,,5772.00,3359.00,859.00,482.00,292.00,352.00,194.00,69.00,APPROVED
NC: RALEIGH,08/28/2013 07:40:00,,5894.00,3482.00,877.00,499.00,299.00,362.00,203.00,70.00,APPROVED
NC: RALEIGH,08/28/2013 08:40:00,,6007.00,3596.00,894.00,530.00,308.00,367.00,215.00,72.00,APPROVED
NC: RALEIGH,08/28/2013 09:40:00,,6085.00,3656.00,908.00,545.00,314.00,377.00,216.00,72.00,APPROVED
NC: RALEIGH,08/28/2013 10:41:00,,6063.00,3645.00,903.00,537.00,310.00,369.00,218.00,72.00,APPROVED
NC: RALEIGH,08/28/2013 11:41:00,,6032.00,3621.00,904.00,540.00,308.00,368.00,218.00,71.00,APPROVED
NC: RALEIGH,08/28/2013 12:41:00,,5835.00,3498.00,886.00,518.00,301.00,366.00,214.00,71.00,APPROVED
NC: RALEIGH,08/28/2013 13:41:00,,5589.00,3329.00,862.00,497.00,296.00,351.00,209.00,70.00,APPROVED
NC: RALEIGH,08/28/2013 14:41:00,,5391.00,3192.00,844.00,469.00,294.00,340.00,209.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 15:42:00,,5248.00,3123.00,829.00,461.00,286.00,333.00,204.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 16:42:00,,5049.00,2997.00,814.00,451.00,281.00,326.00,201.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 17:42:00,,5057.00,3004.00,815.00,448.00,282.00,326.00,207.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 18:42:00,,5159.00,3075.00,826.00,461.00,284.00,330.00,206.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 19:43:00,,5210.00,3089.00,823.00,458.00,290.00,331.00,206.00,67.00,APPROVED
NC: RALEIGH,08/28/2013 20:43:00,,5177.00,3038.00,817.00,450.00,284.00,328.00,202.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 21:43:00,,5203.00,3069.00,824.00,449.00,280.00,322.00,201.00,66.00,APPROVED
NC: RALEIGH,08/28/2013 22:43:00,,5302.00,3130.00,832.00,460.00,286.00,333.00,205.00,68.00,APPROVED
NC: RALEIGH,08/28/2013 23:43:00,,5354.00,3161.00,844.00,465.00,287.00,334.00,203.00,68.00,APPROVED
NC: RALEIGH,08/29/2013 00:44:00,,5416.00,3185.00,844.00,473.00,290.00,338.00,205.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 01:44:00,,5470.00,3224.00,845.00,478.00,289.00,334.00,209.00,68.00,APPROVED
NC: RALEIGH,08/29/2013 02:44:00,,5465.00,3227.00,844.00,478.00,294.00,341.00,208.00,68.00,APPROVED
NC: RALEIGH,08/29/2013 03:44:00,,5473.00,3206.00,829.00,474.00,288.00,329.00,208.00,69.00,APPROVED
NC: RALEIGH,08/29/2013 04:45:00,,5463.00,3204.00,843.00,466.00,286.00,331.00,206.00,65.00,APPROVED
NC: RALEIGH,08/29/2013 05:45:00,,5452.00,3190.00,833.00,462.00,285.00,335.00,205.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 06:45:00,,5455.00,3193.00,836.00,469.00,286.00,330.00,207.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 07:45:00,,5516.00,3215.00,836.00,471.00,288.00,331.00,205.00,66.00,APPROVED
NC: RALEIGH,08/29/2013 08:45:00,,5557.00,3245.00,848.00,473.00,290.00,335.00,209.00,65.00,APPROVED
NC: RALEIGH,08/29/2013 09:46:00,,5578.00,3280.00,842.00,475.00,294.00,331.00,209.00,68.00,APPROVED
NC: RALEIGH,08/29/2013 10:46:00,,5574.00,3265.00,852.00,474.00,287.00,338.00,206.00,68.00,APPROVED
NC: RALEIGH,08/29/2013 11:46:00,,5531.00,3234.00,835.00,469.00,288.00,335.00,204.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 12:46:00,,5542.00,3244.00,839.00,471.00,285.00,333.00,204.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 13:47:00,,5520.00,3250.00,854.00,478.00,288.00,334.00,208.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 14:47:00,,5250.00,3105.00,833.00,464.00,288.00,335.00,205.00,67.00,APPROVED
NC: RALEIGH,08/29/2013 15:47:00,,5010.00,3003.00,812.00,458.00,284.00,330.00,206.00,66.00,APPROVED
NC: RALEIGH,08/29/2013 16:47:00,,5166.00,3064.00,825.00,459.00,285.00,327.00,205.00,65.00,APPROVED
NC: RALEIGH,08/29/2013 17:47:00,,5107.00,3007.00,816.00,452.00,282.00,331.00,205.00,64.00,APPROVED
NC: RALEIGH,08/29/2013 18:48:00,,4889.00,2904.00,790.00,443.00,281.00,316.00,206.00,65.00,APPROVED
NC: RALEIGH,08/29/2013 19:48:00,,4819.00,2839.00,784.00,432.00,271.00,314.00,201.00,66.00,APPROVED
NC: RALEIGH,08/29/2013 20:48:00,,4743.00,2801.00,775.00,424.00,272.00,315.00,202.00,64.00,APPROVED
NC: RALEIGH,08/29/2013 21:48:00,,4734.00,2799.00,771.00,428.00,277.00,316.00,207.00,64.00,APPROVED
NC: RALEIGH,08/29/2013 22:49:00,,4782.00,2825.00,777.00,420.00,274.00,311.00,205.00,65.00,APPROVED
NC: RALEIGH,08/29/2013 23:49:00,,5019.00,2922.00,787.00,429.00,276.00,314.00,203.00,65.00,APPROVED
NC: RALEIGH,08/30/2013 00:49:00,,5276.00,3051.00,806.00,435.00,281.00,316.00,197.00,64.00,APPROVED
NC: RALEIGH,08/30/2013 01:49:00,,5424.00,3090.00,810.00,428.00,273.00,316.00,192.00,64.00,APPROVED
NC: RALEIGH,08/30/2013 02:49:00,,5528.00,3114.00,800.00,423.00,276.00,319.00,181.00,62.00,APPROVED
NC: RALEIGH,09/05/2013 16:18:00,,4538.00,2574.00,710.00,373.00,250.00,280.00,185.00,58.00,APPROVED
NC: RALEIGH,09/05/2013 17:18:00,,4614.00,2654.00,725.00,389.00,258.00,290.00,186.00,61.00,APPROVED
NC: RALEIGH,09/05/2013 18:18:00,,4546.00,2621.00,723.00,386.00,253.00,284.00,187.00,60.00,APPROVED
NC: RALEIGH,09/05/2013 19:18:00,,4481.00,2570.00,710.00,380.00,252.00,284.00,186.00,61.00,APPROVED
NC: RALEIGH,09/05/2013 20:19:00,,4425.00,2538.00,708.00,373.00,253.00,286.00,186.00,59.00,APPROVED
NC: RALEIGH,09/05/2013 21:19:00,,4426.00,2538.00,712.00,376.00,254.00,281.00,190.00,59.00,APPROVED
NC: RALEIGH,09/05/2013 22:19:00,,4522.00,2579.00,710.00,374.00,252.00,283.00,188.00,59.00,APPROVED
NC: RALEIGH,09/05/2013 23:19:00,,4643.00,2642.00,718.00,380.00,256.00,283.00,188.00,60.00,APPROVED
NC: RALEIGH,09/06/2013 00:20:00,,4928.00,2784.00,732.00,388.00,259.00,286.00,184.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 01:20:00,,5296.00,2930.00,747.00,395.00,259.00,290.00,178.00,59.00,APPROVED
NC: RALEIGH,09/06/2013 02:20:00,,5518.00,3027.00,761.00,393.00,260.00,299.00,170.00,60.00,APPROVED
NC: RALEIGH,09/06/2013 03:20:00,,5499.00,3023.00,762.00,397.00,260.00,303.00,161.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 04:20:00,,5012.00,2801.00,748.00,390.00,259.00,313.00,154.00,60.00,APPROVED
NC: RALEIGH,09/06/2013 05:21:00,,4862.00,2750.00,746.00,383.00,259.00,313.00,153.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 06:21:00,,4858.00,2729.00,747.00,387.00,260.00,320.00,149.00,63.00,APPROVED
NC: RALEIGH,09/06/2013 07:21:00,,4847.00,2719.00,755.00,385.00,257.00,315.00,152.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 08:21:00,,4911.00,2790.00,764.00,391.00,262.00,316.00,155.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 09:22:00,,5000.00,2826.00,771.00,399.00,265.00,326.00,152.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 10:22:00,,5010.00,2833.00,770.00,398.00,263.00,322.00,149.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 11:22:00,,5033.00,2815.00,761.00,390.00,260.00,321.00,147.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 12:22:00,,5020.00,2802.00,757.00,384.00,257.00,322.00,141.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 13:22:00,,4905.00,2733.00,747.00,379.00,257.00,316.00,139.00,60.00,APPROVED
NC: RALEIGH,09/06/2013 14:23:00,,4680.00,2629.00,740.00,372.00,256.00,311.00,152.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 15:23:00,,4680.00,2627.00,737.00,378.00,249.00,296.00,168.00,59.00,APPROVED
NC: RALEIGH,09/06/2013 16:23:00,,4850.00,2733.00,747.00,389.00,258.00,295.00,177.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 17:23:00,,4767.00,2711.00,737.00,391.00,257.00,286.00,183.00,59.00,APPROVED
NC: RALEIGH,09/06/2013 18:23:00,,4722.00,2693.00,736.00,392.00,254.00,290.00,183.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 19:24:00,,4683.00,2672.00,729.00,387.00,255.00,286.00,187.00,59.00,APPROVED
NC: RALEIGH,09/06/2013 20:24:00,,4694.00,2657.00,728.00,382.00,258.00,290.00,185.00,62.00,APPROVED
NC: RALEIGH,09/06/2013 21:24:00,,4699.00,2683.00,725.00,377.00,259.00,290.00,188.00,61.00,APPROVED
NC: RALEIGH,09/06/2013 22:24:00,,4768.00,2703.00,726.00,383.00,256.00,288.00,186.00,60.00,APPROVED
NC: RALEIGH,09/06/2013 23:25:00,,4871.00,2744.00,739.00,386.00,254.00,286.00,184.00,61.00,APPROVED
NC: RALEIGH,09/07/2013 00:25:00,,5141.00,2861.00,751.00,390.00,260.00,290.00,178.00,60.00,APPROVED
NC: RALEIGH,09/07/2013 01:25:00,,5461.00,2978.00,760.00,396.00,262.00,299.00,173.00,59.00,APPROVED
NC: RALEIGH,09/07/2013 02:25:00,,5492.00,3013.00,763.00,392.00,261.00,300.00,163.00,61.00,APPROVED
NC: RALEIGH,09/07/2013 03:26:00,,5039.00,2790.00,741.00,379.00,257.00,301.00,156.00,60.00,APPROVED
