LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/16/2021 12:45:00,84.00,3310.00,2077.00,521.00,301.00,165.00,207.00,129.00,54.00,APPROVED
WA: SPOKANE,09/16/2021 13:46:00,86.00,3338.00,2090.00,528.00,310.00,172.00,213.00,126.00,56.00,APPROVED
WA: SPOKANE,09/16/2021 14:46:00,87.00,3334.00,2105.00,539.00,317.00,173.00,214.00,129.00,54.00,APPROVED
WA: SPOKANE,09/16/2021 15:46:00,87.00,3312.00,2066.00,524.00,312.00,175.00,209.00,129.00,54.00,APPROVED
WA: SPOKANE,09/16/2021 16:17:00,86.00,3233.00,1941.00,504.00,287.00,165.00,196.00,119.00,47.00,APPROVED
WA: SPOKANE,09/16/2021 17:22:00,85.00,3123.00,1780.00,470.00,239.00,158.00,170.00,108.00,40.00,APPROVED
WA: SPOKANE,09/16/2021 18:22:00,82.00,3111.00,1777.00,475.00,248.00,156.00,171.00,108.00,41.00,APPROVED
WA: SPOKANE,09/16/2021 19:23:00,86.00,3102.00,1785.00,471.00,248.00,157.00,173.00,111.00,40.00,APPROVED
WA: SPOKANE,09/16/2021 21:23:00,83.00,3094.00,1764.00,468.00,243.00,156.00,169.00,110.00,40.00,APPROVED
WA: SPOKANE,09/16/2021 22:23:00,82.00,3112.00,1763.00,469.00,244.00,155.00,175.00,108.00,40.00,APPROVED
WA: SPOKANE,09/16/2021 23:23:00,85.00,3090.00,1767.00,466.00,244.00,153.00,172.00,108.00,39.00,APPROVED
WA: SPOKANE,09/17/2021 00:24:00,85.00,3085.00,1751.00,467.00,238.00,153.00,169.00,104.00,41.00,APPROVED
WA: SPOKANE,09/17/2021 01:24:00,81.00,3110.00,1748.00,462.00,240.00,154.00,171.00,108.00,40.00,APPROVED
WA: SPOKANE,09/17/2021 02:24:00,81.00,3111.00,1753.00,465.00,240.00,152.00,171.00,108.00,37.00,APPROVED
WA: SPOKANE,09/17/2021 03:24:00,84.00,3134.00,1804.00,473.00,249.00,158.00,174.00,110.00,40.00,APPROVED
WA: SPOKANE,09/17/2021 04:25:00,80.00,3230.00,1850.00,487.00,262.00,160.00,180.00,114.00,40.00,APPROVED
WA: SPOKANE,09/17/2021 05:25:00,87.00,3271.00,1900.00,496.00,269.00,163.00,186.00,116.00,42.00,APPROVED
WA: SPOKANE,09/17/2021 06:25:00,89.00,3311.00,1949.00,509.00,279.00,169.00,191.00,116.00,43.00,APPROVED
WA: SPOKANE,09/17/2021 07:25:00,87.00,3369.00,2019.00,524.00,294.00,173.00,199.00,127.00,46.00,APPROVED
WA: SPOKANE,09/17/2021 08:25:00,90.00,3433.00,2076.00,532.00,307.00,174.00,206.00,125.00,48.00,APPROVED
WA: SPOKANE,09/17/2021 09:26:00,92.00,3502.00,2127.00,551.00,315.00,181.00,218.00,131.00,48.00,APPROVED
WA: SPOKANE,09/17/2021 10:26:00,94.00,3572.00,2208.00,566.00,332.00,190.00,221.00,135.00,52.00,APPROVED
WA: SPOKANE,09/17/2021 11:26:00,94.00,3641.00,2310.00,584.00,364.00,195.00,237.00,141.00,59.00,APPROVED
WA: SPOKANE,09/17/2021 12:26:00,97.00,3715.00,2434.00,596.00,401.00,203.00,252.00,150.00,68.00,APPROVED
WA: SPOKANE,09/17/2021 13:27:00,97.00,3762.00,2508.00,620.00,414.00,207.00,264.00,154.00,71.00,APPROVED
WA: SPOKANE,09/17/2021 14:27:00,100.00,3855.00,2600.00,634.00,432.00,210.00,271.00,157.00,77.00,APPROVED
WA: SPOKANE,09/17/2021 15:27:00,95.00,3856.00,2612.00,648.00,442.00,213.00,277.00,162.00,77.00,APPROVED
WA: SPOKANE,09/17/2021 16:27:00,93.00,3720.00,2522.00,633.00,427.00,212.00,271.00,160.00,78.00,APPROVED
WA: SPOKANE,09/17/2021 17:27:00,90.00,3571.00,2357.00,587.00,378.00,189.00,247.00,147.00,68.00,APPROVED
WA: SPOKANE,09/17/2021 18:28:00,91.00,3476.00,2262.00,572.00,350.00,186.00,235.00,141.00,66.00,APPROVED
WA: SPOKANE,09/17/2021 19:28:00,84.00,3341.00,2156.00,548.00,326.00,174.00,226.00,135.00,58.00,APPROVED
WA: SPOKANE,09/17/2021 20:28:00,83.00,3296.00,2080.00,539.00,308.00,170.00,217.00,130.00,55.00,APPROVED
WA: SPOKANE,09/17/2021 21:28:00,85.00,3270.00,2060.00,527.00,305.00,165.00,214.00,128.00,53.00,APPROVED
WA: SPOKANE,09/17/2021 22:29:00,84.00,3237.00,2041.00,517.00,291.00,165.00,209.00,127.00,54.00,APPROVED
WA: SPOKANE,09/17/2021 23:29:00,84.00,3273.00,2039.00,524.00,295.00,164.00,211.00,125.00,53.00,APPROVED
WA: SPOKANE,09/18/2021 00:29:00,85.00,3266.00,2053.00,524.00,293.00,166.00,208.00,129.00,55.00,APPROVED
WA: SPOKANE,09/18/2021 01:29:00,84.00,3258.00,2046.00,521.00,291.00,162.00,205.00,126.00,52.00,APPROVED
WA: SPOKANE,09/18/2021 02:30:00,85.00,3314.00,2084.00,527.00,301.00,167.00,210.00,129.00,54.00,APPROVED
WA: SPOKANE,09/18/2021 03:30:00,86.00,3316.00,2091.00,528.00,306.00,169.00,213.00,130.00,55.00,APPROVED
WA: SPOKANE,09/18/2021 04:30:00,86.00,3324.00,2071.00,526.00,305.00,166.00,210.00,128.00,55.00,APPROVED
WA: SPOKANE,09/18/2021 05:30:00,85.00,3329.00,2101.00,531.00,308.00,169.00,216.00,127.00,57.00,APPROVED
WA: SPOKANE,09/18/2021 06:30:00,87.00,3429.00,2186.00,547.00,327.00,176.00,221.00,135.00,61.00,APPROVED
WA: SPOKANE,09/18/2021 07:31:00,86.00,3472.00,2249.00,567.00,346.00,183.00,235.00,140.00,63.00,APPROVED
WA: SPOKANE,09/18/2021 08:31:00,88.00,3481.00,2250.00,563.00,349.00,184.00,235.00,140.00,62.00,APPROVED
WA: SPOKANE,09/18/2021 09:31:00,88.00,3519.00,2300.00,579.00,362.00,192.00,242.00,143.00,66.00,APPROVED
WA: SPOKANE,09/18/2021 10:31:00,86.00,3516.00,2300.00,586.00,367.00,188.00,241.00,142.00,67.00,APPROVED
WA: SPOKANE,09/18/2021 11:32:00,85.00,3610.00,2404.00,603.00,388.00,196.00,251.00,151.00,72.00,APPROVED
WA: SPOKANE,09/18/2021 12:32:00,92.00,3781.00,2606.00,655.00,442.00,215.00,279.00,164.00,82.00,APPROVED
WA: SPOKANE,09/18/2021 13:32:00,87.00,3532.00,2393.00,613.00,416.00,202.00,265.00,155.00,78.00,APPROVED
WA: SPOKANE,09/18/2021 14:32:00,89.00,3354.00,2159.00,546.00,344.00,177.00,226.00,138.00,62.00,APPROVED
WA: SPOKANE,09/18/2021 15:32:00,84.00,3284.00,2052.00,527.00,308.00,167.00,214.00,127.00,55.00,APPROVED
WA: SPOKANE,09/18/2021 16:33:00,85.00,3247.00,2019.00,511.00,290.00,164.00,206.00,124.00,52.00,APPROVED
WA: SPOKANE,09/18/2021 17:33:00,82.00,3206.00,1973.00,507.00,286.00,160.00,196.00,125.00,48.00,APPROVED
WA: SPOKANE,09/18/2021 18:33:00,83.00,3240.00,2006.00,505.00,281.00,161.00,200.00,124.00,51.00,APPROVED
WA: SPOKANE,09/18/2021 19:33:00,85.00,3257.00,2023.00,521.00,284.00,162.00,201.00,123.00,53.00,APPROVED
WA: SPOKANE,09/18/2021 20:34:00,85.00,3259.00,2014.00,511.00,286.00,163.00,199.00,121.00,51.00,APPROVED
WA: SPOKANE,09/18/2021 21:34:00,88.00,3244.00,1995.00,504.00,282.00,165.00,198.00,125.00,53.00,APPROVED
WA: SPOKANE,09/18/2021 22:34:00,87.00,3253.00,2000.00,507.00,282.00,163.00,202.00,122.00,49.00,APPROVED
WA: SPOKANE,09/18/2021 23:34:00,86.00,3241.00,2012.00,511.00,284.00,163.00,199.00,123.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 00:34:00,91.00,3373.00,2119.00,531.00,302.00,167.00,209.00,127.00,55.00,APPROVED
WA: SPOKANE,09/19/2021 01:35:00,95.00,3365.00,2099.00,536.00,306.00,171.00,209.00,130.00,53.00,APPROVED
WA: SPOKANE,09/19/2021 02:35:00,84.00,3260.00,1996.00,510.00,285.00,164.00,201.00,121.00,50.00,APPROVED
WA: SPOKANE,09/19/2021 03:35:00,83.00,3208.00,1976.00,502.00,278.00,157.00,197.00,119.00,49.00,APPROVED
WA: SPOKANE,09/19/2021 04:35:00,84.00,3242.00,1990.00,508.00,282.00,159.00,202.00,122.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 05:36:00,84.00,3312.00,2070.00,523.00,301.00,166.00,209.00,126.00,52.00,APPROVED
WA: SPOKANE,09/19/2021 06:36:00,88.00,3339.00,2099.00,532.00,306.00,169.00,213.00,130.00,56.00,APPROVED
WA: SPOKANE,09/19/2021 07:36:00,85.00,3344.00,2081.00,529.00,306.00,170.00,212.00,127.00,56.00,APPROVED
WA: SPOKANE,09/19/2021 08:36:00,85.00,3305.00,2042.00,515.00,301.00,167.00,206.00,126.00,53.00,APPROVED
WA: SPOKANE,09/19/2021 09:36:00,84.00,3251.00,2008.00,513.00,285.00,163.00,199.00,121.00,53.00,APPROVED
WA: SPOKANE,09/19/2021 10:37:00,86.00,3239.00,1989.00,502.00,286.00,164.00,199.00,122.00,52.00,APPROVED
WA: SPOKANE,09/19/2021 11:37:00,82.00,3231.00,1991.00,509.00,286.00,161.00,201.00,123.00,50.00,APPROVED
WA: SPOKANE,09/19/2021 12:37:00,83.00,3231.00,1985.00,507.00,280.00,163.00,197.00,122.00,49.00,APPROVED
WA: SPOKANE,09/19/2021 13:37:00,83.00,3233.00,1983.00,506.00,279.00,157.00,199.00,123.00,50.00,APPROVED
WA: SPOKANE,09/19/2021 14:38:00,82.00,3228.00,1978.00,504.00,284.00,162.00,199.00,122.00,52.00,APPROVED
WA: SPOKANE,09/19/2021 15:38:00,84.00,3227.00,1981.00,500.00,285.00,164.00,201.00,122.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 16:38:00,82.00,3258.00,2005.00,513.00,282.00,162.00,198.00,125.00,50.00,APPROVED
WA: SPOKANE,09/19/2021 17:38:00,81.00,3244.00,1982.00,508.00,282.00,161.00,200.00,121.00,50.00,APPROVED
WA: SPOKANE,09/19/2021 18:39:00,85.00,3214.00,1998.00,503.00,281.00,160.00,199.00,123.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 19:39:00,85.00,3207.00,1983.00,500.00,283.00,160.00,198.00,123.00,48.00,APPROVED
WA: SPOKANE,09/19/2021 20:39:00,84.00,3222.00,1976.00,496.00,280.00,161.00,197.00,123.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 21:39:00,83.00,3190.00,1959.00,503.00,275.00,159.00,198.00,122.00,51.00,APPROVED
WA: SPOKANE,09/19/2021 22:39:00,85.00,3183.00,1958.00,502.00,277.00,155.00,196.00,120.00,47.00,APPROVED
WA: SPOKANE,09/19/2021 23:40:00,81.00,3186.00,1953.00,497.00,274.00,159.00,196.00,123.00,49.00,APPROVED
WA: SPOKANE,09/20/2021 00:40:00,96.00,3302.00,2073.00,519.00,294.00,160.00,205.00,125.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 01:40:00,94.00,3276.00,2041.00,523.00,291.00,161.00,204.00,125.00,52.00,APPROVED
WA: SPOKANE,09/20/2021 02:40:00,87.00,3238.00,1982.00,506.00,280.00,158.00,199.00,121.00,49.00,APPROVED
WA: SPOKANE,09/20/2021 03:41:00,87.00,3241.00,2000.00,503.00,281.00,160.00,197.00,124.00,52.00,APPROVED
WA: SPOKANE,09/20/2021 04:41:00,85.00,3226.00,1997.00,509.00,282.00,158.00,202.00,124.00,53.00,APPROVED
WA: SPOKANE,09/20/2021 05:41:00,85.00,3265.00,2008.00,509.00,289.00,161.00,199.00,120.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 06:41:00,84.00,3271.00,2032.00,515.00,289.00,163.00,202.00,126.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 07:41:00,84.00,3302.00,2046.00,519.00,288.00,164.00,204.00,124.00,55.00,APPROVED
WA: SPOKANE,09/20/2021 08:42:00,86.00,3283.00,2039.00,506.00,294.00,163.00,206.00,125.00,52.00,APPROVED
WA: SPOKANE,09/20/2021 09:42:00,84.00,3263.00,2003.00,511.00,290.00,164.00,207.00,127.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 10:42:00,86.00,3283.00,2021.00,508.00,288.00,163.00,202.00,125.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 11:42:00,84.00,3302.00,2032.00,517.00,291.00,166.00,203.00,125.00,52.00,APPROVED
WA: SPOKANE,09/20/2021 12:43:00,86.00,3293.00,2020.00,517.00,298.00,164.00,207.00,123.00,52.00,APPROVED
WA: SPOKANE,09/20/2021 13:43:00,84.00,3290.00,2022.00,512.00,297.00,163.00,203.00,124.00,53.00,APPROVED
WA: SPOKANE,09/20/2021 14:43:00,83.00,3283.00,2037.00,511.00,294.00,161.00,206.00,125.00,53.00,APPROVED
WA: SPOKANE,09/20/2021 15:37:00,86.00,3275.00,2031.00,521.00,298.00,161.00,204.00,124.00,54.00,APPROVED
WA: SPOKANE,09/20/2021 16:42:00,84.00,3221.00,1958.00,497.00,272.00,159.00,195.00,119.00,50.00,APPROVED
WA: SPOKANE,09/20/2021 17:43:00,82.00,3239.00,1978.00,506.00,280.00,162.00,199.00,124.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 18:43:00,85.00,3209.00,1994.00,509.00,282.00,161.00,203.00,122.00,50.00,APPROVED
WA: SPOKANE,09/20/2021 19:43:00,84.00,3195.00,1988.00,505.00,280.00,160.00,203.00,124.00,53.00,APPROVED
WA: SPOKANE,09/20/2021 20:43:00,83.00,3180.00,1968.00,507.00,280.00,154.00,201.00,125.00,49.00,APPROVED
WA: SPOKANE,09/20/2021 21:43:00,82.00,3157.00,1957.00,502.00,275.00,158.00,199.00,122.00,51.00,APPROVED
WA: SPOKANE,09/20/2021 22:44:00,81.00,3149.00,1968.00,498.00,274.00,158.00,198.00,120.00,49.00,APPROVED
WA: SPOKANE,09/20/2021 23:44:00,81.00,3178.00,1954.00,497.00,270.00,155.00,198.00,123.00,50.00,APPROVED
WA: SPOKANE,09/21/2021 00:44:00,80.00,3183.00,1945.00,498.00,271.00,152.00,198.00,121.00,49.00,APPROVED
WA: SPOKANE,09/21/2021 01:44:00,80.00,3192.00,1963.00,503.00,274.00,155.00,202.00,120.00,48.00,APPROVED
WA: SPOKANE,09/21/2021 02:45:00,79.00,3193.00,1964.00,501.00,270.00,154.00,197.00,121.00,51.00,APPROVED
WA: SPOKANE,09/21/2021 03:45:00,81.00,3199.00,1963.00,495.00,273.00,156.00,200.00,123.00,47.00,APPROVED
WA: SPOKANE,09/21/2021 04:45:00,81.00,3239.00,1999.00,508.00,278.00,160.00,204.00,123.00,52.00,APPROVED
WA: SPOKANE,09/21/2021 05:45:00,86.00,3299.00,2063.00,517.00,291.00,165.00,208.00,122.00,51.00,APPROVED
WA: SPOKANE,09/21/2021 06:45:00,86.00,3348.00,2099.00,528.00,305.00,166.00,212.00,130.00,55.00,APPROVED
WA: SPOKANE,09/21/2021 07:46:00,87.00,3415.00,2155.00,537.00,314.00,171.00,216.00,130.00,57.00,APPROVED
WA: SPOKANE,09/21/2021 08:46:00,87.00,3458.00,2189.00,553.00,325.00,178.00,225.00,134.00,59.00,APPROVED
WA: SPOKANE,09/21/2021 09:46:00,90.00,3474.00,2213.00,556.00,339.00,181.00,225.00,136.00,59.00,APPROVED
WA: SPOKANE,09/21/2021 10:46:00,91.00,3528.00,2259.00,568.00,344.00,185.00,226.00,139.00,62.00,APPROVED
WA: SPOKANE,09/21/2021 11:47:00,90.00,3624.00,2346.00,586.00,367.00,191.00,242.00,141.00,67.00,APPROVED
WA: SPOKANE,09/21/2021 12:47:00,88.00,3680.00,2437.00,602.00,391.00,197.00,250.00,147.00,68.00,APPROVED
WA: SPOKANE,09/21/2021 13:47:00,94.00,3694.00,2436.00,612.00,396.00,204.00,254.00,149.00,72.00,APPROVED
WA: SPOKANE,09/21/2021 14:47:00,92.00,3811.00,2530.00,628.00,413.00,206.00,266.00,153.00,74.00,APPROVED
WA: SPOKANE,09/21/2021 15:47:00,97.00,3758.00,2524.00,624.00,418.00,209.00,264.00,157.00,74.00,APPROVED
WA: SPOKANE,09/21/2021 16:48:00,92.00,3590.00,2354.00,591.00,374.00,196.00,245.00,146.00,68.00,APPROVED
WA: SPOKANE,09/21/2021 17:48:00,87.00,3438.00,2218.00,564.00,346.00,186.00,228.00,139.00,62.00,APPROVED
WA: SPOKANE,09/21/2021 18:48:00,84.00,3358.00,2141.00,547.00,325.00,174.00,223.00,133.00,57.00,APPROVED
WA: SPOKANE,09/21/2021 19:48:00,86.00,3301.00,2087.00,533.00,304.00,167.00,217.00,132.00,57.00,APPROVED
WA: SPOKANE,09/21/2021 20:49:00,86.00,3283.00,2076.00,539.00,298.00,165.00,216.00,128.00,56.00,APPROVED
WA: SPOKANE,09/21/2021 21:49:00,81.00,3274.00,2069.00,528.00,297.00,164.00,215.00,131.00,53.00,APPROVED
WA: SPOKANE,09/21/2021 22:49:00,83.00,3279.00,2074.00,534.00,296.00,164.00,210.00,125.00,56.00,APPROVED
WA: SPOKANE,09/21/2021 23:49:00,86.00,3294.00,2063.00,528.00,293.00,163.00,211.00,129.00,54.00,APPROVED
WA: SPOKANE,09/22/2021 00:50:00,81.00,3291.00,2070.00,529.00,291.00,162.00,206.00,127.00,51.00,APPROVED
WA: SPOKANE,09/22/2021 01:50:00,81.00,3285.00,2076.00,528.00,295.00,162.00,207.00,129.00,53.00,APPROVED
WA: SPOKANE,09/22/2021 02:50:00,85.00,3325.00,2091.00,530.00,292.00,160.00,208.00,126.00,52.00,APPROVED
WA: SPOKANE,09/22/2021 03:50:00,86.00,3412.00,2186.00,555.00,324.00,174.00,224.00,134.00,59.00,APPROVED
WA: SPOKANE,09/22/2021 04:50:00,89.00,3464.00,2240.00,569.00,344.00,178.00,234.00,141.00,61.00,APPROVED
WA: SPOKANE,09/22/2021 05:51:00,90.00,3458.00,2238.00,566.00,338.00,180.00,235.00,140.00,65.00,APPROVED
WA: SPOKANE,09/22/2021 06:51:00,90.00,3467.00,2230.00,563.00,337.00,175.00,228.00,139.00,61.00,APPROVED
WA: SPOKANE,09/22/2021 07:51:00,87.00,3483.00,2216.00,556.00,330.00,182.00,229.00,137.00,59.00,APPROVED
WA: SPOKANE,09/22/2021 08:51:00,91.00,3513.00,2240.00,569.00,340.00,180.00,226.00,136.00,62.00,APPROVED
WA: SPOKANE,09/22/2021 09:52:00,92.00,3571.00,2281.00,581.00,346.00,186.00,232.00,140.00,62.00,APPROVED
WA: SPOKANE,09/22/2021 10:52:00,91.00,3659.00,2403.00,602.00,379.00,194.00,247.00,146.00,68.00,APPROVED
WA: SPOKANE,09/22/2021 11:52:00,94.00,3708.00,2479.00,620.00,395.00,197.00,259.00,152.00,72.00,APPROVED
WA: SPOKANE,09/22/2021 12:52:00,95.00,3770.00,2503.00,626.00,407.00,213.00,261.00,155.00,76.00,APPROVED
WA: SPOKANE,09/22/2021 13:52:00,94.00,3778.00,2540.00,635.00,415.00,209.00,269.00,157.00,75.00,APPROVED
WA: SPOKANE,09/22/2021 14:53:00,91.00,3700.00,2459.00,607.00,399.00,202.00,256.00,153.00,69.00,APPROVED
WA: SPOKANE,09/22/2021 15:53:00,90.00,3746.00,2486.00,621.00,404.00,205.00,262.00,155.00,74.00,APPROVED
WA: SPOKANE,09/22/2021 16:53:00,90.00,3681.00,2416.00,615.00,384.00,199.00,252.00,151.00,71.00,APPROVED
WA: SPOKANE,09/22/2021 20:55:00,95.00,3767.00,2288.00,580.00,347.00,189.00,227.00,136.00,47.00,APPROVED
WA: SPOKANE,09/22/2021 21:55:00,89.00,3643.00,2219.00,569.00,332.00,190.00,224.00,134.00,46.00,APPROVED
WA: SPOKANE,09/22/2021 22:55:00,88.00,3432.00,2030.00,528.00,300.00,171.00,200.00,124.00,41.00,APPROVED
WA: SPOKANE,09/22/2021 23:55:00,86.00,3408.00,1980.00,515.00,279.00,169.00,190.00,119.00,38.00,APPROVED
WA: SPOKANE,09/23/2021 00:55:00,86.00,3417.00,1968.00,511.00,271.00,163.00,188.00,119.00,38.00,APPROVED
WA: SPOKANE,09/23/2021 01:56:00,84.00,3407.00,1962.00,508.00,269.00,166.00,185.00,117.00,36.00,APPROVED
WA: SPOKANE,09/23/2021 02:56:00,86.00,3435.00,1985.00,510.00,270.00,167.00,189.00,120.00,36.00,APPROVED
WA: SPOKANE,09/23/2021 04:56:00,84.00,3487.00,2024.00,527.00,281.00,169.00,196.00,120.00,37.00,APPROVED
WA: SPOKANE,09/23/2021 05:57:00,87.00,3514.00,2025.00,526.00,282.00,172.00,192.00,120.00,37.00,APPROVED
WA: SPOKANE,09/23/2021 06:57:00,92.00,3547.00,2072.00,539.00,286.00,176.00,201.00,121.00,38.00,APPROVED
WA: SPOKANE,09/23/2021 07:57:00,88.00,3582.00,2110.00,555.00,297.00,177.00,204.00,123.00,40.00,APPROVED
WA: SPOKANE,09/23/2021 08:57:00,89.00,3596.00,2120.00,553.00,299.00,179.00,204.00,125.00,40.00,APPROVED
WA: SPOKANE,09/23/2021 09:57:00,91.00,3592.00,2114.00,549.00,303.00,181.00,201.00,128.00,41.00,APPROVED
WA: SPOKANE,09/23/2021 10:58:00,90.00,3572.00,2099.00,553.00,300.00,176.00,205.00,125.00,40.00,APPROVED
WA: SPOKANE,09/23/2021 11:58:00,91.00,3551.00,2088.00,547.00,290.00,175.00,204.00,125.00,38.00,APPROVED
WA: SPOKANE,09/23/2021 12:58:00,88.00,3514.00,2054.00,542.00,291.00,172.00,199.00,122.00,38.00,APPROVED
WA: SPOKANE,09/23/2021 13:58:00,86.00,3463.00,2020.00,534.00,288.00,171.00,195.00,120.00,36.00,APPROVED
WA: SPOKANE,09/23/2021 14:59:00,89.00,3466.00,2013.00,533.00,284.00,171.00,195.00,120.00,37.00,APPROVED
WA: SPOKANE,09/23/2021 15:59:00,85.00,3427.00,1985.00,524.00,277.00,173.00,192.00,119.00,36.00,APPROVED
WA: SPOKANE,09/23/2021 16:59:00,87.00,3390.00,1959.00,525.00,271.00,168.00,191.00,120.00,34.00,APPROVED
WA: SPOKANE,09/23/2021 17:59:00,84.00,3370.00,1950.00,521.00,271.00,170.00,186.00,116.00,34.00,APPROVED
WA: SPOKANE,09/23/2021 19:20:00,86.00,3263.00,1850.00,484.00,245.00,158.00,173.00,111.00,32.00,APPROVED
WA: SPOKANE,09/23/2021 20:20:00,84.00,3311.00,1875.00,488.00,254.00,161.00,180.00,111.00,35.00,APPROVED
WA: SPOKANE,09/23/2021 21:20:00,83.00,3294.00,1869.00,486.00,251.00,160.00,178.00,113.00,34.00,APPROVED
WA: SPOKANE,09/23/2021 22:20:00,83.00,3287.00,1867.00,488.00,250.00,159.00,176.00,112.00,33.00,APPROVED
WA: SPOKANE,09/23/2021 23:21:00,81.00,3269.00,1865.00,486.00,248.00,158.00,176.00,114.00,32.00,APPROVED
WA: SPOKANE,09/24/2021 00:21:00,82.00,3210.00,1749.00,473.00,227.00,152.00,173.00,93.00,27.00,APPROVED
WA: SPOKANE,09/24/2021 01:21:00,82.00,3183.00,1667.00,466.00,213.00,150.00,183.00,70.00,24.00,APPROVED
WA: SPOKANE,09/24/2021 02:21:00,82.00,3197.00,1643.00,462.00,209.00,149.00,194.00,60.00,25.00,APPROVED
WA: SPOKANE,09/24/2021 03:21:00,82.00,3212.00,1688.00,471.00,213.00,148.00,198.00,62.00,23.00,APPROVED
WA: SPOKANE,09/24/2021 04:22:00,84.00,3258.00,1735.00,487.00,220.00,155.00,199.00,67.00,25.00,APPROVED
WA: SPOKANE,09/24/2021 05:22:00,87.00,3348.00,1807.00,506.00,233.00,160.00,200.00,79.00,25.00,APPROVED
WA: SPOKANE,09/24/2021 06:22:00,86.00,3395.00,1819.00,520.00,231.00,162.00,215.00,68.00,26.00,APPROVED
WA: SPOKANE,09/24/2021 07:22:00,86.00,3448.00,1871.00,535.00,243.00,163.00,222.00,68.00,26.00,APPROVED
WA: SPOKANE,09/24/2021 08:23:00,89.00,3561.00,2030.00,552.00,272.00,175.00,215.00,105.00,31.00,APPROVED
WA: SPOKANE,09/24/2021 09:23:00,91.00,3642.00,2138.00,572.00,301.00,179.00,213.00,126.00,37.00,APPROVED
WA: SPOKANE,09/24/2021 10:23:00,95.00,3747.00,2226.00,579.00,323.00,185.00,223.00,131.00,43.00,APPROVED
WA: SPOKANE,09/24/2021 11:23:00,96.00,3814.00,2298.00,598.00,339.00,190.00,227.00,135.00,43.00,APPROVED
WA: SPOKANE,09/24/2021 12:24:00,95.00,3895.00,2366.00,613.00,354.00,195.00,239.00,141.00,45.00,APPROVED
WA: SPOKANE,09/24/2021 13:24:00,97.00,3909.00,2404.00,625.00,365.00,202.00,247.00,144.00,44.00,APPROVED
WA: SPOKANE,09/24/2021 14:24:00,96.00,3937.00,2432.00,638.00,368.00,203.00,252.00,142.00,44.00,APPROVED
WA: SPOKANE,09/24/2021 15:24:00,94.00,4017.00,2502.00,656.00,382.00,208.00,263.00,149.00,46.00,APPROVED
WA: SPOKANE,09/24/2021 16:24:00,98.00,3965.00,2494.00,649.00,385.00,209.00,255.00,149.00,49.00,APPROVED
WA: SPOKANE,09/24/2021 17:25:00,93.00,3747.00,2312.00,598.00,349.00,195.00,238.00,141.00,44.00,APPROVED
WA: SPOKANE,09/24/2021 18:25:00,93.00,3683.00,2221.00,574.00,333.00,188.00,221.00,133.00,46.00,APPROVED
WA: SPOKANE,09/24/2021 19:25:00,88.00,3641.00,2171.00,556.00,320.00,181.00,215.00,131.00,43.00,APPROVED
WA: SPOKANE,09/24/2021 20:25:00,88.00,3536.00,2059.00,546.00,291.00,174.00,205.00,117.00,36.00,APPROVED
WA: SPOKANE,09/24/2021 21:26:00,85.00,3422.00,1943.00,533.00,266.00,166.00,199.00,109.00,33.00,APPROVED
WA: SPOKANE,09/24/2021 22:26:00,86.00,3336.00,1856.00,517.00,244.00,163.00,193.00,97.00,27.00,APPROVED
WA: SPOKANE,09/24/2021 23:26:00,86.00,3341.00,1822.00,509.00,232.00,161.00,198.00,87.00,26.00,APPROVED
WA: SPOKANE,09/25/2021 00:26:00,87.00,3314.00,1790.00,506.00,230.00,160.00,197.00,81.00,26.00,APPROVED
WA: SPOKANE,09/25/2021 01:27:00,86.00,3343.00,1788.00,508.00,232.00,160.00,202.00,78.00,26.00,APPROVED
WA: SPOKANE,09/25/2021 02:27:00,86.00,3372.00,1790.00,508.00,225.00,162.00,203.00,72.00,27.00,APPROVED
WA: SPOKANE,09/25/2021 03:27:00,88.00,3433.00,1884.00,537.00,240.00,165.00,222.00,72.00,27.00,APPROVED
WA: SPOKANE,09/25/2021 04:27:00,91.00,3526.00,1953.00,563.00,249.00,174.00,234.00,74.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 05:27:00,93.00,3711.00,2170.00,625.00,282.00,189.00,254.00,95.00,29.00,APPROVED
WA: SPOKANE,09/25/2021 06:28:00,98.00,3755.00,2188.00,652.00,281.00,193.00,267.00,90.00,30.00,APPROVED
