LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,06/18/2019 15:02:00,,1917.00,1262.00,392.00,221.00,140.00,166.00,116.00,60.00,APPROVED
PA: PITTSBURGH,06/18/2019 16:02:00,,2071.00,1382.00,402.00,229.00,141.00,168.00,115.00,58.00,APPROVED
PA: PITTSBURGH,06/18/2019 17:02:00,,2119.00,1420.00,409.00,232.00,139.00,168.00,120.00,59.00,APPROVED
PA: PITTSBURGH,06/18/2019 18:02:00,,2136.00,1431.00,410.00,235.00,140.00,169.00,118.00,60.00,APPROVED
PA: PITTSBURGH,06/18/2019 19:02:00,,2135.00,1444.00,412.00,233.00,143.00,173.00,118.00,58.00,APPROVED
PA: PITTSBURGH,06/18/2019 20:03:00,,2162.00,1456.00,414.00,240.00,143.00,177.00,123.00,61.00,APPROVED
PA: PITTSBURGH,06/18/2019 21:03:00,,2191.00,1469.00,420.00,243.00,143.00,174.00,120.00,61.00,APPROVED
PA: PITTSBURGH,06/18/2019 22:03:00,,2151.00,1452.00,416.00,239.00,141.00,171.00,120.00,60.00,APPROVED
PA: PITTSBURGH,06/18/2019 23:03:00,,2143.00,1433.00,414.00,233.00,141.00,171.00,120.00,60.00,APPROVED
PA: PITTSBURGH,06/19/2019 00:03:00,,2127.00,1420.00,410.00,232.00,141.00,171.00,117.00,59.00,APPROVED
PA: PITTSBURGH,06/19/2019 01:04:00,,2156.00,1447.00,414.00,235.00,145.00,169.00,117.00,59.00,APPROVED
PA: PITTSBURGH,06/19/2019 02:04:00,,2182.00,1466.00,417.00,236.00,140.00,172.00,120.00,61.00,APPROVED
PA: PITTSBURGH,06/19/2019 03:04:00,,2021.00,1351.00,410.00,231.00,143.00,170.00,119.00,60.00,APPROVED
PA: PITTSBURGH,06/19/2019 04:04:00,,2012.00,1350.00,413.00,235.00,147.00,175.00,118.00,61.00,APPROVED
PA: PITTSBURGH,06/19/2019 05:04:00,,2042.00,1404.00,429.00,249.00,147.00,187.00,124.00,63.00,APPROVED
PA: PITTSBURGH,06/19/2019 06:05:00,,2079.00,1447.00,439.00,262.00,158.00,188.00,128.00,65.00,APPROVED
PA: PITTSBURGH,06/19/2019 07:05:00,,2096.00,1475.00,447.00,270.00,160.00,199.00,132.00,65.00,APPROVED
PA: PITTSBURGH,06/19/2019 08:05:00,,2123.00,1519.00,455.00,284.00,162.00,203.00,136.00,70.00,APPROVED
PA: PITTSBURGH,06/19/2019 09:05:00,,2159.00,1561.00,476.00,297.00,166.00,211.00,137.00,68.00,APPROVED
PA: PITTSBURGH,06/19/2019 10:05:00,,2152.00,1566.00,480.00,302.00,168.00,211.00,143.00,70.00,APPROVED
PA: PITTSBURGH,06/19/2019 11:06:00,,2115.00,1524.00,471.00,292.00,166.00,210.00,137.00,70.00,APPROVED
PA: PITTSBURGH,06/19/2019 12:06:00,,2025.00,1420.00,449.00,268.00,157.00,194.00,132.00,66.00,APPROVED
PA: PITTSBURGH,06/19/2019 13:06:00,,1993.00,1360.00,425.00,249.00,148.00,188.00,126.00,64.00,APPROVED
PA: PITTSBURGH,06/19/2019 14:06:00,,2166.00,1526.00,438.00,268.00,151.00,190.00,127.00,64.00,APPROVED
PA: PITTSBURGH,06/19/2019 20:46:00,,2328.00,1552.00,455.00,265.00,154.00,189.00,126.00,66.00,APPROVED
PA: PITTSBURGH,06/19/2019 21:46:00,,2234.00,1469.00,441.00,246.00,148.00,181.00,125.00,66.00,APPROVED
PA: PITTSBURGH,06/19/2019 22:46:00,,2197.00,1429.00,431.00,243.00,150.00,177.00,125.00,65.00,APPROVED
PA: PITTSBURGH,06/19/2019 23:46:00,,2181.00,1423.00,431.00,240.00,148.00,177.00,123.00,65.00,APPROVED
PA: PITTSBURGH,06/20/2019 00:46:00,,2254.00,1476.00,435.00,249.00,148.00,179.00,124.00,66.00,APPROVED
PA: PITTSBURGH,06/20/2019 01:47:00,,2294.00,1499.00,436.00,249.00,148.00,179.00,123.00,65.00,APPROVED
PA: PITTSBURGH,06/20/2019 02:47:00,,2400.00,1616.00,458.00,264.00,155.00,188.00,126.00,65.00,APPROVED
PA: PITTSBURGH,06/20/2019 03:47:00,,2867.00,2070.00,564.00,352.00,187.00,233.00,148.00,73.00,APPROVED
PA: PITTSBURGH,06/20/2019 04:47:00,,2829.00,2048.00,563.00,355.00,184.00,235.00,146.00,73.00,APPROVED
PA: PITTSBURGH,06/20/2019 05:47:00,,2317.00,1568.00,471.00,270.00,157.00,200.00,129.00,69.00,APPROVED
PA: PITTSBURGH,06/20/2019 06:48:00,,2199.00,1453.00,462.00,255.00,155.00,195.00,124.00,67.00,APPROVED
PA: PITTSBURGH,06/20/2019 07:48:00,,2324.00,1588.00,503.00,272.00,164.00,216.00,133.00,70.00,APPROVED
PA: PITTSBURGH,06/20/2019 08:48:00,,2228.00,1484.00,474.00,260.00,160.00,200.00,129.00,67.00,APPROVED
PA: PITTSBURGH,06/20/2019 09:48:00,,2117.00,1383.00,445.00,241.00,150.00,190.00,122.00,63.00,APPROVED
PA: PITTSBURGH,06/20/2019 10:49:00,,2080.00,1363.00,437.00,235.00,147.00,188.00,119.00,65.00,APPROVED
PA: PITTSBURGH,06/20/2019 11:49:00,,2061.00,1349.00,439.00,230.00,148.00,184.00,120.00,66.00,APPROVED
PA: PITTSBURGH,06/20/2019 13:49:00,,2014.00,1297.00,420.00,222.00,144.00,182.00,117.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 14:49:00,,1998.00,1298.00,418.00,220.00,142.00,177.00,116.00,65.00,APPROVED
PA: PITTSBURGH,06/20/2019 15:49:00,,2013.00,1298.00,427.00,224.00,146.00,181.00,120.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 16:50:00,,2069.00,1366.00,439.00,238.00,147.00,185.00,121.00,66.00,APPROVED
PA: PITTSBURGH,06/20/2019 17:50:00,,2040.00,1319.00,426.00,225.00,143.00,178.00,118.00,63.00,APPROVED
PA: PITTSBURGH,06/20/2019 18:50:00,,2246.00,1472.00,433.00,241.00,147.00,178.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 19:50:00,,2267.00,1483.00,427.00,240.00,145.00,173.00,122.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 20:50:00,,2258.00,1453.00,425.00,239.00,145.00,175.00,120.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 21:51:00,,2251.00,1452.00,425.00,239.00,144.00,176.00,120.00,64.00,APPROVED
PA: PITTSBURGH,06/20/2019 22:51:00,,2560.00,1758.00,489.00,285.00,163.00,202.00,134.00,68.00,APPROVED
PA: PITTSBURGH,06/20/2019 23:51:00,,2751.00,1993.00,584.00,351.00,190.00,248.00,152.00,74.00,APPROVED
PA: PITTSBURGH,06/21/2019 00:51:00,,2849.00,2084.00,623.00,365.00,195.00,264.00,158.00,75.00,APPROVED
PA: PITTSBURGH,06/21/2019 01:51:00,,2697.00,1927.00,597.00,343.00,191.00,258.00,149.00,74.00,APPROVED
PA: PITTSBURGH,06/21/2019 02:52:00,,2270.00,1527.00,486.00,268.00,160.00,207.00,128.00,68.00,APPROVED
PA: PITTSBURGH,06/21/2019 03:52:00,,2130.00,1391.00,445.00,238.00,148.00,186.00,120.00,63.00,APPROVED
PA: PITTSBURGH,06/21/2019 04:52:00,,2205.00,1469.00,457.00,248.00,152.00,194.00,125.00,65.00,APPROVED
PA: PITTSBURGH,06/21/2019 05:52:00,,2184.00,1426.00,448.00,242.00,150.00,188.00,119.00,66.00,APPROVED
PA: PITTSBURGH,06/21/2019 06:52:00,,2071.00,1321.00,411.00,220.00,142.00,173.00,110.00,63.00,APPROVED
PA: PITTSBURGH,06/21/2019 07:53:00,,2030.00,1285.00,404.00,210.00,135.00,167.00,110.00,62.00,APPROVED
PA: PITTSBURGH,06/21/2019 08:53:00,,2030.00,1276.00,397.00,208.00,136.00,166.00,109.00,63.00,APPROVED
PA: PITTSBURGH,06/21/2019 09:53:00,,2036.00,1280.00,402.00,207.00,137.00,168.00,108.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 10:53:00,,2039.00,1292.00,399.00,209.00,134.00,163.00,108.00,59.00,APPROVED
PA: PITTSBURGH,06/21/2019 11:53:00,,2030.00,1266.00,395.00,209.00,136.00,161.00,110.00,64.00,APPROVED
PA: PITTSBURGH,06/21/2019 12:54:00,,2016.00,1274.00,390.00,201.00,133.00,164.00,104.00,60.00,APPROVED
PA: PITTSBURGH,06/21/2019 13:54:00,,1991.00,1243.00,394.00,202.00,136.00,159.00,107.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 14:54:00,,1974.00,1224.00,391.00,201.00,137.00,161.00,108.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 15:54:00,,1913.00,1190.00,383.00,196.00,135.00,159.00,110.00,60.00,APPROVED
PA: PITTSBURGH,06/21/2019 16:54:00,,1876.00,1178.00,378.00,195.00,130.00,158.00,108.00,60.00,APPROVED
PA: PITTSBURGH,06/21/2019 17:55:00,,1902.00,1181.00,380.00,196.00,130.00,156.00,109.00,62.00,APPROVED
PA: PITTSBURGH,06/21/2019 18:55:00,,2073.00,1314.00,397.00,211.00,137.00,161.00,112.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 19:55:00,,2093.00,1344.00,401.00,211.00,137.00,164.00,114.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 20:55:00,,2084.00,1328.00,399.00,215.00,137.00,159.00,114.00,64.00,APPROVED
PA: PITTSBURGH,06/21/2019 21:55:00,,2093.00,1326.00,399.00,216.00,137.00,165.00,114.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 22:56:00,,2121.00,1350.00,403.00,214.00,139.00,162.00,113.00,61.00,APPROVED
PA: PITTSBURGH,06/21/2019 23:56:00,,2176.00,1385.00,401.00,217.00,137.00,164.00,117.00,61.00,APPROVED
PA: PITTSBURGH,06/22/2019 00:56:00,,2251.00,1437.00,409.00,219.00,137.00,163.00,115.00,63.00,APPROVED
PA: PITTSBURGH,06/22/2019 01:56:00,,2106.00,1334.00,398.00,209.00,136.00,165.00,112.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 02:56:00,,2005.00,1248.00,390.00,206.00,137.00,162.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 03:57:00,,2046.00,1285.00,397.00,213.00,137.00,168.00,108.00,63.00,APPROVED
PA: PITTSBURGH,06/22/2019 04:57:00,,2095.00,1323.00,406.00,211.00,140.00,168.00,112.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 05:57:00,,2143.00,1369.00,417.00,220.00,141.00,172.00,112.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 06:57:00,,2182.00,1402.00,426.00,227.00,145.00,177.00,111.00,65.00,APPROVED
PA: PITTSBURGH,06/22/2019 07:57:00,,2202.00,1422.00,433.00,225.00,145.00,178.00,114.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 08:58:00,,2265.00,1471.00,441.00,235.00,150.00,180.00,114.00,66.00,APPROVED
PA: PITTSBURGH,06/22/2019 09:58:00,,2312.00,1515.00,449.00,242.00,150.00,191.00,116.00,64.00,APPROVED
PA: PITTSBURGH,06/22/2019 10:58:00,,2360.00,1541.00,459.00,248.00,152.00,193.00,119.00,64.00,APPROVED
PA: PITTSBURGH,06/22/2019 11:58:00,,2358.00,1550.00,466.00,254.00,154.00,195.00,119.00,64.00,APPROVED
PA: PITTSBURGH,06/22/2019 12:58:00,,2232.00,1479.00,457.00,247.00,153.00,192.00,116.00,64.00,APPROVED
PA: PITTSBURGH,06/22/2019 13:59:00,,2150.00,1393.00,435.00,234.00,146.00,182.00,116.00,63.00,APPROVED
PA: PITTSBURGH,06/22/2019 14:59:00,,2051.00,1315.00,419.00,221.00,141.00,172.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 15:59:00,,2067.00,1306.00,403.00,218.00,141.00,168.00,113.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 16:59:00,,2192.00,1411.00,414.00,225.00,140.00,164.00,118.00,63.00,APPROVED
PA: PITTSBURGH,06/22/2019 17:59:00,,2183.00,1398.00,410.00,222.00,139.00,165.00,116.00,65.00,APPROVED
PA: PITTSBURGH,06/22/2019 19:00:00,,2127.00,1352.00,409.00,221.00,140.00,166.00,118.00,61.00,APPROVED
PA: PITTSBURGH,06/22/2019 20:00:00,,2070.00,1334.00,404.00,220.00,138.00,164.00,117.00,64.00,APPROVED
PA: PITTSBURGH,06/22/2019 21:00:00,,2063.00,1320.00,402.00,219.00,139.00,165.00,114.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 22:00:00,,2064.00,1318.00,397.00,213.00,137.00,162.00,117.00,62.00,APPROVED
PA: PITTSBURGH,06/22/2019 23:00:00,,2067.00,1320.00,401.00,217.00,140.00,166.00,117.00,62.00,APPROVED
PA: PITTSBURGH,06/23/2019 00:01:00,,2123.00,1364.00,407.00,218.00,140.00,167.00,118.00,61.00,APPROVED
PA: PITTSBURGH,06/23/2019 01:01:00,,2219.00,1414.00,411.00,222.00,141.00,166.00,117.00,62.00,APPROVED
PA: PITTSBURGH,06/23/2019 02:01:00,,2284.00,1471.00,422.00,229.00,144.00,167.00,116.00,63.00,APPROVED
PA: PITTSBURGH,06/23/2019 03:01:00,,2168.00,1396.00,416.00,224.00,141.00,169.00,114.00,61.00,APPROVED
PA: PITTSBURGH,06/23/2019 04:01:00,,2095.00,1349.00,417.00,223.00,141.00,180.00,113.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 05:02:00,,2127.00,1376.00,422.00,230.00,145.00,180.00,117.00,64.00,APPROVED
PA: PITTSBURGH,06/23/2019 06:02:00,,2167.00,1402.00,436.00,229.00,144.00,180.00,118.00,64.00,APPROVED
PA: PITTSBURGH,06/23/2019 07:02:00,,2228.00,1448.00,444.00,238.00,151.00,183.00,117.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 08:02:00,,2283.00,1497.00,452.00,246.00,150.00,185.00,120.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 09:02:00,,2314.00,1522.00,454.00,248.00,151.00,192.00,119.00,66.00,APPROVED
PA: PITTSBURGH,06/23/2019 10:03:00,,2369.00,1572.00,464.00,252.00,154.00,196.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/23/2019 11:03:00,,2403.00,1600.00,476.00,261.00,156.00,201.00,123.00,66.00,APPROVED
PA: PITTSBURGH,06/23/2019 12:03:00,,2416.00,1619.00,485.00,269.00,162.00,204.00,123.00,68.00,APPROVED
PA: PITTSBURGH,06/23/2019 13:03:00,,2331.00,1562.00,478.00,259.00,159.00,199.00,124.00,66.00,APPROVED
PA: PITTSBURGH,06/23/2019 14:03:00,,2238.00,1469.00,460.00,249.00,155.00,195.00,125.00,67.00,APPROVED
PA: PITTSBURGH,06/23/2019 15:04:00,,2139.00,1403.00,446.00,238.00,153.00,187.00,120.00,67.00,APPROVED
PA: PITTSBURGH,06/23/2019 16:04:00,,2175.00,1431.00,428.00,243.00,146.00,184.00,124.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 17:04:00,,2200.00,1438.00,422.00,237.00,145.00,175.00,121.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 18:04:00,,2156.00,1398.00,417.00,228.00,147.00,173.00,120.00,64.00,APPROVED
PA: PITTSBURGH,06/23/2019 19:04:00,,2098.00,1374.00,416.00,229.00,140.00,173.00,119.00,65.00,APPROVED
PA: PITTSBURGH,06/23/2019 20:05:00,,2076.00,1344.00,414.00,229.00,142.00,174.00,123.00,64.00,APPROVED
PA: PITTSBURGH,06/23/2019 21:05:00,,2047.00,1331.00,409.00,227.00,144.00,168.00,121.00,63.00,APPROVED
PA: PITTSBURGH,06/23/2019 22:05:00,,2061.00,1318.00,413.00,225.00,142.00,166.00,120.00,63.00,APPROVED
PA: PITTSBURGH,06/23/2019 23:05:00,,2074.00,1327.00,413.00,223.00,144.00,171.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/24/2019 00:05:00,,2135.00,1390.00,423.00,229.00,144.00,172.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/24/2019 01:06:00,,2223.00,1450.00,429.00,239.00,148.00,174.00,125.00,62.00,APPROVED
PA: PITTSBURGH,06/24/2019 02:06:00,,2365.00,1560.00,450.00,253.00,152.00,183.00,126.00,64.00,APPROVED
PA: PITTSBURGH,06/24/2019 03:06:00,,2480.00,1648.00,461.00,266.00,157.00,193.00,126.00,65.00,APPROVED
PA: PITTSBURGH,06/24/2019 04:06:00,,2352.00,1582.00,466.00,262.00,158.00,196.00,128.00,65.00,APPROVED
PA: PITTSBURGH,06/24/2019 05:06:00,,2255.00,1518.00,472.00,263.00,159.00,201.00,125.00,69.00,APPROVED
PA: PITTSBURGH,06/24/2019 06:07:00,,2273.00,1537.00,485.00,263.00,161.00,209.00,130.00,67.00,APPROVED
PA: PITTSBURGH,06/24/2019 07:07:00,,2307.00,1558.00,494.00,272.00,164.00,214.00,132.00,69.00,APPROVED
PA: PITTSBURGH,06/24/2019 08:07:00,,2355.00,1630.00,516.00,284.00,172.00,219.00,138.00,70.00,APPROVED
PA: PITTSBURGH,06/24/2019 09:07:00,,2372.00,1640.00,522.00,291.00,169.00,224.00,140.00,70.00,APPROVED
PA: PITTSBURGH,06/24/2019 10:07:00,,2377.00,1656.00,528.00,290.00,173.00,229.00,141.00,68.00,APPROVED
PA: PITTSBURGH,06/24/2019 11:08:00,,2359.00,1651.00,526.00,292.00,176.00,233.00,137.00,72.00,APPROVED
PA: PITTSBURGH,06/24/2019 12:08:00,,2331.00,1615.00,520.00,293.00,174.00,224.00,138.00,69.00,APPROVED
PA: PITTSBURGH,06/24/2019 13:08:00,,2287.00,1590.00,501.00,281.00,169.00,215.00,137.00,72.00,APPROVED
PA: PITTSBURGH,06/24/2019 14:08:00,,2450.00,1692.00,492.00,297.00,169.00,209.00,137.00,68.00,APPROVED
PA: PITTSBURGH,06/24/2019 15:08:00,,2417.00,1678.00,485.00,297.00,165.00,205.00,134.00,69.00,APPROVED
PA: PITTSBURGH,06/24/2019 16:09:00,,2245.00,1526.00,455.00,266.00,160.00,193.00,131.00,70.00,APPROVED
PA: PITTSBURGH,06/24/2019 17:09:00,,2183.00,1463.00,439.00,250.00,150.00,183.00,127.00,68.00,APPROVED
PA: PITTSBURGH,06/24/2019 18:09:00,,2174.00,1444.00,438.00,247.00,150.00,185.00,123.00,65.00,APPROVED
PA: PITTSBURGH,06/24/2019 19:09:00,,2181.00,1439.00,442.00,248.00,153.00,186.00,126.00,66.00,APPROVED
PA: PITTSBURGH,06/24/2019 20:09:00,,2154.00,1438.00,442.00,247.00,149.00,183.00,125.00,67.00,APPROVED
PA: PITTSBURGH,06/24/2019 21:10:00,,2135.00,1421.00,436.00,251.00,153.00,184.00,127.00,68.00,APPROVED
PA: PITTSBURGH,06/24/2019 22:10:00,,2154.00,1429.00,438.00,249.00,153.00,187.00,130.00,67.00,APPROVED
PA: PITTSBURGH,06/24/2019 23:10:00,,2191.00,1472.00,445.00,253.00,155.00,189.00,128.00,70.00,APPROVED
PA: PITTSBURGH,06/25/2019 00:10:00,,2701.00,1937.00,535.00,337.00,181.00,225.00,147.00,74.00,APPROVED
PA: PITTSBURGH,06/25/2019 01:10:00,,2888.00,2057.00,571.00,359.00,182.00,235.00,153.00,74.00,APPROVED
PA: PITTSBURGH,06/25/2019 02:11:00,,2545.00,1706.00,491.00,284.00,162.00,200.00,132.00,67.00,APPROVED
PA: PITTSBURGH,06/25/2019 03:11:00,,2491.00,1657.00,471.00,263.00,158.00,185.00,124.00,65.00,APPROVED
PA: PITTSBURGH,06/25/2019 04:11:00,,2436.00,1604.00,455.00,254.00,152.00,182.00,124.00,66.00,APPROVED
PA: PITTSBURGH,06/25/2019 05:11:00,,2510.00,1679.00,470.00,274.00,160.00,193.00,127.00,66.00,APPROVED
PA: PITTSBURGH,06/25/2019 06:11:00,,2430.00,1607.00,451.00,255.00,151.00,185.00,126.00,65.00,APPROVED
PA: PITTSBURGH,06/25/2019 07:12:00,,2379.00,1549.00,439.00,248.00,149.00,174.00,122.00,63.00,APPROVED
PA: PITTSBURGH,06/25/2019 08:12:00,,2124.00,1357.00,423.00,225.00,140.00,173.00,117.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 09:12:00,,2034.00,1287.00,413.00,216.00,140.00,172.00,113.00,63.00,APPROVED
PA: PITTSBURGH,06/25/2019 10:12:00,,1988.00,1260.00,400.00,209.00,139.00,168.00,115.00,62.00,APPROVED
PA: PITTSBURGH,06/25/2019 11:04:00,,1989.00,1261.00,406.00,213.00,137.00,169.00,110.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 12:13:00,,1999.00,1245.00,391.00,197.00,134.00,161.00,106.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 13:14:00,,1952.00,1210.00,393.00,200.00,136.00,166.00,107.00,62.00,APPROVED
PA: PITTSBURGH,06/25/2019 14:14:00,,1930.00,1188.00,397.00,196.00,134.00,166.00,104.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 15:14:00,,1897.00,1172.00,389.00,198.00,138.00,170.00,110.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 16:14:00,,2045.00,1303.00,404.00,215.00,135.00,166.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/25/2019 17:14:00,,2122.00,1361.00,401.00,221.00,142.00,169.00,114.00,64.00,APPROVED
PA: PITTSBURGH,06/25/2019 18:15:00,,2115.00,1346.00,412.00,220.00,140.00,169.00,113.00,62.00,APPROVED
PA: PITTSBURGH,06/25/2019 19:15:00,,2102.00,1336.00,407.00,219.00,141.00,168.00,118.00,61.00,APPROVED
PA: PITTSBURGH,06/25/2019 20:15:00,,2057.00,1329.00,399.00,219.00,138.00,169.00,116.00,64.00,APPROVED
PA: PITTSBURGH,06/25/2019 21:15:00,,2044.00,1302.00,401.00,217.00,138.00,168.00,116.00,63.00,APPROVED
PA: PITTSBURGH,06/25/2019 22:15:00,,2054.00,1304.00,402.00,216.00,140.00,168.00,119.00,63.00,APPROVED
PA: PITTSBURGH,06/25/2019 23:16:00,,2051.00,1304.00,402.00,217.00,140.00,172.00,117.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 00:16:00,,2112.00,1340.00,415.00,222.00,141.00,168.00,117.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 01:16:00,,2162.00,1378.00,425.00,221.00,141.00,170.00,116.00,61.00,APPROVED
PA: PITTSBURGH,06/26/2019 02:16:00,,2233.00,1422.00,421.00,226.00,142.00,171.00,116.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 03:16:00,,2277.00,1468.00,427.00,233.00,143.00,176.00,117.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 04:17:00,,2228.00,1424.00,426.00,228.00,144.00,174.00,114.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 05:17:00,,2042.00,1290.00,410.00,214.00,142.00,172.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 06:17:00,,2000.00,1249.00,413.00,206.00,141.00,173.00,111.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 07:17:00,,2014.00,1254.00,409.00,209.00,140.00,178.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 08:17:00,,2028.00,1271.00,413.00,210.00,141.00,177.00,113.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 09:18:00,,2010.00,1266.00,412.00,212.00,139.00,179.00,108.00,61.00,APPROVED
PA: PITTSBURGH,06/26/2019 10:18:00,,2042.00,1280.00,416.00,212.00,141.00,178.00,110.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 11:18:00,,2046.00,1281.00,418.00,210.00,143.00,177.00,110.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 12:18:00,,2030.00,1273.00,415.00,211.00,143.00,174.00,110.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 13:18:00,,1996.00,1248.00,413.00,210.00,143.00,174.00,110.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 14:19:00,,1956.00,1211.00,405.00,205.00,140.00,175.00,111.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 15:19:00,,2085.00,1333.00,416.00,219.00,142.00,170.00,117.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 16:19:00,,2128.00,1371.00,424.00,228.00,143.00,172.00,119.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 17:19:00,,2144.00,1382.00,419.00,229.00,145.00,174.00,115.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 18:19:00,,2110.00,1358.00,418.00,224.00,144.00,174.00,118.00,63.00,APPROVED
PA: PITTSBURGH,06/26/2019 19:20:00,,2075.00,1329.00,411.00,223.00,144.00,170.00,119.00,62.00,APPROVED
PA: PITTSBURGH,06/26/2019 20:20:00,,2043.00,1311.00,412.00,221.00,141.00,170.00,119.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 21:20:00,,2040.00,1304.00,415.00,222.00,141.00,174.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/26/2019 22:20:00,,2055.00,1316.00,415.00,222.00,145.00,173.00,120.00,65.00,APPROVED
PA: PITTSBURGH,06/26/2019 23:20:00,,2072.00,1326.00,414.00,228.00,143.00,172.00,121.00,63.00,APPROVED
PA: PITTSBURGH,06/27/2019 00:21:00,,2103.00,1355.00,416.00,229.00,147.00,170.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/27/2019 01:21:00,,2152.00,1396.00,423.00,229.00,146.00,173.00,121.00,64.00,APPROVED
PA: PITTSBURGH,06/27/2019 02:21:00,,2224.00,1441.00,433.00,240.00,151.00,179.00,123.00,63.00,APPROVED
PA: PITTSBURGH,06/27/2019 03:21:00,,2279.00,1505.00,444.00,248.00,153.00,183.00,122.00,65.00,APPROVED
PA: PITTSBURGH,06/27/2019 04:21:00,,2339.00,1544.00,451.00,250.00,154.00,186.00,125.00,63.00,APPROVED
PA: PITTSBURGH,06/27/2019 05:22:00,,2441.00,1631.00,474.00,268.00,157.00,196.00,127.00,67.00,APPROVED
PA: PITTSBURGH,06/27/2019 06:22:00,,2537.00,1718.00,487.00,289.00,166.00,208.00,130.00,68.00,APPROVED
PA: PITTSBURGH,06/27/2019 07:22:00,,2534.00,1739.00,504.00,296.00,168.00,213.00,135.00,69.00,APPROVED
PA: PITTSBURGH,06/27/2019 08:22:00,,2325.00,1564.00,501.00,271.00,166.00,217.00,129.00,68.00,APPROVED
PA: PITTSBURGH,06/27/2019 09:22:00,,2306.00,1553.00,504.00,264.00,166.00,214.00,131.00,67.00,APPROVED
PA: PITTSBURGH,06/27/2019 10:23:00,,2309.00,1566.00,519.00,264.00,168.00,223.00,131.00,69.00,APPROVED
PA: PITTSBURGH,06/27/2019 11:23:00,,2342.00,1587.00,532.00,275.00,168.00,229.00,130.00,68.00,APPROVED
PA: PITTSBURGH,06/27/2019 12:23:00,,2310.00,1577.00,527.00,269.00,169.00,228.00,135.00,72.00,APPROVED
PA: PITTSBURGH,06/27/2019 13:23:00,,2274.00,1548.00,511.00,272.00,166.00,217.00,132.00,68.00,APPROVED
