LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,10/28/2021 04:05:00,,2472.00,1529.00,464.00,225.00,137.00,177.00,85.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 05:05:00,,2474.00,1553.00,477.00,232.00,142.00,179.00,87.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 06:05:00,,2488.00,1555.00,482.00,234.00,143.00,182.00,85.00,55.00,APPROVED
KY: LOUISVILLE,10/28/2021 07:05:00,,2524.00,1573.00,484.00,239.00,145.00,181.00,88.00,55.00,APPROVED
KY: LOUISVILLE,10/28/2021 08:06:00,,2528.00,1584.00,489.00,239.00,145.00,182.00,91.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 09:06:00,,2535.00,1600.00,490.00,240.00,144.00,190.00,89.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 10:06:00,,2559.00,1607.00,492.00,242.00,144.00,188.00,87.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 11:06:00,,2559.00,1628.00,498.00,247.00,147.00,188.00,89.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 12:06:00,,2566.00,1641.00,505.00,249.00,150.00,191.00,93.00,55.00,APPROVED
KY: LOUISVILLE,10/28/2021 13:07:00,,2599.00,1650.00,505.00,253.00,151.00,190.00,90.00,56.00,APPROVED
KY: LOUISVILLE,10/28/2021 14:07:00,,2597.00,1653.00,507.00,254.00,149.00,190.00,90.00,57.00,APPROVED
KY: LOUISVILLE,10/28/2021 15:07:00,,2604.00,1653.00,511.00,252.00,149.00,190.00,93.00,57.00,APPROVED
KY: LOUISVILLE,10/28/2021 16:07:00,,2690.00,1705.00,522.00,264.00,152.00,193.00,96.00,57.00,APPROVED
KY: LOUISVILLE,10/28/2021 17:07:00,,2819.00,1847.00,562.00,283.00,164.00,209.00,101.00,58.00,APPROVED
KY: LOUISVILLE,10/28/2021 18:07:00,,2819.00,1846.00,565.00,284.00,159.00,214.00,103.00,57.00,APPROVED
KY: LOUISVILLE,10/28/2021 19:08:00,,3105.00,2111.00,640.00,325.00,181.00,240.00,115.00,61.00,APPROVED
KY: LOUISVILLE,10/28/2021 20:08:00,,3325.00,2280.00,702.00,357.00,196.00,268.00,123.00,63.00,APPROVED
KY: LOUISVILLE,10/28/2021 21:08:00,,2969.00,1975.00,613.00,310.00,175.00,230.00,110.00,61.00,APPROVED
KY: LOUISVILLE,10/28/2021 22:08:00,,2798.00,1828.00,572.00,281.00,164.00,213.00,103.00,58.00,APPROVED
KY: LOUISVILLE,10/28/2021 23:08:00,,2637.00,1677.00,518.00,257.00,148.00,196.00,97.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 00:09:00,,2591.00,1627.00,502.00,245.00,146.00,188.00,92.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 01:09:00,,2569.00,1632.00,501.00,247.00,148.00,190.00,91.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 02:09:00,,2603.00,1654.00,513.00,252.00,148.00,191.00,93.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 03:09:00,,2586.00,1651.00,505.00,255.00,147.00,195.00,92.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 04:09:00,,2560.00,1620.00,498.00,250.00,145.00,186.00,90.00,55.00,APPROVED
KY: LOUISVILLE,10/29/2021 05:10:00,,2548.00,1595.00,494.00,238.00,145.00,180.00,90.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 06:10:00,,2527.00,1581.00,484.00,238.00,144.00,176.00,87.00,54.00,APPROVED
KY: LOUISVILLE,10/29/2021 07:10:00,,2550.00,1580.00,487.00,235.00,141.00,182.00,88.00,55.00,APPROVED
KY: LOUISVILLE,10/29/2021 08:10:00,,2558.00,1608.00,495.00,243.00,145.00,188.00,89.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 09:10:00,,2555.00,1615.00,495.00,251.00,147.00,186.00,91.00,58.00,APPROVED
KY: LOUISVILLE,10/29/2021 10:11:00,,2551.00,1612.00,498.00,242.00,147.00,185.00,89.00,55.00,APPROVED
KY: LOUISVILLE,10/29/2021 11:11:00,,2606.00,1679.00,510.00,257.00,149.00,191.00,92.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 13:11:00,,2711.00,1811.00,554.00,282.00,161.00,211.00,102.00,59.00,APPROVED
KY: LOUISVILLE,10/29/2021 14:11:00,,2706.00,1789.00,555.00,279.00,158.00,213.00,102.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 15:12:00,,2712.00,1770.00,544.00,275.00,159.00,209.00,101.00,58.00,APPROVED
KY: LOUISVILLE,10/29/2021 16:12:00,,2705.00,1756.00,538.00,273.00,157.00,210.00,100.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 17:12:00,,2670.00,1725.00,535.00,271.00,154.00,202.00,99.00,60.00,APPROVED
KY: LOUISVILLE,10/29/2021 18:10:00,,2613.00,1666.00,509.00,262.00,151.00,194.00,97.00,57.00,APPROVED
KY: LOUISVILLE,10/29/2021 19:10:00,,2564.00,1615.00,493.00,245.00,144.00,186.00,96.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 20:11:00,,2534.00,1585.00,481.00,244.00,142.00,178.00,98.00,55.00,APPROVED
KY: LOUISVILLE,10/29/2021 21:11:00,,2517.00,1567.00,473.00,243.00,144.00,175.00,95.00,56.00,APPROVED
KY: LOUISVILLE,10/29/2021 22:11:00,,2571.00,1622.00,488.00,251.00,146.00,181.00,98.00,55.00,APPROVED
KY: LOUISVILLE,10/29/2021 23:11:00,,2710.00,1734.00,526.00,268.00,156.00,194.00,102.00,56.00,APPROVED
KY: LOUISVILLE,10/30/2021 00:11:00,,2856.00,1864.00,568.00,295.00,165.00,209.00,109.00,58.00,APPROVED
KY: LOUISVILLE,10/30/2021 01:12:00,,3077.00,2061.00,627.00,316.00,178.00,234.00,117.00,60.00,APPROVED
KY: LOUISVILLE,10/30/2021 02:12:00,,3362.00,2301.00,700.00,359.00,195.00,259.00,126.00,63.00,APPROVED
KY: LOUISVILLE,10/30/2021 03:12:00,,3578.00,2506.00,762.00,392.00,206.00,285.00,138.00,67.00,APPROVED
KY: LOUISVILLE,10/30/2021 04:12:00,,3470.00,2409.00,753.00,384.00,203.00,285.00,134.00,66.00,APPROVED
KY: LOUISVILLE,10/30/2021 05:12:00,,2986.00,1981.00,624.00,314.00,173.00,230.00,113.00,59.00,APPROVED
KY: LOUISVILLE,10/30/2021 06:13:00,,2986.00,1982.00,620.00,311.00,174.00,231.00,111.00,60.00,APPROVED
KY: LOUISVILLE,10/30/2021 07:13:00,,3148.00,2115.00,650.00,328.00,177.00,243.00,115.00,60.00,APPROVED
KY: LOUISVILLE,10/30/2021 08:13:00,,3138.00,2107.00,651.00,329.00,182.00,245.00,113.00,60.00,APPROVED
KY: LOUISVILLE,10/30/2021 09:13:00,,3252.00,2219.00,693.00,342.00,188.00,257.00,122.00,62.00,APPROVED
KY: LOUISVILLE,10/30/2021 10:13:00,,2898.00,1895.00,595.00,295.00,168.00,221.00,104.00,58.00,APPROVED
KY: LOUISVILLE,10/30/2021 11:14:00,,3042.00,2007.00,621.00,309.00,175.00,228.00,112.00,59.00,APPROVED
KY: LOUISVILLE,10/30/2021 12:14:00,,3031.00,2031.00,635.00,311.00,176.00,243.00,113.00,59.00,APPROVED
KY: LOUISVILLE,10/30/2021 13:14:00,,3059.00,2038.00,628.00,312.00,175.00,237.00,110.00,60.00,APPROVED
KY: LOUISVILLE,10/30/2021 14:14:00,,3013.00,1993.00,624.00,305.00,171.00,231.00,107.00,62.00,APPROVED
KY: LOUISVILLE,10/30/2021 15:14:00,,2763.00,1786.00,558.00,273.00,160.00,211.00,102.00,58.00,APPROVED
KY: LOUISVILLE,10/30/2021 16:15:00,,2498.00,1554.00,484.00,237.00,146.00,179.00,87.00,55.00,APPROVED
KY: LOUISVILLE,10/30/2021 17:15:00,,2410.00,1458.00,448.00,216.00,134.00,166.00,80.00,54.00,APPROVED
KY: LOUISVILLE,10/30/2021 18:15:00,,2386.00,1450.00,439.00,212.00,132.00,162.00,81.00,53.00,APPROVED
KY: LOUISVILLE,10/30/2021 19:15:00,,2458.00,1497.00,454.00,222.00,136.00,168.00,83.00,53.00,APPROVED
KY: LOUISVILLE,10/30/2021 20:15:00,,2428.00,1487.00,455.00,222.00,135.00,171.00,84.00,55.00,APPROVED
KY: LOUISVILLE,10/30/2021 21:16:00,,2439.00,1504.00,466.00,225.00,139.00,166.00,85.00,54.00,APPROVED
KY: LOUISVILLE,10/30/2021 22:16:00,,2404.00,1460.00,449.00,216.00,133.00,162.00,82.00,53.00,APPROVED
KY: LOUISVILLE,10/30/2021 23:16:00,,2394.00,1438.00,444.00,214.00,132.00,163.00,79.00,55.00,APPROVED
KY: LOUISVILLE,10/31/2021 00:16:00,,2372.00,1430.00,437.00,207.00,132.00,160.00,80.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 01:16:00,,2393.00,1438.00,433.00,212.00,130.00,160.00,81.00,54.00,APPROVED
KY: LOUISVILLE,10/31/2021 02:16:00,,2395.00,1448.00,441.00,208.00,131.00,163.00,83.00,51.00,APPROVED
KY: LOUISVILLE,10/31/2021 03:17:00,,2371.00,1428.00,436.00,209.00,133.00,159.00,79.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 04:17:00,,2364.00,1417.00,437.00,210.00,129.00,160.00,78.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 05:17:00,,2399.00,1444.00,441.00,216.00,130.00,163.00,79.00,52.00,APPROVED
KY: LOUISVILLE,10/31/2021 06:17:00,,2381.00,1434.00,441.00,212.00,130.00,160.00,80.00,51.00,APPROVED
KY: LOUISVILLE,10/31/2021 07:17:00,,2374.00,1427.00,440.00,210.00,133.00,160.00,79.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 08:18:00,,2380.00,1433.00,437.00,212.00,131.00,162.00,79.00,50.00,APPROVED
KY: LOUISVILLE,10/31/2021 09:18:00,,2367.00,1429.00,434.00,206.00,131.00,163.00,80.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 10:18:00,,2358.00,1428.00,440.00,213.00,132.00,162.00,80.00,52.00,APPROVED
KY: LOUISVILLE,10/31/2021 11:18:00,,2387.00,1444.00,445.00,215.00,133.00,165.00,82.00,52.00,APPROVED
KY: LOUISVILLE,10/31/2021 12:18:00,,2395.00,1455.00,451.00,217.00,131.00,168.00,84.00,55.00,APPROVED
KY: LOUISVILLE,10/31/2021 13:19:00,,2405.00,1467.00,459.00,222.00,132.00,168.00,81.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 14:19:00,,2425.00,1490.00,453.00,225.00,132.00,168.00,82.00,54.00,APPROVED
KY: LOUISVILLE,10/31/2021 15:19:00,,2430.00,1491.00,455.00,223.00,135.00,169.00,85.00,54.00,APPROVED
KY: LOUISVILLE,10/31/2021 16:19:00,,2421.00,1479.00,452.00,221.00,132.00,165.00,86.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 17:19:00,,2417.00,1459.00,442.00,221.00,132.00,164.00,86.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 18:20:00,,2412.00,1468.00,441.00,220.00,134.00,160.00,86.00,54.00,APPROVED
KY: LOUISVILLE,10/31/2021 19:20:00,,2402.00,1462.00,440.00,221.00,134.00,160.00,88.00,53.00,APPROVED
KY: LOUISVILLE,10/31/2021 20:20:00,,2398.00,1460.00,442.00,221.00,134.00,161.00,91.00,54.00,APPROVED
KY: LOUISVILLE,10/31/2021 21:20:00,,2396.00,1467.00,443.00,220.00,135.00,159.00,91.00,55.00,APPROVED
KY: LOUISVILLE,10/31/2021 22:20:00,,2408.00,1459.00,445.00,219.00,133.00,159.00,88.00,52.00,APPROVED
KY: LOUISVILLE,10/31/2021 23:21:00,,2415.00,1459.00,447.00,220.00,133.00,159.00,88.00,55.00,APPROVED
KY: LOUISVILLE,11/01/2021 00:21:00,,2423.00,1468.00,440.00,216.00,133.00,157.00,85.00,53.00,APPROVED
KY: LOUISVILLE,11/01/2021 01:21:00,,2461.00,1492.00,453.00,220.00,134.00,163.00,83.00,54.00,APPROVED
KY: LOUISVILLE,11/01/2021 02:21:00,,2525.00,1565.00,476.00,235.00,142.00,179.00,86.00,55.00,APPROVED
KY: LOUISVILLE,11/01/2021 03:21:00,,2534.00,1589.00,489.00,242.00,144.00,183.00,87.00,54.00,APPROVED
KY: LOUISVILLE,11/01/2021 04:22:00,,2530.00,1608.00,494.00,244.00,142.00,187.00,90.00,55.00,APPROVED
KY: LOUISVILLE,11/01/2021 05:22:00,,2521.00,1597.00,496.00,242.00,144.00,185.00,90.00,57.00,APPROVED
KY: LOUISVILLE,11/01/2021 06:22:00,,2536.00,1608.00,495.00,242.00,144.00,187.00,91.00,56.00,APPROVED
KY: LOUISVILLE,11/01/2021 07:22:00,,2529.00,1627.00,495.00,247.00,148.00,189.00,92.00,56.00,APPROVED
KY: LOUISVILLE,11/01/2021 08:22:00,,2516.00,1611.00,502.00,249.00,147.00,189.00,91.00,56.00,APPROVED
KY: LOUISVILLE,11/01/2021 09:23:00,,2525.00,1644.00,507.00,251.00,150.00,195.00,92.00,59.00,APPROVED
KY: LOUISVILLE,11/01/2021 10:23:00,,2570.00,1695.00,528.00,263.00,154.00,201.00,97.00,58.00,APPROVED
KY: LOUISVILLE,11/01/2021 11:23:00,,2573.00,1722.00,536.00,270.00,155.00,208.00,97.00,59.00,APPROVED
KY: LOUISVILLE,11/01/2021 12:23:00,,2568.00,1731.00,535.00,270.00,157.00,207.00,98.00,57.00,APPROVED
KY: LOUISVILLE,11/01/2021 13:35:00,,2430.00,1508.00,453.00,223.00,136.00,170.00,84.00,53.00,APPROVED
KY: LOUISVILLE,11/01/2021 14:35:00,,2437.00,1510.00,461.00,228.00,137.00,173.00,83.00,52.00,APPROVED
KY: LOUISVILLE,11/01/2021 15:35:00,,2428.00,1472.00,451.00,221.00,137.00,166.00,85.00,53.00,APPROVED
KY: LOUISVILLE,11/01/2021 16:35:00,,2421.00,1470.00,445.00,217.00,134.00,164.00,80.00,51.00,APPROVED
KY: LOUISVILLE,11/01/2021 17:35:00,,2438.00,1464.00,448.00,219.00,132.00,166.00,81.00,54.00,APPROVED
KY: LOUISVILLE,11/01/2021 18:36:00,,2397.00,1454.00,441.00,215.00,135.00,161.00,82.00,52.00,APPROVED
KY: LOUISVILLE,11/01/2021 19:36:00,,2406.00,1437.00,442.00,212.00,133.00,164.00,81.00,51.00,APPROVED
KY: LOUISVILLE,11/01/2021 20:36:00,,2389.00,1436.00,437.00,215.00,130.00,162.00,82.00,53.00,APPROVED
KY: LOUISVILLE,11/01/2021 21:36:00,,2389.00,1435.00,436.00,212.00,131.00,158.00,82.00,51.00,APPROVED
KY: LOUISVILLE,11/01/2021 22:36:00,,2381.00,1428.00,434.00,213.00,129.00,161.00,79.00,52.00,APPROVED
KY: LOUISVILLE,11/01/2021 23:37:00,,2387.00,1424.00,434.00,209.00,132.00,166.00,78.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 00:37:00,,2381.00,1437.00,443.00,213.00,132.00,164.00,78.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 01:37:00,,2380.00,1438.00,439.00,208.00,130.00,165.00,78.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 02:37:00,,2383.00,1456.00,441.00,211.00,132.00,164.00,79.00,51.00,APPROVED
KY: LOUISVILLE,11/02/2021 03:37:00,,2394.00,1452.00,445.00,213.00,137.00,164.00,80.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 04:38:00,,2423.00,1483.00,454.00,220.00,136.00,165.00,83.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 05:38:00,,2428.00,1485.00,453.00,221.00,135.00,173.00,80.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 06:38:00,,2475.00,1538.00,475.00,231.00,137.00,177.00,86.00,56.00,APPROVED
KY: LOUISVILLE,11/02/2021 07:38:00,,2411.00,1489.00,460.00,222.00,137.00,174.00,83.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 08:38:00,,2408.00,1466.00,454.00,219.00,136.00,168.00,82.00,55.00,APPROVED
KY: LOUISVILLE,11/02/2021 09:38:00,,2470.00,1541.00,475.00,228.00,138.00,175.00,84.00,55.00,APPROVED
KY: LOUISVILLE,11/02/2021 10:39:00,,2489.00,1542.00,478.00,232.00,140.00,180.00,88.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 11:39:00,,2447.00,1502.00,460.00,224.00,137.00,172.00,84.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 12:39:00,,2409.00,1482.00,457.00,224.00,137.00,170.00,82.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 13:39:00,,2401.00,1471.00,457.00,221.00,136.00,166.00,80.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 14:39:00,,2402.00,1471.00,450.00,220.00,135.00,166.00,80.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 15:40:00,,2414.00,1480.00,453.00,220.00,135.00,170.00,82.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 16:40:00,,2436.00,1483.00,459.00,219.00,134.00,168.00,83.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 17:40:00,,2429.00,1487.00,454.00,224.00,135.00,171.00,83.00,51.00,APPROVED
KY: LOUISVILLE,11/02/2021 18:40:00,,2446.00,1482.00,456.00,219.00,137.00,166.00,82.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 19:40:00,,2431.00,1477.00,454.00,214.00,134.00,164.00,79.00,54.00,APPROVED
KY: LOUISVILLE,11/02/2021 20:41:00,,2421.00,1462.00,449.00,218.00,134.00,164.00,81.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 21:41:00,,2409.00,1454.00,448.00,214.00,134.00,167.00,81.00,53.00,APPROVED
KY: LOUISVILLE,11/02/2021 22:41:00,,2373.00,1436.00,439.00,211.00,131.00,163.00,78.00,52.00,APPROVED
KY: LOUISVILLE,11/02/2021 23:41:00,,2350.00,1435.00,438.00,210.00,133.00,163.00,81.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 00:41:00,,2380.00,1458.00,449.00,214.00,136.00,167.00,80.00,54.00,APPROVED
KY: LOUISVILLE,11/03/2021 01:42:00,,2417.00,1520.00,468.00,227.00,140.00,176.00,83.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 02:42:00,,2454.00,1555.00,482.00,236.00,143.00,181.00,85.00,56.00,APPROVED
KY: LOUISVILLE,11/03/2021 03:42:00,,2471.00,1590.00,490.00,248.00,145.00,188.00,91.00,56.00,APPROVED
KY: LOUISVILLE,11/03/2021 04:42:00,,2439.00,1562.00,486.00,236.00,143.00,182.00,90.00,56.00,APPROVED
KY: LOUISVILLE,11/03/2021 05:42:00,,2483.00,1626.00,500.00,250.00,149.00,191.00,94.00,55.00,APPROVED
KY: LOUISVILLE,11/03/2021 06:43:00,,2550.00,1713.00,532.00,268.00,158.00,204.00,99.00,58.00,APPROVED
KY: LOUISVILLE,11/03/2021 07:43:00,,2661.00,1840.00,566.00,294.00,164.00,226.00,105.00,60.00,APPROVED
KY: LOUISVILLE,11/03/2021 08:43:00,,2756.00,1983.00,614.00,326.00,181.00,247.00,117.00,63.00,APPROVED
KY: LOUISVILLE,11/03/2021 09:43:00,,2838.00,2069.00,646.00,338.00,188.00,259.00,123.00,63.00,APPROVED
KY: LOUISVILLE,11/03/2021 10:43:00,,2906.00,2153.00,670.00,355.00,196.00,273.00,130.00,64.00,APPROVED
KY: LOUISVILLE,11/03/2021 11:44:00,,2977.00,2243.00,704.00,373.00,202.00,286.00,136.00,66.00,APPROVED
KY: LOUISVILLE,11/03/2021 12:44:00,,3011.00,2283.00,716.00,388.00,208.00,293.00,138.00,68.00,APPROVED
KY: LOUISVILLE,11/03/2021 13:44:00,,3001.00,2241.00,705.00,377.00,204.00,286.00,138.00,66.00,APPROVED
KY: LOUISVILLE,11/03/2021 14:44:00,,2908.00,2062.00,651.00,345.00,190.00,260.00,122.00,64.00,APPROVED
KY: LOUISVILLE,11/03/2021 15:44:00,,2646.00,1776.00,561.00,284.00,160.00,216.00,102.00,60.00,APPROVED
KY: LOUISVILLE,11/03/2021 16:45:00,,2479.00,1564.00,489.00,238.00,143.00,182.00,90.00,55.00,APPROVED
KY: LOUISVILLE,11/03/2021 17:45:00,,2436.00,1497.00,460.00,223.00,140.00,168.00,82.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 18:45:00,,2419.00,1468.00,451.00,218.00,136.00,167.00,82.00,54.00,APPROVED
KY: LOUISVILLE,11/03/2021 19:45:00,,2417.00,1467.00,443.00,217.00,133.00,163.00,83.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 20:45:00,,2410.00,1455.00,442.00,211.00,131.00,165.00,78.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 21:46:00,,2385.00,1440.00,446.00,214.00,131.00,163.00,80.00,53.00,APPROVED
KY: LOUISVILLE,11/03/2021 22:46:00,,2365.00,1419.00,444.00,212.00,133.00,160.00,77.00,55.00,APPROVED
KY: LOUISVILLE,11/03/2021 23:46:00,,2365.00,1432.00,439.00,210.00,134.00,163.00,77.00,53.00,APPROVED
KY: LOUISVILLE,11/04/2021 00:46:00,,2384.00,1480.00,454.00,216.00,135.00,168.00,81.00,53.00,APPROVED
KY: LOUISVILLE,11/04/2021 01:46:00,,2502.00,1603.00,486.00,251.00,145.00,184.00,88.00,55.00,APPROVED
KY: LOUISVILLE,11/04/2021 02:47:00,,2583.00,1737.00,532.00,266.00,155.00,202.00,99.00,59.00,APPROVED
KY: LOUISVILLE,11/04/2021 03:47:00,,2644.00,1837.00,567.00,286.00,166.00,224.00,107.00,59.00,APPROVED
KY: LOUISVILLE,11/04/2021 04:47:00,,2697.00,1933.00,605.00,315.00,176.00,239.00,114.00,63.00,APPROVED
KY: LOUISVILLE,11/04/2021 05:47:00,,2815.00,2063.00,641.00,335.00,187.00,257.00,123.00,65.00,APPROVED
KY: LOUISVILLE,11/04/2021 06:47:00,,2895.00,2149.00,669.00,360.00,193.00,269.00,129.00,63.00,APPROVED
KY: LOUISVILLE,11/04/2021 07:48:00,,2953.00,2218.00,694.00,373.00,202.00,283.00,135.00,66.00,APPROVED
KY: LOUISVILLE,11/04/2021 08:48:00,,2950.00,2232.00,698.00,377.00,203.00,289.00,136.00,66.00,APPROVED
KY: LOUISVILLE,11/04/2021 09:48:00,,3020.00,2296.00,725.00,386.00,207.00,289.00,140.00,67.00,APPROVED
KY: LOUISVILLE,11/04/2021 10:48:00,,2969.00,2270.00,724.00,387.00,206.00,297.00,139.00,66.00,APPROVED
KY: LOUISVILLE,11/04/2021 11:48:00,,3030.00,2360.00,743.00,405.00,216.00,307.00,149.00,70.00,APPROVED
KY: LOUISVILLE,11/04/2021 12:49:00,,3039.00,2354.00,747.00,405.00,212.00,305.00,147.00,69.00,APPROVED
KY: LOUISVILLE,11/04/2021 13:49:00,,3036.00,2273.00,722.00,388.00,204.00,295.00,142.00,66.00,APPROVED
KY: LOUISVILLE,11/04/2021 14:49:00,,2965.00,2125.00,674.00,351.00,193.00,267.00,126.00,65.00,APPROVED
KY: LOUISVILLE,11/04/2021 15:49:00,,2826.00,1926.00,601.00,310.00,171.00,235.00,112.00,62.00,APPROVED
KY: LOUISVILLE,11/04/2021 16:49:00,,2628.00,1711.00,537.00,266.00,154.00,201.00,98.00,60.00,APPROVED
KY: LOUISVILLE,11/04/2021 17:50:00,,2509.00,1569.00,483.00,238.00,144.00,179.00,88.00,56.00,APPROVED
KY: LOUISVILLE,11/04/2021 18:50:00,,2478.00,1520.00,467.00,224.00,138.00,173.00,84.00,55.00,APPROVED
KY: LOUISVILLE,11/04/2021 19:50:00,,2462.00,1501.00,456.00,220.00,133.00,168.00,82.00,56.00,APPROVED
KY: LOUISVILLE,11/04/2021 20:50:00,,2454.00,1492.00,457.00,225.00,136.00,167.00,80.00,56.00,APPROVED
KY: LOUISVILLE,11/04/2021 21:50:00,,2451.00,1490.00,458.00,219.00,135.00,169.00,83.00,53.00,APPROVED
KY: LOUISVILLE,11/04/2021 22:51:00,,2416.00,1474.00,454.00,221.00,136.00,168.00,82.00,55.00,APPROVED
KY: LOUISVILLE,11/04/2021 23:51:00,,2426.00,1491.00,458.00,219.00,135.00,170.00,81.00,54.00,APPROVED
KY: LOUISVILLE,11/05/2021 00:51:00,,2452.00,1535.00,470.00,230.00,141.00,176.00,87.00,55.00,APPROVED
KY: LOUISVILLE,11/05/2021 01:51:00,,2527.00,1645.00,505.00,248.00,153.00,192.00,93.00,56.00,APPROVED
KY: LOUISVILLE,11/05/2021 02:51:00,,2579.00,1746.00,531.00,271.00,157.00,208.00,99.00,59.00,APPROVED
KY: LOUISVILLE,11/05/2021 03:52:00,,2670.00,1866.00,581.00,296.00,172.00,228.00,106.00,60.00,APPROVED
KY: LOUISVILLE,11/05/2021 04:52:00,,2730.00,1982.00,622.00,326.00,183.00,245.00,116.00,63.00,APPROVED
KY: LOUISVILLE,11/05/2021 05:52:00,,2789.00,2074.00,656.00,347.00,188.00,266.00,125.00,64.00,APPROVED
KY: LOUISVILLE,11/05/2021 06:52:00,,2758.00,2030.00,639.00,332.00,185.00,257.00,123.00,65.00,APPROVED
KY: LOUISVILLE,11/05/2021 07:52:00,,2736.00,2006.00,626.00,331.00,183.00,257.00,121.00,64.00,APPROVED
KY: LOUISVILLE,11/05/2021 08:53:00,,2745.00,2026.00,633.00,337.00,185.00,257.00,120.00,66.00,APPROVED
KY: LOUISVILLE,11/05/2021 09:53:00,,2748.00,2042.00,646.00,345.00,184.00,258.00,122.00,64.00,APPROVED
KY: LOUISVILLE,11/05/2021 10:53:00,,2760.00,2059.00,648.00,347.00,188.00,264.00,128.00,65.00,APPROVED
KY: LOUISVILLE,11/05/2021 11:53:00,,2746.00,2056.00,657.00,343.00,190.00,267.00,130.00,65.00,APPROVED
KY: LOUISVILLE,11/05/2021 12:53:00,,2647.00,1893.00,598.00,316.00,177.00,239.00,118.00,63.00,APPROVED
KY: LOUISVILLE,11/05/2021 13:54:00,,2608.00,1806.00,570.00,299.00,169.00,224.00,107.00,60.00,APPROVED
KY: LOUISVILLE,11/05/2021 14:54:00,,2554.00,1667.00,516.00,259.00,153.00,198.00,99.00,59.00,APPROVED
KY: LOUISVILLE,11/05/2021 15:54:00,,2512.00,1590.00,491.00,242.00,148.00,185.00,89.00,56.00,APPROVED
KY: LOUISVILLE,11/05/2021 16:54:00,,2505.00,1559.00,473.00,235.00,141.00,176.00,89.00,56.00,APPROVED
KY: LOUISVILLE,11/05/2021 17:54:00,,2483.00,1530.00,472.00,232.00,137.00,175.00,87.00,54.00,APPROVED
KY: LOUISVILLE,11/05/2021 18:55:00,,2484.00,1533.00,466.00,225.00,141.00,171.00,86.00,56.00,APPROVED
KY: LOUISVILLE,11/05/2021 19:55:00,,2506.00,1546.00,477.00,228.00,138.00,170.00,86.00,56.00,APPROVED
KY: LOUISVILLE,11/05/2021 20:55:00,,2502.00,1539.00,470.00,233.00,137.00,170.00,87.00,54.00,APPROVED
