LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,09/19/2011 17:42:00,,1723.00,935.00,316.00,152.00,91.00,132.00,57.00,24.00,APPROVED
KS: KANSAS CITY,09/19/2011 18:42:00,,1635.00,877.00,293.00,143.00,88.00,123.00,56.00,22.00,APPROVED
KS: KANSAS CITY,09/19/2011 19:42:00,,1580.00,837.00,276.00,138.00,84.00,112.00,56.00,22.00,APPROVED
KS: KANSAS CITY,09/19/2011 20:42:00,,1576.00,837.00,275.00,139.00,84.00,112.00,57.00,21.00,APPROVED
KS: KANSAS CITY,09/19/2011 21:42:00,,1558.00,823.00,267.00,136.00,81.00,111.00,54.00,21.00,APPROVED
KS: KANSAS CITY,09/19/2011 22:43:00,,1550.00,823.00,267.00,134.00,81.00,108.00,56.00,22.00,APPROVED
KS: KANSAS CITY,09/19/2011 23:43:00,,1548.00,816.00,268.00,134.00,82.00,109.00,55.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 00:43:00,,1542.00,813.00,267.00,132.00,83.00,110.00,54.00,21.00,APPROVED
KS: KANSAS CITY,09/20/2011 01:43:00,,1556.00,819.00,266.00,132.00,82.00,109.00,52.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 02:43:00,,1578.00,834.00,270.00,132.00,80.00,113.00,50.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 03:44:00,,1604.00,845.00,277.00,134.00,85.00,114.00,51.00,21.00,APPROVED
KS: KANSAS CITY,09/20/2011 04:44:00,,1637.00,865.00,289.00,139.00,80.00,119.00,50.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 05:44:00,,1665.00,898.00,294.00,142.00,87.00,122.00,50.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 06:44:00,,1692.00,928.00,301.00,148.00,88.00,127.00,52.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 07:44:00,,1714.00,940.00,309.00,147.00,92.00,131.00,54.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 08:45:00,,1702.00,945.00,314.00,148.00,94.00,131.00,53.00,22.00,APPROVED
KS: KANSAS CITY,09/20/2011 09:45:00,,1702.00,944.00,311.00,151.00,94.00,130.00,51.00,23.00,APPROVED
KS: KANSAS CITY,09/20/2011 10:45:00,,1700.00,942.00,319.00,147.00,93.00,132.00,52.00,23.00,APPROVED
KS: KANSAS CITY,09/20/2011 11:45:00,,1703.00,935.00,316.00,146.00,94.00,134.00,51.00,24.00,APPROVED
KS: KANSAS CITY,09/20/2011 12:45:00,,1718.00,949.00,319.00,148.00,92.00,132.00,51.00,23.00,APPROVED
KS: KANSAS CITY,09/20/2011 13:46:00,,1690.00,941.00,314.00,150.00,90.00,130.00,51.00,24.00,APPROVED
KS: KANSAS CITY,09/20/2011 15:06:00,,1582.00,941.00,295.00,172.00,93.00,119.00,70.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 16:06:00,,1563.00,928.00,290.00,168.00,94.00,121.00,68.00,26.00,APPROVED
KS: KANSAS CITY,09/20/2011 17:06:00,,1569.00,927.00,292.00,171.00,94.00,120.00,72.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 18:06:00,,1591.00,932.00,285.00,173.00,96.00,121.00,71.00,29.00,APPROVED
KS: KANSAS CITY,09/20/2011 19:07:00,,1556.00,906.00,282.00,170.00,91.00,117.00,70.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 20:07:00,,1551.00,896.00,277.00,166.00,90.00,113.00,70.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 21:07:00,,1541.00,885.00,272.00,163.00,88.00,112.00,68.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 22:07:00,,1539.00,873.00,269.00,157.00,87.00,111.00,67.00,27.00,APPROVED
KS: KANSAS CITY,09/20/2011 23:07:00,,1524.00,863.00,268.00,155.00,89.00,108.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/21/2011 00:08:00,,1520.00,863.00,267.00,155.00,87.00,107.00,66.00,26.00,APPROVED
KS: KANSAS CITY,09/21/2011 01:08:00,,1534.00,868.00,266.00,156.00,88.00,113.00,66.00,26.00,APPROVED
KS: KANSAS CITY,09/21/2011 02:08:00,,1550.00,879.00,266.00,155.00,88.00,112.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/21/2011 03:08:00,,1507.00,849.00,265.00,148.00,84.00,107.00,65.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 04:08:00,,1506.00,834.00,263.00,144.00,84.00,104.00,64.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 05:09:00,,1509.00,844.00,263.00,141.00,86.00,106.00,62.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 06:09:00,,1515.00,834.00,263.00,143.00,83.00,108.00,62.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 07:09:00,,1534.00,847.00,267.00,147.00,85.00,104.00,62.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 08:09:00,,1549.00,867.00,273.00,151.00,86.00,111.00,62.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 09:09:00,,1551.00,872.00,273.00,153.00,87.00,111.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/21/2011 10:10:00,,1556.00,878.00,274.00,150.00,87.00,111.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 11:10:00,,1562.00,884.00,281.00,154.00,88.00,114.00,64.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 12:10:00,,1556.00,882.00,275.00,156.00,89.00,111.00,63.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 13:10:00,,1542.00,872.00,278.00,151.00,87.00,112.00,64.00,22.00,APPROVED
KS: KANSAS CITY,09/21/2011 14:10:00,,1584.00,899.00,283.00,154.00,88.00,118.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 15:11:00,,1570.00,895.00,283.00,159.00,91.00,112.00,65.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 16:11:00,,1526.00,859.00,272.00,148.00,89.00,112.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 17:11:00,,1503.00,854.00,272.00,149.00,87.00,109.00,65.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 18:11:00,,1477.00,834.00,264.00,147.00,86.00,109.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/21/2011 19:11:00,,1455.00,821.00,259.00,146.00,84.00,106.00,61.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 20:12:00,,1483.00,812.00,258.00,142.00,84.00,104.00,64.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 21:12:00,,1511.00,807.00,257.00,142.00,84.00,105.00,62.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 22:12:00,,1393.00,795.00,250.00,139.00,81.00,102.00,62.00,23.00,APPROVED
KS: KANSAS CITY,09/21/2011 23:12:00,,1422.00,787.00,249.00,136.00,84.00,100.00,60.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 00:12:00,,1463.00,819.00,255.00,140.00,82.00,102.00,62.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 01:13:00,,1492.00,815.00,260.00,143.00,82.00,104.00,61.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 02:13:00,,1516.00,824.00,264.00,141.00,86.00,103.00,60.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 03:13:00,,1552.00,853.00,269.00,146.00,85.00,108.00,64.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 04:13:00,,1600.00,884.00,275.00,155.00,87.00,113.00,63.00,25.00,APPROVED
KS: KANSAS CITY,09/22/2011 05:13:00,,1640.00,901.00,284.00,158.00,91.00,115.00,66.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 06:13:00,,1674.00,928.00,293.00,163.00,91.00,118.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/22/2011 07:14:00,,1709.00,966.00,304.00,167.00,95.00,124.00,67.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 08:14:00,,1749.00,993.00,314.00,172.00,96.00,128.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/22/2011 09:14:00,,1808.00,1025.00,324.00,177.00,102.00,132.00,69.00,26.00,APPROVED
KS: KANSAS CITY,09/22/2011 10:14:00,,1807.00,1054.00,339.00,188.00,107.00,141.00,74.00,27.00,APPROVED
KS: KANSAS CITY,09/22/2011 11:14:00,,1818.00,1071.00,342.00,190.00,104.00,142.00,74.00,27.00,APPROVED
KS: KANSAS CITY,09/22/2011 12:15:00,,1836.00,1097.00,348.00,198.00,106.00,149.00,75.00,29.00,APPROVED
KS: KANSAS CITY,09/22/2011 13:15:00,,1831.00,1092.00,353.00,196.00,107.00,150.00,77.00,29.00,APPROVED
KS: KANSAS CITY,09/22/2011 14:15:00,,1815.00,1070.00,345.00,192.00,106.00,147.00,74.00,26.00,APPROVED
KS: KANSAS CITY,09/22/2011 15:15:00,,1814.00,1049.00,335.00,189.00,104.00,137.00,73.00,27.00,APPROVED
KS: KANSAS CITY,09/22/2011 16:15:00,,1746.00,1005.00,317.00,178.00,99.00,131.00,74.00,27.00,APPROVED
KS: KANSAS CITY,09/22/2011 17:16:00,,1609.00,913.00,298.00,167.00,95.00,120.00,72.00,26.00,APPROVED
KS: KANSAS CITY,09/22/2011 18:16:00,,1530.00,847.00,273.00,154.00,89.00,113.00,66.00,24.00,APPROVED
KS: KANSAS CITY,09/22/2011 19:16:00,,1522.00,809.00,266.00,144.00,85.00,107.00,65.00,24.00,APPROVED
KS: KANSAS CITY,09/22/2011 20:16:00,,1526.00,799.00,255.00,145.00,81.00,105.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/22/2011 21:16:00,,1539.00,806.00,261.00,142.00,84.00,102.00,65.00,23.00,APPROVED
KS: KANSAS CITY,09/22/2011 23:17:00,,1542.00,797.00,263.00,145.00,84.00,105.00,64.00,26.00,APPROVED
KS: KANSAS CITY,09/23/2011 00:17:00,,1572.00,816.00,262.00,142.00,83.00,104.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/23/2011 01:17:00,,1602.00,817.00,259.00,142.00,83.00,104.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/23/2011 02:17:00,,1647.00,810.00,262.00,139.00,85.00,104.00,61.00,24.00,APPROVED
KS: KANSAS CITY,09/23/2011 03:18:00,,1713.00,832.00,265.00,144.00,87.00,106.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/23/2011 04:18:00,,1679.00,862.00,270.00,151.00,88.00,110.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/23/2011 05:18:00,,1671.00,888.00,279.00,155.00,92.00,112.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/23/2011 06:18:00,,1747.00,944.00,296.00,165.00,92.00,121.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/23/2011 07:18:00,,1843.00,1010.00,315.00,178.00,97.00,133.00,71.00,27.00,APPROVED
KS: KANSAS CITY,09/23/2011 08:19:00,,1927.00,1069.00,342.00,191.00,107.00,144.00,76.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 09:19:00,,1945.00,1093.00,349.00,195.00,106.00,145.00,77.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 10:19:00,,1971.00,1107.00,351.00,200.00,109.00,144.00,78.00,28.00,APPROVED
KS: KANSAS CITY,09/23/2011 11:19:00,,1896.00,1130.00,355.00,201.00,109.00,148.00,77.00,28.00,APPROVED
KS: KANSAS CITY,09/23/2011 12:19:00,,1904.00,1131.00,362.00,199.00,110.00,150.00,78.00,28.00,APPROVED
KS: KANSAS CITY,09/23/2011 13:20:00,,1898.00,1140.00,368.00,203.00,111.00,153.00,79.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 14:20:00,,1936.00,1174.00,367.00,211.00,113.00,153.00,83.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 15:20:00,,1944.00,1193.00,374.00,218.00,114.00,159.00,87.00,33.00,APPROVED
KS: KANSAS CITY,09/23/2011 16:20:00,,1897.00,1173.00,368.00,223.00,117.00,159.00,84.00,32.00,APPROVED
KS: KANSAS CITY,09/23/2011 17:20:00,,1786.00,1100.00,342.00,208.00,109.00,148.00,82.00,31.00,APPROVED
KS: KANSAS CITY,09/23/2011 18:21:00,,1715.00,1039.00,325.00,195.00,102.00,139.00,79.00,31.00,APPROVED
KS: KANSAS CITY,09/23/2011 19:21:00,,1683.00,990.00,315.00,184.00,99.00,129.00,75.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 20:21:00,,1755.00,951.00,298.00,174.00,96.00,125.00,72.00,29.00,APPROVED
KS: KANSAS CITY,09/23/2011 21:21:00,,1612.00,905.00,287.00,165.00,92.00,119.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/23/2011 22:21:00,,1555.00,876.00,279.00,158.00,89.00,112.00,67.00,27.00,APPROVED
KS: KANSAS CITY,09/23/2011 23:22:00,,1563.00,854.00,271.00,153.00,86.00,108.00,65.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 00:22:00,,1608.00,848.00,266.00,152.00,87.00,108.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/24/2011 01:22:00,,1638.00,852.00,271.00,148.00,85.00,110.00,62.00,24.00,APPROVED
KS: KANSAS CITY,09/24/2011 02:22:00,,1666.00,885.00,278.00,151.00,87.00,111.00,64.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 03:22:00,,1679.00,886.00,284.00,156.00,91.00,114.00,66.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 04:23:00,,1688.00,904.00,286.00,154.00,91.00,116.00,65.00,24.00,APPROVED
KS: KANSAS CITY,09/24/2011 05:23:00,,1733.00,930.00,293.00,163.00,92.00,119.00,67.00,25.00,APPROVED
KS: KANSAS CITY,09/24/2011 06:23:00,,1763.00,961.00,303.00,168.00,94.00,127.00,69.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 07:23:00,,1796.00,979.00,317.00,174.00,97.00,128.00,69.00,27.00,APPROVED
KS: KANSAS CITY,09/24/2011 08:23:00,,1822.00,1000.00,318.00,174.00,98.00,134.00,69.00,25.00,APPROVED
KS: KANSAS CITY,09/24/2011 09:24:00,,1811.00,991.00,319.00,172.00,98.00,130.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 10:24:00,,1789.00,981.00,315.00,172.00,94.00,130.00,70.00,27.00,APPROVED
KS: KANSAS CITY,09/24/2011 11:24:00,,1799.00,985.00,315.00,173.00,99.00,131.00,71.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 12:24:00,,1801.00,999.00,320.00,176.00,98.00,130.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 13:24:00,,1800.00,1022.00,328.00,181.00,100.00,134.00,71.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 14:25:00,,1831.00,1026.00,334.00,183.00,101.00,139.00,74.00,28.00,APPROVED
KS: KANSAS CITY,09/24/2011 15:25:00,,1838.00,1035.00,332.00,184.00,102.00,137.00,76.00,27.00,APPROVED
KS: KANSAS CITY,09/24/2011 16:25:00,,1750.00,978.00,315.00,181.00,99.00,128.00,73.00,28.00,APPROVED
KS: KANSAS CITY,09/24/2011 17:25:00,,1703.00,929.00,289.00,166.00,95.00,123.00,71.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 18:25:00,,1661.00,904.00,291.00,159.00,90.00,116.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/24/2011 19:26:00,,1669.00,898.00,284.00,160.00,91.00,117.00,67.00,26.00,APPROVED
KS: KANSAS CITY,09/24/2011 20:26:00,,1639.00,873.00,280.00,154.00,89.00,113.00,66.00,27.00,APPROVED
KS: KANSAS CITY,09/24/2011 21:26:00,,1614.00,853.00,270.00,155.00,86.00,109.00,67.00,25.00,APPROVED
KS: KANSAS CITY,09/24/2011 22:26:00,,1576.00,842.00,270.00,146.00,87.00,108.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/24/2011 23:26:00,,1593.00,833.00,266.00,146.00,85.00,107.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 00:27:00,,1633.00,857.00,271.00,149.00,85.00,106.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/25/2011 01:27:00,,1635.00,864.00,270.00,151.00,86.00,110.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 02:27:00,,1647.00,860.00,273.00,149.00,86.00,110.00,63.00,23.00,APPROVED
KS: KANSAS CITY,09/25/2011 03:27:00,,1643.00,861.00,279.00,150.00,85.00,110.00,62.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 04:27:00,,1661.00,871.00,278.00,152.00,88.00,114.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 05:28:00,,1681.00,891.00,289.00,155.00,91.00,118.00,64.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 06:28:00,,1729.00,918.00,293.00,161.00,92.00,121.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/25/2011 07:28:00,,1772.00,959.00,308.00,169.00,94.00,127.00,65.00,26.00,APPROVED
KS: KANSAS CITY,09/25/2011 08:28:00,,1832.00,1004.00,327.00,174.00,99.00,138.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/25/2011 09:28:00,,1890.00,1050.00,334.00,184.00,103.00,145.00,75.00,25.00,APPROVED
KS: KANSAS CITY,09/25/2011 10:29:00,,1923.00,1073.00,352.00,193.00,105.00,146.00,75.00,27.00,APPROVED
KS: KANSAS CITY,09/25/2011 11:29:00,,1930.00,1079.00,354.00,191.00,107.00,149.00,78.00,28.00,APPROVED
KS: KANSAS CITY,09/25/2011 12:29:00,,1989.00,1123.00,373.00,198.00,112.00,153.00,79.00,28.00,APPROVED
KS: KANSAS CITY,09/25/2011 13:29:00,,2060.00,1170.00,379.00,211.00,115.00,162.00,81.00,29.00,APPROVED
KS: KANSAS CITY,09/25/2011 14:29:00,,2069.00,1189.00,385.00,218.00,117.00,165.00,82.00,30.00,APPROVED
KS: KANSAS CITY,09/25/2011 15:30:00,,2034.00,1146.00,372.00,216.00,116.00,162.00,84.00,31.00,APPROVED
KS: KANSAS CITY,09/25/2011 16:30:00,,1963.00,1062.00,346.00,200.00,107.00,149.00,80.00,29.00,APPROVED
KS: KANSAS CITY,09/25/2011 17:30:00,,1715.00,992.00,318.00,183.00,100.00,131.00,75.00,29.00,APPROVED
KS: KANSAS CITY,09/25/2011 18:30:00,,1598.00,910.00,292.00,168.00,93.00,119.00,69.00,26.00,APPROVED
KS: KANSAS CITY,09/25/2011 19:30:00,,1572.00,871.00,280.00,154.00,90.00,112.00,69.00,26.00,APPROVED
KS: KANSAS CITY,09/25/2011 20:31:00,,1561.00,865.00,275.00,150.00,89.00,111.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/25/2011 21:31:00,,1557.00,859.00,273.00,153.00,89.00,113.00,67.00,24.00,APPROVED
KS: KANSAS CITY,09/25/2011 22:31:00,,1547.00,857.00,277.00,153.00,87.00,111.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/25/2011 23:31:00,,1551.00,854.00,271.00,153.00,87.00,110.00,66.00,24.00,APPROVED
KS: KANSAS CITY,09/26/2011 00:31:00,,1561.00,856.00,276.00,152.00,88.00,111.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/26/2011 01:32:00,,1600.00,871.00,276.00,154.00,85.00,112.00,63.00,24.00,APPROVED
KS: KANSAS CITY,09/26/2011 02:32:00,,1621.00,891.00,284.00,154.00,90.00,114.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/26/2011 03:32:00,,1654.00,929.00,290.00,163.00,90.00,121.00,65.00,26.00,APPROVED
KS: KANSAS CITY,09/26/2011 04:32:00,,1698.00,954.00,305.00,171.00,96.00,125.00,68.00,27.00,APPROVED
KS: KANSAS CITY,09/26/2011 05:32:00,,1731.00,988.00,316.00,176.00,95.00,129.00,70.00,26.00,APPROVED
KS: KANSAS CITY,09/26/2011 06:33:00,,1784.00,1060.00,338.00,195.00,107.00,143.00,76.00,28.00,APPROVED
KS: KANSAS CITY,09/26/2011 07:33:00,,1797.00,1097.00,355.00,205.00,109.00,150.00,79.00,29.00,APPROVED
KS: KANSAS CITY,09/26/2011 08:33:00,,1854.00,1170.00,376.00,217.00,112.00,162.00,86.00,29.00,APPROVED
KS: KANSAS CITY,09/26/2011 09:33:00,,1968.00,1270.00,413.00,240.00,125.00,183.00,90.00,31.00,APPROVED
KS: KANSAS CITY,09/26/2011 10:33:00,,2049.00,1357.00,448.00,258.00,133.00,197.00,98.00,34.00,APPROVED
KS: KANSAS CITY,09/26/2011 11:34:00,,2107.00,1420.00,467.00,272.00,137.00,205.00,105.00,35.00,APPROVED
KS: KANSAS CITY,09/26/2011 12:34:00,,2191.00,1504.00,502.00,292.00,144.00,218.00,111.00,39.00,APPROVED
KS: KANSAS CITY,09/26/2011 13:34:00,,2202.00,1501.00,506.00,293.00,147.00,221.00,112.00,39.00,APPROVED
KS: KANSAS CITY,09/26/2011 14:34:00,,2103.00,1378.00,453.00,275.00,136.00,197.00,103.00,39.00,APPROVED
KS: KANSAS CITY,09/26/2011 15:34:00,,1905.00,1180.00,391.00,234.00,118.00,169.00,89.00,35.00,APPROVED
KS: KANSAS CITY,09/26/2011 16:35:00,,1796.00,1066.00,344.00,202.00,107.00,143.00,80.00,31.00,APPROVED
KS: KANSAS CITY,09/26/2011 17:35:00,,1727.00,990.00,320.00,186.00,99.00,129.00,76.00,30.00,APPROVED
KS: KANSAS CITY,09/26/2011 18:35:00,,1659.00,936.00,306.00,168.00,95.00,124.00,72.00,29.00,APPROVED
KS: KANSAS CITY,09/26/2011 19:35:00,,1669.00,906.00,294.00,165.00,92.00,116.00,70.00,29.00,APPROVED
KS: KANSAS CITY,09/26/2011 20:35:00,,1663.00,914.00,289.00,165.00,93.00,118.00,69.00,27.00,APPROVED
KS: KANSAS CITY,09/26/2011 21:36:00,,1608.00,911.00,290.00,165.00,92.00,112.00,68.00,28.00,APPROVED
KS: KANSAS CITY,09/26/2011 22:36:00,,1496.00,899.00,281.00,161.00,90.00,114.00,70.00,27.00,APPROVED
KS: KANSAS CITY,09/26/2011 23:36:00,,1600.00,891.00,285.00,159.00,91.00,112.00,68.00,28.00,APPROVED
KS: KANSAS CITY,09/27/2011 00:36:00,,1651.00,916.00,284.00,166.00,92.00,115.00,67.00,27.00,APPROVED
KS: KANSAS CITY,09/27/2011 01:36:00,,1619.00,940.00,294.00,167.00,95.00,118.00,70.00,28.00,APPROVED
KS: KANSAS CITY,09/27/2011 02:37:00,,1659.00,944.00,298.00,173.00,96.00,121.00,71.00,28.00,APPROVED
KS: KANSAS CITY,09/27/2011 03:37:00,,1710.00,961.00,303.00,173.00,96.00,123.00,70.00,29.00,APPROVED
KS: KANSAS CITY,09/27/2011 04:37:00,,1707.00,978.00,306.00,180.00,96.00,125.00,74.00,28.00,APPROVED
KS: KANSAS CITY,09/27/2011 05:37:00,,1717.00,983.00,309.00,177.00,97.00,131.00,73.00,29.00,APPROVED
KS: KANSAS CITY,09/27/2011 06:37:00,,1767.00,1019.00,322.00,186.00,101.00,134.00,76.00,30.00,APPROVED
KS: KANSAS CITY,09/27/2011 07:38:00,,1812.00,1065.00,334.00,196.00,105.00,140.00,78.00,29.00,APPROVED
KS: KANSAS CITY,09/27/2011 08:38:00,,1891.00,1139.00,358.00,212.00,113.00,153.00,84.00,32.00,APPROVED
KS: KANSAS CITY,09/27/2011 09:38:00,,1967.00,1229.00,385.00,233.00,119.00,163.00,90.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 10:38:00,,2018.00,1289.00,403.00,249.00,127.00,176.00,91.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 12:39:00,,2015.00,1268.00,413.00,242.00,123.00,177.00,91.00,34.00,APPROVED
KS: KANSAS CITY,09/27/2011 13:39:00,,2006.00,1248.00,407.00,239.00,123.00,172.00,93.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 14:39:00,,1986.00,1239.00,400.00,237.00,120.00,170.00,92.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 15:39:00,,1932.00,1189.00,382.00,232.00,117.00,162.00,90.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 16:39:00,,1818.00,1089.00,352.00,215.00,111.00,149.00,85.00,35.00,APPROVED
KS: KANSAS CITY,09/27/2011 17:40:00,,1736.00,1010.00,326.00,198.00,101.00,136.00,78.00,34.00,APPROVED
KS: KANSAS CITY,09/27/2011 18:40:00,,1721.00,980.00,313.00,189.00,101.00,129.00,78.00,32.00,APPROVED
KS: KANSAS CITY,09/27/2011 19:40:00,,1742.00,976.00,309.00,183.00,97.00,127.00,76.00,32.00,APPROVED
KS: KANSAS CITY,09/27/2011 20:40:00,,1701.00,936.00,299.00,179.00,95.00,122.00,74.00,30.00,APPROVED
KS: KANSAS CITY,09/28/2011 13:32:00,,1911.00,1075.00,331.00,189.00,104.00,138.00,76.00,26.00,APPROVED
KS: KANSAS CITY,09/28/2011 14:32:00,,2040.00,1234.00,383.00,236.00,120.00,169.00,88.00,32.00,APPROVED
KS: KANSAS CITY,09/28/2011 15:32:00,,2118.00,1253.00,389.00,245.00,124.00,168.00,91.00,34.00,APPROVED
KS: KANSAS CITY,09/28/2011 16:32:00,,1865.00,1113.00,347.00,222.00,113.00,149.00,86.00,32.00,APPROVED
KS: KANSAS CITY,09/28/2011 17:32:00,,1768.00,1018.00,312.00,202.00,103.00,136.00,78.00,31.00,APPROVED
KS: KANSAS CITY,09/28/2011 18:33:00,,1670.00,954.00,295.00,183.00,97.00,127.00,72.00,29.00,APPROVED
KS: KANSAS CITY,09/28/2011 19:33:00,,1552.00,869.00,269.00,161.00,88.00,116.00,70.00,28.00,APPROVED
KS: KANSAS CITY,09/28/2011 20:33:00,,1544.00,852.00,262.00,156.00,89.00,110.00,66.00,25.00,APPROVED
KS: KANSAS CITY,09/28/2011 21:33:00,,1553.00,848.00,262.00,153.00,88.00,111.00,66.00,26.00,APPROVED
KS: KANSAS CITY,09/28/2011 22:33:00,,1571.00,859.00,267.00,154.00,88.00,111.00,68.00,26.00,APPROVED
KS: KANSAS CITY,09/28/2011 23:34:00,,1590.00,864.00,267.00,157.00,88.00,112.00,68.00,28.00,APPROVED
KS: KANSAS CITY,09/29/2011 00:34:00,,1610.00,861.00,263.00,157.00,85.00,111.00,67.00,26.00,APPROVED
KS: KANSAS CITY,09/29/2011 01:34:00,,1627.00,854.00,266.00,153.00,87.00,110.00,65.00,25.00,APPROVED
KS: KANSAS CITY,09/29/2011 02:34:00,,1633.00,855.00,268.00,153.00,87.00,109.00,65.00,24.00,APPROVED
KS: KANSAS CITY,09/29/2011 03:34:00,,1659.00,877.00,274.00,159.00,90.00,112.00,67.00,25.00,APPROVED
KS: KANSAS CITY,09/29/2011 04:35:00,,1724.00,952.00,292.00,173.00,95.00,121.00,71.00,27.00,APPROVED
KS: KANSAS CITY,09/29/2011 05:35:00,,1787.00,1007.00,310.00,184.00,99.00,130.00,75.00,27.00,APPROVED
KS: KANSAS CITY,09/29/2011 06:35:00,,1812.00,1035.00,320.00,193.00,104.00,135.00,76.00,29.00,APPROVED
