LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,05/09/2010 20:42:00,,1561.00,689.00,203.00,124.00,49.00,76.00,53.00,25.00,APPROVED
TN: NASHVILLE,05/09/2010 21:42:00,,1573.00,690.00,203.00,124.00,48.00,77.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/09/2010 22:42:00,,1595.00,698.00,203.00,126.00,51.00,77.00,54.00,23.00,APPROVED
TN: NASHVILLE,05/09/2010 23:43:00,,1598.00,702.00,203.00,129.00,50.00,77.00,53.00,23.00,APPROVED
TN: NASHVILLE,05/10/2010 00:43:00,,1622.00,716.00,204.00,127.00,49.00,77.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/10/2010 01:43:00,,1652.00,729.00,206.00,126.00,51.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/10/2010 04:44:00,,1730.00,765.00,213.00,138.00,52.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 05:44:00,,1774.00,782.00,218.00,141.00,53.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 06:44:00,,1839.00,825.00,229.00,148.00,53.00,86.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/10/2010 07:44:00,,1871.00,832.00,229.00,150.00,53.00,88.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 08:45:00,,1876.00,841.00,232.00,149.00,56.00,88.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/10/2010 09:45:00,,1893.00,836.00,234.00,153.00,55.00,88.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 10:45:00,,1897.00,848.00,236.00,150.00,57.00,92.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 11:45:00,,1912.00,844.00,239.00,154.00,56.00,90.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 12:45:00,,1907.00,848.00,242.00,150.00,54.00,92.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 13:46:00,,1905.00,844.00,240.00,150.00,56.00,90.00,60.00,25.00,APPROVED
TN: NASHVILLE,05/10/2010 14:46:00,,1981.00,909.00,251.00,166.00,59.00,95.00,61.00,26.00,APPROVED
TN: NASHVILLE,05/10/2010 15:46:00,,2048.00,952.00,269.00,179.00,61.00,107.00,65.00,27.00,APPROVED
TN: NASHVILLE,05/10/2010 16:46:00,,2032.00,956.00,268.00,173.00,63.00,104.00,66.00,28.00,APPROVED
TN: NASHVILLE,05/10/2010 17:46:00,,2038.00,954.00,266.00,175.00,63.00,105.00,67.00,27.00,APPROVED
TN: NASHVILLE,05/10/2010 18:47:00,,2064.00,974.00,271.00,185.00,63.00,106.00,67.00,28.00,APPROVED
TN: NASHVILLE,05/10/2010 19:47:00,,2001.00,922.00,259.00,177.00,61.00,101.00,65.00,29.00,APPROVED
TN: NASHVILLE,05/10/2010 20:47:00,,1907.00,873.00,249.00,161.00,60.00,96.00,65.00,26.00,APPROVED
TN: NASHVILLE,05/10/2010 23:48:00,,1785.00,780.00,223.00,138.00,52.00,82.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 00:48:00,,1786.00,783.00,218.00,139.00,54.00,85.00,57.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 01:48:00,,1783.00,784.00,223.00,137.00,53.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 02:48:00,,1792.00,789.00,223.00,138.00,52.00,82.00,58.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 03:49:00,,1795.00,783.00,221.00,143.00,54.00,84.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 04:49:00,,1815.00,796.00,226.00,144.00,54.00,85.00,57.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 05:49:00,,1815.00,795.00,227.00,142.00,54.00,86.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 06:49:00,,1841.00,820.00,230.00,147.00,55.00,88.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 07:49:00,,1811.00,801.00,226.00,142.00,54.00,85.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/11/2010 08:50:00,,1777.00,787.00,220.00,140.00,54.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/11/2010 09:50:00,,1738.00,769.00,220.00,137.00,54.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 10:50:00,,1712.00,764.00,217.00,135.00,52.00,84.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 11:50:00,,1695.00,760.00,214.00,135.00,53.00,82.00,57.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 12:33:00,,1685.00,752.00,217.00,137.00,55.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/11/2010 13:51:00,,1667.00,721.00,203.00,127.00,50.00,79.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 14:51:00,,1670.00,733.00,210.00,132.00,52.00,80.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 15:51:00,,1649.00,728.00,212.00,133.00,52.00,81.00,58.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 16:51:00,,1635.00,728.00,210.00,133.00,49.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 17:52:00,,1603.00,719.00,209.00,133.00,52.00,81.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 20:52:00,,1455.00,672.00,201.00,131.00,50.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/11/2010 21:52:00,,1439.00,659.00,202.00,133.00,51.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/11/2010 22:53:00,,1425.00,661.00,201.00,130.00,50.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/11/2010 23:53:00,,1418.00,649.00,199.00,128.00,49.00,81.00,55.00,27.00,APPROVED
TN: NASHVILLE,05/12/2010 01:53:00,,1458.00,678.00,203.00,130.00,50.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 02:53:00,,1486.00,692.00,204.00,136.00,51.00,83.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/12/2010 03:54:00,,1510.00,703.00,209.00,137.00,51.00,82.00,54.00,26.00,APPROVED
TN: NASHVILLE,05/12/2010 04:54:00,,1517.00,708.00,207.00,139.00,52.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/12/2010 05:54:00,,1522.00,714.00,210.00,139.00,52.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/12/2010 06:54:00,,1545.00,722.00,212.00,138.00,55.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/12/2010 11:55:00,,1570.00,730.00,212.00,142.00,54.00,83.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/12/2010 14:56:00,,1461.00,670.00,202.00,132.00,51.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/12/2010 15:56:00,,1409.00,648.00,198.00,130.00,49.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/12/2010 16:56:00,,1383.00,629.00,195.00,125.00,48.00,79.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/12/2010 17:57:00,,1370.00,635.00,193.00,127.00,50.00,77.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 18:57:00,,1349.00,636.00,196.00,124.00,48.00,76.00,53.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 19:57:00,,1327.00,615.00,194.00,121.00,50.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 20:57:00,,1322.00,611.00,190.00,121.00,49.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 21:57:00,,1299.00,611.00,187.00,122.00,49.00,77.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/12/2010 22:58:00,,1307.00,611.00,188.00,123.00,50.00,79.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/12/2010 23:58:00,,1331.00,616.00,193.00,124.00,49.00,80.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/13/2010 14:01:00,,1462.00,679.00,205.00,131.00,52.00,80.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/13/2010 15:01:00,,1445.00,685.00,207.00,136.00,51.00,83.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/13/2010 16:01:00,,1416.00,669.00,204.00,136.00,53.00,82.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/13/2010 17:01:00,,1362.00,641.00,198.00,132.00,50.00,80.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/14/2010 04:04:00,,1532.00,700.00,208.00,134.00,50.00,82.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/14/2010 05:04:00,,1539.00,707.00,202.00,136.00,51.00,82.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/14/2010 06:04:00,,1551.00,702.00,202.00,136.00,50.00,81.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/14/2010 07:04:00,,1573.00,727.00,208.00,142.00,51.00,84.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/14/2010 08:05:00,,1611.00,737.00,212.00,144.00,51.00,85.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/14/2010 09:05:00,,1619.00,750.00,211.00,141.00,54.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/14/2010 10:05:00,,1669.00,768.00,224.00,140.00,52.00,86.00,60.00,25.00,APPROVED
TN: NASHVILLE,05/14/2010 11:05:00,,1608.00,738.00,212.00,145.00,53.00,88.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/14/2010 12:05:00,,1616.00,744.00,214.00,142.00,53.00,84.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/14/2010 19:07:00,,1459.00,669.00,198.00,130.00,49.00,78.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/14/2010 20:07:00,,1578.00,739.00,210.00,141.00,52.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/14/2010 21:07:00,,1647.00,778.00,225.00,149.00,54.00,90.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/14/2010 22:08:00,,1578.00,739.00,212.00,142.00,53.00,86.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/14/2010 23:08:00,,1647.00,796.00,232.00,156.00,55.00,92.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/15/2010 00:08:00,,1648.00,802.00,231.00,159.00,56.00,91.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/15/2010 17:12:00,,1490.00,720.00,220.00,152.00,55.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/15/2010 18:12:00,,1420.00,676.00,211.00,143.00,55.00,87.00,61.00,28.00,APPROVED
TN: NASHVILLE,05/15/2010 19:12:00,,1378.00,658.00,203.00,135.00,52.00,82.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/15/2010 20:12:00,,1507.00,731.00,212.00,148.00,53.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/15/2010 21:12:00,,1767.00,882.00,246.00,181.00,59.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,05/16/2010 13:16:00,,1954.00,1045.00,290.00,235.00,74.00,127.00,80.00,37.00,APPROVED
TN: NASHVILLE,05/16/2010 14:16:00,,1774.00,904.00,256.00,198.00,65.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/16/2010 15:16:00,,1703.00,821.00,236.00,167.00,57.00,98.00,62.00,30.00,APPROVED
TN: NASHVILLE,05/16/2010 16:17:00,,1632.00,771.00,227.00,153.00,56.00,90.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/16/2010 20:17:00,,1606.00,769.00,229.00,153.00,55.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/16/2010 21:18:00,,1537.00,721.00,213.00,139.00,54.00,85.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/16/2010 22:18:00,,1554.00,735.00,218.00,142.00,53.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/16/2010 23:18:00,,1591.00,746.00,223.00,147.00,55.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/17/2010 00:18:00,,1584.00,731.00,217.00,140.00,54.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/17/2010 01:19:00,,1586.00,736.00,215.00,142.00,55.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,05/17/2010 04:19:00,,1612.00,753.00,217.00,146.00,54.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/17/2010 14:21:00,,1576.00,742.00,215.00,147.00,54.00,87.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/17/2010 15:21:00,,1474.00,678.00,208.00,134.00,52.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/17/2010 16:22:00,,1429.00,660.00,202.00,131.00,51.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/17/2010 17:22:00,,1400.00,648.00,198.00,130.00,48.00,79.00,57.00,24.00,APPROVED
TN: NASHVILLE,05/17/2010 18:22:00,,1370.00,627.00,193.00,124.00,49.00,76.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/17/2010 19:22:00,,1353.00,621.00,189.00,121.00,50.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/17/2010 20:23:00,,1338.00,616.00,194.00,123.00,48.00,77.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/17/2010 21:23:00,,1332.00,616.00,189.00,123.00,50.00,77.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/17/2010 22:23:00,,1501.00,723.00,215.00,144.00,53.00,86.00,60.00,27.00,APPROVED
TN: NASHVILLE,05/17/2010 23:23:00,,1510.00,702.00,212.00,139.00,53.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 00:23:00,,1480.00,678.00,203.00,131.00,50.00,79.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/18/2010 01:24:00,,1471.00,676.00,202.00,129.00,50.00,79.00,55.00,27.00,APPROVED
TN: NASHVILLE,05/18/2010 02:24:00,,1503.00,674.00,202.00,129.00,49.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 03:24:00,,1517.00,691.00,203.00,131.00,49.00,81.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/18/2010 04:24:00,,1550.00,711.00,211.00,134.00,53.00,81.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 05:24:00,,1609.00,737.00,213.00,140.00,52.00,85.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 06:25:00,,1624.00,750.00,217.00,142.00,52.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,05/18/2010 07:25:00,,1663.00,760.00,218.00,142.00,53.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/18/2010 08:25:00,,1690.00,769.00,221.00,146.00,53.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 09:25:00,,1712.00,785.00,223.00,151.00,55.00,89.00,60.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 10:25:00,,1699.00,772.00,223.00,146.00,55.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/18/2010 11:26:00,,1709.00,771.00,222.00,145.00,54.00,87.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/18/2010 12:26:00,,1706.00,770.00,219.00,148.00,53.00,84.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/18/2010 13:26:00,,1679.00,751.00,217.00,138.00,52.00,81.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/18/2010 14:26:00,,1649.00,730.00,211.00,131.00,51.00,79.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 15:27:00,,1611.00,711.00,206.00,130.00,51.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 16:27:00,,1626.00,727.00,208.00,133.00,51.00,79.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 17:27:00,,1635.00,722.00,211.00,128.00,49.00,80.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 18:27:00,,1625.00,718.00,208.00,133.00,49.00,80.00,56.00,23.00,APPROVED
TN: NASHVILLE,05/18/2010 19:27:00,,1644.00,739.00,214.00,134.00,50.00,81.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 20:28:00,,1593.00,713.00,206.00,131.00,50.00,82.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 21:28:00,,1578.00,705.00,203.00,128.00,51.00,77.00,55.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 22:28:00,,1591.00,702.00,206.00,128.00,51.00,80.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/18/2010 23:28:00,,1575.00,703.00,202.00,127.00,50.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 00:28:00,,1579.00,701.00,202.00,130.00,48.00,79.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 06:30:00,,1701.00,762.00,217.00,139.00,51.00,85.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 07:30:00,,1721.00,767.00,217.00,141.00,52.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 08:30:00,,1726.00,770.00,220.00,139.00,52.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 09:30:00,,1745.00,767.00,222.00,141.00,53.00,84.00,59.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 10:31:00,,1753.00,783.00,225.00,144.00,55.00,88.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 11:31:00,,1763.00,781.00,223.00,146.00,54.00,87.00,58.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 12:31:00,,1755.00,790.00,222.00,148.00,56.00,87.00,57.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 13:31:00,,1690.00,773.00,226.00,146.00,53.00,86.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/19/2010 14:31:00,,1590.00,735.00,214.00,143.00,51.00,86.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/19/2010 15:32:00,,1497.00,687.00,208.00,131.00,50.00,82.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/19/2010 16:32:00,,1434.00,656.00,203.00,128.00,51.00,78.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 18:32:00,,1378.00,639.00,195.00,121.00,49.00,78.00,53.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 19:33:00,,1365.00,632.00,194.00,122.00,49.00,79.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 20:33:00,,1362.00,629.00,192.00,120.00,50.00,75.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/19/2010 21:33:00,,1379.00,637.00,197.00,122.00,49.00,76.00,54.00,24.00,APPROVED
TN: NASHVILLE,05/19/2010 23:45:00,,1442.00,655.00,195.00,123.00,51.00,77.00,53.00,24.00,APPROVED
TN: NASHVILLE,05/20/2010 00:45:00,,1515.00,685.00,200.00,129.00,50.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/20/2010 01:45:00,,2733.00,859.00,212.00,134.00,52.00,83.00,53.00,25.00,APPROVED
TN: NASHVILLE,05/20/2010 02:45:00,,2002.00,773.00,208.00,135.00,50.00,82.00,58.00,24.00,APPROVED
TN: NASHVILLE,05/20/2010 03:46:00,,1639.00,737.00,213.00,138.00,50.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,05/20/2010 04:46:00,,1660.00,747.00,217.00,144.00,53.00,83.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/20/2010 05:46:00,,1671.00,754.00,218.00,140.00,53.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/20/2010 09:47:00,,1818.00,839.00,234.00,164.00,58.00,95.00,62.00,27.00,APPROVED
TN: NASHVILLE,05/20/2010 10:47:00,,1843.00,857.00,242.00,165.00,60.00,97.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/20/2010 11:47:00,,1865.00,874.00,250.00,168.00,59.00,97.00,64.00,28.00,APPROVED
TN: NASHVILLE,05/20/2010 12:48:00,,1840.00,855.00,240.00,166.00,60.00,97.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/20/2010 13:48:00,,1748.00,813.00,231.00,157.00,56.00,92.00,62.00,27.00,APPROVED
TN: NASHVILLE,05/20/2010 14:48:00,,1713.00,802.00,230.00,152.00,56.00,91.00,61.00,27.00,APPROVED
TN: NASHVILLE,05/20/2010 15:48:00,,1658.00,762.00,222.00,152.00,55.00,88.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/20/2010 16:48:00,,1579.00,731.00,218.00,140.00,54.00,86.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/20/2010 17:49:00,,1581.00,744.00,220.00,145.00,55.00,87.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/20/2010 18:49:00,,1785.00,857.00,239.00,170.00,57.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,05/20/2010 19:49:00,,1771.00,833.00,236.00,165.00,58.00,96.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/20/2010 20:49:00,,1697.00,790.00,227.00,152.00,53.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,05/20/2010 21:50:00,,1692.00,792.00,227.00,151.00,57.00,88.00,61.00,26.00,APPROVED
TN: NASHVILLE,05/20/2010 22:50:00,,1790.00,882.00,246.00,167.00,60.00,99.00,64.00,30.00,APPROVED
TN: NASHVILLE,05/20/2010 23:50:00,,1904.00,968.00,266.00,192.00,64.00,110.00,69.00,33.00,APPROVED
TN: NASHVILLE,05/21/2010 00:50:00,,1998.00,1021.00,283.00,209.00,67.00,117.00,73.00,35.00,APPROVED
TN: NASHVILLE,05/21/2010 01:50:00,,1785.00,872.00,248.00,180.00,59.00,103.00,65.00,30.00,APPROVED
TN: NASHVILLE,05/21/2010 02:51:00,,1638.00,764.00,221.00,149.00,54.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,05/21/2010 03:51:00,,1584.00,723.00,214.00,138.00,51.00,82.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/21/2010 10:52:00,,1588.00,720.00,208.00,135.00,50.00,80.00,56.00,24.00,APPROVED
TN: NASHVILLE,05/22/2010 02:56:00,,1432.00,655.00,197.00,126.00,49.00,79.00,56.00,23.00,APPROVED
TN: NASHVILLE,05/22/2010 03:56:00,,1467.00,668.00,201.00,129.00,50.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 04:56:00,,1517.00,710.00,208.00,134.00,53.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 12:58:00,,1613.00,771.00,220.00,151.00,54.00,91.00,62.00,28.00,APPROVED
TN: NASHVILLE,05/22/2010 13:58:00,,1565.00,739.00,218.00,150.00,55.00,88.00,59.00,28.00,APPROVED
TN: NASHVILLE,05/22/2010 14:58:00,,1494.00,709.00,212.00,139.00,54.00,85.00,58.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 15:59:00,,1410.00,664.00,204.00,131.00,50.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 16:59:00,,1399.00,651.00,197.00,129.00,49.00,80.00,54.00,25.00,APPROVED
TN: NASHVILLE,05/22/2010 17:59:00,,1392.00,645.00,193.00,131.00,49.00,82.00,57.00,25.00,APPROVED
TN: NASHVILLE,05/22/2010 18:59:00,,1387.00,642.00,194.00,127.00,50.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 19:59:00,,1376.00,636.00,197.00,127.00,49.00,81.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/22/2010 21:00:00,,1380.00,639.00,198.00,129.00,49.00,80.00,54.00,27.00,APPROVED
TN: NASHVILLE,05/22/2010 22:00:00,,1396.00,649.00,197.00,127.00,49.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/22/2010 23:00:00,,1420.00,659.00,197.00,131.00,51.00,80.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 00:00:00,,1434.00,663.00,201.00,130.00,50.00,80.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 01:00:00,,1458.00,669.00,199.00,131.00,51.00,81.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 02:01:00,,1485.00,684.00,202.00,132.00,48.00,79.00,55.00,25.00,APPROVED
TN: NASHVILLE,05/23/2010 03:01:00,,1504.00,688.00,199.00,131.00,51.00,81.00,53.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 04:01:00,,1536.00,698.00,205.00,135.00,49.00,81.00,55.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 06:01:00,,1600.00,732.00,207.00,138.00,50.00,85.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 07:02:00,,1654.00,753.00,213.00,146.00,53.00,84.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/23/2010 08:02:00,,1690.00,783.00,219.00,150.00,56.00,90.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/23/2010 09:02:00,,1722.00,800.00,223.00,152.00,55.00,93.00,60.00,28.00,APPROVED
TN: NASHVILLE,05/23/2010 10:02:00,,1693.00,808.00,234.00,160.00,57.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,05/23/2010 11:03:00,,1710.00,833.00,229.00,169.00,57.00,97.00,62.00,29.00,APPROVED
TN: NASHVILLE,05/23/2010 12:03:00,,1743.00,853.00,243.00,172.00,59.00,100.00,67.00,30.00,APPROVED
TN: NASHVILLE,05/23/2010 13:03:00,,1701.00,859.00,247.00,178.00,62.00,103.00,67.00,30.00,APPROVED
TN: NASHVILLE,05/23/2010 14:03:00,,1623.00,822.00,247.00,171.00,61.00,104.00,68.00,31.00,APPROVED
TN: NASHVILLE,05/23/2010 15:03:00,,1629.00,812.00,241.00,171.00,61.00,104.00,65.00,33.00,APPROVED
TN: NASHVILLE,05/23/2010 16:04:00,,1620.00,802.00,235.00,171.00,60.00,102.00,65.00,31.00,APPROVED
TN: NASHVILLE,05/23/2010 17:04:00,,1457.00,726.00,219.00,155.00,57.00,96.00,61.00,31.00,APPROVED
TN: NASHVILLE,05/23/2010 18:04:00,,1411.00,680.00,209.00,144.00,54.00,87.00,60.00,29.00,APPROVED
TN: NASHVILLE,05/23/2010 19:04:00,,1358.00,651.00,199.00,137.00,51.00,82.00,59.00,27.00,APPROVED
TN: NASHVILLE,05/23/2010 20:05:00,,1341.00,647.00,196.00,136.00,50.00,84.00,57.00,26.00,APPROVED
TN: NASHVILLE,05/23/2010 21:05:00,,1352.00,651.00,197.00,139.00,49.00,85.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/23/2010 22:05:00,,1360.00,641.00,197.00,132.00,50.00,82.00,57.00,27.00,APPROVED
TN: NASHVILLE,05/23/2010 23:05:00,,1375.00,652.00,195.00,132.00,50.00,82.00,56.00,25.00,APPROVED
TN: NASHVILLE,05/24/2010 00:05:00,,1385.00,656.00,199.00,132.00,49.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,05/24/2010 01:06:00,,1404.00,657.00,199.00,132.00,49.00,82.00,56.00,26.00,APPROVED
TN: NASHVILLE,05/24/2010 02:06:00,,1422.00,670.00,197.00,137.00,52.00,84.00,56.00,26.00,APPROVED
