LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,01/18/2013 23:11:00,,2052.00,1218.00,335.00,169.00,100.00,129.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 00:11:00,,2044.00,1216.00,334.00,164.00,103.00,126.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 01:12:00,,2045.00,1208.00,331.00,167.00,99.00,126.00,62.00,28.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 02:12:00,,2016.00,1182.00,327.00,164.00,98.00,122.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 03:12:00,,2026.00,1189.00,326.00,165.00,100.00,124.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 04:12:00,,2046.00,1194.00,328.00,164.00,100.00,122.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 05:13:00,,2057.00,1204.00,332.00,165.00,100.00,123.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 06:13:00,,2056.00,1218.00,336.00,167.00,99.00,123.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 07:13:00,,2057.00,1224.00,336.00,171.00,101.00,128.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 08:13:00,,2074.00,1239.00,339.00,170.00,103.00,126.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 09:14:00,,2090.00,1242.00,340.00,172.00,103.00,125.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 10:14:00,,2097.00,1250.00,347.00,178.00,101.00,129.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 11:14:00,,2107.00,1267.00,344.00,176.00,103.00,130.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 12:14:00,,2101.00,1262.00,348.00,177.00,106.00,131.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 17:15:00,,2066.00,1256.00,348.00,182.00,107.00,135.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 18:16:00,,2017.00,1246.00,347.00,183.00,107.00,133.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 19:16:00,,2001.00,1253.00,347.00,183.00,109.00,131.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 20:16:00,,2041.00,1263.00,353.00,187.00,108.00,132.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 21:16:00,,2054.00,1273.00,350.00,186.00,108.00,134.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 22:17:00,,2045.00,1276.00,351.00,188.00,109.00,135.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2013 23:17:00,,2043.00,1268.00,351.00,191.00,108.00,137.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,01/20/2013 00:17:00,,2068.00,1294.00,357.00,189.00,110.00,134.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 00:29:00,,2120.00,1199.00,323.00,155.00,98.00,123.00,55.00,33.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 01:29:00,,2096.00,1190.00,318.00,156.00,95.00,119.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 02:30:00,,2111.00,1208.00,321.00,156.00,96.00,121.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 03:30:00,,2098.00,1194.00,321.00,156.00,97.00,120.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 04:30:00,,2096.00,1189.00,320.00,154.00,93.00,119.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 05:30:00,,2086.00,1188.00,315.00,154.00,95.00,116.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 06:31:00,,2069.00,1175.00,314.00,155.00,93.00,119.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 07:31:00,,2062.00,1169.00,312.00,150.00,92.00,118.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 08:31:00,,2051.00,1170.00,314.00,148.00,93.00,117.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 09:31:00,,2045.00,1153.00,310.00,147.00,94.00,117.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 10:32:00,,2039.00,1154.00,310.00,147.00,94.00,115.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 11:32:00,,2042.00,1148.00,311.00,149.00,94.00,116.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 12:32:00,,2032.00,1146.00,305.00,148.00,90.00,112.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 13:32:00,,2038.00,1140.00,308.00,148.00,90.00,114.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 14:33:00,,2032.00,1142.00,310.00,150.00,94.00,117.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 15:33:00,,2025.00,1149.00,307.00,149.00,94.00,116.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 16:33:00,,2060.00,1156.00,310.00,147.00,91.00,116.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 17:33:00,,2051.00,1152.00,311.00,147.00,93.00,117.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 18:34:00,,2036.00,1143.00,314.00,148.00,94.00,117.00,51.00,34.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 19:34:00,,2039.00,1146.00,310.00,147.00,93.00,118.00,50.00,34.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 20:34:00,,2034.00,1161.00,311.00,150.00,93.00,116.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 21:34:00,,2044.00,1157.00,309.00,148.00,93.00,116.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 22:35:00,,2052.00,1155.00,314.00,152.00,93.00,116.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/22/2013 23:35:00,,2050.00,1149.00,314.00,148.00,92.00,119.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 00:35:00,,2055.00,1163.00,316.00,148.00,93.00,118.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 01:35:00,,2055.00,1158.00,311.00,145.00,90.00,116.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 02:35:00,,2048.00,1152.00,310.00,147.00,90.00,117.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 03:36:00,,2057.00,1154.00,314.00,148.00,91.00,116.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 04:36:00,,2048.00,1155.00,304.00,148.00,92.00,113.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 05:36:00,,2043.00,1152.00,309.00,151.00,90.00,117.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 06:36:00,,2046.00,1142.00,312.00,146.00,93.00,114.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 07:37:00,,2051.00,1143.00,312.00,150.00,90.00,117.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 08:37:00,,2059.00,1141.00,310.00,148.00,93.00,114.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 09:37:00,,2058.00,1151.00,310.00,148.00,91.00,116.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 10:37:00,,2070.00,1161.00,310.00,149.00,92.00,117.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 11:38:00,,2064.00,1165.00,317.00,150.00,93.00,118.00,54.00,33.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 12:38:00,,2060.00,1162.00,316.00,150.00,94.00,117.00,54.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 13:38:00,,2057.00,1157.00,316.00,151.00,94.00,121.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 14:38:00,,2059.00,1168.00,316.00,152.00,93.00,117.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 15:19:00,,2086.00,1177.00,317.00,153.00,93.00,120.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 16:36:00,,2068.00,1154.00,309.00,148.00,91.00,117.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 17:37:00,,2071.00,1172.00,314.00,151.00,94.00,120.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 18:37:00,,2061.00,1158.00,318.00,151.00,94.00,121.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 19:37:00,,2035.00,1147.00,317.00,147.00,94.00,118.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 20:37:00,,2032.00,1149.00,312.00,150.00,92.00,122.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 21:38:00,,2027.00,1135.00,309.00,144.00,93.00,120.00,47.00,30.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 22:38:00,,2032.00,1143.00,314.00,148.00,92.00,121.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,01/23/2013 23:38:00,,2053.00,1149.00,316.00,148.00,94.00,118.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 00:38:00,,2079.00,1164.00,323.00,152.00,93.00,117.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 01:40:00,,2110.00,1205.00,327.00,157.00,93.00,123.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 02:40:00,,2106.00,1197.00,334.00,158.00,95.00,123.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 03:40:00,,2083.00,1177.00,317.00,152.00,92.00,123.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 04:40:00,,2035.00,1136.00,309.00,148.00,90.00,116.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 05:41:00,,2014.00,1127.00,304.00,143.00,88.00,114.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 06:41:00,,2006.00,1117.00,299.00,142.00,90.00,112.00,49.00,33.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 07:41:00,,2017.00,1116.00,301.00,143.00,90.00,114.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 08:41:00,,2009.00,1124.00,305.00,145.00,89.00,113.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 09:42:00,,2017.00,1115.00,304.00,146.00,90.00,113.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 10:42:00,,2020.00,1136.00,302.00,145.00,92.00,112.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 11:42:00,,2027.00,1120.00,302.00,144.00,88.00,113.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 12:42:00,,2026.00,1131.00,304.00,145.00,90.00,111.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 13:43:00,,2036.00,1121.00,301.00,145.00,89.00,114.00,51.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 14:43:00,,2016.00,1128.00,304.00,146.00,87.00,111.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 15:43:00,,2019.00,1125.00,298.00,142.00,89.00,111.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 16:43:00,,2030.00,1124.00,303.00,144.00,91.00,114.00,49.00,32.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 17:43:00,,2004.00,1129.00,307.00,145.00,92.00,118.00,48.00,30.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 18:44:00,,1964.00,1105.00,305.00,145.00,89.00,118.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 19:44:00,,1937.00,1082.00,301.00,142.00,92.00,115.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 20:44:00,,1933.00,1084.00,298.00,139.00,89.00,117.00,43.00,29.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 21:44:00,,1951.00,1084.00,303.00,142.00,90.00,113.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 22:45:00,,1997.00,1103.00,304.00,142.00,90.00,112.00,45.00,28.00,APPROVED
MI: GRAND RAPIDS,01/24/2013 23:45:00,,2009.00,1119.00,302.00,141.00,89.00,114.00,48.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 00:45:00,,2021.00,1121.00,303.00,143.00,91.00,113.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 01:45:00,,2014.00,1115.00,301.00,143.00,89.00,114.00,48.00,31.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 02:46:00,,2017.00,1122.00,300.00,145.00,92.00,115.00,48.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 03:46:00,,2009.00,1123.00,307.00,142.00,91.00,118.00,46.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 04:46:00,,2019.00,1119.00,307.00,145.00,88.00,114.00,50.00,31.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 05:46:00,,2020.00,1132.00,304.00,146.00,88.00,113.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 06:47:00,,2029.00,1133.00,305.00,147.00,89.00,115.00,47.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 07:47:00,,2031.00,1143.00,310.00,146.00,90.00,116.00,49.00,33.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 08:47:00,,2060.00,1166.00,320.00,148.00,94.00,122.00,50.00,33.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 09:47:00,,2084.00,1178.00,321.00,153.00,94.00,121.00,51.00,33.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 10:48:00,,2063.00,1160.00,315.00,148.00,93.00,118.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 11:48:00,,2058.00,1154.00,315.00,149.00,93.00,118.00,49.00,31.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 12:48:00,,2075.00,1166.00,318.00,150.00,94.00,119.00,50.00,33.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 13:48:00,,2088.00,1177.00,320.00,154.00,94.00,120.00,50.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 14:49:00,,2146.00,1227.00,334.00,160.00,96.00,129.00,51.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 15:49:00,,2197.00,1277.00,353.00,168.00,103.00,139.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 16:49:00,,2143.00,1232.00,343.00,164.00,99.00,130.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 17:49:00,,2075.00,1198.00,331.00,155.00,96.00,131.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 18:50:00,,2043.00,1176.00,323.00,152.00,96.00,126.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 19:50:00,,2037.00,1162.00,325.00,146.00,98.00,123.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 20:50:00,,2053.00,1166.00,322.00,154.00,95.00,122.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 21:50:00,,2061.00,1178.00,323.00,152.00,98.00,126.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 22:51:00,,2110.00,1222.00,335.00,161.00,98.00,129.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,01/25/2013 23:51:00,,2164.00,1263.00,352.00,168.00,101.00,135.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 00:51:00,,2157.00,1259.00,353.00,166.00,103.00,136.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 01:51:00,,2130.00,1241.00,345.00,165.00,100.00,132.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 02:51:00,,2108.00,1215.00,334.00,160.00,98.00,129.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 03:52:00,,2081.00,1199.00,330.00,157.00,96.00,129.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 04:52:00,,2092.00,1210.00,331.00,161.00,98.00,126.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 05:52:00,,2106.00,1220.00,339.00,164.00,99.00,132.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 06:52:00,,2124.00,1232.00,344.00,164.00,99.00,132.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 07:53:00,,2125.00,1240.00,347.00,167.00,101.00,134.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 08:53:00,,2124.00,1247.00,344.00,167.00,98.00,134.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 09:53:00,,2123.00,1230.00,341.00,165.00,101.00,134.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 10:53:00,,2117.00,1226.00,343.00,166.00,99.00,132.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 11:54:00,,2099.00,1232.00,338.00,165.00,98.00,133.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 12:54:00,,2097.00,1213.00,336.00,162.00,98.00,129.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 13:54:00,,2077.00,1206.00,331.00,159.00,94.00,127.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 14:54:00,,2064.00,1185.00,328.00,155.00,97.00,125.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 15:55:00,,2056.00,1173.00,326.00,153.00,96.00,124.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 16:55:00,,2016.00,1147.00,317.00,153.00,94.00,121.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 17:55:00,,1953.00,1127.00,313.00,148.00,95.00,121.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 18:55:00,,1916.00,1116.00,307.00,150.00,92.00,121.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 19:56:00,,1884.00,1102.00,305.00,149.00,93.00,116.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 20:56:00,,1885.00,1094.00,308.00,150.00,93.00,114.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 21:56:00,,1911.00,1095.00,305.00,148.00,90.00,115.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 22:56:00,,1937.00,1109.00,307.00,146.00,91.00,117.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/26/2013 23:57:00,,1952.00,1120.00,299.00,144.00,91.00,116.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 00:57:00,,1980.00,1119.00,304.00,145.00,94.00,118.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 01:57:00,,1972.00,1123.00,308.00,146.00,93.00,117.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 02:57:00,,1981.00,1126.00,305.00,150.00,89.00,116.00,48.00,27.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 03:58:00,,1976.00,1122.00,308.00,150.00,89.00,117.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 04:58:00,,1983.00,1127.00,310.00,147.00,91.00,118.00,50.00,27.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 05:58:00,,2001.00,1135.00,314.00,150.00,93.00,118.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 06:58:00,,2030.00,1142.00,315.00,145.00,90.00,117.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 07:59:00,,2038.00,1156.00,311.00,152.00,93.00,122.00,48.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 08:59:00,,2037.00,1168.00,318.00,152.00,94.00,124.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 09:59:00,,2037.00,1163.00,320.00,153.00,96.00,124.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 10:59:00,,2039.00,1164.00,323.00,152.00,96.00,125.00,50.00,30.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 11:59:00,,2066.00,1179.00,325.00,154.00,94.00,122.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 13:00:00,,2075.00,1198.00,334.00,155.00,97.00,127.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 14:00:00,,2087.00,1204.00,331.00,160.00,97.00,128.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 15:00:00,,2093.00,1218.00,338.00,164.00,99.00,131.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 16:00:00,,2101.00,1240.00,339.00,166.00,100.00,134.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 17:01:00,,2096.00,1255.00,350.00,170.00,102.00,136.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,01/27/2013 18:01:00,,2096.00,1268.00,353.00,175.00,103.00,139.00,61.00,31.00,APPROVED
