LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/29/2013 09:54:00,,4039.00,2451.00,689.00,365.00,213.00,270.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 10:55:00,,4087.00,2519.00,710.00,379.00,220.00,281.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 11:55:00,,4132.00,2572.00,721.00,390.00,222.00,284.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 12:55:00,,4173.00,2635.00,737.00,393.00,229.00,293.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 13:55:00,,4185.00,2612.00,741.00,393.00,227.00,293.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 14:55:00,,4178.00,2583.00,725.00,386.00,224.00,292.00,145.00,69.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 15:56:00,,4077.00,2554.00,716.00,385.00,220.00,281.00,144.00,67.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 16:56:00,,3938.00,2486.00,705.00,381.00,221.00,284.00,145.00,69.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 17:56:00,,3848.00,2441.00,702.00,372.00,224.00,279.00,148.00,68.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 18:56:00,,3625.00,2327.00,686.00,367.00,219.00,269.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 19:56:00,,3411.00,2151.00,653.00,347.00,212.00,261.00,146.00,67.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 20:57:00,,3191.00,1996.00,620.00,323.00,199.00,247.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 21:57:00,,3089.00,1901.00,595.00,309.00,189.00,235.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 22:57:00,,3060.00,1855.00,565.00,294.00,188.00,223.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,11/29/2013 23:57:00,,3092.00,1861.00,569.00,288.00,187.00,221.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 00:57:00,,3201.00,1939.00,571.00,292.00,189.00,223.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 01:58:00,,3344.00,1996.00,582.00,296.00,190.00,224.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 02:58:00,,3412.00,2039.00,590.00,298.00,189.00,226.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 03:58:00,,3541.00,2136.00,618.00,321.00,196.00,235.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 04:58:00,,3708.00,2268.00,645.00,341.00,206.00,251.00,138.00,67.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 05:58:00,,3823.00,2364.00,662.00,354.00,211.00,262.00,140.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 06:59:00,,3892.00,2362.00,666.00,349.00,207.00,256.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 07:59:00,,3912.00,2349.00,661.00,342.00,203.00,261.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 08:59:00,,3885.00,2360.00,660.00,349.00,208.00,260.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 09:59:00,,3933.00,2418.00,682.00,363.00,214.00,265.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 10:59:00,,3998.00,2488.00,699.00,380.00,219.00,274.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 12:00:00,,4019.00,2499.00,701.00,378.00,219.00,277.00,141.00,69.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 13:00:00,,4079.00,2545.00,713.00,385.00,223.00,280.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 14:00:00,,4104.00,2570.00,729.00,393.00,225.00,286.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 15:00:00,,4118.00,2599.00,737.00,403.00,230.00,296.00,152.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 16:00:00,,4030.00,2589.00,739.00,404.00,235.00,300.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 17:01:00,,3943.00,2557.00,742.00,407.00,232.00,299.00,157.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 18:01:00,,3838.00,2514.00,736.00,398.00,233.00,297.00,158.00,73.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 19:01:00,,3851.00,2652.00,794.00,445.00,252.00,327.00,175.00,78.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 20:01:00,,3836.00,2696.00,812.00,458.00,256.00,337.00,180.00,78.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 21:01:00,,3744.00,2599.00,784.00,439.00,246.00,325.00,176.00,78.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 22:02:00,,3724.00,2531.00,763.00,425.00,245.00,312.00,170.00,77.00,APPROVED
NM: NAVAJO LAKE,11/30/2013 23:02:00,,3781.00,2570.00,768.00,428.00,242.00,311.00,171.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 00:02:00,,3936.00,2651.00,776.00,436.00,244.00,316.00,168.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 01:02:00,,4111.00,2744.00,779.00,449.00,245.00,327.00,169.00,76.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 02:02:00,,4196.00,2778.00,792.00,448.00,249.00,325.00,169.00,75.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 03:03:00,,4231.00,2835.00,817.00,460.00,254.00,333.00,170.00,77.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 04:03:00,,4194.00,2853.00,821.00,474.00,255.00,336.00,172.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 05:03:00,,4223.00,2841.00,817.00,472.00,252.00,335.00,175.00,79.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 06:03:00,,4231.00,2847.00,813.00,467.00,257.00,335.00,175.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 07:03:00,,4246.00,2849.00,818.00,466.00,255.00,334.00,174.00,77.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 08:04:00,,4267.00,2885.00,825.00,471.00,256.00,342.00,178.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 09:04:00,,4283.00,2907.00,833.00,476.00,263.00,342.00,177.00,81.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 10:04:00,,4239.00,2875.00,827.00,479.00,258.00,344.00,179.00,80.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 11:04:00,,4244.00,2864.00,822.00,470.00,255.00,338.00,177.00,81.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 12:04:00,,4256.00,2868.00,821.00,458.00,254.00,337.00,175.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 13:05:00,,4213.00,2854.00,820.00,461.00,254.00,334.00,170.00,79.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 14:05:00,,4257.00,2871.00,823.00,467.00,253.00,343.00,177.00,77.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 15:05:00,,4261.00,2880.00,833.00,470.00,259.00,346.00,177.00,80.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 16:05:00,,4276.00,2912.00,834.00,480.00,260.00,343.00,178.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 17:05:00,,4263.00,2893.00,833.00,473.00,260.00,339.00,174.00,79.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 18:06:00,,4274.00,2872.00,831.00,470.00,255.00,337.00,176.00,79.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 19:06:00,,4306.00,2895.00,825.00,465.00,253.00,339.00,173.00,78.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 20:06:00,,4287.00,2875.00,828.00,468.00,256.00,333.00,176.00,80.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 21:06:00,,4309.00,2922.00,832.00,471.00,256.00,340.00,176.00,81.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 22:06:00,,4275.00,2878.00,839.00,465.00,259.00,339.00,173.00,79.00,APPROVED
NM: NAVAJO LAKE,12/01/2013 23:07:00,,4249.00,2830.00,813.00,456.00,252.00,330.00,170.00,78.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 00:07:00,,4226.00,2786.00,798.00,439.00,246.00,323.00,167.00,76.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 01:07:00,,4271.00,2847.00,814.00,458.00,252.00,325.00,169.00,75.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 02:07:00,,4221.00,2764.00,796.00,441.00,246.00,319.00,166.00,76.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 03:08:00,,4104.00,2657.00,762.00,423.00,235.00,304.00,159.00,77.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 04:08:00,,4027.00,2586.00,747.00,407.00,232.00,297.00,157.00,72.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 05:08:00,,3987.00,2570.00,739.00,403.00,233.00,292.00,154.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 06:08:00,,3993.00,2572.00,739.00,406.00,227.00,295.00,155.00,74.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 07:08:00,,3961.00,2516.00,717.00,391.00,226.00,287.00,148.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 08:09:00,,3936.00,2461.00,708.00,387.00,222.00,282.00,149.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 09:09:00,,3938.00,2488.00,706.00,382.00,221.00,283.00,148.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 10:09:00,,3950.00,2485.00,709.00,384.00,224.00,281.00,147.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 11:09:00,,3937.00,2481.00,711.00,379.00,219.00,280.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 12:09:00,,3906.00,2453.00,709.00,376.00,221.00,277.00,145.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 13:10:00,,3942.00,2477.00,711.00,376.00,218.00,279.00,146.00,72.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 14:10:00,,3963.00,2493.00,719.00,380.00,221.00,284.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 15:10:00,,3950.00,2472.00,715.00,383.00,223.00,285.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 16:10:00,,3942.00,2492.00,716.00,384.00,224.00,284.00,152.00,72.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 17:10:00,,3898.00,2476.00,714.00,382.00,223.00,282.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 18:11:00,,3864.00,2442.00,702.00,377.00,221.00,278.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 19:11:00,,3876.00,2440.00,700.00,378.00,222.00,279.00,148.00,73.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 20:11:00,,3874.00,2439.00,700.00,380.00,218.00,278.00,145.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 21:11:00,,3861.00,2432.00,709.00,374.00,219.00,282.00,148.00,71.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 22:11:00,,3809.00,2414.00,703.00,371.00,216.00,276.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2013 23:12:00,,3758.00,2387.00,694.00,369.00,217.00,276.00,151.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 00:12:00,,3762.00,2382.00,693.00,371.00,219.00,274.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 01:12:00,,3817.00,2424.00,704.00,375.00,220.00,277.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 02:12:00,,3905.00,2465.00,702.00,380.00,222.00,275.00,146.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 03:12:00,,3950.00,2476.00,702.00,376.00,221.00,276.00,146.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 04:13:00,,4012.00,2499.00,708.00,379.00,216.00,283.00,145.00,71.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 05:13:00,,4085.00,2572.00,730.00,384.00,225.00,289.00,144.00,73.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 06:13:00,,4142.00,2611.00,747.00,396.00,228.00,296.00,150.00,72.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 07:13:00,,4163.00,2658.00,759.00,408.00,232.00,298.00,152.00,76.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 08:13:00,,4208.00,2727.00,768.00,424.00,234.00,310.00,155.00,75.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 09:14:00,,4320.00,2796.00,794.00,426.00,242.00,317.00,160.00,78.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 10:14:00,,4340.00,2818.00,809.00,431.00,246.00,323.00,159.00,75.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 11:14:00,,4342.00,2855.00,803.00,431.00,247.00,327.00,163.00,77.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 12:14:00,,4362.00,2849.00,810.00,438.00,248.00,321.00,161.00,77.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 13:14:00,,4331.00,2841.00,814.00,444.00,248.00,325.00,164.00,78.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 14:15:00,,4389.00,2904.00,826.00,449.00,253.00,335.00,166.00,77.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 15:15:00,,4411.00,2930.00,840.00,454.00,260.00,343.00,170.00,78.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 16:15:00,,4396.00,2940.00,844.00,464.00,258.00,343.00,172.00,78.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 17:15:00,,4233.00,2863.00,828.00,459.00,254.00,336.00,174.00,79.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 18:41:00,,3841.00,2297.00,646.00,333.00,208.00,253.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 19:41:00,,3766.00,2395.00,698.00,374.00,223.00,280.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 20:41:00,,3527.00,2258.00,678.00,374.00,220.00,279.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 21:41:00,,3308.00,2091.00,640.00,343.00,209.00,262.00,146.00,68.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 22:42:00,,3154.00,1968.00,606.00,321.00,200.00,244.00,140.00,69.00,APPROVED
NM: NAVAJO LAKE,12/03/2013 23:42:00,,3182.00,1944.00,588.00,307.00,194.00,237.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 00:42:00,,3234.00,1968.00,592.00,310.00,194.00,230.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 01:42:00,,3321.00,2029.00,600.00,313.00,199.00,235.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 02:42:00,,3347.00,2047.00,603.00,311.00,197.00,235.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 03:43:00,,3341.00,2008.00,593.00,304.00,193.00,228.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 04:43:00,,3367.00,1970.00,578.00,290.00,191.00,221.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 05:43:00,,3414.00,1986.00,573.00,287.00,182.00,220.00,121.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 06:43:00,,3476.00,2011.00,579.00,287.00,185.00,217.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 07:43:00,,3483.00,2023.00,577.00,285.00,185.00,222.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 08:44:00,,3522.00,2031.00,583.00,289.00,183.00,220.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 09:44:00,,3556.00,2070.00,585.00,296.00,185.00,226.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 10:44:00,,3572.00,2082.00,591.00,296.00,188.00,228.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 11:44:00,,3596.00,2085.00,594.00,297.00,188.00,224.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 12:44:00,,3583.00,2063.00,589.00,293.00,189.00,222.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 13:45:00,,3577.00,2067.00,588.00,294.00,188.00,225.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 14:45:00,,3593.00,2069.00,587.00,293.00,186.00,223.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 15:45:00,,3589.00,2071.00,580.00,292.00,189.00,225.00,123.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 16:45:00,,3638.00,2088.00,591.00,297.00,187.00,222.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 17:45:00,,3931.00,2312.00,650.00,326.00,202.00,246.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 18:46:00,,4280.00,2581.00,719.00,364.00,222.00,282.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 19:46:00,,4268.00,2561.00,726.00,362.00,220.00,274.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 20:46:00,,4130.00,2429.00,692.00,339.00,213.00,260.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 21:46:00,,3942.00,2273.00,641.00,314.00,197.00,243.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 22:46:00,,3963.00,2285.00,652.00,315.00,199.00,244.00,121.00,64.00,APPROVED
NM: NAVAJO LAKE,12/04/2013 23:47:00,,3888.00,2223.00,632.00,310.00,194.00,236.00,123.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 00:47:00,,3698.00,2091.00,588.00,289.00,185.00,223.00,118.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 01:47:00,,3654.00,2040.00,574.00,275.00,177.00,218.00,112.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 02:47:00,,3673.00,2036.00,575.00,275.00,180.00,218.00,109.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 03:47:00,,3663.00,2039.00,569.00,275.00,177.00,214.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 04:48:00,,3678.00,2051.00,571.00,276.00,177.00,218.00,107.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 05:48:00,,3704.00,2052.00,577.00,283.00,177.00,219.00,109.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 06:48:00,,3678.00,2059.00,583.00,277.00,183.00,217.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 07:48:00,,3684.00,2071.00,584.00,281.00,183.00,220.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 08:48:00,,3729.00,2112.00,593.00,287.00,183.00,227.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 09:49:00,,3744.00,2136.00,600.00,296.00,189.00,230.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 10:49:00,,3807.00,2179.00,614.00,304.00,189.00,237.00,116.00,63.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 11:49:00,,3774.00,2160.00,605.00,299.00,188.00,236.00,114.00,63.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 12:49:00,,3945.00,2291.00,639.00,317.00,195.00,247.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 13:49:00,,3993.00,2349.00,657.00,330.00,201.00,256.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 14:50:00,,3998.00,2331.00,653.00,324.00,201.00,255.00,121.00,66.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 15:50:00,,3983.00,2330.00,650.00,324.00,199.00,254.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 16:50:00,,3948.00,2307.00,648.00,322.00,199.00,252.00,122.00,66.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 17:50:00,,3874.00,2248.00,630.00,315.00,195.00,244.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 18:50:00,,3746.00,2164.00,611.00,305.00,192.00,237.00,116.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 19:51:00,,3493.00,2028.00,576.00,293.00,182.00,225.00,119.00,63.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 20:51:00,,3382.00,1959.00,575.00,285.00,183.00,219.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 21:51:00,,3472.00,1976.00,569.00,282.00,178.00,216.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 22:51:00,,3568.00,2017.00,576.00,282.00,185.00,217.00,114.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2013 23:52:00,,3600.00,2030.00,574.00,282.00,182.00,216.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 00:52:00,,3639.00,2025.00,573.00,275.00,179.00,214.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 01:52:00,,3683.00,2049.00,576.00,277.00,180.00,219.00,108.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 02:52:00,,3712.00,2072.00,581.00,282.00,182.00,221.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 03:52:00,,3731.00,2096.00,591.00,284.00,184.00,223.00,111.00,62.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 04:53:00,,3783.00,2148.00,601.00,293.00,188.00,232.00,113.00,63.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 05:53:00,,3793.00,2176.00,610.00,303.00,190.00,237.00,119.00,64.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 06:53:00,,3810.00,2209.00,631.00,311.00,196.00,241.00,119.00,63.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 07:53:00,,3867.00,2252.00,639.00,311.00,194.00,247.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 08:53:00,,3895.00,2316.00,653.00,324.00,199.00,251.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 09:54:00,,3922.00,2363.00,667.00,340.00,209.00,261.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 10:54:00,,3944.00,2389.00,683.00,349.00,213.00,266.00,132.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 11:54:00,,4046.00,2452.00,692.00,355.00,215.00,276.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 12:54:00,,4084.00,2479.00,707.00,364.00,218.00,279.00,138.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 13:54:00,,4167.00,2556.00,726.00,371.00,220.00,284.00,140.00,71.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 14:55:00,,4186.00,2611.00,745.00,386.00,223.00,296.00,145.00,71.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 15:55:00,,4201.00,2618.00,747.00,392.00,227.00,300.00,146.00,71.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 16:55:00,,4048.00,2483.00,704.00,364.00,217.00,277.00,139.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 17:55:00,,3876.00,2342.00,675.00,343.00,206.00,261.00,133.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 18:55:00,,3697.00,2220.00,640.00,322.00,200.00,252.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 19:56:00,,3692.00,2180.00,624.00,313.00,192.00,240.00,126.00,67.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 20:56:00,,3586.00,2091.00,611.00,299.00,189.00,231.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 21:56:00,,3525.00,2070.00,600.00,295.00,191.00,229.00,123.00,64.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 22:56:00,,3520.00,2027.00,588.00,291.00,185.00,226.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,12/06/2013 23:56:00,,3529.00,2024.00,579.00,282.00,182.00,221.00,114.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 00:57:00,,3597.00,2042.00,578.00,277.00,180.00,218.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 01:57:00,,3645.00,2059.00,583.00,283.00,179.00,215.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 02:57:00,,3720.00,2102.00,590.00,284.00,183.00,223.00,115.00,60.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 03:57:00,,3870.00,2224.00,617.00,295.00,189.00,235.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 04:57:00,,3967.00,2294.00,641.00,313.00,193.00,244.00,117.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 05:58:00,,4054.00,2316.00,657.00,301.00,197.00,259.00,99.00,65.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 06:58:00,,4083.00,2368.00,677.00,316.00,203.00,265.00,109.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 07:58:00,,4100.00,2411.00,677.00,324.00,210.00,263.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 08:58:00,,4121.00,2412.00,702.00,318.00,204.00,273.00,107.00,65.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 09:58:00,,4122.00,2412.00,700.00,322.00,206.00,274.00,112.00,68.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 10:59:00,,4094.00,2387.00,688.00,325.00,206.00,268.00,115.00,67.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 11:59:00,,4096.00,2403.00,687.00,326.00,203.00,269.00,119.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 12:59:00,,4116.00,2419.00,687.00,330.00,208.00,269.00,118.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 13:59:00,,4115.00,2415.00,685.00,331.00,210.00,268.00,121.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 14:59:00,,4063.00,2384.00,676.00,330.00,204.00,265.00,121.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 16:00:00,,3973.00,2332.00,653.00,318.00,200.00,257.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 17:00:00,,3812.00,2227.00,625.00,309.00,194.00,242.00,118.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 18:00:00,,3698.00,2143.00,614.00,306.00,193.00,239.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 19:00:00,,3538.00,2063.00,600.00,300.00,186.00,227.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,12/07/2013 20:00:00,,3518.00,2052.00,589.00,291.00,188.00,224.00,123.00,64.00,APPROVED
