LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,12/08/2022 04:24:00,124.00,3508.00,2126.00,591.00,324.00,223.00,301.00,185.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 05:24:00,127.00,3507.00,2116.00,588.00,319.00,221.00,296.00,186.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 06:24:00,130.00,3507.00,2130.00,598.00,320.00,219.00,297.00,186.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 07:25:00,132.00,3605.00,2218.00,618.00,343.00,231.00,309.00,189.00,42.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 08:25:00,134.00,3601.00,2208.00,611.00,343.00,232.00,307.00,190.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 09:25:00,130.00,3501.00,2122.00,590.00,323.00,226.00,294.00,185.00,40.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 10:25:00,129.00,3464.00,2083.00,584.00,316.00,229.00,283.00,183.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 11:26:00,125.00,3486.00,2094.00,585.00,314.00,227.00,284.00,182.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 12:26:00,127.00,3495.00,2104.00,587.00,315.00,229.00,283.00,180.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 13:26:00,129.00,3513.00,2137.00,590.00,325.00,231.00,289.00,188.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 14:26:00,127.00,3525.00,2146.00,588.00,330.00,233.00,286.00,184.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 15:26:00,127.00,3523.00,2156.00,594.00,329.00,235.00,289.00,190.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 16:27:00,128.00,3566.00,2166.00,598.00,325.00,229.00,298.00,188.00,41.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 17:27:00,124.00,3540.00,2159.00,595.00,330.00,226.00,302.00,189.00,42.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 18:27:00,130.00,3547.00,2145.00,590.00,327.00,223.00,300.00,188.00,40.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 19:27:00,130.00,3539.00,2139.00,598.00,326.00,222.00,306.00,184.00,42.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 20:27:00,129.00,3529.00,2145.00,597.00,322.00,218.00,302.00,187.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 21:28:00,129.00,3503.00,2128.00,593.00,320.00,220.00,304.00,184.00,39.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 22:28:00,129.00,3508.00,2126.00,594.00,322.00,217.00,303.00,185.00,40.00,APPROVED
NM: NAVAJO LAKE,12/08/2022 23:28:00,125.00,3529.00,2131.00,592.00,322.00,221.00,301.00,186.00,42.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 00:28:00,128.00,3510.00,2120.00,590.00,318.00,218.00,300.00,187.00,40.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 01:29:00,127.00,3518.00,2130.00,589.00,321.00,221.00,295.00,186.00,39.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 02:29:00,127.00,3513.00,2133.00,591.00,322.00,222.00,295.00,182.00,41.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 03:29:00,126.00,3523.00,2143.00,594.00,325.00,228.00,293.00,188.00,42.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 04:29:00,126.00,3578.00,2212.00,609.00,339.00,235.00,299.00,188.00,42.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 05:29:00,132.00,3655.00,2290.00,632.00,357.00,243.00,305.00,194.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 06:30:00,130.00,3748.00,2356.00,643.00,375.00,253.00,315.00,200.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 07:30:00,134.00,3816.00,2418.00,658.00,382.00,259.00,316.00,203.00,48.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 08:30:00,134.00,3867.00,2490.00,672.00,403.00,262.00,326.00,208.00,48.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 09:30:00,141.00,3860.00,2489.00,673.00,400.00,270.00,326.00,206.00,48.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 10:30:00,137.00,3837.00,2458.00,668.00,397.00,269.00,316.00,203.00,49.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 11:31:00,135.00,3849.00,2452.00,663.00,394.00,266.00,315.00,203.00,48.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 12:31:00,137.00,3844.00,2451.00,669.00,392.00,268.00,316.00,204.00,47.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 13:31:00,138.00,3796.00,2417.00,658.00,386.00,264.00,312.00,205.00,47.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 14:31:00,137.00,3795.00,2402.00,658.00,390.00,265.00,313.00,199.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 15:31:00,138.00,3793.00,2406.00,652.00,384.00,260.00,314.00,196.00,47.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 16:32:00,138.00,3778.00,2408.00,655.00,389.00,262.00,310.00,205.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 17:32:00,141.00,3804.00,2424.00,660.00,390.00,256.00,325.00,205.00,47.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 18:32:00,139.00,3797.00,2415.00,657.00,385.00,249.00,335.00,203.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 19:32:00,137.00,3768.00,2372.00,649.00,374.00,240.00,332.00,201.00,45.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 20:33:00,135.00,3691.00,2318.00,636.00,367.00,229.00,329.00,194.00,46.00,APPROVED
NM: NAVAJO LAKE,12/09/2022 21:33:00,134.00,3584.00,2200.00,610.00,341.00,222.00,317.00,190.00,41.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 00:33:00,126.00,3509.00,2134.00,598.00,325.00,221.00,306.00,185.00,39.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 01:34:00,128.00,3494.00,2121.00,587.00,322.00,218.00,304.00,182.00,41.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 02:34:00,130.00,3512.00,2124.00,588.00,318.00,221.00,303.00,185.00,40.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 06:35:00,136.00,3745.00,2353.00,645.00,372.00,246.00,317.00,200.00,47.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 09:35:00,136.00,3843.00,2464.00,674.00,397.00,264.00,320.00,206.00,50.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 10:36:00,139.00,3886.00,2492.00,678.00,401.00,269.00,324.00,210.00,49.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 11:36:00,141.00,3907.00,2511.00,681.00,412.00,270.00,330.00,209.00,48.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 12:36:00,138.00,3930.00,2551.00,684.00,418.00,275.00,332.00,210.00,50.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 13:36:00,138.00,3926.00,2559.00,681.00,417.00,277.00,334.00,209.00,51.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 14:36:00,142.00,3914.00,2534.00,695.00,417.00,275.00,330.00,212.00,51.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 15:37:00,141.00,3891.00,2529.00,691.00,421.00,277.00,328.00,210.00,49.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 16:37:00,139.00,3872.00,2507.00,677.00,411.00,266.00,332.00,207.00,49.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 19:37:00,137.00,3692.00,2325.00,644.00,374.00,237.00,327.00,199.00,44.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 21:38:00,133.00,3580.00,2202.00,611.00,346.00,224.00,318.00,190.00,41.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 22:38:00,127.00,3563.00,2170.00,608.00,334.00,223.00,312.00,191.00,40.00,APPROVED
NM: NAVAJO LAKE,12/10/2022 23:38:00,128.00,3557.00,2175.00,603.00,330.00,223.00,310.00,188.00,42.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 00:39:00,128.00,3561.00,2171.00,606.00,336.00,219.00,312.00,191.00,43.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 01:39:00,129.00,3554.00,2165.00,601.00,325.00,220.00,305.00,187.00,40.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 02:39:00,128.00,3569.00,2182.00,596.00,332.00,224.00,312.00,190.00,43.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 06:40:00,137.00,3765.00,2379.00,653.00,380.00,251.00,318.00,200.00,47.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 07:40:00,137.00,3810.00,2419.00,656.00,385.00,253.00,324.00,203.00,48.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 08:40:00,139.00,3814.00,2430.00,657.00,390.00,258.00,324.00,204.00,48.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 09:40:00,139.00,3843.00,2452.00,671.00,392.00,259.00,323.00,203.00,47.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 10:41:00,138.00,3866.00,2466.00,671.00,393.00,262.00,329.00,205.00,47.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 11:41:00,139.00,3877.00,2476.00,674.00,398.00,264.00,327.00,205.00,49.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 12:41:00,141.00,3893.00,2497.00,670.00,403.00,269.00,328.00,207.00,49.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 13:41:00,142.00,3905.00,2515.00,684.00,410.00,268.00,335.00,207.00,51.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 14:41:00,139.00,3925.00,2513.00,687.00,415.00,270.00,333.00,213.00,50.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 15:42:00,143.00,3955.00,2529.00,686.00,412.00,274.00,331.00,210.00,52.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 17:42:00,141.00,3915.00,2520.00,690.00,412.00,258.00,344.00,207.00,52.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 18:42:00,138.00,3901.00,2488.00,677.00,400.00,254.00,344.00,204.00,48.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 19:43:00,141.00,3835.00,2433.00,663.00,386.00,243.00,343.00,204.00,46.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 21:43:00,138.00,3589.00,2229.00,619.00,346.00,226.00,317.00,191.00,42.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 22:43:00,131.00,3574.00,2191.00,613.00,338.00,220.00,318.00,189.00,42.00,APPROVED
NM: NAVAJO LAKE,12/11/2022 23:43:00,131.00,3590.00,2183.00,609.00,333.00,223.00,319.00,189.00,40.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 00:44:00,133.00,3607.00,2206.00,612.00,340.00,228.00,314.00,188.00,40.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 01:44:00,133.00,3646.00,2250.00,617.00,341.00,226.00,318.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 02:44:00,136.00,3672.00,2256.00,626.00,347.00,233.00,318.00,193.00,43.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 03:44:00,133.00,3686.00,2263.00,624.00,348.00,228.00,321.00,197.00,43.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 04:44:00,134.00,3697.00,2288.00,626.00,356.00,234.00,322.00,197.00,43.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 05:45:00,136.00,3696.00,2301.00,632.00,356.00,232.00,326.00,198.00,42.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 06:45:00,134.00,3699.00,2292.00,636.00,351.00,234.00,317.00,197.00,44.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 11:46:00,137.00,3707.00,2316.00,644.00,358.00,243.00,320.00,200.00,45.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 12:46:00,139.00,3721.00,2338.00,638.00,368.00,258.00,302.00,196.00,46.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 14:47:00,143.00,3844.00,2429.00,667.00,383.00,268.00,316.00,207.00,48.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 16:47:00,140.00,3755.00,2386.00,653.00,381.00,268.00,304.00,205.00,48.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 19:08:00,145.00,3722.00,2296.00,631.00,358.00,251.00,308.00,197.00,44.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 20:08:00,146.00,3919.00,2476.00,678.00,399.00,260.00,336.00,204.00,49.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 21:08:00,147.00,3914.00,2475.00,676.00,406.00,259.00,343.00,206.00,49.00,APPROVED
NM: NAVAJO LAKE,12/12/2022 22:09:00,138.00,3612.00,2212.00,619.00,347.00,240.00,304.00,191.00,44.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 00:09:00,134.00,3511.00,2135.00,594.00,324.00,240.00,288.00,184.00,40.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 01:09:00,136.00,3500.00,2097.00,586.00,317.00,233.00,281.00,185.00,42.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 02:09:00,134.00,3474.00,2098.00,593.00,322.00,237.00,285.00,183.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 03:10:00,130.00,3495.00,2108.00,586.00,317.00,237.00,287.00,184.00,42.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 05:10:00,136.00,3546.00,2143.00,597.00,328.00,243.00,286.00,184.00,40.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 06:10:00,133.00,3548.00,2155.00,595.00,331.00,240.00,290.00,187.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 07:10:00,135.00,3578.00,2153.00,595.00,332.00,244.00,287.00,188.00,40.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 08:11:00,133.00,3592.00,2175.00,602.00,332.00,244.00,290.00,191.00,41.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 09:11:00,139.00,3582.00,2192.00,608.00,335.00,241.00,296.00,188.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 10:11:00,134.00,3600.00,2189.00,606.00,335.00,240.00,289.00,190.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 11:11:00,132.00,3584.00,2184.00,599.00,336.00,247.00,294.00,191.00,42.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 12:12:00,133.00,3591.00,2189.00,600.00,341.00,260.00,274.00,187.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 13:12:00,138.00,3607.00,2224.00,612.00,343.00,257.00,282.00,189.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 14:12:00,137.00,3618.00,2236.00,612.00,351.00,255.00,284.00,193.00,44.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 15:12:00,136.00,3640.00,2238.00,617.00,352.00,255.00,290.00,194.00,45.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 17:13:00,140.00,3645.00,2232.00,620.00,346.00,247.00,291.00,189.00,43.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 20:13:00,133.00,3535.00,2156.00,596.00,334.00,235.00,296.00,185.00,42.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 21:13:00,134.00,3521.00,2130.00,594.00,328.00,233.00,295.00,188.00,41.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 22:14:00,134.00,3523.00,2136.00,597.00,321.00,231.00,290.00,184.00,40.00,APPROVED
NM: NAVAJO LAKE,12/13/2022 23:14:00,133.00,3521.00,2133.00,599.00,325.00,234.00,293.00,185.00,41.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 00:14:00,134.00,3553.00,2146.00,594.00,324.00,236.00,290.00,186.00,39.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 03:15:00,133.00,3552.00,2162.00,598.00,330.00,245.00,283.00,187.00,43.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 04:15:00,134.00,3529.00,2175.00,601.00,336.00,246.00,286.00,190.00,38.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 05:15:00,135.00,3579.00,2158.00,601.00,335.00,250.00,281.00,188.00,42.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 07:16:00,133.00,3573.00,2182.00,609.00,335.00,247.00,285.00,190.00,44.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 09:16:00,135.00,3580.00,2184.00,603.00,342.00,251.00,285.00,188.00,41.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 10:16:00,134.00,3587.00,2185.00,605.00,338.00,253.00,285.00,190.00,40.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 11:16:00,138.00,3604.00,2193.00,609.00,339.00,249.00,282.00,189.00,42.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 12:17:00,135.00,3604.00,2199.00,610.00,338.00,247.00,288.00,190.00,42.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 14:17:00,138.00,3772.00,2344.00,643.00,369.00,257.00,301.00,197.00,46.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 15:17:00,141.00,3859.00,2442.00,660.00,388.00,269.00,310.00,206.00,46.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 16:17:00,141.00,3946.00,2505.00,670.00,400.00,270.00,322.00,208.00,50.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 17:18:00,146.00,3848.00,2416.00,657.00,389.00,255.00,331.00,202.00,48.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 18:18:00,140.00,3808.00,2382.00,647.00,376.00,250.00,327.00,200.00,47.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 19:18:00,139.00,3727.00,2318.00,638.00,367.00,236.00,326.00,197.00,44.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 20:18:00,140.00,3705.00,2309.00,638.00,359.00,239.00,324.00,198.00,45.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 22:19:00,137.00,3710.00,2295.00,634.00,359.00,238.00,322.00,200.00,44.00,APPROVED
NM: NAVAJO LAKE,12/14/2022 23:19:00,137.00,3700.00,2302.00,631.00,359.00,239.00,323.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 01:19:00,135.00,3704.00,2288.00,633.00,360.00,244.00,312.00,194.00,44.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 02:20:00,134.00,3697.00,2274.00,627.00,356.00,248.00,307.00,194.00,43.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 03:20:00,138.00,3700.00,2295.00,625.00,353.00,254.00,302.00,194.00,43.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 04:20:00,134.00,3718.00,2299.00,629.00,360.00,252.00,305.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 05:20:00,133.00,3715.00,2294.00,631.00,358.00,258.00,301.00,197.00,45.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 06:20:00,136.00,3724.00,2289.00,637.00,359.00,255.00,298.00,194.00,45.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 07:21:00,137.00,3734.00,2313.00,634.00,360.00,260.00,302.00,194.00,44.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 09:21:00,139.00,3766.00,2358.00,645.00,373.00,263.00,303.00,202.00,46.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 10:21:00,139.00,3804.00,2397.00,655.00,382.00,265.00,308.00,201.00,47.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 11:22:00,142.00,3919.00,2531.00,682.00,409.00,277.00,324.00,211.00,51.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 12:22:00,139.00,4000.00,2688.00,721.00,459.00,290.00,341.00,220.00,55.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 13:22:00,140.00,4122.00,2809.00,748.00,500.00,308.00,361.00,231.00,59.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 14:22:00,145.00,4185.00,2903.00,775.00,511.00,315.00,371.00,236.00,64.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 15:22:00,145.00,4217.00,2912.00,778.00,518.00,314.00,378.00,242.00,61.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 16:23:00,150.00,4261.00,2906.00,776.00,511.00,307.00,379.00,237.00,63.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 20:23:00,141.00,3909.00,2469.00,670.00,399.00,257.00,338.00,207.00,49.00,APPROVED
NM: NAVAJO LAKE,12/15/2022 22:24:00,136.00,3735.00,2340.00,646.00,376.00,260.00,308.00,201.00,47.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 01:25:00,133.00,3669.00,2280.00,624.00,357.00,268.00,279.00,196.00,43.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 02:25:00,137.00,3673.00,2287.00,630.00,367.00,276.00,286.00,194.00,44.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 03:25:00,135.00,3738.00,2314.00,638.00,365.00,265.00,292.00,198.00,46.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 05:25:00,134.00,3757.00,2332.00,643.00,376.00,268.00,286.00,197.00,46.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 07:26:00,137.00,3739.00,2329.00,632.00,371.00,266.00,293.00,197.00,47.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 08:26:00,137.00,3723.00,2322.00,639.00,370.00,260.00,297.00,199.00,45.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 09:26:00,133.00,3714.00,2313.00,635.00,366.00,264.00,296.00,196.00,47.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 10:26:00,133.00,3698.00,2314.00,636.00,369.00,264.00,290.00,194.00,45.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 11:27:00,136.00,3690.00,2304.00,637.00,370.00,267.00,291.00,198.00,44.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 12:27:00,135.00,3704.00,2298.00,633.00,366.00,263.00,290.00,192.00,44.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 13:27:00,136.00,3681.00,2283.00,625.00,366.00,268.00,289.00,196.00,44.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 14:27:00,138.00,3652.00,2276.00,629.00,356.00,263.00,284.00,193.00,45.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 16:28:00,135.00,3714.00,2306.00,635.00,360.00,253.00,298.00,195.00,47.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 17:28:00,135.00,3716.00,2313.00,637.00,363.00,249.00,304.00,200.00,46.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 18:28:00,135.00,3716.00,2312.00,643.00,364.00,243.00,311.00,196.00,47.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 19:28:00,136.00,3681.00,2286.00,631.00,356.00,241.00,312.00,195.00,44.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 20:29:00,134.00,3653.00,2252.00,621.00,347.00,234.00,313.00,192.00,45.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 21:29:00,134.00,3661.00,2255.00,624.00,350.00,233.00,316.00,191.00,42.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 22:29:00,133.00,3636.00,2249.00,619.00,346.00,236.00,312.00,192.00,43.00,APPROVED
NM: NAVAJO LAKE,12/16/2022 23:29:00,131.00,3609.00,2217.00,615.00,345.00,236.00,309.00,191.00,41.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 00:29:00,137.00,3584.00,2184.00,605.00,345.00,249.00,291.00,191.00,43.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 01:30:00,132.00,3576.00,2189.00,606.00,338.00,261.00,273.00,189.00,41.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 02:30:00,132.00,3585.00,2181.00,611.00,341.00,255.00,283.00,190.00,42.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 04:30:00,132.00,3638.00,2215.00,614.00,347.00,256.00,286.00,190.00,42.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 05:30:00,131.00,3643.00,2237.00,616.00,343.00,254.00,283.00,192.00,44.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 06:31:00,131.00,3661.00,2257.00,626.00,350.00,261.00,285.00,193.00,43.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 07:31:00,134.00,3696.00,2309.00,638.00,358.00,263.00,291.00,192.00,43.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 08:31:00,138.00,3866.00,2443.00,656.00,385.00,276.00,304.00,200.00,48.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 09:31:00,139.00,3934.00,2550.00,690.00,419.00,286.00,317.00,209.00,51.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 10:32:00,139.00,4031.00,2636.00,706.00,440.00,289.00,325.00,218.00,55.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 12:32:00,146.00,4167.00,2783.00,746.00,475.00,307.00,337.00,223.00,57.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 13:32:00,147.00,4173.00,2762.00,741.00,469.00,310.00,338.00,225.00,56.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 14:32:00,151.00,4201.00,2821.00,751.00,472.00,308.00,343.00,227.00,56.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 15:33:00,148.00,4253.00,2842.00,756.00,484.00,312.00,348.00,230.00,58.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 16:33:00,150.00,4192.00,2795.00,750.00,475.00,304.00,352.00,225.00,59.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 17:33:00,148.00,4157.00,2741.00,738.00,454.00,288.00,355.00,220.00,56.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 18:33:00,148.00,4079.00,2656.00,715.00,436.00,277.00,347.00,217.00,54.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 19:33:00,146.00,3973.00,2565.00,684.00,417.00,264.00,342.00,210.00,51.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 21:34:00,144.00,3859.00,2446.00,664.00,392.00,247.00,339.00,205.00,49.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 22:34:00,138.00,3839.00,2422.00,662.00,382.00,247.00,335.00,202.00,47.00,APPROVED
NM: NAVAJO LAKE,12/17/2022 23:34:00,140.00,3814.00,2405.00,660.00,380.00,240.00,332.00,202.00,47.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 00:35:00,135.00,3807.00,2377.00,647.00,376.00,246.00,325.00,199.00,46.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 01:35:00,135.00,3774.00,2338.00,645.00,368.00,252.00,311.00,201.00,45.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 02:35:00,132.00,3745.00,2316.00,637.00,357.00,250.00,304.00,195.00,46.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 03:35:00,132.00,3746.00,2315.00,642.00,358.00,250.00,301.00,196.00,46.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 04:35:00,137.00,3769.00,2330.00,640.00,362.00,257.00,302.00,200.00,45.00,APPROVED
NM: NAVAJO LAKE,12/18/2022 05:36:00,136.00,3863.00,2424.00,664.00,384.00,261.00,312.00,203.00,48.00,APPROVED
