LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/18/2010 01:48:00,,3851.00,2347.00,667.00,346.00,207.00,222.00,132.00,44.00,APPROVED
WA: SPOKANE,09/18/2010 02:48:00,,3882.00,2357.00,673.00,346.00,206.00,224.00,135.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 03:49:00,,3903.00,2369.00,675.00,344.00,204.00,225.00,132.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 04:49:00,,3939.00,2378.00,671.00,345.00,205.00,219.00,131.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 05:49:00,,3942.00,2381.00,669.00,344.00,207.00,222.00,133.00,44.00,APPROVED
WA: SPOKANE,09/18/2010 06:49:00,,3980.00,2410.00,677.00,348.00,208.00,226.00,133.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 07:50:00,,3981.00,2430.00,680.00,349.00,208.00,228.00,132.00,48.00,APPROVED
WA: SPOKANE,09/18/2010 09:50:00,,3988.00,2428.00,685.00,350.00,210.00,230.00,130.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 10:50:00,,3993.00,2420.00,674.00,355.00,211.00,227.00,132.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 11:51:00,,4036.00,2457.00,700.00,354.00,208.00,230.00,133.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 12:51:00,,4030.00,2448.00,689.00,357.00,210.00,230.00,129.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 13:51:00,,4027.00,2438.00,689.00,349.00,208.00,232.00,128.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 14:51:00,,4088.00,2491.00,705.00,359.00,211.00,235.00,131.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 15:51:00,,4152.00,2529.00,712.00,370.00,211.00,240.00,130.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 16:52:00,,4087.00,2484.00,699.00,358.00,212.00,234.00,131.00,47.00,APPROVED
WA: SPOKANE,09/18/2010 17:52:00,,4027.00,2448.00,691.00,358.00,208.00,233.00,133.00,47.00,APPROVED
WA: SPOKANE,09/18/2010 18:52:00,,4009.00,2439.00,686.00,352.00,208.00,228.00,133.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 19:52:00,,3991.00,2445.00,688.00,355.00,207.00,230.00,137.00,45.00,APPROVED
WA: SPOKANE,09/18/2010 20:53:00,,3975.00,2426.00,686.00,352.00,212.00,230.00,135.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 21:53:00,,3953.00,2414.00,687.00,359.00,211.00,232.00,138.00,47.00,APPROVED
WA: SPOKANE,09/18/2010 22:53:00,,3901.00,2388.00,683.00,352.00,210.00,232.00,137.00,46.00,APPROVED
WA: SPOKANE,09/18/2010 23:53:00,,3845.00,2340.00,677.00,357.00,207.00,228.00,140.00,44.00,APPROVED
WA: SPOKANE,09/19/2010 00:54:00,,3856.00,2358.00,675.00,356.00,208.00,227.00,139.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 01:54:00,,3915.00,2396.00,680.00,358.00,213.00,231.00,141.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 02:54:00,,3984.00,2443.00,687.00,361.00,213.00,231.00,139.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 03:54:00,,4031.00,2466.00,700.00,364.00,213.00,231.00,135.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 04:55:00,,4049.00,2474.00,702.00,363.00,211.00,234.00,138.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 05:55:00,,4079.00,2493.00,700.00,367.00,213.00,236.00,139.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 06:55:00,,4152.00,2544.00,708.00,373.00,216.00,239.00,138.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 07:55:00,,4197.00,2585.00,710.00,379.00,212.00,247.00,140.00,46.00,APPROVED
WA: SPOKANE,09/19/2010 08:56:00,,4214.00,2579.00,723.00,384.00,220.00,250.00,139.00,48.00,APPROVED
WA: SPOKANE,09/19/2010 09:56:00,,4235.00,2615.00,736.00,386.00,220.00,253.00,140.00,49.00,APPROVED
WA: SPOKANE,09/19/2010 10:56:00,,4245.00,2637.00,727.00,395.00,223.00,252.00,142.00,49.00,APPROVED
WA: SPOKANE,09/19/2010 11:57:00,,4258.00,2652.00,739.00,397.00,222.00,258.00,144.00,50.00,APPROVED
WA: SPOKANE,09/19/2010 12:57:00,,4263.00,2669.00,746.00,401.00,226.00,259.00,145.00,49.00,APPROVED
WA: SPOKANE,09/19/2010 13:57:00,,4248.00,2647.00,744.00,403.00,226.00,257.00,141.00,49.00,APPROVED
WA: SPOKANE,09/19/2010 14:57:00,,4254.00,2672.00,743.00,405.00,232.00,263.00,143.00,48.00,APPROVED
WA: SPOKANE,09/19/2010 15:58:00,,4454.00,2863.00,797.00,450.00,242.00,283.00,160.00,53.00,APPROVED
WA: SPOKANE,09/19/2010 16:58:00,,4318.00,2776.00,778.00,436.00,237.00,278.00,155.00,51.00,APPROVED
WA: SPOKANE,09/19/2010 17:58:00,,4126.00,2603.00,737.00,413.00,228.00,258.00,148.00,48.00,APPROVED
WA: SPOKANE,09/19/2010 18:58:00,,4042.00,2537.00,727.00,395.00,224.00,251.00,146.00,50.00,APPROVED
WA: SPOKANE,09/19/2010 19:59:00,,4184.00,2688.00,752.00,418.00,232.00,261.00,151.00,49.00,APPROVED
WA: SPOKANE,09/19/2010 20:59:00,,4157.00,2631.00,737.00,406.00,222.00,251.00,147.00,48.00,APPROVED
WA: SPOKANE,09/19/2010 21:59:00,,3897.00,2375.00,675.00,350.00,204.00,225.00,134.00,45.00,APPROVED
WA: SPOKANE,09/19/2010 22:59:00,,3807.00,2294.00,655.00,333.00,202.00,214.00,129.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 00:00:00,,3788.00,2257.00,654.00,325.00,200.00,206.00,128.00,43.00,APPROVED
WA: SPOKANE,09/20/2010 01:00:00,,3771.00,2254.00,645.00,323.00,199.00,214.00,125.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 02:00:00,,3799.00,2255.00,642.00,323.00,196.00,207.00,128.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 03:00:00,,3820.00,2278.00,651.00,324.00,195.00,207.00,125.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 04:01:00,,3835.00,2317.00,660.00,325.00,196.00,211.00,125.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 05:01:00,,3902.00,2334.00,668.00,332.00,201.00,215.00,128.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 06:01:00,,3955.00,2385.00,669.00,336.00,205.00,215.00,128.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 07:01:00,,3954.00,2377.00,670.00,337.00,203.00,220.00,127.00,43.00,APPROVED
WA: SPOKANE,09/20/2010 08:02:00,,3942.00,2359.00,661.00,333.00,198.00,218.00,127.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 09:02:00,,3941.00,2345.00,665.00,331.00,200.00,214.00,123.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 10:02:00,,3928.00,2349.00,660.00,329.00,199.00,217.00,126.00,43.00,APPROVED
WA: SPOKANE,09/20/2010 11:02:00,,3945.00,2349.00,659.00,327.00,201.00,215.00,124.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 12:03:00,,3960.00,2359.00,662.00,326.00,204.00,216.00,123.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 13:03:00,,3965.00,2366.00,666.00,333.00,199.00,216.00,123.00,46.00,APPROVED
WA: SPOKANE,09/20/2010 14:03:00,,3969.00,2356.00,663.00,331.00,200.00,221.00,121.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 15:03:00,,3955.00,2344.00,664.00,329.00,198.00,217.00,121.00,43.00,APPROVED
WA: SPOKANE,09/20/2010 16:04:00,,3895.00,2327.00,657.00,331.00,198.00,215.00,124.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 17:04:00,,3869.00,2324.00,658.00,327.00,199.00,217.00,125.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 18:04:00,,3831.00,2300.00,653.00,330.00,199.00,212.00,126.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 19:04:00,,3821.00,2293.00,652.00,327.00,201.00,213.00,125.00,44.00,APPROVED
WA: SPOKANE,09/20/2010 20:05:00,,3788.00,2268.00,650.00,322.00,197.00,210.00,130.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 21:05:00,,3776.00,2253.00,647.00,328.00,198.00,209.00,132.00,45.00,APPROVED
WA: SPOKANE,09/20/2010 22:05:00,,3736.00,2250.00,645.00,323.00,195.00,208.00,130.00,43.00,APPROVED
WA: SPOKANE,09/20/2010 23:05:00,,3704.00,2223.00,634.00,321.00,197.00,209.00,128.00,43.00,APPROVED
WA: SPOKANE,09/21/2010 00:06:00,,3707.00,2227.00,641.00,324.00,199.00,207.00,129.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 01:06:00,,3742.00,2232.00,642.00,319.00,194.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 02:06:00,,3761.00,2251.00,640.00,328.00,198.00,210.00,130.00,42.00,APPROVED
WA: SPOKANE,09/21/2010 03:06:00,,3787.00,2274.00,652.00,325.00,199.00,207.00,129.00,43.00,APPROVED
WA: SPOKANE,09/21/2010 04:07:00,,3810.00,2279.00,647.00,328.00,198.00,210.00,126.00,43.00,APPROVED
WA: SPOKANE,09/21/2010 05:07:00,,3823.00,2292.00,651.00,329.00,203.00,208.00,127.00,43.00,APPROVED
WA: SPOKANE,09/21/2010 06:07:00,,3888.00,2323.00,664.00,329.00,201.00,214.00,127.00,44.00,APPROVED
WA: SPOKANE,09/21/2010 07:07:00,,3928.00,2356.00,664.00,336.00,203.00,217.00,128.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 08:07:00,,3954.00,2358.00,663.00,339.00,199.00,220.00,126.00,44.00,APPROVED
WA: SPOKANE,09/21/2010 09:08:00,,3989.00,2375.00,671.00,338.00,201.00,218.00,129.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 10:08:00,,3997.00,2404.00,675.00,337.00,206.00,219.00,125.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 11:08:00,,3984.00,2391.00,673.00,337.00,203.00,220.00,125.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 12:08:00,,3985.00,2375.00,671.00,339.00,204.00,223.00,122.00,46.00,APPROVED
WA: SPOKANE,09/21/2010 13:09:00,,4030.00,2405.00,678.00,341.00,205.00,225.00,123.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 14:09:00,,4047.00,2444.00,688.00,349.00,205.00,231.00,124.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 15:03:00,,4066.00,2474.00,692.00,353.00,208.00,231.00,125.00,46.00,APPROVED
WA: SPOKANE,09/21/2010 16:17:00,,3988.00,2369.00,671.00,331.00,203.00,224.00,119.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 17:18:00,,3898.00,2348.00,667.00,337.00,205.00,227.00,123.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 18:18:00,,3716.00,2255.00,660.00,333.00,200.00,221.00,127.00,44.00,APPROVED
WA: SPOKANE,09/21/2010 19:18:00,,3656.00,2200.00,640.00,324.00,200.00,214.00,129.00,45.00,APPROVED
WA: SPOKANE,09/21/2010 20:18:00,,3639.00,2191.00,639.00,323.00,197.00,211.00,126.00,46.00,APPROVED
WA: SPOKANE,09/21/2010 21:19:00,,3608.00,2166.00,636.00,323.00,197.00,207.00,129.00,44.00,APPROVED
WA: SPOKANE,09/21/2010 22:19:00,,3533.00,2114.00,625.00,315.00,192.00,209.00,128.00,44.00,APPROVED
WA: SPOKANE,09/21/2010 23:19:00,,3492.00,2087.00,620.00,313.00,189.00,203.00,127.00,43.00,APPROVED
WA: SPOKANE,09/22/2010 00:19:00,,3465.00,2091.00,626.00,315.00,195.00,207.00,134.00,44.00,APPROVED
WA: SPOKANE,09/22/2010 01:20:00,,3534.00,2110.00,627.00,316.00,198.00,211.00,133.00,43.00,APPROVED
WA: SPOKANE,09/22/2010 02:20:00,,3669.00,2207.00,646.00,325.00,199.00,216.00,132.00,44.00,APPROVED
WA: SPOKANE,09/22/2010 03:20:00,,3829.00,2343.00,664.00,337.00,204.00,219.00,130.00,46.00,APPROVED
WA: SPOKANE,09/22/2010 04:20:00,,4002.00,2459.00,690.00,361.00,210.00,233.00,135.00,46.00,APPROVED
WA: SPOKANE,09/22/2010 05:21:00,,4075.00,2505.00,709.00,367.00,214.00,243.00,132.00,47.00,APPROVED
WA: SPOKANE,09/22/2010 06:21:00,,4137.00,2560.00,712.00,376.00,212.00,247.00,131.00,48.00,APPROVED
WA: SPOKANE,09/22/2010 07:21:00,,4163.00,2583.00,718.00,381.00,218.00,253.00,134.00,48.00,APPROVED
WA: SPOKANE,09/22/2010 08:21:00,,4259.00,2643.00,738.00,397.00,225.00,260.00,134.00,47.00,APPROVED
WA: SPOKANE,09/22/2010 09:22:00,,4366.00,2753.00,761.00,405.00,227.00,271.00,137.00,49.00,APPROVED
WA: SPOKANE,09/22/2010 10:22:00,,4427.00,2794.00,781.00,416.00,231.00,285.00,133.00,51.00,APPROVED
WA: SPOKANE,09/22/2010 11:22:00,,4475.00,2862.00,793.00,420.00,232.00,289.00,132.00,49.00,APPROVED
WA: SPOKANE,09/22/2010 12:22:00,,4535.00,2899.00,806.00,435.00,239.00,297.00,136.00,53.00,APPROVED
WA: SPOKANE,09/22/2010 13:23:00,,4574.00,2930.00,819.00,444.00,244.00,306.00,136.00,53.00,APPROVED
WA: SPOKANE,09/22/2010 14:23:00,,4538.00,2910.00,816.00,435.00,239.00,300.00,131.00,53.00,APPROVED
WA: SPOKANE,09/22/2010 15:23:00,,4657.00,3033.00,856.00,462.00,246.00,325.00,137.00,57.00,APPROVED
WA: SPOKANE,09/22/2010 16:23:00,,4476.00,2847.00,807.00,435.00,241.00,298.00,134.00,53.00,APPROVED
WA: SPOKANE,09/22/2010 17:24:00,,4240.00,2642.00,750.00,397.00,227.00,275.00,131.00,48.00,APPROVED
WA: SPOKANE,09/22/2010 19:24:00,,3876.00,2407.00,701.00,363.00,214.00,247.00,135.00,48.00,APPROVED
WA: SPOKANE,09/22/2010 20:24:00,,3701.00,2282.00,676.00,349.00,207.00,234.00,141.00,46.00,APPROVED
WA: SPOKANE,09/22/2010 21:25:00,,3585.00,2184.00,656.00,335.00,203.00,224.00,137.00,46.00,APPROVED
WA: SPOKANE,09/22/2010 22:25:00,,3516.00,2122.00,641.00,324.00,201.00,218.00,136.00,45.00,APPROVED
WA: SPOKANE,09/22/2010 23:25:00,,3670.00,2230.00,652.00,333.00,201.00,216.00,137.00,44.00,APPROVED
WA: SPOKANE,09/23/2010 00:25:00,,3771.00,2302.00,653.00,340.00,204.00,217.00,135.00,47.00,APPROVED
WA: SPOKANE,09/23/2010 01:26:00,,3813.00,2327.00,662.00,346.00,201.00,218.00,137.00,45.00,APPROVED
WA: SPOKANE,09/23/2010 02:26:00,,3802.00,2303.00,663.00,338.00,204.00,215.00,133.00,44.00,APPROVED
WA: SPOKANE,09/23/2010 03:26:00,,3856.00,2359.00,671.00,345.00,207.00,218.00,134.00,45.00,APPROVED
WA: SPOKANE,09/23/2010 04:26:00,,3985.00,2429.00,684.00,355.00,206.00,228.00,132.00,45.00,APPROVED
WA: SPOKANE,09/23/2010 05:27:00,,4103.00,2510.00,701.00,363.00,212.00,239.00,129.00,46.00,APPROVED
WA: SPOKANE,09/23/2010 06:27:00,,4176.00,2571.00,714.00,372.00,216.00,247.00,129.00,47.00,APPROVED
WA: SPOKANE,09/23/2010 07:27:00,,4283.00,2629.00,733.00,383.00,219.00,257.00,128.00,48.00,APPROVED
WA: SPOKANE,09/23/2010 09:28:00,,4397.00,2736.00,767.00,396.00,232.00,275.00,126.00,50.00,APPROVED
WA: SPOKANE,09/23/2010 10:28:00,,4442.00,2770.00,779.00,404.00,232.00,284.00,126.00,51.00,APPROVED
WA: SPOKANE,09/23/2010 11:28:00,,4441.00,2779.00,772.00,406.00,230.00,281.00,126.00,50.00,APPROVED
WA: SPOKANE,09/23/2010 12:28:00,,4420.00,2771.00,775.00,406.00,231.00,280.00,132.00,50.00,APPROVED
WA: SPOKANE,09/23/2010 13:29:00,,4417.00,2783.00,776.00,412.00,232.00,282.00,136.00,51.00,APPROVED
WA: SPOKANE,09/23/2010 14:29:00,,4356.00,2732.00,771.00,407.00,228.00,275.00,133.00,50.00,APPROVED
WA: SPOKANE,09/23/2010 15:29:00,,4237.00,2639.00,746.00,393.00,222.00,258.00,132.00,50.00,APPROVED
WA: SPOKANE,09/23/2010 16:29:00,,4172.00,2592.00,723.00,380.00,219.00,248.00,133.00,49.00,APPROVED
WA: SPOKANE,09/23/2010 17:30:00,,4088.00,2507.00,707.00,368.00,215.00,237.00,133.00,47.00,APPROVED
WA: SPOKANE,09/23/2010 18:30:00,,3962.00,2422.00,685.00,349.00,209.00,232.00,134.00,48.00,APPROVED
WA: SPOKANE,09/23/2010 19:30:00,,3855.00,2354.00,671.00,348.00,205.00,223.00,133.00,46.00,APPROVED
WA: SPOKANE,09/23/2010 20:30:00,,3808.00,2325.00,663.00,339.00,200.00,216.00,131.00,45.00,APPROVED
WA: SPOKANE,09/23/2010 21:31:00,,3800.00,2299.00,658.00,336.00,202.00,216.00,133.00,45.00,APPROVED
WA: SPOKANE,09/23/2010 22:31:00,,3783.00,2304.00,657.00,337.00,202.00,216.00,133.00,44.00,APPROVED
WA: SPOKANE,09/23/2010 23:31:00,,3774.00,2292.00,662.00,336.00,204.00,218.00,135.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 00:31:00,,3824.00,2316.00,665.00,335.00,199.00,218.00,132.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 01:32:00,,3865.00,2332.00,663.00,334.00,203.00,220.00,131.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 02:32:00,,3941.00,2393.00,674.00,343.00,207.00,223.00,131.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 03:32:00,,3984.00,2414.00,672.00,345.00,206.00,227.00,127.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 04:32:00,,4004.00,2413.00,680.00,345.00,206.00,225.00,125.00,47.00,APPROVED
WA: SPOKANE,09/24/2010 05:33:00,,4001.00,2398.00,678.00,347.00,207.00,226.00,120.00,47.00,APPROVED
WA: SPOKANE,09/24/2010 06:33:00,,4001.00,2400.00,680.00,341.00,205.00,225.00,122.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 07:33:00,,3987.00,2389.00,678.00,332.00,204.00,228.00,118.00,47.00,APPROVED
WA: SPOKANE,09/24/2010 08:33:00,,3968.00,2391.00,675.00,340.00,202.00,220.00,120.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 09:34:00,,3943.00,2378.00,674.00,336.00,203.00,228.00,122.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 10:34:00,,3988.00,2397.00,679.00,342.00,202.00,227.00,124.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 11:34:00,,4002.00,2424.00,692.00,349.00,207.00,232.00,126.00,45.00,APPROVED
WA: SPOKANE,09/24/2010 12:34:00,,4008.00,2424.00,693.00,352.00,211.00,233.00,126.00,47.00,APPROVED
WA: SPOKANE,09/24/2010 13:35:00,,4020.00,2453.00,697.00,360.00,210.00,233.00,128.00,48.00,APPROVED
WA: SPOKANE,09/24/2010 14:35:00,,4058.00,2468.00,697.00,360.00,208.00,237.00,125.00,47.00,APPROVED
WA: SPOKANE,09/24/2010 15:18:00,,4057.00,2463.00,696.00,357.00,209.00,238.00,125.00,48.00,APPROVED
WA: SPOKANE,09/24/2010 16:33:00,,3987.00,2364.00,667.00,328.00,202.00,217.00,119.00,44.00,APPROVED
WA: SPOKANE,09/24/2010 17:33:00,,3917.00,2345.00,667.00,334.00,201.00,226.00,125.00,44.00,APPROVED
WA: SPOKANE,09/24/2010 18:33:00,,3746.00,2268.00,656.00,332.00,200.00,217.00,128.00,43.00,APPROVED
WA: SPOKANE,09/24/2010 19:34:00,,3648.00,2208.00,638.00,323.00,196.00,215.00,131.00,44.00,APPROVED
WA: SPOKANE,09/24/2010 20:34:00,,3577.00,2143.00,629.00,320.00,198.00,209.00,129.00,43.00,APPROVED
WA: SPOKANE,09/24/2010 21:34:00,,3473.00,2085.00,615.00,311.00,194.00,206.00,130.00,44.00,APPROVED
WA: SPOKANE,09/24/2010 22:34:00,,3451.00,2059.00,620.00,311.00,193.00,206.00,128.00,43.00,APPROVED
WA: SPOKANE,09/24/2010 23:35:00,,3524.00,2098.00,624.00,315.00,195.00,207.00,134.00,44.00,APPROVED
WA: SPOKANE,09/25/2010 00:35:00,,3589.00,2165.00,631.00,316.00,193.00,207.00,135.00,44.00,APPROVED
WA: SPOKANE,09/25/2010 01:35:00,,3623.00,2171.00,636.00,319.00,197.00,206.00,130.00,41.00,APPROVED
WA: SPOKANE,09/25/2010 02:35:00,,3673.00,2202.00,635.00,319.00,198.00,208.00,130.00,43.00,APPROVED
WA: SPOKANE,09/25/2010 03:36:00,,3772.00,2309.00,657.00,338.00,205.00,221.00,134.00,45.00,APPROVED
WA: SPOKANE,09/25/2010 04:36:00,,3870.00,2379.00,678.00,351.00,208.00,223.00,139.00,46.00,APPROVED
WA: SPOKANE,09/25/2010 05:36:00,,3914.00,2390.00,679.00,350.00,207.00,225.00,133.00,45.00,APPROVED
WA: SPOKANE,09/25/2010 06:36:00,,3956.00,2382.00,677.00,344.00,203.00,223.00,131.00,45.00,APPROVED
WA: SPOKANE,09/25/2010 07:37:00,,3988.00,2412.00,675.00,345.00,206.00,226.00,128.00,45.00,APPROVED
WA: SPOKANE,09/25/2010 08:37:00,,4062.00,2469.00,686.00,350.00,209.00,229.00,130.00,44.00,APPROVED
WA: SPOKANE,09/25/2010 09:37:00,,4106.00,2521.00,702.00,359.00,212.00,235.00,135.00,46.00,APPROVED
WA: SPOKANE,09/25/2010 10:37:00,,4136.00,2534.00,707.00,373.00,214.00,243.00,132.00,47.00,APPROVED
WA: SPOKANE,09/25/2010 11:38:00,,4168.00,2564.00,713.00,370.00,217.00,243.00,132.00,46.00,APPROVED
WA: SPOKANE,09/25/2010 12:38:00,,4221.00,2580.00,729.00,375.00,217.00,249.00,127.00,46.00,APPROVED
WA: SPOKANE,09/25/2010 13:38:00,,4246.00,2608.00,728.00,380.00,219.00,251.00,127.00,48.00,APPROVED
WA: SPOKANE,09/25/2010 14:38:00,,4301.00,2642.00,737.00,387.00,220.00,259.00,131.00,49.00,APPROVED
WA: SPOKANE,09/25/2010 15:39:00,,4292.00,2634.00,743.00,386.00,223.00,259.00,132.00,47.00,APPROVED
WA: SPOKANE,09/25/2010 16:39:00,,4258.00,2630.00,734.00,388.00,221.00,253.00,135.00,49.00,APPROVED
WA: SPOKANE,09/25/2010 17:39:00,,4122.00,2553.00,720.00,381.00,218.00,255.00,139.00,48.00,APPROVED
WA: SPOKANE,09/25/2010 18:39:00,,3967.00,2453.00,700.00,374.00,217.00,246.00,139.00,47.00,APPROVED
WA: SPOKANE,09/25/2010 19:40:00,,3845.00,2380.00,687.00,371.00,215.00,237.00,142.00,46.00,APPROVED
WA: SPOKANE,09/25/2010 20:40:00,,3905.00,2413.00,690.00,376.00,216.00,238.00,146.00,48.00,APPROVED
WA: SPOKANE,09/25/2010 21:40:00,,3837.00,2394.00,681.00,376.00,214.00,234.00,144.00,49.00,APPROVED
WA: SPOKANE,09/25/2010 22:40:00,,3709.00,2306.00,665.00,358.00,209.00,230.00,145.00,49.00,APPROVED
WA: SPOKANE,09/25/2010 23:41:00,,3598.00,2224.00,643.00,346.00,204.00,227.00,143.00,47.00,APPROVED
WA: SPOKANE,09/26/2010 00:41:00,,3599.00,2212.00,643.00,336.00,200.00,218.00,141.00,47.00,APPROVED
WA: SPOKANE,09/26/2010 01:41:00,,3675.00,2256.00,646.00,338.00,202.00,224.00,139.00,47.00,APPROVED
WA: SPOKANE,09/26/2010 02:41:00,,3810.00,2352.00,664.00,352.00,207.00,224.00,142.00,48.00,APPROVED
WA: SPOKANE,09/26/2010 03:42:00,,3886.00,2427.00,686.00,373.00,216.00,233.00,146.00,47.00,APPROVED
WA: SPOKANE,09/26/2010 04:42:00,,3983.00,2527.00,713.00,393.00,220.00,244.00,150.00,49.00,APPROVED
WA: SPOKANE,09/26/2010 05:42:00,,4074.00,2585.00,728.00,403.00,226.00,255.00,154.00,49.00,APPROVED
WA: SPOKANE,09/26/2010 06:42:00,,4163.00,2643.00,740.00,409.00,230.00,257.00,149.00,49.00,APPROVED
WA: SPOKANE,09/26/2010 07:43:00,,4286.00,2730.00,756.00,421.00,229.00,270.00,153.00,51.00,APPROVED
WA: SPOKANE,09/26/2010 08:43:00,,4379.00,2804.00,780.00,435.00,235.00,275.00,151.00,52.00,APPROVED
WA: SPOKANE,09/26/2010 09:43:00,,4456.00,2882.00,794.00,448.00,241.00,289.00,150.00,52.00,APPROVED
WA: SPOKANE,09/26/2010 10:43:00,,4538.00,2921.00,811.00,452.00,242.00,296.00,158.00,53.00,APPROVED
WA: SPOKANE,09/26/2010 11:44:00,,4606.00,2997.00,826.00,465.00,246.00,304.00,156.00,54.00,APPROVED
WA: SPOKANE,09/26/2010 12:44:00,,4660.00,3051.00,840.00,474.00,252.00,313.00,155.00,57.00,APPROVED
WA: SPOKANE,09/26/2010 13:44:00,,4712.00,3073.00,850.00,481.00,256.00,316.00,157.00,55.00,APPROVED
WA: SPOKANE,09/26/2010 14:44:00,,4756.00,3135.00,871.00,493.00,262.00,325.00,163.00,58.00,APPROVED
WA: SPOKANE,09/26/2010 15:45:00,,4736.00,3166.00,874.00,506.00,262.00,327.00,169.00,57.00,APPROVED
WA: SPOKANE,09/26/2010 16:45:00,,4664.00,3132.00,879.00,507.00,267.00,330.00,169.00,59.00,APPROVED
WA: SPOKANE,09/26/2010 17:45:00,,4586.00,3105.00,864.00,511.00,261.00,320.00,175.00,59.00,APPROVED
WA: SPOKANE,09/26/2010 18:45:00,,4324.00,2902.00,822.00,485.00,250.00,310.00,170.00,55.00,APPROVED
WA: SPOKANE,09/26/2010 19:46:00,,3890.00,2506.00,731.00,407.00,229.00,260.00,156.00,51.00,APPROVED
WA: SPOKANE,09/26/2010 20:46:00,,3721.00,2342.00,681.00,365.00,217.00,233.00,145.00,50.00,APPROVED
WA: SPOKANE,09/26/2010 21:46:00,,3654.00,2277.00,664.00,358.00,208.00,228.00,144.00,49.00,APPROVED
WA: SPOKANE,09/26/2010 22:46:00,,3582.00,2216.00,648.00,341.00,205.00,223.00,142.00,47.00,APPROVED
WA: SPOKANE,09/26/2010 23:46:00,,3580.00,2203.00,645.00,334.00,199.00,214.00,136.00,46.00,APPROVED
WA: SPOKANE,09/27/2010 00:47:00,,3571.00,2193.00,649.00,335.00,202.00,217.00,137.00,46.00,APPROVED
WA: SPOKANE,09/27/2010 01:47:00,,3621.00,2219.00,650.00,335.00,202.00,218.00,138.00,46.00,APPROVED
WA: SPOKANE,09/27/2010 02:47:00,,3660.00,2231.00,652.00,335.00,202.00,215.00,137.00,47.00,APPROVED
WA: SPOKANE,09/27/2010 03:47:00,,3701.00,2251.00,656.00,332.00,203.00,217.00,134.00,45.00,APPROVED
