LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,09/21/2010 15:03:00,,1836.00,1064.00,308.00,131.00,71.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 16:03:00,,1791.00,1065.00,305.00,131.00,70.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 17:03:00,,1792.00,1050.00,303.00,132.00,68.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/21/2010 17:43:00,,1787.00,1046.00,304.00,130.00,68.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/21/2010 18:58:00,,1770.00,1029.00,293.00,126.00,67.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 19:58:00,,1781.00,1049.00,296.00,126.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 20:58:00,,1795.00,1054.00,299.00,130.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 21:58:00,,1841.00,1067.00,300.00,130.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 22:59:00,,1866.00,1071.00,304.00,127.00,68.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/21/2010 23:59:00,,1923.00,1096.00,303.00,130.00,69.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 00:59:00,,1953.00,1102.00,312.00,129.00,69.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2010 01:59:00,,1965.00,1101.00,307.00,127.00,68.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/22/2010 02:59:00,,1959.00,1097.00,309.00,128.00,69.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/22/2010 04:00:00,,1960.00,1111.00,306.00,128.00,67.00,71.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 05:00:00,,1982.00,1118.00,309.00,129.00,70.00,74.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 06:00:00,,1988.00,1125.00,311.00,131.00,69.00,74.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 07:00:00,,1999.00,1125.00,311.00,131.00,70.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 08:01:00,,2010.00,1124.00,316.00,129.00,71.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 09:01:00,,2029.00,1146.00,318.00,133.00,70.00,74.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 10:01:00,,2061.00,1164.00,320.00,135.00,71.00,78.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 11:01:00,,2088.00,1176.00,320.00,135.00,70.00,80.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 12:01:00,,2106.00,1168.00,319.00,137.00,72.00,80.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 13:02:00,,2014.00,1151.00,323.00,136.00,71.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 14:02:00,,1865.00,1080.00,305.00,133.00,70.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 15:02:00,,1796.00,1044.00,304.00,130.00,68.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 16:02:00,,1758.00,1034.00,293.00,128.00,70.00,74.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 17:03:00,,1737.00,1035.00,300.00,132.00,70.00,74.00,44.00,24.00,APPROVED
NC: WILMINGTON,09/22/2010 18:03:00,,1723.00,1035.00,299.00,135.00,71.00,76.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/22/2010 19:03:00,,1723.00,1033.00,301.00,134.00,69.00,73.00,46.00,21.00,APPROVED
NC: WILMINGTON,09/22/2010 20:03:00,,1766.00,1042.00,296.00,132.00,67.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/22/2010 21:03:00,,1796.00,1055.00,304.00,131.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 22:04:00,,1825.00,1064.00,304.00,133.00,69.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/22/2010 23:04:00,,1850.00,1067.00,307.00,129.00,70.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 00:04:00,,1900.00,1085.00,304.00,132.00,69.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 01:04:00,,1929.00,1102.00,309.00,132.00,70.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 02:05:00,,1955.00,1108.00,312.00,132.00,71.00,73.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 03:05:00,,1952.00,1124.00,313.00,131.00,69.00,74.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 04:05:00,,1962.00,1111.00,310.00,131.00,69.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 05:05:00,,1968.00,1107.00,309.00,129.00,70.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/23/2010 06:05:00,,1977.00,1114.00,311.00,130.00,68.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/23/2010 07:06:00,,1978.00,1112.00,307.00,130.00,68.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 08:06:00,,1998.00,1122.00,313.00,131.00,70.00,75.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 09:06:00,,2008.00,1131.00,319.00,132.00,69.00,75.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 10:06:00,,2039.00,1144.00,318.00,134.00,70.00,78.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/23/2010 11:07:00,,2048.00,1162.00,324.00,135.00,73.00,76.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 12:07:00,,2049.00,1165.00,323.00,138.00,72.00,79.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 13:07:00,,1994.00,1146.00,319.00,137.00,70.00,79.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 14:07:00,,1879.00,1098.00,316.00,134.00,72.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 15:07:00,,1786.00,1051.00,304.00,132.00,68.00,74.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 16:08:00,,1746.00,1042.00,301.00,134.00,70.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 17:08:00,,1718.00,1029.00,302.00,138.00,71.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 18:08:00,,1713.00,1030.00,304.00,135.00,72.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 19:08:00,,1707.00,1037.00,304.00,139.00,72.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 20:09:00,,1713.00,1029.00,298.00,133.00,72.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 21:09:00,,1718.00,1024.00,295.00,132.00,71.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/23/2010 22:09:00,,1758.00,1044.00,300.00,134.00,69.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/23/2010 23:09:00,,1797.00,1052.00,305.00,133.00,69.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 00:09:00,,1856.00,1079.00,306.00,132.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 01:10:00,,1890.00,1090.00,304.00,130.00,69.00,72.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 02:10:00,,1911.00,1098.00,306.00,128.00,70.00,73.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 03:10:00,,1927.00,1107.00,308.00,132.00,68.00,72.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 04:10:00,,1941.00,1109.00,309.00,130.00,68.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 05:11:00,,1954.00,1121.00,313.00,132.00,71.00,75.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 06:11:00,,1990.00,1131.00,311.00,132.00,70.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 07:11:00,,2008.00,1154.00,323.00,135.00,72.00,78.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 08:11:00,,2036.00,1161.00,325.00,138.00,72.00,81.00,41.00,24.00,APPROVED
NC: WILMINGTON,09/24/2010 09:11:00,,2058.00,1178.00,326.00,141.00,73.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 10:12:00,,2065.00,1195.00,329.00,144.00,73.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 11:12:00,,2092.00,1222.00,339.00,151.00,78.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 12:12:00,,2084.00,1230.00,342.00,155.00,77.00,87.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/24/2010 13:12:00,,2004.00,1183.00,334.00,150.00,77.00,85.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 14:13:00,,1860.00,1099.00,313.00,140.00,72.00,79.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/24/2010 15:13:00,,1764.00,1052.00,304.00,135.00,71.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 16:13:00,,1741.00,1029.00,299.00,131.00,70.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 17:13:00,,1720.00,1024.00,294.00,129.00,69.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 18:13:00,,1717.00,1014.00,293.00,128.00,68.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 19:14:00,,1715.00,1013.00,295.00,130.00,68.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 20:14:00,,1712.00,1011.00,290.00,123.00,67.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/24/2010 21:14:00,,1756.00,1021.00,289.00,123.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/24/2010 22:14:00,,1782.00,1029.00,295.00,125.00,67.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/24/2010 23:15:00,,1819.00,1043.00,295.00,124.00,66.00,68.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 00:15:00,,1881.00,1071.00,300.00,124.00,69.00,70.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 01:15:00,,1913.00,1086.00,303.00,126.00,68.00,70.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 02:15:00,,1950.00,1091.00,304.00,123.00,68.00,71.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/25/2010 03:16:00,,1979.00,1101.00,311.00,129.00,68.00,70.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 04:16:00,,1979.00,1112.00,313.00,128.00,68.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/25/2010 05:16:00,,2002.00,1111.00,310.00,127.00,68.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/25/2010 06:16:00,,2018.00,1127.00,315.00,130.00,68.00,73.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 07:16:00,,2049.00,1143.00,315.00,131.00,70.00,74.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 08:17:00,,2046.00,1150.00,320.00,133.00,70.00,75.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 09:17:00,,2035.00,1155.00,321.00,131.00,70.00,77.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 10:17:00,,2060.00,1161.00,322.00,135.00,71.00,77.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 11:17:00,,2035.00,1161.00,322.00,135.00,72.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 12:18:00,,2022.00,1157.00,318.00,135.00,72.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 13:18:00,,1976.00,1139.00,322.00,135.00,72.00,79.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 14:18:00,,1851.00,1078.00,305.00,131.00,72.00,77.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 15:18:00,,1773.00,1041.00,296.00,128.00,68.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 16:18:00,,1721.00,1018.00,296.00,130.00,68.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 17:19:00,,1702.00,1005.00,296.00,128.00,67.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 18:19:00,,1685.00,1003.00,295.00,128.00,69.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 19:19:00,,1690.00,999.00,292.00,130.00,68.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 20:19:00,,1727.00,1021.00,294.00,128.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 21:20:00,,1745.00,1025.00,298.00,127.00,68.00,70.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/25/2010 22:20:00,,1764.00,1026.00,296.00,128.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/25/2010 23:20:00,,1802.00,1054.00,300.00,131.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/26/2010 00:20:00,,1841.00,1066.00,303.00,127.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2010 01:20:00,,1878.00,1077.00,305.00,126.00,68.00,70.00,39.00,20.00,APPROVED
NC: WILMINGTON,09/26/2010 02:21:00,,1886.00,1085.00,303.00,126.00,67.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 03:21:00,,1892.00,1091.00,301.00,126.00,69.00,73.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 04:21:00,,1906.00,1091.00,306.00,126.00,68.00,72.00,40.00,24.00,APPROVED
NC: WILMINGTON,09/26/2010 06:22:00,,1918.00,1088.00,310.00,127.00,66.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/26/2010 07:22:00,,1921.00,1089.00,303.00,129.00,67.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 08:22:00,,1933.00,1091.00,311.00,124.00,70.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 09:22:00,,1938.00,1102.00,302.00,128.00,68.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 10:22:00,,1950.00,1104.00,310.00,129.00,70.00,72.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 11:23:00,,1977.00,1121.00,314.00,130.00,71.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 12:23:00,,1966.00,1118.00,313.00,133.00,73.00,73.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 13:23:00,,1923.00,1102.00,311.00,130.00,68.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 14:23:00,,1921.00,1109.00,312.00,133.00,71.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 15:24:00,,1867.00,1083.00,305.00,132.00,70.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 16:24:00,,1802.00,1048.00,298.00,128.00,71.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 17:24:00,,1771.00,1030.00,296.00,126.00,67.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 18:24:00,,1798.00,1048.00,300.00,127.00,68.00,71.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 19:24:00,,1871.00,1081.00,310.00,132.00,70.00,73.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/26/2010 20:25:00,,1881.00,1096.00,305.00,129.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 21:25:00,,1836.00,1048.00,301.00,127.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 22:25:00,,1922.00,1104.00,313.00,133.00,71.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/26/2010 23:25:00,,2009.00,1139.00,322.00,135.00,72.00,77.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 00:26:00,,1977.00,1123.00,318.00,132.00,69.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/27/2010 01:26:00,,1974.00,1121.00,315.00,129.00,69.00,73.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 02:26:00,,1967.00,1117.00,315.00,129.00,67.00,74.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 03:26:00,,1985.00,1130.00,315.00,133.00,71.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 04:26:00,,1956.00,1102.00,309.00,130.00,67.00,73.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 05:27:00,,1929.00,1090.00,308.00,125.00,67.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 06:27:00,,1919.00,1087.00,302.00,126.00,67.00,71.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 07:27:00,,1927.00,1090.00,309.00,125.00,69.00,67.00,37.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 08:27:00,,1960.00,1105.00,309.00,128.00,69.00,73.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 09:28:00,,1989.00,1102.00,309.00,128.00,69.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 10:28:00,,1962.00,1112.00,312.00,130.00,69.00,72.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 11:28:00,,1985.00,1114.00,313.00,130.00,69.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/27/2010 12:28:00,,1965.00,1116.00,309.00,129.00,69.00,73.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/27/2010 13:28:00,,2042.00,1164.00,325.00,133.00,71.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,09/27/2010 14:29:00,,2115.00,1205.00,330.00,141.00,74.00,80.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 15:29:00,,2105.00,1194.00,330.00,139.00,73.00,79.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 16:29:00,,2072.00,1174.00,326.00,136.00,70.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/27/2010 17:29:00,,2082.00,1183.00,326.00,138.00,71.00,80.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 18:30:00,,2125.00,1194.00,331.00,143.00,73.00,82.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/27/2010 19:30:00,,2053.00,1160.00,324.00,132.00,72.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 20:30:00,,2072.00,1169.00,330.00,137.00,73.00,77.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 21:30:00,,2063.00,1172.00,330.00,136.00,71.00,79.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 22:30:00,,2033.00,1166.00,328.00,138.00,73.00,80.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/27/2010 23:31:00,,2020.00,1164.00,330.00,137.00,74.00,82.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 00:31:00,,2002.00,1143.00,325.00,133.00,72.00,79.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 01:31:00,,1959.00,1132.00,319.00,133.00,70.00,78.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 02:31:00,,1931.00,1118.00,319.00,132.00,69.00,77.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 03:32:00,,1875.00,1080.00,310.00,126.00,69.00,74.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 04:32:00,,1840.00,1042.00,301.00,121.00,66.00,71.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 05:32:00,,1810.00,1037.00,295.00,119.00,66.00,69.00,36.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 06:32:00,,1798.00,1024.00,292.00,119.00,65.00,68.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 07:33:00,,1788.00,1019.00,298.00,118.00,66.00,68.00,36.00,21.00,APPROVED
NC: WILMINGTON,09/28/2010 08:33:00,,1819.00,1039.00,300.00,124.00,67.00,72.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 09:33:00,,1884.00,1083.00,311.00,128.00,69.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 10:33:00,,1870.00,1066.00,306.00,124.00,69.00,73.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/28/2010 11:33:00,,1868.00,1068.00,309.00,129.00,67.00,75.00,37.00,21.00,APPROVED
NC: WILMINGTON,09/28/2010 12:34:00,,1850.00,1062.00,308.00,125.00,67.00,73.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 13:34:00,,1841.00,1058.00,308.00,127.00,66.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 14:34:00,,1815.00,1049.00,304.00,125.00,69.00,74.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 15:34:00,,1868.00,1080.00,306.00,132.00,70.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/28/2010 16:35:00,,1908.00,1099.00,314.00,134.00,69.00,76.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 17:35:00,,1906.00,1110.00,314.00,133.00,72.00,77.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 18:35:00,,1907.00,1113.00,317.00,134.00,71.00,77.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 19:35:00,,2036.00,1172.00,324.00,142.00,71.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 19:50:00,,2015.00,1173.00,330.00,143.00,74.00,83.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 21:07:00,,2055.00,1165.00,327.00,136.00,71.00,80.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 22:07:00,,2138.00,1228.00,343.00,146.00,76.00,86.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/28/2010 23:07:00,,2125.00,1225.00,341.00,148.00,77.00,86.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 00:07:00,,2073.00,1182.00,334.00,142.00,75.00,85.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 01:07:00,,2026.00,1155.00,323.00,136.00,72.00,79.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 02:08:00,,2007.00,1135.00,323.00,133.00,71.00,81.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 03:08:00,,2005.00,1146.00,320.00,133.00,70.00,79.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 04:08:00,,1994.00,1136.00,323.00,132.00,72.00,79.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 05:08:00,,1999.00,1143.00,325.00,138.00,71.00,79.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 06:09:00,,2023.00,1166.00,329.00,139.00,74.00,82.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 07:09:00,,2007.00,1159.00,325.00,141.00,74.00,84.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 08:09:00,,2016.00,1144.00,324.00,136.00,71.00,81.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 09:09:00,,2021.00,1159.00,327.00,137.00,71.00,80.00,38.00,24.00,APPROVED
NC: WILMINGTON,09/29/2010 10:09:00,,2023.00,1154.00,325.00,136.00,72.00,81.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 11:10:00,,2006.00,1144.00,320.00,134.00,72.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 12:10:00,,2015.00,1148.00,324.00,136.00,73.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 13:10:00,,2006.00,1131.00,321.00,134.00,69.00,76.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 14:10:00,,1949.00,1110.00,317.00,132.00,69.00,76.00,36.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 15:11:00,,1905.00,1083.00,308.00,121.00,68.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/29/2010 16:11:00,,1902.00,1087.00,306.00,126.00,69.00,73.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 17:11:00,,1932.00,1099.00,314.00,128.00,66.00,74.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 18:11:00,,1984.00,1125.00,318.00,131.00,70.00,78.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 19:11:00,,2030.00,1154.00,322.00,135.00,72.00,79.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 20:12:00,,2022.00,1150.00,321.00,132.00,70.00,79.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 21:12:00,,2037.00,1168.00,324.00,136.00,71.00,79.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/29/2010 22:12:00,,2050.00,1157.00,322.00,135.00,70.00,81.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/29/2010 23:12:00,,2038.00,1152.00,323.00,138.00,70.00,80.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/30/2010 00:13:00,,2014.00,1131.00,313.00,130.00,68.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,09/30/2010 01:13:00,,1991.00,1120.00,318.00,130.00,70.00,74.00,38.00,21.00,APPROVED
NC: WILMINGTON,09/30/2010 02:13:00,,2014.00,1142.00,319.00,133.00,71.00,74.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/30/2010 03:13:00,,2025.00,1144.00,324.00,132.00,71.00,77.00,39.00,21.00,APPROVED
NC: WILMINGTON,09/30/2010 04:13:00,,1990.00,1130.00,318.00,131.00,71.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/01/2010 04:20:00,,2041.00,1194.00,334.00,146.00,76.00,89.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 05:20:00,,2026.00,1170.00,337.00,144.00,75.00,85.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 06:20:00,,2010.00,1158.00,326.00,139.00,71.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 07:21:00,,2014.00,1158.00,324.00,137.00,71.00,81.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/01/2010 08:21:00,,2032.00,1162.00,327.00,137.00,74.00,80.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/01/2010 09:21:00,,2078.00,1190.00,327.00,140.00,74.00,85.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/01/2010 10:21:00,,2124.00,1219.00,336.00,143.00,76.00,84.00,44.00,23.00,APPROVED
