LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,09/27/2014 12:08:00,,1062.00,608.00,166.00,87.00,50.00,60.00,42.00,27.00,APPROVED
FL: TAMPA,09/27/2014 13:08:00,,1038.00,594.00,168.00,84.00,50.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,09/27/2014 14:08:00,,1012.00,579.00,164.00,83.00,48.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,09/27/2014 15:08:00,,985.00,569.00,163.00,83.00,49.00,61.00,42.00,26.00,APPROVED
FL: TAMPA,09/27/2014 16:09:00,,954.00,556.00,162.00,82.00,47.00,60.00,42.00,28.00,APPROVED
FL: TAMPA,09/27/2014 17:09:00,,935.00,547.00,160.00,83.00,48.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,09/27/2014 18:09:00,,929.00,545.00,161.00,83.00,46.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,09/27/2014 19:09:00,,926.00,539.00,157.00,84.00,47.00,58.00,40.00,28.00,APPROVED
FL: TAMPA,09/27/2014 20:09:00,,956.00,550.00,159.00,85.00,48.00,60.00,43.00,28.00,APPROVED
FL: TAMPA,09/27/2014 21:10:00,,942.00,556.00,160.00,87.00,47.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,09/27/2014 22:10:00,,981.00,573.00,162.00,85.00,47.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,09/27/2014 23:10:00,,1072.00,635.00,177.00,91.00,51.00,66.00,44.00,28.00,APPROVED
FL: TAMPA,09/28/2014 00:10:00,,1140.00,673.00,190.00,97.00,55.00,69.00,46.00,28.00,APPROVED
FL: TAMPA,09/28/2014 01:11:00,,1153.00,679.00,192.00,96.00,54.00,72.00,45.00,28.00,APPROVED
FL: TAMPA,09/28/2014 02:11:00,,1115.00,646.00,184.00,92.00,51.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,09/28/2014 03:11:00,,1100.00,644.00,180.00,88.00,51.00,66.00,44.00,27.00,APPROVED
FL: TAMPA,09/28/2014 04:11:00,,1096.00,630.00,178.00,87.00,49.00,64.00,40.00,27.00,APPROVED
FL: TAMPA,09/28/2014 05:11:00,,1059.00,604.00,173.00,86.00,48.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,09/28/2014 06:12:00,,1048.00,590.00,167.00,83.00,46.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,09/28/2014 07:12:00,,1037.00,579.00,166.00,83.00,47.00,57.00,40.00,28.00,APPROVED
FL: TAMPA,09/28/2014 08:12:00,,1032.00,588.00,166.00,83.00,48.00,60.00,42.00,27.00,APPROVED
FL: TAMPA,09/28/2014 09:12:00,,1064.00,614.00,169.00,87.00,51.00,61.00,41.00,28.00,APPROVED
FL: TAMPA,09/28/2014 10:13:00,,1073.00,634.00,172.00,93.00,53.00,67.00,44.00,30.00,APPROVED
FL: TAMPA,09/28/2014 11:13:00,,1062.00,621.00,172.00,89.00,51.00,64.00,43.00,28.00,APPROVED
FL: TAMPA,09/28/2014 12:13:00,,1058.00,606.00,172.00,88.00,51.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,09/28/2014 13:13:00,,1064.00,616.00,174.00,92.00,50.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,09/28/2014 14:13:00,,1044.00,608.00,175.00,91.00,50.00,64.00,42.00,29.00,APPROVED
FL: TAMPA,09/28/2014 15:14:00,,1032.00,609.00,175.00,91.00,51.00,66.00,43.00,27.00,APPROVED
FL: TAMPA,09/28/2014 16:14:00,,1002.00,590.00,168.00,91.00,50.00,64.00,41.00,28.00,APPROVED
FL: TAMPA,09/28/2014 17:14:00,,972.00,570.00,166.00,88.00,49.00,60.00,42.00,27.00,APPROVED
FL: TAMPA,09/28/2014 18:14:00,,955.00,556.00,163.00,88.00,48.00,61.00,40.00,28.00,APPROVED
FL: TAMPA,09/28/2014 19:14:00,,933.00,553.00,158.00,85.00,48.00,61.00,41.00,28.00,APPROVED
FL: TAMPA,09/28/2014 20:15:00,,918.00,537.00,156.00,84.00,48.00,59.00,40.00,28.00,APPROVED
FL: TAMPA,09/28/2014 21:15:00,,919.00,533.00,161.00,83.00,48.00,61.00,40.00,27.00,APPROVED
FL: TAMPA,09/28/2014 22:15:00,,956.00,556.00,162.00,83.00,49.00,60.00,40.00,27.00,APPROVED
FL: TAMPA,09/28/2014 23:15:00,,1018.00,594.00,171.00,90.00,52.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,09/29/2014 00:16:00,,1126.00,669.00,186.00,96.00,54.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,09/29/2014 01:16:00,,1124.00,658.00,190.00,95.00,53.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,09/29/2014 02:16:00,,1080.00,626.00,177.00,88.00,50.00,64.00,43.00,28.00,APPROVED
FL: TAMPA,09/29/2014 03:16:00,,1076.00,613.00,174.00,84.00,49.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,09/29/2014 04:16:00,,1095.00,651.00,181.00,90.00,52.00,68.00,40.00,28.00,APPROVED
FL: TAMPA,09/29/2014 05:17:00,,1085.00,636.00,180.00,92.00,53.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,09/29/2014 06:17:00,,1088.00,644.00,181.00,95.00,52.00,67.00,44.00,29.00,APPROVED
FL: TAMPA,09/29/2014 07:17:00,,1115.00,661.00,185.00,97.00,54.00,73.00,45.00,29.00,APPROVED
FL: TAMPA,09/29/2014 08:17:00,,1135.00,693.00,193.00,101.00,55.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,09/29/2014 09:18:00,,1151.00,702.00,195.00,107.00,57.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,09/29/2014 10:18:00,,1160.00,711.00,198.00,109.00,58.00,74.00,49.00,29.00,APPROVED
FL: TAMPA,09/29/2014 10:51:00,,1178.00,721.00,195.00,109.00,58.00,74.00,49.00,29.00,APPROVED
FL: TAMPA,09/29/2014 11:56:00,,1182.00,700.00,192.00,98.00,56.00,71.00,44.00,28.00,APPROVED
FL: TAMPA,09/29/2014 12:56:00,,1290.00,811.00,219.00,126.00,64.00,83.00,52.00,29.00,APPROVED
FL: TAMPA,09/29/2014 13:57:00,,1288.00,839.00,225.00,134.00,66.00,91.00,56.00,31.00,APPROVED
FL: TAMPA,09/29/2014 14:57:00,,1158.00,744.00,209.00,125.00,63.00,82.00,52.00,32.00,APPROVED
FL: TAMPA,09/29/2014 15:57:00,,1030.00,645.00,182.00,105.00,53.00,71.00,47.00,29.00,APPROVED
FL: TAMPA,09/29/2014 16:57:00,,954.00,565.00,164.00,92.00,50.00,63.00,44.00,27.00,APPROVED
FL: TAMPA,09/29/2014 17:57:00,,925.00,544.00,156.00,82.00,48.00,58.00,41.00,28.00,APPROVED
FL: TAMPA,09/29/2014 18:58:00,,928.00,535.00,157.00,80.00,46.00,58.00,40.00,26.00,APPROVED
FL: TAMPA,09/29/2014 19:58:00,,944.00,539.00,156.00,81.00,46.00,57.00,39.00,25.00,APPROVED
FL: TAMPA,09/29/2014 20:58:00,,983.00,555.00,158.00,81.00,47.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,09/29/2014 21:58:00,,1030.00,587.00,167.00,84.00,49.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,09/29/2014 22:58:00,,1059.00,602.00,169.00,86.00,49.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,09/29/2014 23:59:00,,1028.00,575.00,164.00,81.00,49.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,09/30/2014 00:59:00,,1013.00,567.00,161.00,81.00,46.00,59.00,40.00,28.00,APPROVED
FL: TAMPA,09/30/2014 01:59:00,,1022.00,559.00,159.00,79.00,47.00,59.00,39.00,26.00,APPROVED
FL: TAMPA,09/30/2014 02:59:00,,1023.00,572.00,164.00,81.00,47.00,61.00,40.00,25.00,APPROVED
FL: TAMPA,09/30/2014 04:00:00,,1038.00,593.00,165.00,85.00,49.00,61.00,42.00,26.00,APPROVED
FL: TAMPA,09/30/2014 05:00:00,,1038.00,586.00,165.00,83.00,47.00,61.00,40.00,27.00,APPROVED
FL: TAMPA,09/30/2014 06:00:00,,1030.00,581.00,165.00,83.00,49.00,62.00,42.00,27.00,APPROVED
FL: TAMPA,09/30/2014 07:00:00,,1026.00,582.00,164.00,84.00,47.00,60.00,39.00,26.00,APPROVED
FL: TAMPA,09/30/2014 08:00:00,,1036.00,587.00,164.00,83.00,49.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,09/30/2014 09:01:00,,1041.00,586.00,164.00,83.00,49.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,09/30/2014 10:01:00,,1038.00,590.00,166.00,84.00,50.00,62.00,41.00,27.00,APPROVED
FL: TAMPA,09/30/2014 11:01:00,,1029.00,589.00,164.00,85.00,49.00,61.00,43.00,29.00,APPROVED
FL: TAMPA,09/30/2014 12:01:00,,1025.00,582.00,164.00,85.00,50.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,09/30/2014 13:02:00,,1011.00,580.00,162.00,84.00,47.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,09/30/2014 14:02:00,,975.00,554.00,161.00,83.00,45.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,09/30/2014 15:02:00,,959.00,545.00,152.00,79.00,46.00,57.00,42.00,27.00,APPROVED
FL: TAMPA,09/30/2014 16:02:00,,934.00,528.00,153.00,77.00,45.00,55.00,40.00,27.00,APPROVED
FL: TAMPA,09/30/2014 17:02:00,,925.00,526.00,155.00,76.00,43.00,54.00,38.00,27.00,APPROVED
FL: TAMPA,09/30/2014 18:03:00,,929.00,525.00,150.00,78.00,45.00,56.00,40.00,26.00,APPROVED
FL: TAMPA,09/30/2014 19:03:00,,953.00,540.00,159.00,80.00,47.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,09/30/2014 20:03:00,,993.00,583.00,166.00,86.00,48.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,09/30/2014 21:03:00,,1004.00,584.00,166.00,83.00,50.00,62.00,42.00,27.00,APPROVED
FL: TAMPA,09/30/2014 22:03:00,,947.00,543.00,160.00,80.00,47.00,58.00,41.00,25.00,APPROVED
FL: TAMPA,09/30/2014 23:04:00,,932.00,532.00,154.00,77.00,45.00,57.00,40.00,26.00,APPROVED
FL: TAMPA,10/01/2014 00:04:00,,964.00,534.00,158.00,76.00,47.00,57.00,40.00,26.00,APPROVED
FL: TAMPA,10/01/2014 01:03:00,,991.00,565.00,160.00,78.00,45.00,58.00,40.00,28.00,APPROVED
FL: TAMPA,10/01/2014 02:03:00,,1007.00,569.00,163.00,80.00,48.00,61.00,40.00,27.00,APPROVED
FL: TAMPA,10/01/2014 03:04:00,,1037.00,589.00,164.00,83.00,48.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,10/01/2014 04:04:00,,1034.00,577.00,168.00,84.00,47.00,61.00,42.00,28.00,APPROVED
FL: TAMPA,10/01/2014 05:04:00,,1035.00,587.00,166.00,84.00,49.00,62.00,42.00,28.00,APPROVED
FL: TAMPA,10/01/2014 06:04:00,,1048.00,606.00,168.00,85.00,49.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,10/01/2014 07:04:00,,1150.00,696.00,191.00,104.00,58.00,72.00,46.00,29.00,APPROVED
FL: TAMPA,10/01/2014 08:05:00,,1426.00,955.00,257.00,158.00,75.00,101.00,61.00,33.00,APPROVED
FL: TAMPA,10/01/2014 09:05:00,,1274.00,848.00,234.00,146.00,70.00,97.00,59.00,33.00,APPROVED
FL: TAMPA,10/01/2014 10:05:00,,1147.00,730.00,201.00,120.00,62.00,80.00,49.00,31.00,APPROVED
FL: TAMPA,10/01/2014 11:05:00,,1087.00,652.00,188.00,102.00,55.00,71.00,47.00,29.00,APPROVED
FL: TAMPA,10/01/2014 12:06:00,,1122.00,675.00,188.00,106.00,54.00,73.00,46.00,29.00,APPROVED
FL: TAMPA,10/01/2014 13:06:00,,1127.00,697.00,196.00,113.00,58.00,76.00,49.00,30.00,APPROVED
FL: TAMPA,10/01/2014 14:06:00,,1053.00,641.00,181.00,102.00,53.00,70.00,46.00,30.00,APPROVED
FL: TAMPA,10/01/2014 15:06:00,,1012.00,608.00,175.00,96.00,51.00,66.00,44.00,29.00,APPROVED
FL: TAMPA,10/01/2014 16:06:00,,979.00,578.00,166.00,91.00,50.00,62.00,43.00,28.00,APPROVED
FL: TAMPA,10/01/2014 17:07:00,,959.00,562.00,162.00,86.00,48.00,63.00,42.00,28.00,APPROVED
FL: TAMPA,10/01/2014 18:07:00,,952.00,546.00,159.00,84.00,47.00,59.00,41.00,28.00,APPROVED
FL: TAMPA,10/01/2014 19:07:00,,949.00,547.00,159.00,84.00,47.00,59.00,42.00,27.00,APPROVED
FL: TAMPA,10/01/2014 20:07:00,,934.00,545.00,161.00,85.00,47.00,60.00,40.00,26.00,APPROVED
FL: TAMPA,10/01/2014 21:08:00,,941.00,545.00,160.00,84.00,47.00,59.00,40.00,27.00,APPROVED
FL: TAMPA,10/01/2014 22:08:00,,919.00,530.00,154.00,81.00,46.00,57.00,41.00,26.00,APPROVED
FL: TAMPA,10/01/2014 23:08:00,,929.00,539.00,158.00,82.00,48.00,60.00,40.00,28.00,APPROVED
FL: TAMPA,10/02/2014 00:08:00,,969.00,560.00,160.00,86.00,47.00,60.00,42.00,28.00,APPROVED
FL: TAMPA,10/02/2014 01:08:00,,1003.00,577.00,165.00,84.00,48.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,10/02/2014 02:09:00,,1029.00,593.00,166.00,85.00,49.00,64.00,40.00,27.00,APPROVED
FL: TAMPA,10/02/2014 03:09:00,,1034.00,592.00,173.00,88.00,49.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,10/02/2014 04:09:00,,1039.00,593.00,171.00,84.00,47.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,10/02/2014 05:09:00,,1062.00,613.00,175.00,86.00,51.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,10/02/2014 06:10:00,,1079.00,631.00,177.00,92.00,50.00,67.00,43.00,28.00,APPROVED
FL: TAMPA,10/02/2014 07:10:00,,1073.00,627.00,174.00,90.00,53.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,10/02/2014 08:10:00,,1094.00,639.00,179.00,94.00,52.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,10/02/2014 09:10:00,,1072.00,619.00,179.00,91.00,51.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,10/02/2014 10:10:00,,1068.00,601.00,173.00,87.00,50.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,10/02/2014 11:00:00,,1059.00,603.00,169.00,83.00,49.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,10/02/2014 12:06:00,,1048.00,594.00,169.00,83.00,48.00,60.00,41.00,28.00,APPROVED
FL: TAMPA,10/02/2014 13:06:00,,1068.00,623.00,175.00,90.00,51.00,68.00,44.00,28.00,APPROVED
FL: TAMPA,10/02/2014 14:06:00,,1061.00,634.00,180.00,99.00,54.00,69.00,46.00,29.00,APPROVED
FL: TAMPA,10/02/2014 15:06:00,,1022.00,622.00,176.00,98.00,52.00,69.00,43.00,29.00,APPROVED
FL: TAMPA,10/02/2014 16:06:00,,978.00,588.00,170.00,95.00,51.00,63.00,45.00,29.00,APPROVED
FL: TAMPA,10/02/2014 17:07:00,,958.00,571.00,165.00,92.00,48.00,63.00,45.00,29.00,APPROVED
FL: TAMPA,10/02/2014 18:07:00,,963.00,567.00,166.00,89.00,51.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,10/02/2014 19:07:00,,955.00,562.00,163.00,87.00,49.00,61.00,43.00,28.00,APPROVED
FL: TAMPA,10/02/2014 20:07:00,,940.00,555.00,160.00,88.00,48.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,10/02/2014 21:08:00,,946.00,553.00,161.00,86.00,49.00,59.00,40.00,27.00,APPROVED
FL: TAMPA,10/02/2014 22:08:00,,921.00,540.00,159.00,84.00,49.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,10/02/2014 23:08:00,,927.00,534.00,157.00,84.00,47.00,58.00,40.00,28.00,APPROVED
FL: TAMPA,10/03/2014 00:08:00,,943.00,542.00,159.00,82.00,46.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,10/03/2014 01:08:00,,992.00,567.00,163.00,82.00,49.00,61.00,40.00,27.00,APPROVED
FL: TAMPA,10/03/2014 02:09:00,,1007.00,580.00,163.00,82.00,46.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,10/03/2014 03:09:00,,1015.00,579.00,165.00,81.00,49.00,60.00,41.00,29.00,APPROVED
FL: TAMPA,10/03/2014 04:09:00,,1027.00,591.00,167.00,86.00,48.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,10/03/2014 05:09:00,,1053.00,619.00,175.00,90.00,50.00,65.00,43.00,28.00,APPROVED
FL: TAMPA,10/03/2014 06:10:00,,1089.00,645.00,183.00,95.00,53.00,69.00,46.00,28.00,APPROVED
FL: TAMPA,10/03/2014 07:10:00,,1094.00,671.00,186.00,101.00,55.00,72.00,46.00,29.00,APPROVED
FL: TAMPA,10/03/2014 08:10:00,,1134.00,695.00,192.00,109.00,58.00,76.00,47.00,29.00,APPROVED
FL: TAMPA,10/03/2014 09:10:00,,1111.00,681.00,197.00,104.00,56.00,74.00,47.00,30.00,APPROVED
FL: TAMPA,10/03/2014 10:10:00,,1113.00,676.00,189.00,105.00,58.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,10/03/2014 11:11:00,,1140.00,710.00,199.00,110.00,58.00,75.00,49.00,30.00,APPROVED
FL: TAMPA,10/03/2014 12:11:00,,1166.00,741.00,209.00,121.00,60.00,82.00,52.00,31.00,APPROVED
FL: TAMPA,10/03/2014 13:11:00,,1132.00,709.00,200.00,112.00,58.00,80.00,51.00,31.00,APPROVED
FL: TAMPA,10/03/2014 14:11:00,,1079.00,669.00,190.00,109.00,57.00,75.00,49.00,31.00,APPROVED
FL: TAMPA,10/03/2014 15:12:00,,992.00,599.00,171.00,95.00,52.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,10/03/2014 16:12:00,,946.00,556.00,163.00,89.00,48.00,61.00,42.00,28.00,APPROVED
FL: TAMPA,10/03/2014 17:12:00,,935.00,547.00,157.00,85.00,46.00,58.00,40.00,27.00,APPROVED
FL: TAMPA,10/03/2014 18:12:00,,928.00,538.00,161.00,84.00,49.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,10/03/2014 19:12:00,,936.00,542.00,156.00,84.00,47.00,58.00,41.00,27.00,APPROVED
FL: TAMPA,10/03/2014 20:13:00,,941.00,547.00,157.00,84.00,49.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,10/03/2014 21:13:00,,933.00,536.00,156.00,83.00,47.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,10/03/2014 22:13:00,,930.00,534.00,157.00,82.00,47.00,59.00,42.00,27.00,APPROVED
FL: TAMPA,10/03/2014 23:13:00,,943.00,539.00,158.00,81.00,47.00,58.00,41.00,26.00,APPROVED
FL: TAMPA,10/04/2014 00:13:00,,958.00,545.00,158.00,83.00,45.00,59.00,40.00,26.00,APPROVED
FL: TAMPA,10/04/2014 01:14:00,,986.00,560.00,161.00,80.00,47.00,58.00,40.00,28.00,APPROVED
FL: TAMPA,10/04/2014 02:14:00,,1019.00,566.00,163.00,81.00,46.00,60.00,39.00,27.00,APPROVED
FL: TAMPA,10/04/2014 03:14:00,,1035.00,574.00,163.00,80.00,48.00,61.00,39.00,27.00,APPROVED
FL: TAMPA,10/04/2014 04:14:00,,1031.00,584.00,167.00,82.00,50.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,10/04/2014 05:15:00,,1027.00,581.00,166.00,81.00,48.00,60.00,39.00,26.00,APPROVED
FL: TAMPA,10/04/2014 06:15:00,,1018.00,579.00,169.00,82.00,47.00,61.00,40.00,28.00,APPROVED
FL: TAMPA,10/04/2014 07:15:00,,1019.00,580.00,166.00,82.00,48.00,60.00,40.00,27.00,APPROVED
FL: TAMPA,10/04/2014 08:15:00,,1033.00,593.00,170.00,85.00,48.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,10/04/2014 09:15:00,,1022.00,582.00,163.00,82.00,49.00,61.00,42.00,28.00,APPROVED
FL: TAMPA,10/04/2014 10:16:00,,1040.00,589.00,166.00,83.00,48.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,10/04/2014 11:16:00,,1061.00,589.00,168.00,83.00,49.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,10/04/2014 12:16:00,,1031.00,576.00,164.00,80.00,49.00,61.00,41.00,27.00,APPROVED
FL: TAMPA,10/04/2014 13:16:00,,1014.00,569.00,164.00,80.00,47.00,61.00,40.00,28.00,APPROVED
FL: TAMPA,10/04/2014 14:17:00,,997.00,566.00,162.00,81.00,46.00,59.00,43.00,26.00,APPROVED
FL: TAMPA,10/04/2014 15:17:00,,990.00,566.00,160.00,79.00,45.00,58.00,40.00,28.00,APPROVED
FL: TAMPA,10/04/2014 16:17:00,,977.00,563.00,162.00,83.00,47.00,60.00,40.00,28.00,APPROVED
FL: TAMPA,10/04/2014 17:17:00,,969.00,573.00,163.00,85.00,48.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,10/04/2014 18:17:00,,1003.00,596.00,170.00,95.00,50.00,63.00,43.00,28.00,APPROVED
FL: TAMPA,10/04/2014 19:18:00,,1036.00,621.00,175.00,97.00,52.00,65.00,45.00,29.00,APPROVED
FL: TAMPA,10/04/2014 20:18:00,,1072.00,651.00,180.00,103.00,56.00,73.00,44.00,29.00,APPROVED
FL: TAMPA,10/04/2014 21:18:00,,1080.00,660.00,189.00,103.00,55.00,72.00,47.00,28.00,APPROVED
FL: TAMPA,10/04/2014 22:18:00,,1062.00,643.00,185.00,100.00,55.00,70.00,47.00,29.00,APPROVED
FL: TAMPA,10/04/2014 23:19:00,,1092.00,659.00,188.00,98.00,53.00,70.00,46.00,29.00,APPROVED
FL: TAMPA,10/05/2014 00:19:00,,1137.00,675.00,187.00,97.00,54.00,70.00,46.00,29.00,APPROVED
FL: TAMPA,10/05/2014 01:19:00,,1145.00,666.00,190.00,95.00,55.00,71.00,45.00,29.00,APPROVED
FL: TAMPA,10/05/2014 02:19:00,,1139.00,668.00,190.00,92.00,55.00,70.00,45.00,29.00,APPROVED
FL: TAMPA,10/05/2014 03:19:00,,1132.00,656.00,187.00,90.00,52.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,10/05/2014 04:20:00,,1137.00,655.00,186.00,90.00,52.00,66.00,44.00,29.00,APPROVED
FL: TAMPA,10/05/2014 05:20:00,,1155.00,659.00,184.00,91.00,52.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,10/05/2014 06:20:00,,1111.00,655.00,187.00,91.00,54.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,10/05/2014 07:20:00,,1051.00,628.00,185.00,89.00,51.00,72.00,44.00,29.00,APPROVED
FL: TAMPA,10/05/2014 08:20:00,,1065.00,631.00,195.00,89.00,53.00,75.00,45.00,29.00,APPROVED
FL: TAMPA,10/05/2014 09:21:00,,1080.00,639.00,195.00,88.00,54.00,74.00,45.00,28.00,APPROVED
FL: TAMPA,10/05/2014 10:21:00,,1080.00,643.00,198.00,89.00,54.00,76.00,45.00,29.00,APPROVED
FL: TAMPA,10/05/2014 11:21:00,,1086.00,646.00,196.00,88.00,54.00,74.00,44.00,29.00,APPROVED
FL: TAMPA,10/05/2014 12:21:00,,1093.00,642.00,196.00,86.00,54.00,74.00,41.00,28.00,APPROVED
FL: TAMPA,10/05/2014 13:22:00,,1060.00,628.00,193.00,85.00,52.00,71.00,43.00,29.00,APPROVED
FL: TAMPA,10/05/2014 14:22:00,,1023.00,613.00,186.00,88.00,51.00,71.00,42.00,28.00,APPROVED
FL: TAMPA,10/05/2014 15:22:00,,997.00,593.00,178.00,85.00,52.00,68.00,43.00,29.00,APPROVED
FL: TAMPA,10/05/2014 16:22:00,,1060.00,622.00,183.00,91.00,52.00,71.00,44.00,29.00,APPROVED
FL: TAMPA,10/05/2014 17:22:00,,1091.00,643.00,182.00,94.00,52.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,10/05/2014 18:23:00,,1069.00,644.00,179.00,93.00,52.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,10/05/2014 19:23:00,,1068.00,636.00,180.00,95.00,54.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,10/05/2014 20:23:00,,1068.00,630.00,181.00,94.00,53.00,67.00,44.00,30.00,APPROVED
FL: TAMPA,10/05/2014 21:23:00,,1057.00,633.00,184.00,97.00,56.00,68.00,46.00,30.00,APPROVED
FL: TAMPA,10/05/2014 22:24:00,,1065.00,648.00,184.00,99.00,55.00,71.00,46.00,30.00,APPROVED
FL: TAMPA,10/05/2014 23:24:00,,1107.00,659.00,183.00,98.00,56.00,69.00,45.00,30.00,APPROVED
FL: TAMPA,10/06/2014 00:24:00,,1151.00,670.00,188.00,95.00,52.00,70.00,47.00,28.00,APPROVED
FL: TAMPA,10/06/2014 01:24:00,,1167.00,671.00,190.00,95.00,52.00,69.00,45.00,28.00,APPROVED
FL: TAMPA,10/06/2014 02:24:00,,1069.00,627.00,182.00,89.00,52.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,10/06/2014 03:25:00,,1024.00,602.00,183.00,86.00,51.00,69.00,43.00,29.00,APPROVED
FL: TAMPA,10/06/2014 04:25:00,,1035.00,619.00,188.00,87.00,53.00,71.00,45.00,30.00,APPROVED
FL: TAMPA,10/06/2014 05:25:00,,1060.00,643.00,197.00,92.00,54.00,75.00,45.00,30.00,APPROVED
FL: TAMPA,10/06/2014 06:25:00,,1065.00,648.00,203.00,94.00,55.00,76.00,47.00,29.00,APPROVED
FL: TAMPA,10/06/2014 07:26:00,,1051.00,641.00,198.00,89.00,54.00,76.00,45.00,31.00,APPROVED
FL: TAMPA,10/06/2014 08:26:00,,1067.00,634.00,195.00,90.00,54.00,73.00,44.00,31.00,APPROVED
FL: TAMPA,10/06/2014 09:26:00,,1056.00,636.00,196.00,88.00,54.00,73.00,44.00,30.00,APPROVED
FL: TAMPA,10/06/2014 10:26:00,,1058.00,636.00,194.00,91.00,55.00,73.00,46.00,31.00,APPROVED
FL: TAMPA,10/06/2014 11:26:00,,1046.00,624.00,193.00,86.00,50.00,73.00,44.00,31.00,APPROVED
FL: TAMPA,10/06/2014 12:27:00,,1030.00,611.00,187.00,86.00,52.00,71.00,43.00,31.00,APPROVED
FL: TAMPA,10/06/2014 13:27:00,,1000.00,596.00,182.00,86.00,51.00,71.00,44.00,31.00,APPROVED
FL: TAMPA,10/06/2014 14:27:00,,1006.00,594.00,182.00,87.00,53.00,71.00,46.00,32.00,APPROVED
FL: TAMPA,10/06/2014 15:27:00,,1078.00,643.00,186.00,96.00,53.00,70.00,45.00,31.00,APPROVED
FL: TAMPA,10/06/2014 16:28:00,,1075.00,638.00,181.00,96.00,54.00,68.00,47.00,30.00,APPROVED
FL: TAMPA,10/06/2014 17:28:00,,1036.00,627.00,180.00,97.00,53.00,67.00,44.00,31.00,APPROVED
FL: TAMPA,10/06/2014 18:28:00,,1029.00,615.00,177.00,97.00,54.00,68.00,46.00,32.00,APPROVED
