LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/12/2022 15:31:00,,4311.00,2459.00,725.00,346.00,220.00,241.00,140.00,50.00,APPROVED
ME: PORTLAND,11/12/2022 16:31:00,,4347.00,2498.00,727.00,356.00,224.00,248.00,144.00,53.00,APPROVED
ME: PORTLAND,11/12/2022 17:31:00,,4291.00,2486.00,738.00,359.00,222.00,250.00,142.00,53.00,APPROVED
ME: PORTLAND,11/12/2022 18:31:00,,4190.00,2461.00,731.00,365.00,226.00,251.00,146.00,52.00,APPROVED
ME: PORTLAND,11/12/2022 19:32:00,,4167.00,2449.00,729.00,366.00,222.00,248.00,149.00,53.00,APPROVED
ME: PORTLAND,11/12/2022 20:32:00,,4219.00,2479.00,729.00,366.00,222.00,249.00,150.00,54.00,APPROVED
ME: PORTLAND,11/12/2022 21:32:00,,4313.00,2537.00,741.00,368.00,227.00,252.00,149.00,54.00,APPROVED
ME: PORTLAND,11/12/2022 22:32:00,,4355.00,2528.00,748.00,367.00,229.00,252.00,147.00,54.00,APPROVED
ME: PORTLAND,11/12/2022 23:32:00,,4375.00,2529.00,743.00,362.00,227.00,251.00,147.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 00:33:00,,4409.00,2548.00,741.00,365.00,226.00,246.00,145.00,53.00,APPROVED
ME: PORTLAND,11/13/2022 01:33:00,,4513.00,2586.00,758.00,365.00,226.00,254.00,144.00,53.00,APPROVED
ME: PORTLAND,11/13/2022 02:33:00,,4574.00,2622.00,760.00,372.00,231.00,257.00,143.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 03:33:00,,4579.00,2639.00,767.00,378.00,232.00,262.00,142.00,53.00,APPROVED
ME: PORTLAND,11/13/2022 04:33:00,,4596.00,2669.00,776.00,385.00,237.00,266.00,148.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 05:34:00,,4626.00,2694.00,782.00,385.00,236.00,267.00,149.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 06:34:00,,4641.00,2692.00,781.00,387.00,238.00,270.00,148.00,57.00,APPROVED
ME: PORTLAND,11/13/2022 07:34:00,,4772.00,2801.00,807.00,407.00,243.00,278.00,154.00,54.00,APPROVED
ME: PORTLAND,11/13/2022 08:34:00,,4879.00,2813.00,807.00,404.00,241.00,277.00,149.00,55.00,APPROVED
ME: PORTLAND,11/13/2022 09:34:00,,4771.00,2702.00,781.00,377.00,233.00,261.00,141.00,51.00,APPROVED
ME: PORTLAND,11/13/2022 10:35:00,,4736.00,2679.00,774.00,371.00,230.00,260.00,139.00,53.00,APPROVED
ME: PORTLAND,11/13/2022 11:35:00,,4739.00,2672.00,765.00,367.00,229.00,256.00,135.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 12:35:00,,4746.00,2666.00,762.00,367.00,232.00,253.00,138.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 13:35:00,,4737.00,2643.00,760.00,365.00,231.00,253.00,135.00,52.00,APPROVED
ME: PORTLAND,11/13/2022 14:35:00,,4776.00,2691.00,772.00,367.00,226.00,257.00,139.00,51.00,APPROVED
ME: PORTLAND,11/13/2022 15:36:00,,4915.00,2800.00,805.00,389.00,240.00,272.00,144.00,53.00,APPROVED
ME: PORTLAND,11/13/2022 16:36:00,,5430.00,3232.00,913.00,461.00,269.00,321.00,161.00,57.00,APPROVED
ME: PORTLAND,11/13/2022 17:36:00,,6123.00,3804.00,1075.00,553.00,308.00,382.00,188.00,65.00,APPROVED
ME: PORTLAND,11/13/2022 18:36:00,,5969.00,3666.00,1052.00,532.00,299.00,362.00,185.00,63.00,APPROVED
ME: PORTLAND,11/13/2022 19:36:00,,6023.00,3716.00,1060.00,535.00,304.00,373.00,183.00,63.00,APPROVED
ME: PORTLAND,11/13/2022 20:37:00,,5531.00,3291.00,950.00,469.00,274.00,323.00,165.00,59.00,APPROVED
ME: PORTLAND,11/13/2022 21:37:00,,5302.00,3091.00,897.00,437.00,256.00,309.00,152.00,55.00,APPROVED
ME: PORTLAND,11/13/2022 22:37:00,,5115.00,2910.00,828.00,398.00,244.00,286.00,140.00,54.00,APPROVED
ME: PORTLAND,11/13/2022 23:37:00,,5468.00,3160.00,897.00,422.00,256.00,305.00,146.00,56.00,APPROVED
ME: PORTLAND,11/14/2022 00:37:00,,5345.00,3054.00,869.00,406.00,246.00,295.00,136.00,54.00,APPROVED
ME: PORTLAND,11/14/2022 01:38:00,,5154.00,2864.00,812.00,375.00,234.00,280.00,123.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 02:38:00,,5036.00,2759.00,779.00,352.00,222.00,269.00,110.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 03:38:00,,5024.00,2715.00,763.00,347.00,224.00,264.00,105.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 04:38:00,,5022.00,2752.00,763.00,357.00,225.00,253.00,121.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 05:38:00,,5044.00,2734.00,762.00,346.00,219.00,263.00,105.00,50.00,APPROVED
ME: PORTLAND,11/14/2022 06:39:00,,5037.00,2696.00,762.00,336.00,219.00,260.00,99.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 07:39:00,,5032.00,2685.00,756.00,336.00,216.00,263.00,91.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 08:39:00,,5033.00,2664.00,756.00,336.00,218.00,264.00,88.00,50.00,APPROVED
ME: PORTLAND,11/14/2022 09:39:00,,5036.00,2675.00,755.00,331.00,219.00,264.00,85.00,49.00,APPROVED
ME: PORTLAND,11/14/2022 10:39:00,,5039.00,2671.00,749.00,333.00,216.00,261.00,82.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 11:40:00,,5034.00,2686.00,756.00,330.00,216.00,265.00,82.00,50.00,APPROVED
ME: PORTLAND,11/14/2022 12:40:00,,5029.00,2658.00,745.00,332.00,215.00,268.00,83.00,48.00,APPROVED
ME: PORTLAND,11/14/2022 13:40:00,,5009.00,2656.00,756.00,329.00,215.00,264.00,82.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 14:40:00,,5014.00,2670.00,753.00,330.00,213.00,268.00,87.00,49.00,APPROVED
ME: PORTLAND,11/14/2022 15:41:00,,5011.00,2688.00,762.00,333.00,217.00,265.00,92.00,49.00,APPROVED
ME: PORTLAND,11/14/2022 16:41:00,,5001.00,2683.00,757.00,337.00,221.00,263.00,94.00,48.00,APPROVED
ME: PORTLAND,11/14/2022 17:41:00,,4960.00,2673.00,755.00,335.00,218.00,262.00,98.00,50.00,APPROVED
ME: PORTLAND,11/14/2022 18:27:00,,4927.00,2675.00,755.00,333.00,221.00,262.00,102.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 19:32:00,,4925.00,2657.00,743.00,338.00,216.00,255.00,100.00,48.00,APPROVED
ME: PORTLAND,11/14/2022 20:32:00,,4944.00,2674.00,749.00,337.00,217.00,255.00,100.00,49.00,APPROVED
ME: PORTLAND,11/14/2022 21:33:00,,4983.00,2675.00,756.00,334.00,214.00,259.00,98.00,46.00,APPROVED
ME: PORTLAND,11/14/2022 22:33:00,,5023.00,2673.00,752.00,331.00,218.00,262.00,92.00,51.00,APPROVED
ME: PORTLAND,11/14/2022 23:33:00,,5028.00,2671.00,750.00,335.00,219.00,257.00,90.00,51.00,APPROVED
ME: PORTLAND,11/15/2022 00:33:00,,5061.00,2680.00,758.00,334.00,218.00,267.00,86.00,51.00,APPROVED
ME: PORTLAND,11/15/2022 01:33:00,,5076.00,2682.00,757.00,337.00,219.00,267.00,84.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 02:34:00,,5076.00,2694.00,762.00,332.00,219.00,270.00,85.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 03:34:00,,5100.00,2708.00,759.00,332.00,216.00,272.00,82.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 04:34:00,,5116.00,2726.00,780.00,336.00,220.00,275.00,79.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 05:34:00,,5129.00,2729.00,787.00,339.00,222.00,276.00,81.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 06:34:00,,5169.00,2758.00,778.00,341.00,221.00,278.00,82.00,51.00,APPROVED
ME: PORTLAND,11/15/2022 07:35:00,,5163.00,2777.00,790.00,345.00,223.00,285.00,80.00,52.00,APPROVED
ME: PORTLAND,11/15/2022 08:35:00,,5158.00,2788.00,789.00,353.00,224.00,283.00,80.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 09:35:00,,5172.00,2820.00,804.00,349.00,224.00,285.00,83.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 10:35:00,,5208.00,2826.00,810.00,349.00,227.00,290.00,84.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 11:35:00,,5232.00,2853.00,815.00,353.00,231.00,290.00,83.00,51.00,APPROVED
ME: PORTLAND,11/15/2022 12:36:00,,5246.00,2853.00,830.00,357.00,232.00,295.00,83.00,52.00,APPROVED
ME: PORTLAND,11/15/2022 13:36:00,,5176.00,2821.00,811.00,353.00,230.00,295.00,87.00,52.00,APPROVED
ME: PORTLAND,11/15/2022 14:36:00,,5083.00,2726.00,781.00,341.00,223.00,277.00,89.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 15:36:00,,4978.00,2688.00,762.00,341.00,222.00,269.00,96.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 16:37:00,,4914.00,2654.00,759.00,349.00,223.00,258.00,104.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 17:37:00,,4866.00,2632.00,755.00,340.00,225.00,257.00,110.00,52.00,APPROVED
ME: PORTLAND,11/15/2022 18:37:00,,4843.00,2641.00,750.00,341.00,220.00,255.00,111.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 19:37:00,,4870.00,2648.00,751.00,338.00,222.00,255.00,108.00,49.00,APPROVED
ME: PORTLAND,11/15/2022 20:37:00,,4931.00,2650.00,753.00,338.00,220.00,261.00,106.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 21:38:00,,4979.00,2668.00,748.00,337.00,216.00,263.00,100.00,50.00,APPROVED
ME: PORTLAND,11/15/2022 22:38:00,,4962.00,2661.00,751.00,335.00,216.00,258.00,100.00,48.00,APPROVED
ME: PORTLAND,11/15/2022 23:38:00,,4989.00,2673.00,754.00,336.00,219.00,262.00,98.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 00:38:00,,4994.00,2679.00,755.00,335.00,219.00,260.00,100.00,49.00,APPROVED
ME: PORTLAND,11/16/2022 01:38:00,,5003.00,2670.00,753.00,333.00,219.00,261.00,98.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 02:39:00,,4978.00,2675.00,753.00,333.00,219.00,260.00,100.00,48.00,APPROVED
ME: PORTLAND,11/16/2022 03:39:00,,4986.00,2676.00,756.00,337.00,221.00,258.00,102.00,47.00,APPROVED
ME: PORTLAND,11/16/2022 04:39:00,,5064.00,2735.00,774.00,344.00,223.00,265.00,103.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 05:39:00,,5184.00,2807.00,796.00,352.00,228.00,280.00,99.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 06:39:00,,5201.00,2809.00,809.00,351.00,228.00,279.00,93.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 07:40:00,,5124.00,2763.00,784.00,344.00,220.00,276.00,91.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 08:40:00,,5082.00,2723.00,767.00,344.00,222.00,270.00,90.00,49.00,APPROVED
ME: PORTLAND,11/16/2022 09:40:00,,5155.00,2788.00,782.00,347.00,223.00,273.00,94.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 10:40:00,,5218.00,2858.00,820.00,362.00,229.00,281.00,103.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 11:40:00,,5190.00,2838.00,804.00,361.00,227.00,275.00,105.00,53.00,APPROVED
ME: PORTLAND,11/16/2022 12:41:00,,5181.00,2875.00,815.00,363.00,232.00,279.00,112.00,53.00,APPROVED
ME: PORTLAND,11/16/2022 13:41:00,,5096.00,2821.00,793.00,360.00,224.00,264.00,115.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 14:41:00,,5044.00,2784.00,785.00,363.00,225.00,260.00,117.00,52.00,APPROVED
ME: PORTLAND,11/16/2022 15:41:00,,5072.00,2787.00,786.00,358.00,222.00,262.00,115.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 16:41:00,,5019.00,2757.00,781.00,356.00,227.00,259.00,118.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 17:42:00,,4973.00,2720.00,768.00,356.00,220.00,255.00,120.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 18:42:00,,4985.00,2753.00,773.00,350.00,224.00,259.00,120.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 19:42:00,,5033.00,2768.00,781.00,352.00,222.00,264.00,108.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 20:42:00,,5021.00,2701.00,765.00,341.00,220.00,261.00,103.00,49.00,APPROVED
ME: PORTLAND,11/16/2022 21:42:00,,5033.00,2706.00,767.00,338.00,217.00,262.00,93.00,51.00,APPROVED
ME: PORTLAND,11/16/2022 22:43:00,,5000.00,2685.00,758.00,335.00,214.00,260.00,91.00,50.00,APPROVED
ME: PORTLAND,11/16/2022 23:43:00,,4992.00,2654.00,753.00,335.00,219.00,263.00,91.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 00:43:00,,5002.00,2670.00,751.00,333.00,216.00,260.00,94.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 01:43:00,,5009.00,2692.00,750.00,333.00,215.00,261.00,90.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 02:43:00,,5017.00,2698.00,755.00,336.00,221.00,269.00,91.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 03:44:00,,5040.00,2717.00,757.00,338.00,220.00,270.00,92.00,48.00,APPROVED
ME: PORTLAND,11/17/2022 04:44:00,,5072.00,2718.00,775.00,340.00,224.00,274.00,90.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 05:44:00,,5077.00,2721.00,767.00,339.00,217.00,272.00,90.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 06:44:00,,5110.00,2749.00,774.00,343.00,219.00,271.00,90.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 07:44:00,,5101.00,2750.00,776.00,339.00,223.00,274.00,93.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 08:45:00,,5143.00,2755.00,783.00,345.00,224.00,276.00,88.00,52.00,APPROVED
ME: PORTLAND,11/17/2022 09:45:00,,5130.00,2786.00,784.00,346.00,225.00,280.00,90.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 10:45:00,,5141.00,2796.00,796.00,353.00,225.00,282.00,92.00,51.00,APPROVED
ME: PORTLAND,11/17/2022 11:45:00,,5154.00,2801.00,803.00,353.00,227.00,282.00,92.00,52.00,APPROVED
ME: PORTLAND,11/17/2022 12:46:00,,5116.00,2783.00,791.00,352.00,228.00,280.00,93.00,52.00,APPROVED
ME: PORTLAND,11/17/2022 13:46:00,,5105.00,2778.00,782.00,348.00,223.00,276.00,93.00,52.00,APPROVED
ME: PORTLAND,11/17/2022 14:46:00,,5069.00,2742.00,777.00,349.00,225.00,273.00,100.00,51.00,APPROVED
ME: PORTLAND,11/17/2022 15:46:00,,5014.00,2714.00,769.00,346.00,219.00,266.00,101.00,51.00,APPROVED
ME: PORTLAND,11/17/2022 16:46:00,,5016.00,2717.00,766.00,341.00,223.00,262.00,105.00,51.00,APPROVED
ME: PORTLAND,11/17/2022 17:47:00,,5016.00,2717.00,758.00,349.00,219.00,263.00,105.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 18:47:00,,5005.00,2715.00,760.00,344.00,217.00,258.00,108.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 19:26:00,,4981.00,2688.00,756.00,343.00,222.00,261.00,104.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 20:32:00,,5004.00,2683.00,751.00,338.00,219.00,251.00,105.00,48.00,APPROVED
ME: PORTLAND,11/17/2022 21:32:00,,5019.00,2701.00,750.00,339.00,215.00,253.00,102.00,50.00,APPROVED
ME: PORTLAND,11/17/2022 22:33:00,,5011.00,2684.00,755.00,334.00,220.00,260.00,97.00,49.00,APPROVED
ME: PORTLAND,11/17/2022 23:33:00,,5036.00,2690.00,757.00,338.00,218.00,266.00,96.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 00:33:00,,5033.00,2701.00,758.00,334.00,220.00,261.00,92.00,50.00,APPROVED
ME: PORTLAND,11/18/2022 01:33:00,,5033.00,2697.00,756.00,335.00,216.00,264.00,90.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 02:34:00,,5047.00,2681.00,753.00,335.00,220.00,268.00,86.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 03:34:00,,5064.00,2677.00,759.00,330.00,216.00,269.00,85.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 04:34:00,,5069.00,2685.00,760.00,333.00,216.00,273.00,81.00,48.00,APPROVED
ME: PORTLAND,11/18/2022 05:34:00,,5088.00,2693.00,756.00,332.00,217.00,268.00,82.00,50.00,APPROVED
ME: PORTLAND,11/18/2022 06:34:00,,5096.00,2698.00,760.00,335.00,211.00,271.00,81.00,50.00,APPROVED
ME: PORTLAND,11/18/2022 07:35:00,,5079.00,2697.00,759.00,331.00,221.00,264.00,78.00,48.00,APPROVED
ME: PORTLAND,11/18/2022 08:35:00,,5078.00,2687.00,758.00,329.00,219.00,266.00,81.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 09:35:00,,5079.00,2682.00,765.00,330.00,219.00,269.00,78.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 10:35:00,,5105.00,2674.00,759.00,328.00,215.00,267.00,76.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 11:35:00,,5086.00,2670.00,760.00,330.00,215.00,269.00,76.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 12:36:00,,5069.00,2661.00,750.00,334.00,213.00,268.00,77.00,48.00,APPROVED
ME: PORTLAND,11/18/2022 13:36:00,,5038.00,2663.00,749.00,327.00,216.00,267.00,76.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 14:36:00,,5019.00,2653.00,755.00,330.00,215.00,268.00,79.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 15:36:00,,5038.00,2680.00,750.00,334.00,220.00,268.00,83.00,50.00,APPROVED
ME: PORTLAND,11/18/2022 16:36:00,,5032.00,2702.00,765.00,339.00,223.00,267.00,90.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 17:37:00,,5068.00,2736.00,777.00,348.00,225.00,269.00,102.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 18:37:00,,5058.00,2754.00,783.00,348.00,225.00,270.00,103.00,50.00,APPROVED
ME: PORTLAND,11/18/2022 19:37:00,,5031.00,2747.00,778.00,348.00,223.00,268.00,109.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 20:37:00,,5037.00,2762.00,782.00,352.00,223.00,269.00,110.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 21:37:00,,5068.00,2776.00,783.00,352.00,224.00,272.00,109.00,49.00,APPROVED
ME: PORTLAND,11/18/2022 22:38:00,,5092.00,2776.00,784.00,353.00,227.00,275.00,100.00,51.00,APPROVED
ME: PORTLAND,11/18/2022 23:38:00,,5119.00,2780.00,786.00,351.00,230.00,277.00,97.00,50.00,APPROVED
ME: PORTLAND,11/19/2022 00:38:00,,5164.00,2790.00,789.00,348.00,226.00,282.00,93.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 01:38:00,,5198.00,2811.00,799.00,347.00,226.00,288.00,91.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 02:38:00,,5211.00,2813.00,799.00,356.00,230.00,284.00,89.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 03:39:00,,5223.00,2836.00,808.00,354.00,232.00,289.00,91.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 04:39:00,,5231.00,2856.00,812.00,354.00,230.00,289.00,92.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 05:39:00,,5266.00,2862.00,811.00,360.00,232.00,291.00,94.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 06:39:00,,5246.00,2867.00,820.00,364.00,231.00,293.00,94.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 07:39:00,,5239.00,2862.00,819.00,363.00,229.00,294.00,89.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 08:40:00,,5250.00,2854.00,820.00,351.00,229.00,295.00,88.00,53.00,APPROVED
ME: PORTLAND,11/19/2022 09:40:00,,5264.00,2857.00,821.00,357.00,233.00,292.00,87.00,53.00,APPROVED
ME: PORTLAND,11/19/2022 10:40:00,,5274.00,2870.00,831.00,359.00,230.00,294.00,88.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 11:40:00,,5291.00,2878.00,830.00,356.00,235.00,297.00,89.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 12:41:00,,5298.00,2881.00,830.00,360.00,234.00,293.00,89.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 13:41:00,,5284.00,2885.00,830.00,364.00,237.00,297.00,89.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 14:41:00,,5212.00,2887.00,842.00,370.00,234.00,299.00,96.00,51.00,APPROVED
ME: PORTLAND,11/19/2022 15:41:00,,5116.00,2839.00,809.00,368.00,235.00,289.00,103.00,53.00,APPROVED
ME: PORTLAND,11/19/2022 16:41:00,,5041.00,2805.00,802.00,367.00,230.00,280.00,106.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 17:42:00,,5037.00,2817.00,800.00,366.00,226.00,280.00,114.00,53.00,APPROVED
ME: PORTLAND,11/19/2022 18:42:00,,5016.00,2798.00,803.00,372.00,234.00,276.00,116.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 19:42:00,,5038.00,2796.00,806.00,367.00,231.00,275.00,118.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 20:42:00,,5040.00,2801.00,801.00,366.00,233.00,279.00,118.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 21:42:00,,5102.00,2833.00,810.00,366.00,228.00,282.00,111.00,50.00,APPROVED
ME: PORTLAND,11/19/2022 22:43:00,,5125.00,2822.00,807.00,365.00,231.00,283.00,103.00,52.00,APPROVED
ME: PORTLAND,11/19/2022 23:43:00,,5130.00,2824.00,800.00,359.00,232.00,285.00,99.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 00:43:00,,5180.00,2830.00,806.00,356.00,230.00,286.00,95.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 01:43:00,,5239.00,2860.00,823.00,362.00,232.00,291.00,92.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 02:43:00,,5290.00,2900.00,825.00,362.00,234.00,301.00,93.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 03:44:00,,5267.00,2888.00,822.00,365.00,234.00,296.00,91.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 04:44:00,,5258.00,2868.00,823.00,362.00,234.00,299.00,90.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 05:44:00,,5261.00,2849.00,818.00,359.00,233.00,293.00,91.00,53.00,APPROVED
ME: PORTLAND,11/20/2022 06:44:00,,5274.00,2872.00,813.00,361.00,230.00,297.00,89.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 07:44:00,,5306.00,2869.00,818.00,361.00,232.00,296.00,88.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 08:45:00,,5252.00,2867.00,813.00,355.00,230.00,293.00,87.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 09:45:00,,5255.00,2860.00,819.00,357.00,231.00,288.00,85.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 10:45:00,,5278.00,2845.00,812.00,357.00,225.00,292.00,87.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 11:45:00,,5276.00,2851.00,809.00,359.00,231.00,293.00,88.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 12:45:00,,5279.00,2870.00,817.00,359.00,234.00,297.00,85.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 13:46:00,,5277.00,2866.00,820.00,357.00,230.00,294.00,87.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 14:46:00,,5243.00,2865.00,818.00,357.00,232.00,296.00,91.00,49.00,APPROVED
ME: PORTLAND,11/20/2022 15:46:00,,5204.00,2859.00,811.00,358.00,231.00,291.00,93.00,53.00,APPROVED
ME: PORTLAND,11/20/2022 16:46:00,,5214.00,2867.00,816.00,364.00,235.00,287.00,98.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 17:47:00,,5213.00,2872.00,812.00,363.00,228.00,283.00,103.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 18:47:00,,5231.00,2879.00,808.00,363.00,232.00,285.00,101.00,53.00,APPROVED
ME: PORTLAND,11/20/2022 19:47:00,,5229.00,2878.00,817.00,363.00,234.00,287.00,99.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 20:47:00,,5222.00,2827.00,806.00,357.00,229.00,285.00,91.00,51.00,APPROVED
ME: PORTLAND,11/20/2022 21:47:00,,5165.00,2784.00,793.00,349.00,223.00,279.00,85.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 22:48:00,,5141.00,2735.00,782.00,341.00,219.00,275.00,83.00,52.00,APPROVED
ME: PORTLAND,11/20/2022 23:48:00,,5138.00,2748.00,776.00,343.00,223.00,283.00,82.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 00:48:00,,5111.00,2714.00,774.00,335.00,222.00,274.00,80.00,51.00,APPROVED
ME: PORTLAND,11/21/2022 01:48:00,,5114.00,2720.00,767.00,340.00,223.00,273.00,80.00,51.00,APPROVED
ME: PORTLAND,11/21/2022 02:48:00,,5112.00,2700.00,768.00,336.00,215.00,271.00,78.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 03:49:00,,5116.00,2687.00,759.00,330.00,217.00,273.00,75.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 04:49:00,,5110.00,2689.00,766.00,337.00,219.00,274.00,74.00,49.00,APPROVED
ME: PORTLAND,11/21/2022 05:49:00,,5107.00,2674.00,761.00,332.00,214.00,270.00,73.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 06:49:00,,5103.00,2683.00,758.00,329.00,219.00,269.00,73.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 07:49:00,,5099.00,2670.00,761.00,331.00,219.00,268.00,73.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 08:50:00,,5085.00,2667.00,756.00,329.00,216.00,265.00,71.00,51.00,APPROVED
ME: PORTLAND,11/21/2022 09:50:00,,5100.00,2672.00,757.00,327.00,215.00,267.00,72.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 10:50:00,,5092.00,2660.00,754.00,326.00,218.00,263.00,71.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 11:50:00,,5061.00,2639.00,754.00,326.00,214.00,258.00,71.00,50.00,APPROVED
ME: PORTLAND,11/21/2022 12:50:00,,5063.00,2622.00,748.00,324.00,214.00,260.00,72.00,48.00,APPROVED
ME: PORTLAND,11/21/2022 13:51:00,,5053.00,2636.00,750.00,326.00,212.00,263.00,71.00,49.00,APPROVED
