LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,10/31/2022 22:38:00,,1845.00,1173.00,338.00,207.00,109.00,145.00,82.00,36.00,APPROVED
IN: FORT WAYNE,10/31/2022 23:38:00,,1677.00,1031.00,294.00,179.00,96.00,126.00,73.00,34.00,APPROVED
IN: FORT WAYNE,11/01/2022 00:38:00,,1756.00,1092.00,309.00,188.00,98.00,134.00,75.00,32.00,APPROVED
IN: FORT WAYNE,11/01/2022 01:39:00,,1723.00,1105.00,313.00,196.00,100.00,136.00,78.00,34.00,APPROVED
IN: FORT WAYNE,11/01/2022 02:39:00,,1810.00,1157.00,324.00,209.00,107.00,142.00,79.00,38.00,APPROVED
IN: FORT WAYNE,11/01/2022 03:39:00,,1888.00,1232.00,345.00,218.00,114.00,152.00,85.00,39.00,APPROVED
IN: FORT WAYNE,11/01/2022 04:39:00,,2196.00,1498.00,417.00,273.00,133.00,186.00,100.00,46.00,APPROVED
IN: FORT WAYNE,11/01/2022 05:39:00,,2315.00,1597.00,451.00,300.00,142.00,198.00,108.00,49.00,APPROVED
IN: FORT WAYNE,11/01/2022 06:40:00,,2156.00,1492.00,421.00,289.00,138.00,189.00,103.00,46.00,APPROVED
IN: FORT WAYNE,11/01/2022 07:40:00,,2088.00,1451.00,410.00,285.00,135.00,184.00,102.00,44.00,APPROVED
IN: FORT WAYNE,11/01/2022 08:40:00,,2163.00,1499.00,423.00,290.00,137.00,190.00,103.00,48.00,APPROVED
IN: FORT WAYNE,11/01/2022 09:40:00,,1930.00,1300.00,367.00,252.00,121.00,165.00,94.00,44.00,APPROVED
IN: FORT WAYNE,11/01/2022 10:40:00,,1836.00,1209.00,344.00,232.00,115.00,154.00,86.00,39.00,APPROVED
IN: FORT WAYNE,11/01/2022 11:41:00,,1740.00,1115.00,313.00,207.00,105.00,145.00,79.00,37.00,APPROVED
IN: FORT WAYNE,11/01/2022 12:41:00,,1691.00,1045.00,300.00,189.00,98.00,127.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2022 13:41:00,,1740.00,1063.00,298.00,188.00,98.00,128.00,74.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2022 14:41:00,,1761.00,1096.00,311.00,193.00,101.00,135.00,77.00,34.00,APPROVED
IN: FORT WAYNE,11/01/2022 15:41:00,,1768.00,1116.00,314.00,198.00,103.00,136.00,77.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2022 16:42:00,,1698.00,1079.00,313.00,196.00,101.00,135.00,79.00,35.00,APPROVED
IN: FORT WAYNE,11/01/2022 17:42:00,,1583.00,1028.00,307.00,190.00,98.00,136.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/01/2022 18:42:00,,1478.00,956.00,291.00,173.00,95.00,127.00,76.00,35.00,APPROVED
IN: FORT WAYNE,11/01/2022 19:42:00,,1489.00,939.00,285.00,165.00,96.00,124.00,74.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2022 20:42:00,,1543.00,965.00,282.00,169.00,91.00,123.00,73.00,32.00,APPROVED
IN: FORT WAYNE,11/01/2022 21:43:00,,1604.00,1004.00,287.00,173.00,95.00,123.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/01/2022 22:43:00,,1718.00,1045.00,291.00,182.00,96.00,125.00,75.00,35.00,APPROVED
IN: FORT WAYNE,11/01/2022 23:43:00,,1755.00,1063.00,295.00,184.00,97.00,129.00,75.00,32.00,APPROVED
IN: FORT WAYNE,11/02/2022 00:43:00,,1750.00,1085.00,296.00,189.00,100.00,129.00,75.00,34.00,APPROVED
IN: FORT WAYNE,11/02/2022 01:43:00,,1788.00,1130.00,302.00,199.00,103.00,136.00,77.00,35.00,APPROVED
IN: FORT WAYNE,11/02/2022 02:44:00,,1856.00,1180.00,327.00,211.00,105.00,142.00,81.00,36.00,APPROVED
IN: FORT WAYNE,11/02/2022 03:44:00,,1938.00,1258.00,342.00,229.00,113.00,153.00,87.00,37.00,APPROVED
IN: FORT WAYNE,11/02/2022 04:44:00,,2007.00,1361.00,368.00,253.00,122.00,167.00,92.00,41.00,APPROVED
IN: FORT WAYNE,11/02/2022 05:44:00,,2082.00,1448.00,395.00,275.00,129.00,186.00,98.00,45.00,APPROVED
IN: FORT WAYNE,11/02/2022 06:44:00,,2140.00,1545.00,423.00,297.00,139.00,191.00,106.00,46.00,APPROVED
IN: FORT WAYNE,11/02/2022 07:45:00,,2174.00,1635.00,450.00,330.00,148.00,213.00,113.00,50.00,APPROVED
IN: FORT WAYNE,11/02/2022 08:45:00,,2249.00,1747.00,485.00,355.00,157.00,225.00,119.00,53.00,APPROVED
IN: FORT WAYNE,11/02/2022 09:45:00,,2256.00,1748.00,491.00,356.00,161.00,231.00,122.00,54.00,APPROVED
IN: FORT WAYNE,11/02/2022 10:45:00,,2295.00,1784.00,498.00,367.00,162.00,235.00,122.00,55.00,APPROVED
IN: FORT WAYNE,11/02/2022 11:45:00,,2436.00,1896.00,530.00,386.00,170.00,241.00,129.00,59.00,APPROVED
IN: FORT WAYNE,11/02/2022 12:46:00,,2561.00,2007.00,554.00,416.00,181.00,260.00,134.00,62.00,APPROVED
IN: FORT WAYNE,11/02/2022 13:46:00,,2677.00,2161.00,596.00,451.00,192.00,284.00,145.00,65.00,APPROVED
IN: FORT WAYNE,11/02/2022 14:46:00,,2709.00,2159.00,604.00,459.00,195.00,283.00,146.00,67.00,APPROVED
IN: FORT WAYNE,11/02/2022 15:46:00,,2438.00,1885.00,529.00,394.00,174.00,253.00,134.00,60.00,APPROVED
IN: FORT WAYNE,11/02/2022 16:46:00,,2040.00,1496.00,437.00,308.00,145.00,208.00,110.00,53.00,APPROVED
IN: FORT WAYNE,11/02/2022 17:47:00,,1748.00,1261.00,385.00,251.00,124.00,174.00,95.00,44.00,APPROVED
IN: FORT WAYNE,11/02/2022 18:47:00,,1513.00,1017.00,316.00,193.00,103.00,139.00,80.00,38.00,APPROVED
IN: FORT WAYNE,11/02/2022 19:47:00,,1487.00,956.00,295.00,171.00,97.00,125.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/02/2022 20:47:00,,1474.00,955.00,296.00,172.00,95.00,124.00,74.00,35.00,APPROVED
IN: FORT WAYNE,11/02/2022 21:47:00,,1595.00,1007.00,295.00,180.00,95.00,124.00,71.00,33.00,APPROVED
IN: FORT WAYNE,11/02/2022 22:48:00,,1673.00,1027.00,291.00,176.00,95.00,125.00,73.00,31.00,APPROVED
IN: FORT WAYNE,11/02/2022 23:48:00,,1743.00,1062.00,293.00,184.00,95.00,127.00,73.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2022 00:48:00,,1745.00,1122.00,310.00,199.00,102.00,135.00,79.00,35.00,APPROVED
IN: FORT WAYNE,11/03/2022 01:48:00,,1766.00,1148.00,325.00,206.00,107.00,143.00,81.00,37.00,APPROVED
IN: FORT WAYNE,11/03/2022 02:48:00,,1812.00,1191.00,335.00,220.00,109.00,146.00,82.00,37.00,APPROVED
IN: FORT WAYNE,11/03/2022 03:49:00,,1872.00,1246.00,349.00,230.00,113.00,157.00,88.00,39.00,APPROVED
IN: FORT WAYNE,11/03/2022 04:49:00,,1902.00,1291.00,358.00,242.00,116.00,162.00,90.00,40.00,APPROVED
IN: FORT WAYNE,11/03/2022 05:49:00,,1977.00,1378.00,383.00,261.00,125.00,174.00,96.00,42.00,APPROVED
IN: FORT WAYNE,11/03/2022 06:49:00,,1983.00,1423.00,400.00,277.00,130.00,180.00,101.00,45.00,APPROVED
IN: FORT WAYNE,11/03/2022 07:49:00,,2078.00,1498.00,412.00,292.00,138.00,190.00,101.00,48.00,APPROVED
IN: FORT WAYNE,11/03/2022 08:50:00,,2185.00,1617.00,451.00,318.00,145.00,208.00,110.00,51.00,APPROVED
IN: FORT WAYNE,11/03/2022 09:50:00,,2262.00,1701.00,470.00,345.00,153.00,219.00,118.00,51.00,APPROVED
IN: FORT WAYNE,11/03/2022 10:50:00,,2397.00,1833.00,505.00,372.00,164.00,238.00,125.00,56.00,APPROVED
IN: FORT WAYNE,11/03/2022 11:50:00,,2507.00,1951.00,539.00,397.00,178.00,252.00,135.00,60.00,APPROVED
IN: FORT WAYNE,11/03/2022 12:50:00,,2563.00,2054.00,561.00,427.00,185.00,268.00,141.00,65.00,APPROVED
IN: FORT WAYNE,11/03/2022 13:51:00,,2666.00,2179.00,604.00,461.00,197.00,287.00,151.00,68.00,APPROVED
IN: FORT WAYNE,11/03/2022 14:51:00,,2603.00,2097.00,586.00,442.00,195.00,286.00,145.00,67.00,APPROVED
IN: FORT WAYNE,11/03/2022 15:51:00,,2353.00,1857.00,525.00,389.00,173.00,248.00,136.00,61.00,APPROVED
IN: FORT WAYNE,11/03/2022 16:51:00,,1934.00,1471.00,435.00,307.00,145.00,199.00,111.00,53.00,APPROVED
IN: FORT WAYNE,11/03/2022 17:51:00,,1657.00,1185.00,367.00,238.00,124.00,160.00,93.00,44.00,APPROVED
IN: FORT WAYNE,11/03/2022 18:52:00,,1593.00,1071.00,319.00,199.00,104.00,137.00,82.00,38.00,APPROVED
IN: FORT WAYNE,11/03/2022 19:52:00,,1538.00,991.00,297.00,183.00,96.00,125.00,74.00,34.00,APPROVED
IN: FORT WAYNE,11/03/2022 20:52:00,,1512.00,966.00,285.00,172.00,90.00,122.00,72.00,32.00,APPROVED
IN: FORT WAYNE,11/03/2022 21:52:00,,1525.00,945.00,274.00,165.00,88.00,114.00,70.00,32.00,APPROVED
IN: FORT WAYNE,11/07/2022 15:39:00,,1515.00,775.00,217.00,108.00,69.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,11/07/2022 16:40:00,,1440.00,762.00,216.00,114.00,74.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,11/07/2022 17:40:00,,1351.00,724.00,217.00,114.00,70.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2022 18:40:00,,1256.00,700.00,210.00,110.00,70.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2022 19:40:00,,1187.00,675.00,208.00,110.00,71.00,88.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/07/2022 20:41:00,,1188.00,672.00,206.00,109.00,70.00,86.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2022 21:41:00,,1263.00,701.00,212.00,111.00,69.00,87.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2022 22:41:00,,1353.00,733.00,214.00,112.00,70.00,87.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/07/2022 23:41:00,,1429.00,765.00,218.00,111.00,72.00,90.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2022 00:41:00,,1471.00,778.00,219.00,115.00,73.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2022 01:42:00,,1515.00,789.00,220.00,122.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2022 02:42:00,,1537.00,818.00,226.00,122.00,74.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,11/08/2022 03:42:00,,1578.00,836.00,235.00,125.00,76.00,96.00,56.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 04:42:00,,1617.00,865.00,239.00,128.00,78.00,97.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 05:42:00,,1640.00,874.00,247.00,128.00,77.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 06:43:00,,1675.00,898.00,250.00,137.00,80.00,104.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 07:43:00,,1711.00,926.00,255.00,140.00,80.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 08:43:00,,1739.00,932.00,264.00,134.00,82.00,108.00,59.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 09:43:00,,1753.00,944.00,272.00,131.00,85.00,111.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 10:43:00,,1765.00,940.00,270.00,131.00,80.00,110.00,57.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2022 11:44:00,,1734.00,935.00,266.00,132.00,82.00,108.00,55.00,23.00,APPROVED
IN: FORT WAYNE,11/08/2022 12:44:00,,1755.00,958.00,267.00,139.00,82.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 13:44:00,,1770.00,971.00,271.00,146.00,83.00,111.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 14:44:00,,1772.00,946.00,279.00,128.00,83.00,115.00,54.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 15:44:00,,1724.00,930.00,270.00,130.00,81.00,110.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 16:45:00,,1659.00,898.00,262.00,121.00,80.00,110.00,52.00,24.00,APPROVED
IN: FORT WAYNE,11/08/2022 17:45:00,,1624.00,885.00,271.00,118.00,80.00,112.00,46.00,22.00,APPROVED
IN: FORT WAYNE,11/08/2022 18:45:00,,1568.00,856.00,271.00,118.00,80.00,112.00,49.00,22.00,APPROVED
IN: FORT WAYNE,11/08/2022 19:45:00,,1480.00,856.00,253.00,136.00,80.00,105.00,62.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 20:45:00,,1420.00,814.00,244.00,133.00,79.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,11/08/2022 21:46:00,,1423.00,817.00,240.00,135.00,79.00,101.00,61.00,27.00,APPROVED
IN: FORT WAYNE,11/08/2022 22:46:00,,1480.00,834.00,239.00,129.00,77.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/08/2022 23:46:00,,1565.00,865.00,241.00,131.00,79.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,11/09/2022 00:46:00,,1575.00,880.00,247.00,134.00,79.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/09/2022 01:46:00,,1570.00,877.00,244.00,133.00,76.00,102.00,61.00,25.00,APPROVED
IN: FORT WAYNE,11/09/2022 02:47:00,,1590.00,885.00,243.00,134.00,78.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,11/09/2022 03:47:00,,1611.00,894.00,256.00,134.00,79.00,101.00,61.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2022 04:47:00,,1642.00,920.00,258.00,139.00,82.00,105.00,61.00,26.00,APPROVED
IN: FORT WAYNE,11/09/2022 05:47:00,,1682.00,956.00,266.00,149.00,85.00,111.00,65.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2022 06:47:00,,1720.00,1006.00,280.00,162.00,90.00,119.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/09/2022 07:48:00,,1757.00,1045.00,291.00,170.00,92.00,120.00,71.00,31.00,APPROVED
IN: FORT WAYNE,11/09/2022 08:48:00,,1814.00,1106.00,306.00,182.00,97.00,130.00,73.00,31.00,APPROVED
IN: FORT WAYNE,11/09/2022 09:48:00,,1868.00,1156.00,323.00,194.00,102.00,137.00,77.00,32.00,APPROVED
IN: FORT WAYNE,11/09/2022 10:48:00,,1922.00,1202.00,334.00,203.00,107.00,142.00,79.00,32.00,APPROVED
IN: FORT WAYNE,11/09/2022 11:48:00,,2025.00,1263.00,351.00,213.00,109.00,148.00,80.00,36.00,APPROVED
IN: FORT WAYNE,11/09/2022 12:49:00,,2085.00,1316.00,362.00,224.00,113.00,156.00,86.00,35.00,APPROVED
IN: FORT WAYNE,11/09/2022 13:49:00,,2155.00,1367.00,377.00,234.00,118.00,159.00,89.00,38.00,APPROVED
IN: FORT WAYNE,11/09/2022 14:49:00,,2179.00,1410.00,390.00,236.00,122.00,162.00,90.00,39.00,APPROVED
IN: FORT WAYNE,11/09/2022 15:49:00,,2028.00,1316.00,371.00,225.00,112.00,155.00,88.00,38.00,APPROVED
IN: FORT WAYNE,11/09/2022 16:49:00,,1905.00,1246.00,350.00,212.00,111.00,149.00,82.00,37.00,APPROVED
IN: FORT WAYNE,11/09/2022 17:50:00,,1725.00,1150.00,329.00,201.00,106.00,140.00,83.00,38.00,APPROVED
IN: FORT WAYNE,11/09/2022 18:50:00,,1574.00,1051.00,319.00,190.00,102.00,134.00,80.00,37.00,APPROVED
IN: FORT WAYNE,11/09/2022 19:50:00,,1474.00,974.00,301.00,177.00,97.00,131.00,78.00,35.00,APPROVED
IN: FORT WAYNE,11/09/2022 20:50:00,,1538.00,1001.00,296.00,178.00,96.00,128.00,74.00,35.00,APPROVED
IN: FORT WAYNE,11/09/2022 21:50:00,,1576.00,1003.00,290.00,177.00,93.00,124.00,74.00,35.00,APPROVED
IN: FORT WAYNE,11/09/2022 22:51:00,,1630.00,1032.00,291.00,179.00,95.00,124.00,72.00,34.00,APPROVED
IN: FORT WAYNE,11/09/2022 23:51:00,,1699.00,1085.00,302.00,188.00,99.00,128.00,77.00,36.00,APPROVED
IN: FORT WAYNE,11/10/2022 00:51:00,,1775.00,1175.00,319.00,213.00,105.00,142.00,82.00,39.00,APPROVED
IN: FORT WAYNE,11/10/2022 01:51:00,,1797.00,1247.00,348.00,235.00,116.00,156.00,87.00,43.00,APPROVED
IN: FORT WAYNE,11/10/2022 02:51:00,,1848.00,1323.00,374.00,252.00,122.00,167.00,97.00,44.00,APPROVED
IN: FORT WAYNE,11/10/2022 03:52:00,,1909.00,1417.00,404.00,277.00,131.00,183.00,98.00,47.00,APPROVED
IN: FORT WAYNE,11/10/2022 04:52:00,,1926.00,1459.00,421.00,290.00,136.00,189.00,107.00,51.00,APPROVED
IN: FORT WAYNE,11/10/2022 05:52:00,,1971.00,1495.00,431.00,302.00,139.00,200.00,110.00,51.00,APPROVED
IN: FORT WAYNE,11/10/2022 06:52:00,,2025.00,1545.00,442.00,308.00,142.00,205.00,109.00,51.00,APPROVED
IN: FORT WAYNE,11/10/2022 07:52:00,,2096.00,1583.00,455.00,315.00,147.00,205.00,116.00,53.00,APPROVED
IN: FORT WAYNE,11/10/2022 08:53:00,,2133.00,1639.00,469.00,327.00,148.00,211.00,116.00,55.00,APPROVED
IN: FORT WAYNE,11/10/2022 09:53:00,,2120.00,1671.00,472.00,339.00,151.00,215.00,119.00,56.00,APPROVED
IN: FORT WAYNE,11/10/2022 10:53:00,,2128.00,1665.00,481.00,335.00,154.00,219.00,120.00,57.00,APPROVED
IN: FORT WAYNE,11/10/2022 11:53:00,,2192.00,1697.00,479.00,335.00,155.00,217.00,118.00,55.00,APPROVED
IN: FORT WAYNE,11/10/2022 12:53:00,,2220.00,1705.00,490.00,336.00,156.00,220.00,121.00,55.00,APPROVED
IN: FORT WAYNE,11/10/2022 13:54:00,,2208.00,1677.00,481.00,327.00,151.00,214.00,118.00,56.00,APPROVED
IN: FORT WAYNE,11/10/2022 14:54:00,,2160.00,1637.00,471.00,317.00,150.00,212.00,113.00,55.00,APPROVED
IN: FORT WAYNE,11/10/2022 15:54:00,,1975.00,1468.00,430.00,289.00,138.00,192.00,107.00,51.00,APPROVED
IN: FORT WAYNE,11/10/2022 16:54:00,,1791.00,1309.00,391.00,257.00,126.00,172.00,99.00,46.00,APPROVED
IN: FORT WAYNE,11/10/2022 17:54:00,,1643.00,1179.00,356.00,225.00,115.00,154.00,92.00,45.00,APPROVED
IN: FORT WAYNE,11/10/2022 18:55:00,,1534.00,1079.00,338.00,202.00,106.00,142.00,86.00,41.00,APPROVED
IN: FORT WAYNE,11/10/2022 19:55:00,,1481.00,1036.00,330.00,193.00,105.00,138.00,82.00,40.00,APPROVED
IN: FORT WAYNE,11/10/2022 20:55:00,,1453.00,993.00,317.00,181.00,102.00,133.00,82.00,39.00,APPROVED
IN: FORT WAYNE,11/10/2022 21:55:00,,1478.00,1008.00,314.00,185.00,101.00,132.00,78.00,39.00,APPROVED
IN: FORT WAYNE,11/10/2022 22:55:00,,1571.00,1062.00,315.00,195.00,102.00,137.00,79.00,38.00,APPROVED
IN: FORT WAYNE,11/10/2022 23:56:00,,1666.00,1116.00,322.00,205.00,105.00,138.00,81.00,39.00,APPROVED
IN: FORT WAYNE,11/11/2022 00:56:00,,1749.00,1190.00,336.00,223.00,111.00,145.00,87.00,40.00,APPROVED
IN: FORT WAYNE,11/11/2022 01:56:00,,1893.00,1310.00,370.00,241.00,120.00,161.00,91.00,43.00,APPROVED
IN: FORT WAYNE,11/11/2022 02:56:00,,1959.00,1414.00,400.00,266.00,129.00,176.00,96.00,46.00,APPROVED
IN: FORT WAYNE,11/11/2022 03:56:00,,1981.00,1453.00,407.00,274.00,130.00,181.00,101.00,49.00,APPROVED
IN: FORT WAYNE,11/11/2022 04:57:00,,1987.00,1451.00,406.00,277.00,131.00,184.00,102.00,48.00,APPROVED
IN: FORT WAYNE,11/11/2022 05:57:00,,2036.00,1487.00,415.00,291.00,135.00,187.00,103.00,50.00,APPROVED
IN: FORT WAYNE,11/11/2022 06:57:00,,2040.00,1540.00,422.00,303.00,142.00,193.00,107.00,51.00,APPROVED
IN: FORT WAYNE,11/11/2022 07:57:00,,2130.00,1632.00,444.00,325.00,145.00,204.00,114.00,52.00,APPROVED
IN: FORT WAYNE,11/11/2022 08:57:00,,2263.00,1806.00,494.00,365.00,162.00,227.00,123.00,59.00,APPROVED
IN: FORT WAYNE,11/11/2022 09:58:00,,2394.00,1975.00,545.00,412.00,179.00,252.00,138.00,66.00,APPROVED
IN: FORT WAYNE,11/11/2022 10:58:00,,2418.00,1985.00,545.00,415.00,183.00,259.00,138.00,67.00,APPROVED
IN: FORT WAYNE,11/11/2022 11:58:00,,2282.00,1902.00,550.00,407.00,179.00,258.00,139.00,66.00,APPROVED
IN: FORT WAYNE,11/11/2022 12:58:00,,2329.00,2031.00,599.00,430.00,193.00,281.00,150.00,74.00,APPROVED
IN: FORT WAYNE,11/11/2022 13:59:00,,2484.00,2270.00,679.00,491.00,217.00,320.00,170.00,82.00,APPROVED
IN: FORT WAYNE,11/11/2022 14:59:00,,2686.00,2385.00,675.00,526.00,223.00,324.00,169.00,85.00,APPROVED
IN: FORT WAYNE,11/11/2022 15:59:00,,2707.00,2376.00,666.00,513.00,217.00,318.00,167.00,82.00,APPROVED
IN: FORT WAYNE,11/11/2022 16:59:00,,2399.00,2052.00,595.00,447.00,195.00,282.00,154.00,77.00,APPROVED
IN: FORT WAYNE,11/11/2022 17:59:00,,2120.00,1714.00,517.00,363.00,168.00,238.00,126.00,64.00,APPROVED
IN: FORT WAYNE,11/11/2022 19:00:00,,1856.00,1458.00,448.00,298.00,142.00,198.00,114.00,57.00,APPROVED
IN: FORT WAYNE,11/11/2022 20:00:00,,1689.00,1213.00,374.00,234.00,119.00,159.00,94.00,46.00,APPROVED
IN: FORT WAYNE,11/11/2022 21:00:00,,1660.00,1117.00,321.00,200.00,101.00,132.00,81.00,38.00,APPROVED
IN: FORT WAYNE,11/11/2022 22:00:00,,1728.00,1056.00,298.00,169.00,93.00,116.00,73.00,33.00,APPROVED
IN: FORT WAYNE,11/11/2022 23:00:00,,1730.00,1037.00,296.00,162.00,88.00,109.00,69.00,33.00,APPROVED
IN: FORT WAYNE,11/12/2022 00:01:00,,1701.00,1009.00,281.00,153.00,88.00,108.00,66.00,32.00,APPROVED
IN: FORT WAYNE,11/12/2022 01:01:00,,1697.00,983.00,278.00,148.00,82.00,106.00,66.00,30.00,APPROVED
IN: FORT WAYNE,11/12/2022 02:01:00,,1661.00,947.00,267.00,137.00,80.00,102.00,64.00,29.00,APPROVED
IN: FORT WAYNE,11/12/2022 03:01:00,,1667.00,929.00,259.00,132.00,80.00,98.00,60.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2022 04:01:00,,1653.00,909.00,256.00,128.00,77.00,96.00,59.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2022 05:02:00,,1650.00,899.00,255.00,128.00,78.00,95.00,60.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2022 06:02:00,,1653.00,900.00,253.00,127.00,76.00,98.00,56.00,25.00,APPROVED
IN: FORT WAYNE,11/12/2022 07:02:00,,1653.00,893.00,250.00,127.00,76.00,96.00,59.00,26.00,APPROVED
IN: FORT WAYNE,11/12/2022 08:02:00,,1645.00,882.00,249.00,124.00,76.00,95.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/12/2022 09:02:00,,1614.00,865.00,246.00,120.00,74.00,95.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/12/2022 10:03:00,,1606.00,851.00,243.00,119.00,73.00,94.00,56.00,26.00,APPROVED
IN: FORT WAYNE,11/12/2022 11:03:00,,1617.00,857.00,240.00,121.00,78.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,11/12/2022 12:03:00,,1631.00,864.00,244.00,121.00,72.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,11/12/2022 13:03:00,,1644.00,880.00,245.00,125.00,75.00,94.00,59.00,26.00,APPROVED
IN: FORT WAYNE,11/12/2022 14:03:00,,1743.00,939.00,263.00,136.00,80.00,102.00,60.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2022 15:04:00,,1989.00,1139.00,314.00,165.00,93.00,122.00,69.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2022 16:04:00,,2150.00,1261.00,355.00,185.00,101.00,139.00,76.00,31.00,APPROVED
IN: FORT WAYNE,11/12/2022 17:04:00,,2062.00,1177.00,336.00,175.00,100.00,132.00,72.00,30.00,APPROVED
IN: FORT WAYNE,11/12/2022 18:04:00,,2069.00,1168.00,338.00,176.00,97.00,133.00,71.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2022 19:04:00,,1992.00,1137.00,324.00,166.00,92.00,126.00,67.00,28.00,APPROVED
IN: FORT WAYNE,11/12/2022 20:05:00,,1886.00,1035.00,297.00,152.00,87.00,115.00,65.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2022 21:05:00,,1833.00,1001.00,286.00,145.00,84.00,111.00,62.00,26.00,APPROVED
IN: FORT WAYNE,11/12/2022 22:05:00,,1847.00,1018.00,290.00,150.00,87.00,112.00,64.00,27.00,APPROVED
IN: FORT WAYNE,11/12/2022 23:05:00,,1790.00,993.00,280.00,149.00,85.00,109.00,62.00,27.00,APPROVED
IN: FORT WAYNE,11/13/2022 00:05:00,,1683.00,893.00,257.00,131.00,79.00,102.00,57.00,25.00,APPROVED
IN: FORT WAYNE,11/13/2022 01:06:00,,1633.00,864.00,242.00,123.00,75.00,94.00,55.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2022 02:06:00,,1583.00,815.00,233.00,116.00,71.00,90.00,56.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 03:06:00,,1582.00,826.00,233.00,113.00,72.00,89.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 04:06:00,,1545.00,813.00,230.00,112.00,69.00,90.00,52.00,24.00,APPROVED
IN: FORT WAYNE,11/13/2022 05:06:00,,1604.00,833.00,235.00,116.00,73.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 06:07:00,,1605.00,828.00,230.00,115.00,72.00,91.00,53.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 07:07:00,,1606.00,821.00,229.00,114.00,75.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,11/13/2022 08:07:00,,1619.00,825.00,227.00,117.00,73.00,92.00,52.00,23.00,APPROVED
IN: FORT WAYNE,11/13/2022 09:07:00,,1617.00,839.00,237.00,119.00,76.00,95.00,55.00,22.00,APPROVED
