LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,10/12/2020 11:53:00,75.00,2775.00,1520.00,448.00,215.00,148.00,162.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 12:53:00,75.00,2767.00,1514.00,446.00,217.00,147.00,161.00,89.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 13:53:00,74.00,2774.00,1519.00,444.00,214.00,148.00,159.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 14:54:00,72.00,2783.00,1508.00,444.00,219.00,149.00,155.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 15:54:00,73.00,2779.00,1509.00,447.00,212.00,148.00,154.00,94.00,50.00,APPROVED
GA: AUGUSTA,10/12/2020 16:54:00,73.00,2774.00,1515.00,438.00,218.00,146.00,155.00,93.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 17:54:00,72.00,2781.00,1506.00,437.00,213.00,148.00,154.00,94.00,52.00,APPROVED
GA: AUGUSTA,10/12/2020 18:54:00,76.00,2762.00,1500.00,442.00,216.00,148.00,153.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 19:55:00,78.00,2767.00,1505.00,439.00,220.00,144.00,153.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/12/2020 20:55:00,75.00,2768.00,1515.00,437.00,218.00,147.00,149.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/12/2020 21:55:00,74.00,2773.00,1501.00,435.00,219.00,148.00,148.00,93.00,50.00,APPROVED
GA: AUGUSTA,10/12/2020 22:55:00,74.00,2768.00,1502.00,434.00,219.00,145.00,151.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/12/2020 23:55:00,74.00,2752.00,1504.00,435.00,212.00,145.00,152.00,94.00,51.00,APPROVED
GA: AUGUSTA,10/13/2020 00:56:00,75.00,2755.00,1491.00,436.00,211.00,147.00,151.00,93.00,51.00,APPROVED
GA: AUGUSTA,10/13/2020 01:56:00,72.00,2764.00,1502.00,438.00,214.00,146.00,157.00,92.00,50.00,APPROVED
GA: AUGUSTA,10/13/2020 02:56:00,74.00,2772.00,1505.00,435.00,211.00,147.00,155.00,91.00,50.00,APPROVED
GA: AUGUSTA,10/13/2020 03:56:00,77.00,2813.00,1534.00,445.00,216.00,151.00,156.00,91.00,52.00,APPROVED
GA: AUGUSTA,10/13/2020 04:57:00,77.00,2813.00,1545.00,458.00,217.00,150.00,166.00,88.00,52.00,APPROVED
GA: AUGUSTA,10/13/2020 05:57:00,78.00,2858.00,1588.00,471.00,221.00,153.00,170.00,96.00,54.00,APPROVED
GA: AUGUSTA,10/13/2020 06:57:00,75.00,2873.00,1622.00,483.00,230.00,159.00,178.00,95.00,54.00,APPROVED
GA: AUGUSTA,10/13/2020 07:57:00,75.00,2905.00,1645.00,494.00,233.00,159.00,185.00,99.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 08:57:00,76.00,2912.00,1672.00,504.00,235.00,161.00,186.00,95.00,54.00,APPROVED
GA: AUGUSTA,10/13/2020 09:58:00,79.00,2960.00,1700.00,512.00,238.00,162.00,189.00,101.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 10:58:00,78.00,2966.00,1724.00,516.00,245.00,166.00,189.00,104.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 11:58:00,79.00,2985.00,1734.00,528.00,246.00,165.00,196.00,99.00,56.00,APPROVED
GA: AUGUSTA,10/13/2020 12:58:00,78.00,2981.00,1719.00,527.00,243.00,166.00,194.00,98.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 13:58:00,79.00,2932.00,1680.00,509.00,239.00,164.00,188.00,101.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 14:39:00,77.00,2907.00,1635.00,491.00,231.00,159.00,175.00,98.00,55.00,APPROVED
GA: AUGUSTA,10/13/2020 15:44:00,76.00,2802.00,1488.00,430.00,211.00,145.00,150.00,90.00,49.00,APPROVED
GA: AUGUSTA,10/13/2020 16:45:00,77.00,2807.00,1512.00,436.00,218.00,147.00,154.00,94.00,51.00,APPROVED
GA: AUGUSTA,10/13/2020 17:45:00,74.00,2809.00,1534.00,444.00,220.00,148.00,156.00,96.00,50.00,APPROVED
GA: AUGUSTA,10/13/2020 18:45:00,71.00,2815.00,1536.00,439.00,226.00,147.00,154.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/13/2020 19:45:00,74.00,2830.00,1559.00,444.00,229.00,150.00,154.00,99.00,53.00,APPROVED
GA: AUGUSTA,10/13/2020 20:45:00,72.00,2845.00,1561.00,443.00,225.00,147.00,155.00,98.00,51.00,APPROVED
GA: AUGUSTA,10/13/2020 21:46:00,75.00,2829.00,1558.00,447.00,234.00,148.00,156.00,101.00,51.00,APPROVED
GA: AUGUSTA,10/13/2020 22:46:00,74.00,2827.00,1557.00,448.00,232.00,146.00,156.00,99.00,52.00,APPROVED
GA: AUGUSTA,10/13/2020 23:46:00,75.00,2829.00,1543.00,445.00,223.00,149.00,156.00,99.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 00:46:00,74.00,2823.00,1556.00,455.00,224.00,153.00,161.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/14/2020 01:47:00,77.00,2838.00,1574.00,454.00,221.00,156.00,167.00,95.00,54.00,APPROVED
GA: AUGUSTA,10/14/2020 02:47:00,76.00,2835.00,1573.00,469.00,222.00,153.00,172.00,93.00,52.00,APPROVED
GA: AUGUSTA,10/14/2020 03:47:00,75.00,2869.00,1588.00,468.00,229.00,154.00,175.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 04:47:00,77.00,2883.00,1577.00,476.00,226.00,153.00,174.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 05:47:00,76.00,2902.00,1616.00,483.00,231.00,154.00,181.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 06:48:00,75.00,2862.00,1583.00,475.00,225.00,152.00,178.00,93.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 08:48:00,76.00,2802.00,1512.00,454.00,212.00,151.00,165.00,85.00,51.00,APPROVED
GA: AUGUSTA,10/14/2020 09:48:00,75.00,2773.00,1497.00,443.00,207.00,147.00,164.00,85.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 10:48:00,76.00,2788.00,1482.00,445.00,207.00,145.00,164.00,81.00,52.00,APPROVED
GA: AUGUSTA,10/14/2020 11:49:00,76.00,2784.00,1498.00,443.00,207.00,146.00,166.00,84.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 12:49:00,77.00,2792.00,1499.00,449.00,206.00,149.00,169.00,82.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 13:49:00,74.00,2777.00,1488.00,446.00,204.00,147.00,164.00,85.00,52.00,APPROVED
GA: AUGUSTA,10/14/2020 14:49:00,72.00,2771.00,1494.00,442.00,207.00,148.00,162.00,87.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 15:49:00,75.00,2752.00,1482.00,433.00,209.00,148.00,156.00,89.00,51.00,APPROVED
GA: AUGUSTA,10/14/2020 16:50:00,73.00,2754.00,1487.00,435.00,211.00,145.00,152.00,91.00,51.00,APPROVED
GA: AUGUSTA,10/14/2020 17:50:00,75.00,2773.00,1489.00,437.00,216.00,146.00,152.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/14/2020 18:50:00,72.00,2769.00,1500.00,430.00,217.00,144.00,150.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 19:50:00,75.00,2776.00,1508.00,437.00,215.00,147.00,149.00,94.00,52.00,APPROVED
GA: AUGUSTA,10/14/2020 20:51:00,74.00,2789.00,1526.00,437.00,216.00,146.00,151.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/14/2020 21:51:00,75.00,2774.00,1514.00,435.00,222.00,146.00,148.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/14/2020 22:51:00,73.00,2778.00,1517.00,435.00,218.00,148.00,148.00,98.00,52.00,APPROVED
GA: AUGUSTA,10/14/2020 23:51:00,75.00,2757.00,1495.00,433.00,210.00,145.00,151.00,92.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 00:51:00,76.00,2764.00,1494.00,432.00,208.00,146.00,155.00,90.00,50.00,APPROVED
GA: AUGUSTA,10/15/2020 01:52:00,73.00,2768.00,1478.00,435.00,205.00,146.00,158.00,88.00,54.00,APPROVED
GA: AUGUSTA,10/15/2020 02:52:00,74.00,2761.00,1488.00,439.00,204.00,146.00,159.00,84.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 03:52:00,76.00,2774.00,1481.00,437.00,204.00,148.00,161.00,82.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 04:52:00,77.00,2790.00,1506.00,443.00,208.00,149.00,165.00,85.00,51.00,APPROVED
GA: AUGUSTA,10/15/2020 05:52:00,76.00,2809.00,1510.00,448.00,208.00,149.00,166.00,87.00,55.00,APPROVED
GA: AUGUSTA,10/15/2020 06:53:00,74.00,2788.00,1505.00,449.00,210.00,149.00,167.00,85.00,51.00,APPROVED
GA: AUGUSTA,10/15/2020 07:53:00,75.00,2793.00,1519.00,451.00,209.00,149.00,164.00,85.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 08:53:00,76.00,2796.00,1517.00,452.00,211.00,151.00,164.00,87.00,53.00,APPROVED
GA: AUGUSTA,10/15/2020 09:53:00,73.00,2791.00,1530.00,454.00,214.00,152.00,164.00,89.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 10:53:00,75.00,2797.00,1521.00,454.00,216.00,154.00,167.00,89.00,55.00,APPROVED
GA: AUGUSTA,10/15/2020 11:54:00,76.00,2785.00,1529.00,453.00,212.00,152.00,167.00,89.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 12:54:00,74.00,2797.00,1525.00,457.00,216.00,151.00,165.00,91.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 13:54:00,74.00,2761.00,1516.00,449.00,215.00,151.00,165.00,89.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 14:54:00,75.00,2783.00,1523.00,452.00,212.00,150.00,161.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/15/2020 15:55:00,73.00,2789.00,1520.00,442.00,215.00,148.00,155.00,90.00,51.00,APPROVED
GA: AUGUSTA,10/15/2020 16:55:00,72.00,2779.00,1509.00,444.00,220.00,149.00,155.00,93.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 17:55:00,76.00,2780.00,1513.00,440.00,222.00,146.00,155.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/15/2020 18:55:00,73.00,2795.00,1516.00,439.00,220.00,146.00,151.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 19:55:00,75.00,2777.00,1516.00,433.00,222.00,150.00,152.00,95.00,50.00,APPROVED
GA: AUGUSTA,10/15/2020 20:56:00,75.00,2776.00,1528.00,438.00,222.00,147.00,148.00,98.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 21:56:00,72.00,2775.00,1513.00,434.00,221.00,142.00,150.00,97.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 22:56:00,74.00,2787.00,1519.00,441.00,223.00,147.00,148.00,99.00,52.00,APPROVED
GA: AUGUSTA,10/15/2020 23:56:00,73.00,2789.00,1528.00,436.00,219.00,152.00,151.00,97.00,51.00,APPROVED
GA: AUGUSTA,10/16/2020 00:56:00,76.00,2795.00,1543.00,447.00,218.00,150.00,160.00,94.00,51.00,APPROVED
GA: AUGUSTA,10/16/2020 01:57:00,76.00,2829.00,1559.00,463.00,220.00,153.00,163.00,93.00,53.00,APPROVED
GA: AUGUSTA,10/16/2020 02:57:00,74.00,2858.00,1590.00,469.00,225.00,156.00,170.00,95.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 03:57:00,75.00,2886.00,1622.00,480.00,235.00,159.00,174.00,97.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 04:57:00,76.00,2894.00,1636.00,487.00,232.00,160.00,176.00,99.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 05:58:00,74.00,2875.00,1628.00,485.00,233.00,158.00,177.00,101.00,55.00,APPROVED
GA: AUGUSTA,10/16/2020 06:58:00,77.00,2819.00,1566.00,471.00,225.00,153.00,171.00,94.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 07:58:00,79.00,2811.00,1536.00,466.00,216.00,150.00,160.00,92.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 08:58:00,75.00,2824.00,1554.00,455.00,222.00,151.00,164.00,95.00,53.00,APPROVED
GA: AUGUSTA,10/16/2020 09:58:00,78.00,2910.00,1626.00,484.00,229.00,157.00,172.00,100.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 10:59:00,77.00,3014.00,1731.00,520.00,244.00,170.00,187.00,107.00,55.00,APPROVED
GA: AUGUSTA,10/16/2020 11:59:00,79.00,3029.00,1770.00,538.00,257.00,171.00,194.00,108.00,55.00,APPROVED
GA: AUGUSTA,10/16/2020 12:59:00,77.00,3006.00,1752.00,532.00,248.00,167.00,196.00,107.00,56.00,APPROVED
GA: AUGUSTA,10/16/2020 13:59:00,76.00,2985.00,1714.00,525.00,242.00,169.00,190.00,104.00,57.00,APPROVED
GA: AUGUSTA,10/16/2020 14:59:00,79.00,2993.00,1705.00,514.00,241.00,167.00,187.00,103.00,57.00,APPROVED
GA: AUGUSTA,10/16/2020 16:00:00,79.00,3031.00,1728.00,517.00,245.00,168.00,190.00,104.00,56.00,APPROVED
GA: AUGUSTA,10/16/2020 17:00:00,79.00,2975.00,1695.00,507.00,243.00,162.00,183.00,102.00,55.00,APPROVED
GA: AUGUSTA,10/16/2020 18:00:00,79.00,2937.00,1645.00,482.00,239.00,158.00,173.00,101.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 19:00:00,76.00,2921.00,1623.00,480.00,239.00,154.00,166.00,104.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 20:00:00,76.00,2940.00,1631.00,475.00,234.00,160.00,165.00,100.00,54.00,APPROVED
GA: AUGUSTA,10/16/2020 21:01:00,78.00,2918.00,1631.00,471.00,235.00,153.00,167.00,102.00,53.00,APPROVED
GA: AUGUSTA,10/16/2020 22:01:00,77.00,2896.00,1603.00,469.00,233.00,156.00,164.00,100.00,53.00,APPROVED
GA: AUGUSTA,10/16/2020 23:01:00,76.00,2891.00,1595.00,471.00,230.00,155.00,161.00,98.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 00:01:00,74.00,2834.00,1572.00,460.00,222.00,153.00,163.00,98.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 01:02:00,75.00,2800.00,1529.00,449.00,212.00,151.00,162.00,92.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 02:02:00,79.00,2767.00,1489.00,446.00,209.00,150.00,160.00,86.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 03:02:00,76.00,2758.00,1476.00,440.00,202.00,147.00,155.00,84.00,51.00,APPROVED
GA: AUGUSTA,10/17/2020 04:02:00,75.00,2792.00,1473.00,440.00,203.00,148.00,162.00,84.00,51.00,APPROVED
GA: AUGUSTA,10/17/2020 05:02:00,76.00,2787.00,1485.00,446.00,204.00,146.00,163.00,81.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 06:03:00,77.00,2794.00,1477.00,444.00,205.00,146.00,165.00,81.00,54.00,APPROVED
GA: AUGUSTA,10/17/2020 07:03:00,77.00,2802.00,1494.00,447.00,206.00,150.00,164.00,81.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 08:03:00,77.00,2790.00,1470.00,442.00,202.00,147.00,167.00,76.00,51.00,APPROVED
GA: AUGUSTA,10/17/2020 09:03:00,75.00,2772.00,1482.00,440.00,204.00,144.00,166.00,77.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 10:03:00,77.00,2795.00,1465.00,440.00,204.00,144.00,169.00,78.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 11:04:00,76.00,2786.00,1467.00,444.00,203.00,143.00,168.00,74.00,54.00,APPROVED
GA: AUGUSTA,10/17/2020 12:04:00,78.00,2779.00,1462.00,443.00,201.00,142.00,171.00,76.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 13:04:00,77.00,2771.00,1457.00,436.00,203.00,143.00,171.00,71.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 14:04:00,74.00,2777.00,1462.00,437.00,201.00,145.00,166.00,76.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 15:04:00,74.00,2763.00,1474.00,440.00,204.00,145.00,160.00,80.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 16:05:00,75.00,2773.00,1468.00,437.00,205.00,144.00,160.00,83.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 17:05:00,77.00,2769.00,1483.00,436.00,205.00,146.00,160.00,85.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 18:05:00,76.00,2773.00,1489.00,440.00,211.00,148.00,157.00,88.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 19:05:00,77.00,2781.00,1499.00,442.00,207.00,146.00,159.00,88.00,52.00,APPROVED
GA: AUGUSTA,10/17/2020 20:06:00,73.00,2787.00,1504.00,445.00,209.00,150.00,155.00,89.00,53.00,APPROVED
GA: AUGUSTA,10/17/2020 21:06:00,75.00,2787.00,1496.00,442.00,209.00,150.00,156.00,90.00,51.00,APPROVED
GA: AUGUSTA,10/17/2020 22:06:00,76.00,2780.00,1508.00,437.00,210.00,150.00,153.00,92.00,51.00,APPROVED
GA: AUGUSTA,10/17/2020 23:06:00,74.00,2785.00,1494.00,440.00,210.00,150.00,156.00,89.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 00:06:00,74.00,2774.00,1480.00,436.00,204.00,146.00,157.00,86.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 01:07:00,75.00,2752.00,1463.00,435.00,200.00,144.00,162.00,82.00,51.00,APPROVED
GA: AUGUSTA,10/18/2020 02:07:00,76.00,2765.00,1458.00,442.00,202.00,143.00,165.00,78.00,49.00,APPROVED
GA: AUGUSTA,10/18/2020 03:07:00,76.00,2752.00,1456.00,441.00,198.00,141.00,167.00,74.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 04:07:00,75.00,2759.00,1461.00,435.00,199.00,142.00,169.00,75.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 05:07:00,78.00,2761.00,1462.00,442.00,200.00,143.00,172.00,72.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 06:08:00,77.00,2776.00,1464.00,438.00,200.00,139.00,169.00,72.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 07:08:00,78.00,2758.00,1450.00,440.00,201.00,139.00,170.00,72.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 08:08:00,79.00,2752.00,1455.00,445.00,200.00,141.00,169.00,73.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 09:08:00,77.00,2757.00,1450.00,438.00,201.00,138.00,171.00,71.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 10:08:00,78.00,2774.00,1465.00,445.00,201.00,139.00,172.00,72.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 11:09:00,77.00,2781.00,1475.00,451.00,206.00,144.00,172.00,72.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 12:09:00,79.00,2790.00,1465.00,444.00,207.00,144.00,173.00,71.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 13:09:00,81.00,2802.00,1489.00,457.00,202.00,142.00,173.00,74.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 14:09:00,77.00,2806.00,1494.00,449.00,204.00,142.00,174.00,75.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 15:10:00,76.00,2803.00,1488.00,446.00,207.00,145.00,169.00,80.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 16:10:00,77.00,2789.00,1494.00,445.00,203.00,148.00,160.00,84.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 17:10:00,73.00,2780.00,1482.00,441.00,206.00,147.00,156.00,86.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 18:10:00,76.00,2784.00,1502.00,443.00,210.00,146.00,153.00,90.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 19:10:00,76.00,2802.00,1515.00,443.00,208.00,148.00,154.00,90.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 20:11:00,76.00,2793.00,1507.00,438.00,212.00,149.00,155.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/18/2020 21:11:00,76.00,2785.00,1509.00,443.00,212.00,148.00,153.00,95.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 22:11:00,79.00,2790.00,1511.00,436.00,212.00,149.00,152.00,92.00,52.00,APPROVED
GA: AUGUSTA,10/18/2020 23:11:00,78.00,2788.00,1504.00,444.00,210.00,149.00,151.00,91.00,51.00,APPROVED
GA: AUGUSTA,10/19/2020 00:11:00,77.00,2796.00,1501.00,441.00,212.00,149.00,155.00,90.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 01:12:00,76.00,2801.00,1502.00,441.00,208.00,149.00,158.00,86.00,53.00,APPROVED
GA: AUGUSTA,10/19/2020 02:12:00,80.00,2790.00,1506.00,440.00,207.00,148.00,165.00,85.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 03:12:00,79.00,2804.00,1493.00,444.00,205.00,150.00,168.00,83.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 04:12:00,77.00,2804.00,1511.00,453.00,206.00,148.00,168.00,82.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 05:12:00,81.00,2817.00,1526.00,460.00,207.00,146.00,172.00,83.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 06:13:00,79.00,2846.00,1529.00,466.00,213.00,149.00,172.00,81.00,53.00,APPROVED
GA: AUGUSTA,10/19/2020 07:13:00,81.00,2841.00,1540.00,467.00,211.00,149.00,176.00,83.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 08:13:00,79.00,2867.00,1549.00,469.00,212.00,147.00,177.00,82.00,55.00,APPROVED
GA: AUGUSTA,10/19/2020 09:13:00,81.00,2880.00,1584.00,475.00,218.00,152.00,181.00,83.00,55.00,APPROVED
GA: AUGUSTA,10/19/2020 10:14:00,78.00,2890.00,1581.00,476.00,219.00,149.00,181.00,85.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 11:14:00,81.00,2893.00,1579.00,486.00,217.00,153.00,185.00,80.00,55.00,APPROVED
GA: AUGUSTA,10/19/2020 12:14:00,82.00,2896.00,1587.00,486.00,218.00,153.00,189.00,85.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 13:14:00,79.00,2874.00,1578.00,485.00,220.00,148.00,184.00,82.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 14:14:00,81.00,2853.00,1551.00,469.00,214.00,151.00,177.00,84.00,56.00,APPROVED
GA: AUGUSTA,10/19/2020 15:15:00,78.00,2842.00,1550.00,461.00,212.00,153.00,170.00,86.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 16:15:00,77.00,2837.00,1536.00,458.00,212.00,150.00,165.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/19/2020 17:15:00,76.00,2818.00,1524.00,449.00,215.00,153.00,156.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/19/2020 18:15:00,76.00,2809.00,1521.00,448.00,216.00,151.00,156.00,95.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 19:15:00,75.00,2801.00,1523.00,443.00,215.00,150.00,152.00,94.00,54.00,APPROVED
GA: AUGUSTA,10/19/2020 20:16:00,76.00,2801.00,1514.00,444.00,215.00,147.00,152.00,93.00,53.00,APPROVED
GA: AUGUSTA,10/19/2020 21:16:00,75.00,2818.00,1521.00,443.00,215.00,149.00,153.00,95.00,51.00,APPROVED
GA: AUGUSTA,10/19/2020 22:16:00,77.00,2795.00,1522.00,436.00,214.00,149.00,147.00,94.00,52.00,APPROVED
GA: AUGUSTA,10/19/2020 23:16:00,73.00,2809.00,1528.00,440.00,218.00,149.00,150.00,96.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 00:16:00,77.00,2809.00,1527.00,447.00,212.00,149.00,154.00,93.00,53.00,APPROVED
GA: AUGUSTA,10/20/2020 01:17:00,77.00,2798.00,1516.00,451.00,213.00,151.00,162.00,90.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 02:17:00,75.00,2820.00,1526.00,453.00,211.00,153.00,164.00,86.00,53.00,APPROVED
GA: AUGUSTA,10/20/2020 03:17:00,77.00,2820.00,1532.00,454.00,209.00,152.00,169.00,89.00,54.00,APPROVED
GA: AUGUSTA,10/20/2020 04:17:00,81.00,2838.00,1538.00,460.00,211.00,151.00,172.00,85.00,53.00,APPROVED
GA: AUGUSTA,10/20/2020 05:18:00,77.00,2847.00,1538.00,455.00,210.00,150.00,173.00,84.00,53.00,APPROVED
GA: AUGUSTA,10/20/2020 06:18:00,78.00,2844.00,1533.00,467.00,211.00,152.00,176.00,82.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 07:18:00,76.00,2847.00,1551.00,471.00,216.00,152.00,178.00,84.00,54.00,APPROVED
GA: AUGUSTA,10/20/2020 08:18:00,78.00,2859.00,1577.00,473.00,215.00,158.00,183.00,85.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 09:18:00,77.00,2857.00,1564.00,482.00,216.00,153.00,177.00,86.00,55.00,APPROVED
GA: AUGUSTA,10/20/2020 10:19:00,79.00,2902.00,1597.00,482.00,221.00,159.00,182.00,86.00,56.00,APPROVED
GA: AUGUSTA,10/20/2020 11:19:00,78.00,2902.00,1615.00,487.00,221.00,156.00,185.00,86.00,54.00,APPROVED
GA: AUGUSTA,10/20/2020 12:19:00,82.00,2915.00,1624.00,495.00,222.00,157.00,188.00,86.00,55.00,APPROVED
GA: AUGUSTA,10/20/2020 13:19:00,79.00,2947.00,1637.00,500.00,223.00,156.00,194.00,88.00,56.00,APPROVED
GA: AUGUSTA,10/20/2020 14:52:00,82.00,2905.00,1538.00,455.00,213.00,151.00,167.00,85.00,51.00,APPROVED
GA: AUGUSTA,10/20/2020 15:52:00,83.00,2911.00,1582.00,473.00,219.00,155.00,171.00,91.00,54.00,APPROVED
GA: AUGUSTA,10/20/2020 16:52:00,76.00,2860.00,1557.00,459.00,223.00,152.00,164.00,95.00,55.00,APPROVED
GA: AUGUSTA,10/20/2020 17:53:00,77.00,2810.00,1524.00,446.00,218.00,150.00,154.00,92.00,53.00,APPROVED
GA: AUGUSTA,10/20/2020 18:53:00,75.00,2810.00,1512.00,442.00,218.00,150.00,153.00,95.00,49.00,APPROVED
GA: AUGUSTA,10/20/2020 19:53:00,73.00,2798.00,1516.00,435.00,216.00,149.00,151.00,92.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 20:53:00,75.00,2808.00,1509.00,436.00,215.00,148.00,151.00,92.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 21:54:00,79.00,2812.00,1521.00,441.00,220.00,151.00,150.00,96.00,52.00,APPROVED
GA: AUGUSTA,10/20/2020 22:54:00,76.00,2816.00,1518.00,439.00,215.00,151.00,151.00,93.00,51.00,APPROVED
