LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,12/13/2019 11:06:00,105.00,1408.00,810.00,242.00,132.00,81.00,105.00,75.00,45.00,APPROVED
WI: MILWAUKEE,12/13/2019 12:06:00,109.00,1435.00,818.00,241.00,136.00,83.00,106.00,74.00,44.00,APPROVED
WI: MILWAUKEE,12/13/2019 13:06:00,112.00,1453.00,845.00,251.00,141.00,82.00,111.00,76.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2019 14:06:00,107.00,1449.00,860.00,250.00,145.00,86.00,112.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2019 15:06:00,111.00,1433.00,862.00,252.00,146.00,85.00,112.00,76.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2019 16:20:00,109.00,1409.00,787.00,230.00,126.00,77.00,98.00,71.00,43.00,APPROVED
WI: MILWAUKEE,12/13/2019 17:21:00,106.00,1432.00,843.00,245.00,143.00,85.00,110.00,75.00,45.00,APPROVED
WI: MILWAUKEE,12/13/2019 18:21:00,107.00,1432.00,861.00,252.00,148.00,87.00,113.00,76.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2019 19:21:00,103.00,1440.00,856.00,250.00,149.00,86.00,116.00,76.00,45.00,APPROVED
WI: MILWAUKEE,12/13/2019 20:21:00,101.00,1446.00,855.00,255.00,150.00,87.00,115.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2019 21:21:00,104.00,1437.00,862.00,255.00,148.00,88.00,115.00,79.00,47.00,APPROVED
WI: MILWAUKEE,12/13/2019 22:22:00,111.00,1437.00,857.00,253.00,150.00,89.00,116.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/13/2019 23:22:00,109.00,1435.00,867.00,252.00,149.00,88.00,116.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/14/2019 00:22:00,110.00,1433.00,863.00,253.00,148.00,87.00,113.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 01:22:00,108.00,1445.00,858.00,252.00,149.00,86.00,117.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 02:22:00,109.00,1447.00,864.00,255.00,154.00,89.00,117.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 03:23:00,109.00,1448.00,863.00,253.00,156.00,86.00,117.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 04:23:00,108.00,1445.00,863.00,256.00,149.00,89.00,117.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 05:23:00,111.00,1455.00,875.00,257.00,152.00,87.00,116.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/14/2019 06:23:00,112.00,1479.00,889.00,261.00,157.00,91.00,116.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/14/2019 07:23:00,114.00,1484.00,900.00,262.00,154.00,91.00,120.00,79.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 08:24:00,114.00,1479.00,891.00,258.00,158.00,91.00,119.00,80.00,48.00,APPROVED
WI: MILWAUKEE,12/14/2019 09:24:00,116.00,1476.00,894.00,260.00,155.00,89.00,117.00,79.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 10:24:00,113.00,1492.00,908.00,266.00,161.00,91.00,118.00,80.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 11:24:00,113.00,1504.00,919.00,267.00,162.00,93.00,122.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2019 12:25:00,110.00,1519.00,939.00,271.00,168.00,94.00,127.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/14/2019 13:25:00,119.00,1567.00,983.00,286.00,178.00,96.00,129.00,86.00,50.00,APPROVED
WI: MILWAUKEE,12/14/2019 14:25:00,116.00,1542.00,968.00,282.00,175.00,97.00,128.00,83.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2019 15:25:00,123.00,1645.00,1063.00,303.00,198.00,104.00,140.00,92.00,51.00,APPROVED
WI: MILWAUKEE,12/14/2019 16:25:00,123.00,1593.00,1007.00,292.00,186.00,99.00,133.00,86.00,53.00,APPROVED
WI: MILWAUKEE,12/14/2019 17:26:00,118.00,1524.00,948.00,280.00,175.00,96.00,124.00,84.00,50.00,APPROVED
WI: MILWAUKEE,12/14/2019 18:26:00,120.00,1537.00,954.00,274.00,171.00,95.00,125.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2019 19:26:00,113.00,1545.00,964.00,276.00,171.00,96.00,128.00,85.00,50.00,APPROVED
WI: MILWAUKEE,12/14/2019 20:26:00,115.00,1529.00,966.00,278.00,173.00,98.00,127.00,84.00,52.00,APPROVED
WI: MILWAUKEE,12/14/2019 21:26:00,116.00,1488.00,933.00,273.00,169.00,95.00,123.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2019 22:27:00,116.00,1462.00,896.00,265.00,163.00,91.00,123.00,81.00,49.00,APPROVED
WI: MILWAUKEE,12/14/2019 23:27:00,118.00,1429.00,861.00,249.00,155.00,88.00,116.00,77.00,48.00,APPROVED
WI: MILWAUKEE,12/15/2019 00:27:00,116.00,1391.00,811.00,242.00,143.00,83.00,110.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/15/2019 01:27:00,113.00,1359.00,795.00,237.00,138.00,80.00,106.00,74.00,47.00,APPROVED
WI: MILWAUKEE,12/15/2019 02:27:00,117.00,1355.00,781.00,235.00,131.00,80.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 03:28:00,115.00,1355.00,768.00,229.00,130.00,80.00,102.00,73.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2019 04:28:00,120.00,1333.00,759.00,227.00,127.00,79.00,99.00,71.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 05:28:00,118.00,1321.00,750.00,224.00,123.00,77.00,98.00,71.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 06:28:00,116.00,1323.00,748.00,215.00,120.00,76.00,97.00,69.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2019 07:29:00,119.00,1316.00,736.00,221.00,122.00,76.00,99.00,69.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 08:29:00,120.00,1320.00,737.00,221.00,118.00,76.00,98.00,70.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 09:29:00,120.00,1312.00,730.00,216.00,116.00,76.00,97.00,69.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 10:29:00,118.00,1308.00,735.00,216.00,114.00,75.00,93.00,70.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 11:29:00,116.00,1311.00,728.00,215.00,119.00,73.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 12:30:00,116.00,1315.00,726.00,219.00,115.00,75.00,95.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 13:30:00,121.00,1312.00,735.00,215.00,116.00,74.00,96.00,69.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 14:30:00,120.00,1315.00,729.00,215.00,118.00,75.00,94.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 15:30:00,119.00,1316.00,732.00,217.00,117.00,75.00,95.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 16:30:00,119.00,1317.00,728.00,215.00,115.00,75.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 17:31:00,120.00,1305.00,734.00,215.00,119.00,74.00,93.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 18:31:00,119.00,1298.00,717.00,214.00,114.00,75.00,97.00,68.00,45.00,APPROVED
WI: MILWAUKEE,12/15/2019 19:31:00,109.00,1293.00,705.00,210.00,112.00,74.00,92.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 20:31:00,112.00,1295.00,712.00,212.00,112.00,73.00,91.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/15/2019 21:31:00,116.00,1288.00,715.00,212.00,113.00,71.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/15/2019 22:32:00,118.00,1285.00,715.00,212.00,113.00,74.00,92.00,66.00,44.00,APPROVED
WI: MILWAUKEE,12/15/2019 23:32:00,115.00,1287.00,710.00,211.00,114.00,70.00,93.00,69.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 00:32:00,112.00,1296.00,711.00,216.00,113.00,73.00,92.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 01:32:00,114.00,1295.00,711.00,211.00,111.00,77.00,94.00,68.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 02:33:00,110.00,1302.00,715.00,217.00,111.00,73.00,94.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 03:33:00,110.00,1309.00,719.00,213.00,114.00,74.00,93.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 04:33:00,114.00,1309.00,720.00,218.00,114.00,73.00,95.00,67.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 05:33:00,114.00,1327.00,731.00,216.00,117.00,75.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 06:33:00,118.00,1366.00,771.00,228.00,127.00,80.00,99.00,71.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 07:34:00,113.00,1363.00,775.00,228.00,126.00,79.00,100.00,70.00,45.00,APPROVED
WI: MILWAUKEE,12/16/2019 08:34:00,117.00,1369.00,772.00,236.00,129.00,81.00,103.00,72.00,45.00,APPROVED
WI: MILWAUKEE,12/16/2019 09:34:00,112.00,1337.00,754.00,224.00,123.00,78.00,97.00,71.00,44.00,APPROVED
WI: MILWAUKEE,12/16/2019 10:34:00,110.00,1329.00,743.00,221.00,122.00,76.00,99.00,70.00,45.00,APPROVED
WI: MILWAUKEE,12/16/2019 11:34:00,116.00,1324.00,742.00,220.00,118.00,75.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 12:35:00,116.00,1307.00,726.00,216.00,117.00,74.00,94.00,69.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 13:35:00,111.00,1316.00,738.00,218.00,118.00,76.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 14:35:00,113.00,1291.00,727.00,217.00,118.00,76.00,95.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 15:35:00,117.00,1288.00,717.00,218.00,119.00,73.00,95.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 16:36:00,112.00,1300.00,716.00,218.00,115.00,76.00,92.00,70.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 17:36:00,116.00,1281.00,709.00,211.00,112.00,71.00,92.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 18:36:00,108.00,1277.00,701.00,208.00,112.00,73.00,91.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 19:36:00,111.00,1275.00,697.00,209.00,111.00,72.00,91.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 20:36:00,109.00,1262.00,685.00,209.00,111.00,71.00,88.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 21:37:00,105.00,1255.00,690.00,206.00,108.00,71.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/16/2019 22:37:00,106.00,1251.00,685.00,205.00,110.00,71.00,89.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/16/2019 23:37:00,107.00,1281.00,709.00,209.00,114.00,72.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/17/2019 00:37:00,108.00,1291.00,710.00,208.00,111.00,71.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,12/17/2019 01:37:00,112.00,1296.00,713.00,213.00,114.00,74.00,93.00,68.00,44.00,APPROVED
WI: MILWAUKEE,12/17/2019 02:38:00,109.00,1307.00,724.00,215.00,113.00,73.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/17/2019 03:38:00,115.00,1313.00,728.00,214.00,118.00,78.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2019 04:38:00,114.00,1335.00,737.00,219.00,121.00,76.00,96.00,69.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2019 05:38:00,119.00,1338.00,754.00,225.00,123.00,74.00,99.00,69.00,44.00,APPROVED
WI: MILWAUKEE,12/17/2019 06:38:00,121.00,1347.00,765.00,224.00,125.00,79.00,99.00,71.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 07:39:00,121.00,1353.00,769.00,229.00,125.00,79.00,97.00,70.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 08:39:00,118.00,1355.00,770.00,229.00,127.00,79.00,101.00,73.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2019 09:39:00,115.00,1367.00,778.00,227.00,129.00,79.00,101.00,72.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 11:40:00,119.00,1372.00,798.00,232.00,132.00,82.00,104.00,72.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2019 12:40:00,122.00,1377.00,805.00,236.00,136.00,80.00,103.00,74.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 13:40:00,121.00,1376.00,806.00,238.00,133.00,84.00,106.00,75.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2019 14:40:00,125.00,1363.00,798.00,234.00,138.00,81.00,106.00,72.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2019 15:51:00,119.00,1317.00,729.00,213.00,115.00,72.00,96.00,68.00,44.00,APPROVED
WI: MILWAUKEE,12/17/2019 16:51:00,116.00,1328.00,752.00,221.00,126.00,77.00,99.00,70.00,43.00,APPROVED
WI: MILWAUKEE,12/17/2019 17:51:00,123.00,1342.00,767.00,224.00,131.00,79.00,102.00,70.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 18:51:00,122.00,1377.00,793.00,234.00,133.00,80.00,103.00,73.00,44.00,APPROVED
WI: MILWAUKEE,12/17/2019 19:52:00,118.00,1388.00,806.00,237.00,135.00,83.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 20:52:00,114.00,1376.00,800.00,235.00,137.00,80.00,105.00,75.00,45.00,APPROVED
WI: MILWAUKEE,12/17/2019 21:52:00,116.00,1393.00,818.00,238.00,142.00,83.00,106.00,74.00,46.00,APPROVED
WI: MILWAUKEE,12/17/2019 22:52:00,118.00,1410.00,841.00,245.00,143.00,85.00,110.00,76.00,47.00,APPROVED
WI: MILWAUKEE,12/17/2019 23:53:00,118.00,1420.00,854.00,247.00,146.00,87.00,110.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/18/2019 00:53:00,115.00,1447.00,860.00,256.00,149.00,88.00,113.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/18/2019 01:53:00,121.00,1454.00,863.00,257.00,150.00,86.00,114.00,79.00,48.00,APPROVED
WI: MILWAUKEE,12/18/2019 02:53:00,119.00,1466.00,889.00,262.00,155.00,89.00,117.00,79.00,50.00,APPROVED
WI: MILWAUKEE,12/18/2019 03:53:00,116.00,1459.00,885.00,257.00,157.00,88.00,118.00,80.00,48.00,APPROVED
WI: MILWAUKEE,12/18/2019 04:54:00,120.00,1463.00,881.00,256.00,154.00,90.00,116.00,80.00,47.00,APPROVED
WI: MILWAUKEE,12/18/2019 05:54:00,113.00,1479.00,889.00,255.00,157.00,87.00,118.00,79.00,48.00,APPROVED
WI: MILWAUKEE,12/18/2019 06:54:00,119.00,1420.00,841.00,249.00,148.00,85.00,113.00,78.00,49.00,APPROVED
WI: MILWAUKEE,12/18/2019 07:54:00,118.00,1341.00,769.00,231.00,131.00,80.00,101.00,73.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2019 08:54:00,120.00,1299.00,722.00,217.00,116.00,74.00,98.00,70.00,45.00,APPROVED
WI: MILWAUKEE,12/18/2019 09:55:00,122.00,1274.00,706.00,212.00,112.00,72.00,92.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/18/2019 10:55:00,120.00,1272.00,693.00,206.00,112.00,74.00,88.00,68.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 11:55:00,124.00,1274.00,698.00,205.00,110.00,73.00,91.00,64.00,41.00,APPROVED
WI: MILWAUKEE,12/18/2019 12:55:00,118.00,1266.00,703.00,209.00,109.00,74.00,90.00,64.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2019 13:56:00,121.00,1263.00,690.00,206.00,112.00,71.00,89.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/18/2019 14:56:00,123.00,1258.00,687.00,203.00,109.00,71.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/18/2019 15:56:00,121.00,1241.00,683.00,202.00,107.00,70.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 16:56:00,121.00,1248.00,679.00,203.00,109.00,71.00,90.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/18/2019 17:56:00,118.00,1234.00,681.00,201.00,108.00,70.00,90.00,65.00,44.00,APPROVED
WI: MILWAUKEE,12/18/2019 18:57:00,122.00,1242.00,674.00,202.00,105.00,71.00,89.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 19:57:00,119.00,1241.00,674.00,201.00,105.00,72.00,90.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/18/2019 20:57:00,120.00,1240.00,673.00,202.00,105.00,71.00,86.00,64.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 21:57:00,115.00,1218.00,679.00,202.00,106.00,71.00,87.00,65.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 22:57:00,115.00,1242.00,677.00,205.00,106.00,69.00,88.00,65.00,42.00,APPROVED
WI: MILWAUKEE,12/18/2019 23:58:00,114.00,1251.00,686.00,204.00,107.00,72.00,89.00,65.00,42.00,APPROVED
WI: MILWAUKEE,12/19/2019 00:58:00,124.00,1258.00,681.00,203.00,107.00,70.00,88.00,68.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 01:58:00,124.00,1260.00,687.00,203.00,106.00,70.00,89.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 02:58:00,118.00,1259.00,688.00,204.00,106.00,72.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,12/19/2019 03:58:00,117.00,1265.00,683.00,204.00,109.00,73.00,87.00,67.00,42.00,APPROVED
WI: MILWAUKEE,12/19/2019 04:59:00,118.00,1280.00,695.00,203.00,109.00,73.00,89.00,65.00,44.00,APPROVED
WI: MILWAUKEE,12/19/2019 05:59:00,119.00,1268.00,696.00,208.00,112.00,74.00,92.00,67.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 06:59:00,123.00,1281.00,698.00,208.00,113.00,72.00,92.00,65.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 07:59:00,119.00,1287.00,712.00,211.00,113.00,72.00,92.00,66.00,44.00,APPROVED
WI: MILWAUKEE,12/19/2019 09:00:00,115.00,1302.00,718.00,215.00,114.00,74.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 10:00:00,123.00,1310.00,726.00,215.00,115.00,74.00,97.00,66.00,42.00,APPROVED
WI: MILWAUKEE,12/19/2019 11:00:00,119.00,1329.00,741.00,218.00,117.00,77.00,94.00,68.00,44.00,APPROVED
WI: MILWAUKEE,12/19/2019 12:00:00,126.00,1340.00,754.00,222.00,120.00,77.00,96.00,70.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 13:00:00,124.00,1352.00,765.00,225.00,122.00,77.00,99.00,70.00,43.00,APPROVED
WI: MILWAUKEE,12/19/2019 14:01:00,124.00,1387.00,790.00,231.00,128.00,81.00,100.00,72.00,46.00,APPROVED
WI: MILWAUKEE,12/19/2019 15:01:00,122.00,1422.00,827.00,237.00,137.00,81.00,106.00,74.00,46.00,APPROVED
WI: MILWAUKEE,12/19/2019 16:01:00,125.00,1488.00,902.00,258.00,152.00,89.00,115.00,77.00,48.00,APPROVED
WI: MILWAUKEE,12/19/2019 17:01:00,123.00,1527.00,946.00,273.00,167.00,92.00,122.00,81.00,50.00,APPROVED
WI: MILWAUKEE,12/19/2019 18:01:00,119.00,1543.00,964.00,282.00,172.00,95.00,129.00,83.00,49.00,APPROVED
WI: MILWAUKEE,12/19/2019 19:02:00,121.00,1556.00,981.00,278.00,176.00,98.00,126.00,84.00,50.00,APPROVED
WI: MILWAUKEE,12/19/2019 20:02:00,122.00,1563.00,974.00,283.00,173.00,95.00,128.00,83.00,50.00,APPROVED
WI: MILWAUKEE,12/19/2019 21:02:00,116.00,1560.00,979.00,282.00,173.00,98.00,131.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/19/2019 22:02:00,112.00,1556.00,972.00,284.00,174.00,96.00,128.00,83.00,51.00,APPROVED
WI: MILWAUKEE,12/19/2019 23:03:00,110.00,1564.00,979.00,280.00,173.00,99.00,127.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/20/2019 00:03:00,120.00,1574.00,984.00,283.00,178.00,96.00,130.00,86.00,48.00,APPROVED
WI: MILWAUKEE,12/20/2019 01:03:00,117.00,1570.00,997.00,285.00,180.00,98.00,128.00,85.00,51.00,APPROVED
WI: MILWAUKEE,12/20/2019 02:03:00,117.00,1581.00,996.00,287.00,182.00,97.00,132.00,88.00,50.00,APPROVED
WI: MILWAUKEE,12/20/2019 03:03:00,117.00,1566.00,986.00,284.00,177.00,99.00,130.00,86.00,50.00,APPROVED
WI: MILWAUKEE,12/20/2019 04:04:00,115.00,1550.00,964.00,278.00,171.00,93.00,127.00,83.00,50.00,APPROVED
WI: MILWAUKEE,12/20/2019 05:04:00,115.00,1539.00,948.00,274.00,169.00,93.00,124.00,82.00,51.00,APPROVED
WI: MILWAUKEE,12/20/2019 06:04:00,117.00,1524.00,935.00,272.00,169.00,92.00,125.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/20/2019 07:04:00,114.00,1513.00,939.00,274.00,166.00,93.00,122.00,83.00,51.00,APPROVED
WI: MILWAUKEE,12/20/2019 08:04:00,113.00,1525.00,934.00,274.00,163.00,92.00,123.00,82.00,51.00,APPROVED
WI: MILWAUKEE,12/20/2019 09:05:00,115.00,1513.00,935.00,273.00,164.00,93.00,122.00,81.00,49.00,APPROVED
WI: MILWAUKEE,12/20/2019 10:05:00,115.00,1506.00,925.00,269.00,165.00,95.00,120.00,81.00,49.00,APPROVED
WI: MILWAUKEE,12/20/2019 11:05:00,112.00,1510.00,927.00,270.00,163.00,94.00,122.00,81.00,49.00,APPROVED
WI: MILWAUKEE,12/20/2019 12:05:00,117.00,1526.00,945.00,272.00,166.00,91.00,125.00,82.00,48.00,APPROVED
WI: MILWAUKEE,12/20/2019 13:05:00,110.00,1523.00,963.00,274.00,172.00,96.00,128.00,84.00,50.00,APPROVED
WI: MILWAUKEE,12/20/2019 14:03:00,112.00,1525.00,965.00,283.00,176.00,97.00,131.00,85.00,50.00,APPROVED
WI: MILWAUKEE,12/20/2019 15:10:00,115.00,1435.00,817.00,237.00,133.00,80.00,103.00,72.00,45.00,APPROVED
WI: MILWAUKEE,12/20/2019 16:10:00,106.00,1449.00,863.00,253.00,149.00,87.00,116.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/20/2019 17:10:00,108.00,1452.00,872.00,254.00,154.00,88.00,115.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/20/2019 18:11:00,111.00,1421.00,839.00,247.00,147.00,85.00,112.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/20/2019 19:11:00,108.00,1413.00,823.00,244.00,142.00,84.00,110.00,76.00,48.00,APPROVED
WI: MILWAUKEE,12/20/2019 20:11:00,109.00,1422.00,838.00,248.00,141.00,84.00,111.00,75.00,46.00,APPROVED
WI: MILWAUKEE,12/20/2019 21:11:00,104.00,1436.00,849.00,248.00,145.00,84.00,111.00,75.00,46.00,APPROVED
WI: MILWAUKEE,12/20/2019 22:11:00,111.00,1460.00,854.00,251.00,146.00,86.00,112.00,74.00,47.00,APPROVED
WI: MILWAUKEE,12/20/2019 23:12:00,111.00,1460.00,868.00,251.00,148.00,88.00,114.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 00:12:00,110.00,1463.00,880.00,256.00,150.00,86.00,113.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 01:12:00,109.00,1461.00,870.00,257.00,149.00,89.00,112.00,76.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 02:12:00,111.00,1465.00,866.00,255.00,148.00,88.00,114.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 03:12:00,113.00,1455.00,863.00,250.00,147.00,85.00,114.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 04:13:00,112.00,1460.00,863.00,254.00,148.00,87.00,113.00,75.00,48.00,APPROVED
WI: MILWAUKEE,12/21/2019 05:13:00,111.00,1470.00,871.00,256.00,147.00,87.00,115.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 06:13:00,108.00,1474.00,879.00,253.00,149.00,86.00,111.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 07:13:00,111.00,1481.00,885.00,255.00,151.00,87.00,115.00,80.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 08:14:00,112.00,1485.00,895.00,256.00,157.00,88.00,116.00,77.00,48.00,APPROVED
WI: MILWAUKEE,12/21/2019 09:14:00,120.00,1482.00,894.00,263.00,151.00,90.00,115.00,77.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 10:14:00,114.00,1491.00,900.00,260.00,154.00,90.00,118.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/21/2019 11:14:00,114.00,1482.00,906.00,263.00,155.00,90.00,119.00,78.00,48.00,APPROVED
WI: MILWAUKEE,12/21/2019 12:14:00,114.00,1498.00,909.00,263.00,158.00,88.00,119.00,78.00,49.00,APPROVED
WI: MILWAUKEE,12/21/2019 13:15:00,119.00,1501.00,904.00,267.00,158.00,91.00,118.00,79.00,48.00,APPROVED
WI: MILWAUKEE,12/21/2019 14:15:00,119.00,1498.00,905.00,256.00,155.00,89.00,116.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 15:15:00,114.00,1485.00,897.00,262.00,154.00,88.00,114.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 16:15:00,113.00,1476.00,887.00,261.00,150.00,89.00,116.00,79.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 17:15:00,113.00,1454.00,868.00,254.00,146.00,87.00,113.00,79.00,49.00,APPROVED
WI: MILWAUKEE,12/21/2019 18:16:00,112.00,1444.00,858.00,248.00,143.00,85.00,110.00,75.00,47.00,APPROVED
WI: MILWAUKEE,12/21/2019 19:16:00,110.00,1434.00,836.00,249.00,138.00,83.00,107.00,74.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 20:16:00,103.00,1414.00,825.00,243.00,135.00,84.00,106.00,74.00,46.00,APPROVED
WI: MILWAUKEE,12/21/2019 21:16:00,106.00,1428.00,832.00,243.00,138.00,83.00,107.00,75.00,45.00,APPROVED
WI: MILWAUKEE,12/21/2019 22:16:00,103.00,1425.00,841.00,243.00,140.00,83.00,108.00,74.00,47.00,APPROVED
