LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,05/11/2018 23:29:00,,3181.00,1984.00,637.00,308.00,199.00,225.00,131.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 00:30:00,,3396.00,2110.00,679.00,325.00,209.00,242.00,139.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 01:30:00,,3425.00,2098.00,666.00,321.00,208.00,233.00,134.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 02:30:00,,3186.00,1935.00,627.00,299.00,197.00,221.00,128.00,46.00,APPROVED
WA: SPOKANE,05/12/2018 03:30:00,,3216.00,1939.00,616.00,293.00,196.00,213.00,125.00,45.00,APPROVED
WA: SPOKANE,05/12/2018 04:30:00,,3371.00,2032.00,627.00,307.00,199.00,220.00,127.00,48.00,APPROVED
WA: SPOKANE,05/12/2018 05:31:00,,3523.00,2162.00,665.00,319.00,206.00,234.00,130.00,48.00,APPROVED
WA: SPOKANE,05/12/2018 06:31:00,,3600.00,2219.00,678.00,330.00,207.00,245.00,133.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 07:31:00,,3668.00,2224.00,679.00,329.00,210.00,242.00,133.00,48.00,APPROVED
WA: SPOKANE,05/12/2018 08:31:00,,3718.00,2267.00,681.00,331.00,215.00,236.00,134.00,49.00,APPROVED
WA: SPOKANE,05/12/2018 09:31:00,,3771.00,2277.00,682.00,341.00,212.00,238.00,137.00,51.00,APPROVED
WA: SPOKANE,05/12/2018 10:32:00,,3849.00,2351.00,698.00,348.00,216.00,246.00,142.00,50.00,APPROVED
WA: SPOKANE,05/12/2018 11:32:00,,3924.00,2420.00,719.00,360.00,218.00,250.00,142.00,51.00,APPROVED
WA: SPOKANE,05/12/2018 12:32:00,,3955.00,2441.00,721.00,367.00,225.00,260.00,148.00,53.00,APPROVED
WA: SPOKANE,05/12/2018 13:32:00,,4007.00,2523.00,741.00,389.00,227.00,264.00,152.00,51.00,APPROVED
WA: SPOKANE,05/12/2018 14:32:00,,3936.00,2482.00,749.00,384.00,232.00,270.00,150.00,54.00,APPROVED
WA: SPOKANE,05/12/2018 15:33:00,,3742.00,2327.00,718.00,354.00,220.00,261.00,143.00,51.00,APPROVED
WA: SPOKANE,05/12/2018 16:33:00,,3608.00,2224.00,695.00,331.00,212.00,252.00,133.00,50.00,APPROVED
WA: SPOKANE,05/12/2018 17:33:00,,3485.00,2142.00,687.00,326.00,211.00,244.00,134.00,50.00,APPROVED
WA: SPOKANE,05/12/2018 18:33:00,,3230.00,2003.00,652.00,310.00,202.00,234.00,134.00,49.00,APPROVED
WA: SPOKANE,05/12/2018 19:33:00,,2988.00,1859.00,620.00,290.00,197.00,219.00,129.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 20:34:00,,3013.00,1864.00,603.00,299.00,194.00,215.00,131.00,46.00,APPROVED
WA: SPOKANE,05/12/2018 21:34:00,,3092.00,1897.00,596.00,296.00,194.00,211.00,132.00,47.00,APPROVED
WA: SPOKANE,05/12/2018 22:34:00,,3073.00,1873.00,592.00,296.00,193.00,210.00,133.00,46.00,APPROVED
WA: SPOKANE,05/12/2018 23:34:00,,3041.00,1874.00,589.00,294.00,191.00,209.00,135.00,47.00,APPROVED
WA: SPOKANE,05/13/2018 00:34:00,,3053.00,1867.00,592.00,294.00,192.00,207.00,131.00,46.00,APPROVED
WA: SPOKANE,05/13/2018 01:35:00,,3051.00,1875.00,592.00,290.00,195.00,211.00,131.00,46.00,APPROVED
WA: SPOKANE,05/13/2018 02:35:00,,3067.00,1884.00,591.00,296.00,198.00,206.00,132.00,46.00,APPROVED
WA: SPOKANE,05/13/2018 03:35:00,,3132.00,1921.00,594.00,294.00,195.00,208.00,134.00,46.00,APPROVED
WA: SPOKANE,05/13/2018 04:35:00,,3312.00,2036.00,616.00,313.00,194.00,216.00,137.00,47.00,APPROVED
WA: SPOKANE,05/13/2018 05:35:00,,3437.00,2123.00,646.00,329.00,209.00,224.00,139.00,47.00,APPROVED
WA: SPOKANE,05/13/2018 06:36:00,,3510.00,2203.00,679.00,335.00,214.00,244.00,141.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 07:36:00,,3690.00,2357.00,725.00,364.00,226.00,263.00,148.00,50.00,APPROVED
WA: SPOKANE,05/13/2018 08:36:00,,3814.00,2418.00,739.00,364.00,222.00,267.00,148.00,52.00,APPROVED
WA: SPOKANE,05/13/2018 09:36:00,,3823.00,2395.00,734.00,359.00,221.00,266.00,145.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 10:36:00,,3875.00,2425.00,728.00,360.00,220.00,258.00,143.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 11:37:00,,3956.00,2487.00,744.00,376.00,228.00,267.00,150.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 12:37:00,,4021.00,2543.00,749.00,387.00,229.00,269.00,154.00,53.00,APPROVED
WA: SPOKANE,05/13/2018 13:37:00,,4028.00,2551.00,769.00,392.00,232.00,275.00,156.00,54.00,APPROVED
WA: SPOKANE,05/13/2018 14:37:00,,3947.00,2509.00,780.00,380.00,232.00,281.00,151.00,54.00,APPROVED
WA: SPOKANE,05/13/2018 15:37:00,,3656.00,2324.00,733.00,354.00,224.00,267.00,146.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 16:38:00,,3434.00,2163.00,699.00,330.00,211.00,251.00,138.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 17:38:00,,3301.00,2089.00,680.00,323.00,215.00,244.00,137.00,50.00,APPROVED
WA: SPOKANE,05/13/2018 18:38:00,,3354.00,2114.00,667.00,334.00,206.00,239.00,144.00,51.00,APPROVED
WA: SPOKANE,05/13/2018 19:38:00,,3219.00,2042.00,649.00,324.00,206.00,228.00,142.00,50.00,APPROVED
WA: SPOKANE,05/13/2018 20:38:00,,3100.00,1955.00,630.00,312.00,203.00,227.00,142.00,48.00,APPROVED
WA: SPOKANE,05/13/2018 21:39:00,,2951.00,1877.00,613.00,304.00,200.00,222.00,141.00,49.00,APPROVED
WA: SPOKANE,05/13/2018 22:39:00,,2916.00,1844.00,606.00,299.00,197.00,215.00,138.00,48.00,APPROVED
WA: SPOKANE,05/13/2018 23:39:00,,2886.00,1806.00,592.00,288.00,195.00,213.00,139.00,47.00,APPROVED
WA: SPOKANE,05/14/2018 00:39:00,,2897.00,1817.00,587.00,296.00,196.00,211.00,139.00,47.00,APPROVED
WA: SPOKANE,05/14/2018 01:39:00,,2916.00,1821.00,587.00,294.00,193.00,211.00,133.00,46.00,APPROVED
WA: SPOKANE,05/14/2018 02:40:00,,2959.00,1835.00,592.00,292.00,195.00,208.00,134.00,47.00,APPROVED
WA: SPOKANE,05/14/2018 03:40:00,,3077.00,1896.00,599.00,298.00,195.00,211.00,135.00,48.00,APPROVED
WA: SPOKANE,05/14/2018 04:40:00,,3237.00,2008.00,616.00,308.00,194.00,213.00,137.00,49.00,APPROVED
WA: SPOKANE,05/14/2018 05:40:00,,3489.00,2174.00,655.00,331.00,206.00,231.00,145.00,48.00,APPROVED
WA: SPOKANE,05/14/2018 06:40:00,,3533.00,2220.00,678.00,344.00,215.00,243.00,141.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 07:41:00,,3536.00,2231.00,695.00,340.00,216.00,242.00,145.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 08:41:00,,3579.00,2245.00,706.00,345.00,217.00,248.00,144.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 09:41:00,,3690.00,2333.00,715.00,351.00,217.00,254.00,144.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 10:41:00,,3853.00,2470.00,752.00,370.00,230.00,275.00,152.00,54.00,APPROVED
WA: SPOKANE,05/14/2018 11:42:00,,3936.00,2553.00,783.00,385.00,235.00,290.00,151.00,56.00,APPROVED
WA: SPOKANE,05/14/2018 12:42:00,,3975.00,2529.00,781.00,380.00,233.00,284.00,151.00,52.00,APPROVED
WA: SPOKANE,05/14/2018 13:42:00,,3973.00,2513.00,773.00,375.00,232.00,284.00,151.00,53.00,APPROVED
WA: SPOKANE,05/14/2018 14:42:00,,3815.00,2405.00,754.00,364.00,226.00,273.00,145.00,52.00,APPROVED
WA: SPOKANE,05/14/2018 15:42:00,,3570.00,2257.00,716.00,345.00,218.00,257.00,140.00,52.00,APPROVED
WA: SPOKANE,05/14/2018 16:43:00,,3372.00,2113.00,694.00,331.00,212.00,241.00,139.00,51.00,APPROVED
WA: SPOKANE,05/14/2018 17:43:00,,3179.00,2011.00,661.00,322.00,204.00,238.00,142.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 18:43:00,,3159.00,1993.00,635.00,317.00,205.00,228.00,141.00,50.00,APPROVED
WA: SPOKANE,05/14/2018 19:28:00,,3030.00,1915.00,617.00,309.00,200.00,224.00,140.00,49.00,APPROVED
WA: SPOKANE,05/15/2018 04:19:00,,3209.00,1998.00,614.00,310.00,196.00,213.00,139.00,49.00,APPROVED
WA: SPOKANE,05/15/2018 05:19:00,,3456.00,2156.00,645.00,334.00,203.00,228.00,146.00,50.00,APPROVED
WA: SPOKANE,05/15/2018 06:19:00,,3550.00,2234.00,679.00,348.00,210.00,241.00,145.00,49.00,APPROVED
WA: SPOKANE,05/15/2018 07:19:00,,3519.00,2206.00,692.00,342.00,214.00,246.00,145.00,51.00,APPROVED
WA: SPOKANE,05/15/2018 08:19:00,,3624.00,2279.00,711.00,353.00,217.00,257.00,145.00,51.00,APPROVED
WA: SPOKANE,05/15/2018 09:20:00,,3717.00,2356.00,728.00,361.00,221.00,265.00,144.00,54.00,APPROVED
WA: SPOKANE,05/15/2018 10:20:00,,3826.00,2416.00,744.00,366.00,228.00,268.00,146.00,53.00,APPROVED
WA: SPOKANE,05/15/2018 11:20:00,,3919.00,2467.00,765.00,372.00,230.00,277.00,148.00,55.00,APPROVED
WA: SPOKANE,05/15/2018 12:20:00,,3944.00,2520.00,771.00,377.00,234.00,275.00,147.00,55.00,APPROVED
WA: SPOKANE,05/15/2018 13:20:00,,3967.00,2539.00,780.00,384.00,236.00,284.00,150.00,55.00,APPROVED
WA: SPOKANE,05/15/2018 14:21:00,,3869.00,2499.00,784.00,379.00,236.00,285.00,151.00,54.00,APPROVED
WA: SPOKANE,05/15/2018 15:21:00,,3676.00,2389.00,769.00,371.00,232.00,285.00,151.00,55.00,APPROVED
WA: SPOKANE,05/15/2018 16:21:00,,3504.00,2264.00,749.00,357.00,226.00,273.00,150.00,54.00,APPROVED
WA: SPOKANE,05/15/2018 17:21:00,,3351.00,2187.00,712.00,349.00,219.00,258.00,148.00,53.00,APPROVED
WA: SPOKANE,05/15/2018 18:21:00,,3331.00,2176.00,692.00,350.00,221.00,249.00,153.00,54.00,APPROVED
WA: SPOKANE,05/15/2018 19:22:00,,3157.00,2039.00,656.00,332.00,209.00,237.00,147.00,54.00,APPROVED
WA: SPOKANE,05/15/2018 20:22:00,,2993.00,1913.00,634.00,312.00,203.00,230.00,145.00,52.00,APPROVED
WA: SPOKANE,05/15/2018 21:22:00,,2896.00,1842.00,607.00,305.00,196.00,220.00,140.00,51.00,APPROVED
WA: SPOKANE,05/15/2018 22:22:00,,2840.00,1797.00,600.00,298.00,197.00,214.00,143.00,49.00,APPROVED
WA: SPOKANE,05/15/2018 23:22:00,,2810.00,1786.00,593.00,295.00,192.00,216.00,138.00,49.00,APPROVED
WA: SPOKANE,05/16/2018 00:11:00,,2824.00,1773.00,596.00,293.00,190.00,212.00,135.00,49.00,APPROVED
WA: SPOKANE,05/16/2018 01:19:00,,2819.00,1746.00,569.00,285.00,190.00,205.00,133.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 02:19:00,,2835.00,1768.00,578.00,287.00,190.00,209.00,135.00,46.00,APPROVED
WA: SPOKANE,05/16/2018 03:19:00,,2924.00,1820.00,590.00,293.00,192.00,209.00,136.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 04:19:00,,3113.00,1933.00,601.00,305.00,201.00,216.00,137.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 05:20:00,,3400.00,2126.00,643.00,331.00,207.00,229.00,141.00,49.00,APPROVED
WA: SPOKANE,05/16/2018 06:20:00,,3644.00,2297.00,684.00,361.00,218.00,248.00,149.00,51.00,APPROVED
WA: SPOKANE,05/16/2018 07:20:00,,3623.00,2296.00,701.00,361.00,219.00,255.00,147.00,51.00,APPROVED
WA: SPOKANE,05/16/2018 08:20:00,,3633.00,2323.00,716.00,357.00,225.00,257.00,149.00,51.00,APPROVED
WA: SPOKANE,05/16/2018 09:20:00,,3705.00,2359.00,731.00,362.00,225.00,264.00,147.00,51.00,APPROVED
WA: SPOKANE,05/16/2018 10:21:00,,3827.00,2441.00,750.00,370.00,229.00,275.00,149.00,53.00,APPROVED
WA: SPOKANE,05/16/2018 11:21:00,,3813.00,2440.00,755.00,378.00,232.00,277.00,148.00,54.00,APPROVED
WA: SPOKANE,05/16/2018 12:21:00,,3736.00,2379.00,744.00,362.00,226.00,270.00,144.00,52.00,APPROVED
WA: SPOKANE,05/16/2018 13:21:00,,3706.00,2372.00,747.00,360.00,221.00,265.00,146.00,52.00,APPROVED
WA: SPOKANE,05/16/2018 14:21:00,,3613.00,2309.00,728.00,357.00,223.00,261.00,146.00,52.00,APPROVED
WA: SPOKANE,05/16/2018 15:22:00,,3413.00,2148.00,693.00,332.00,211.00,244.00,142.00,50.00,APPROVED
WA: SPOKANE,05/16/2018 16:22:00,,3197.00,1991.00,647.00,314.00,201.00,234.00,135.00,50.00,APPROVED
WA: SPOKANE,05/16/2018 17:22:00,,3125.00,1928.00,630.00,301.00,200.00,218.00,132.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 18:22:00,,3065.00,1897.00,618.00,302.00,197.00,217.00,131.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 19:22:00,,3009.00,1878.00,601.00,294.00,196.00,213.00,131.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 20:23:00,,3075.00,1896.00,619.00,296.00,196.00,217.00,131.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 21:23:00,,3032.00,1890.00,611.00,295.00,195.00,216.00,132.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 22:23:00,,2986.00,1837.00,603.00,291.00,194.00,216.00,132.00,47.00,APPROVED
WA: SPOKANE,05/16/2018 23:23:00,,2961.00,1843.00,604.00,295.00,193.00,213.00,132.00,49.00,APPROVED
WA: SPOKANE,05/17/2018 00:23:00,,2987.00,1837.00,602.00,290.00,194.00,215.00,130.00,46.00,APPROVED
WA: SPOKANE,05/17/2018 01:24:00,,3001.00,1853.00,603.00,293.00,196.00,209.00,131.00,45.00,APPROVED
WA: SPOKANE,05/17/2018 02:24:00,,3007.00,1861.00,602.00,291.00,195.00,213.00,131.00,48.00,APPROVED
WA: SPOKANE,05/17/2018 03:24:00,,3063.00,1886.00,613.00,302.00,196.00,216.00,132.00,47.00,APPROVED
WA: SPOKANE,05/17/2018 04:24:00,,3170.00,1946.00,620.00,299.00,196.00,217.00,132.00,47.00,APPROVED
WA: SPOKANE,05/17/2018 05:24:00,,3237.00,1994.00,633.00,315.00,198.00,220.00,134.00,47.00,APPROVED
WA: SPOKANE,05/17/2018 06:25:00,,3288.00,2039.00,651.00,311.00,201.00,225.00,135.00,48.00,APPROVED
WA: SPOKANE,05/17/2018 07:25:00,,3348.00,2079.00,660.00,319.00,205.00,232.00,131.00,49.00,APPROVED
WA: SPOKANE,05/17/2018 08:25:00,,3413.00,2115.00,675.00,323.00,207.00,235.00,136.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 09:25:00,,3478.00,2141.00,679.00,328.00,207.00,234.00,138.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 10:25:00,,3459.00,2128.00,672.00,326.00,204.00,235.00,135.00,49.00,APPROVED
WA: SPOKANE,05/17/2018 11:26:00,,3487.00,2181.00,683.00,327.00,208.00,240.00,136.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 12:26:00,,3517.00,2219.00,699.00,339.00,212.00,248.00,139.00,51.00,APPROVED
WA: SPOKANE,05/17/2018 13:26:00,,3575.00,2249.00,716.00,347.00,218.00,255.00,142.00,51.00,APPROVED
WA: SPOKANE,05/17/2018 14:26:00,,3568.00,2257.00,711.00,340.00,219.00,253.00,143.00,53.00,APPROVED
WA: SPOKANE,05/17/2018 15:26:00,,3537.00,2210.00,700.00,338.00,215.00,251.00,139.00,51.00,APPROVED
WA: SPOKANE,05/17/2018 16:27:00,,3464.00,2175.00,688.00,330.00,214.00,244.00,139.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 17:27:00,,3355.00,2105.00,669.00,320.00,207.00,235.00,133.00,49.00,APPROVED
WA: SPOKANE,05/17/2018 18:27:00,,3547.00,2223.00,693.00,334.00,210.00,248.00,140.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 19:27:00,,3597.00,2261.00,711.00,341.00,216.00,251.00,142.00,51.00,APPROVED
WA: SPOKANE,05/17/2018 20:27:00,,3472.00,2157.00,686.00,325.00,209.00,239.00,132.00,49.00,APPROVED
WA: SPOKANE,05/17/2018 21:28:00,,3371.00,2088.00,661.00,316.00,205.00,233.00,130.00,50.00,APPROVED
WA: SPOKANE,05/17/2018 22:28:00,,3312.00,2032.00,656.00,308.00,199.00,229.00,131.00,48.00,APPROVED
WA: SPOKANE,05/17/2018 23:28:00,,3223.00,1987.00,644.00,307.00,201.00,225.00,129.00,49.00,APPROVED
WA: SPOKANE,05/18/2018 00:28:00,,3170.00,1963.00,632.00,304.00,197.00,224.00,132.00,47.00,APPROVED
WA: SPOKANE,05/18/2018 01:28:00,,3262.00,2019.00,658.00,311.00,205.00,231.00,132.00,48.00,APPROVED
WA: SPOKANE,05/18/2018 02:29:00,,3324.00,2043.00,655.00,314.00,205.00,226.00,131.00,47.00,APPROVED
WA: SPOKANE,05/18/2018 03:29:00,,3447.00,2143.00,677.00,324.00,206.00,239.00,133.00,51.00,APPROVED
WA: SPOKANE,05/18/2018 04:29:00,,3570.00,2218.00,706.00,338.00,213.00,247.00,140.00,51.00,APPROVED
WA: SPOKANE,05/18/2018 05:29:00,,3506.00,2185.00,684.00,327.00,209.00,240.00,133.00,49.00,APPROVED
WA: SPOKANE,05/18/2018 06:29:00,,3515.00,2156.00,679.00,323.00,208.00,238.00,132.00,49.00,APPROVED
WA: SPOKANE,05/18/2018 07:30:00,,3562.00,2170.00,678.00,327.00,209.00,241.00,130.00,49.00,APPROVED
WA: SPOKANE,05/18/2018 08:30:00,,3547.00,2152.00,668.00,321.00,204.00,240.00,129.00,48.00,APPROVED
WA: SPOKANE,05/18/2018 09:30:00,,3570.00,2179.00,672.00,319.00,203.00,240.00,130.00,48.00,APPROVED
WA: SPOKANE,05/18/2018 10:30:00,,3622.00,2232.00,692.00,331.00,211.00,243.00,133.00,49.00,APPROVED
WA: SPOKANE,05/18/2018 11:30:00,,3884.00,2446.00,750.00,357.00,224.00,268.00,144.00,52.00,APPROVED
WA: SPOKANE,05/18/2018 12:31:00,,4069.00,2577.00,791.00,383.00,240.00,286.00,153.00,52.00,APPROVED
WA: SPOKANE,05/18/2018 13:31:00,,4117.00,2616.00,804.00,398.00,235.00,286.00,153.00,54.00,APPROVED
WA: SPOKANE,05/18/2018 14:31:00,,3838.00,2381.00,741.00,352.00,221.00,259.00,142.00,50.00,APPROVED
WA: SPOKANE,05/18/2018 15:31:00,,3593.00,2174.00,676.00,319.00,203.00,236.00,129.00,48.00,APPROVED
WA: SPOKANE,05/18/2018 16:31:00,,3408.00,2060.00,650.00,305.00,200.00,228.00,124.00,47.00,APPROVED
WA: SPOKANE,05/18/2018 17:05:00,,3328.00,2018.00,637.00,301.00,194.00,225.00,127.00,48.00,APPROVED
WA: SPOKANE,05/25/2018 18:27:00,,3024.00,1856.00,590.00,290.00,192.00,208.00,130.00,45.00,APPROVED
WA: SPOKANE,05/25/2018 19:27:00,,3005.00,1859.00,596.00,292.00,195.00,211.00,133.00,45.00,APPROVED
WA: SPOKANE,05/25/2018 20:28:00,,3016.00,1852.00,598.00,297.00,195.00,209.00,137.00,45.00,APPROVED
WA: SPOKANE,05/25/2018 21:28:00,,2941.00,1818.00,591.00,292.00,194.00,209.00,134.00,47.00,APPROVED
WA: SPOKANE,05/25/2018 22:28:00,,2938.00,1815.00,581.00,291.00,193.00,205.00,134.00,47.00,APPROVED
WA: SPOKANE,05/25/2018 23:28:00,,2892.00,1797.00,585.00,290.00,189.00,207.00,135.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 00:28:00,,2932.00,1824.00,590.00,294.00,191.00,209.00,134.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 01:29:00,,2971.00,1838.00,588.00,291.00,191.00,207.00,135.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 02:29:00,,3022.00,1869.00,591.00,292.00,193.00,207.00,134.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 03:29:00,,3117.00,1899.00,592.00,295.00,192.00,210.00,133.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 04:29:00,,3299.00,2007.00,606.00,302.00,194.00,212.00,132.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 05:29:00,,3399.00,2054.00,620.00,311.00,196.00,215.00,134.00,48.00,APPROVED
WA: SPOKANE,05/26/2018 06:30:00,,3439.00,2070.00,623.00,309.00,199.00,218.00,133.00,47.00,APPROVED
WA: SPOKANE,05/26/2018 07:30:00,,3468.00,2074.00,626.00,310.00,198.00,214.00,133.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 08:30:00,,3472.00,2097.00,642.00,315.00,203.00,221.00,137.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 09:30:00,,3355.00,2025.00,634.00,306.00,198.00,216.00,131.00,47.00,APPROVED
WA: SPOKANE,05/26/2018 10:30:00,,3385.00,2017.00,623.00,303.00,197.00,218.00,130.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 11:31:00,,3426.00,2041.00,630.00,302.00,197.00,217.00,126.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 12:31:00,,3442.00,2037.00,630.00,301.00,197.00,217.00,126.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 13:31:00,,3429.00,2028.00,625.00,296.00,194.00,214.00,125.00,47.00,APPROVED
WA: SPOKANE,05/26/2018 14:31:00,,3415.00,2017.00,628.00,298.00,193.00,217.00,122.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 15:31:00,,3401.00,2003.00,620.00,295.00,194.00,215.00,120.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 16:32:00,,3361.00,1991.00,613.00,291.00,195.00,216.00,124.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 17:32:00,,3269.00,1950.00,619.00,289.00,195.00,209.00,125.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 18:32:00,,3242.00,1950.00,614.00,296.00,196.00,213.00,127.00,48.00,APPROVED
WA: SPOKANE,05/26/2018 19:32:00,,3167.00,1907.00,610.00,290.00,195.00,209.00,126.00,46.00,APPROVED
WA: SPOKANE,05/26/2018 20:32:00,,3092.00,1874.00,603.00,288.00,192.00,207.00,126.00,47.00,APPROVED
WA: SPOKANE,05/26/2018 21:33:00,,3005.00,1823.00,596.00,284.00,193.00,208.00,128.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 22:33:00,,2964.00,1800.00,580.00,282.00,189.00,204.00,127.00,45.00,APPROVED
WA: SPOKANE,05/26/2018 23:33:00,,2892.00,1784.00,579.00,279.00,192.00,201.00,130.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 00:33:00,,2856.00,1753.00,580.00,280.00,187.00,200.00,128.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 01:33:00,,2838.00,1741.00,566.00,279.00,192.00,205.00,126.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 02:34:00,,2886.00,1773.00,575.00,282.00,190.00,203.00,128.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 03:34:00,,2990.00,1812.00,583.00,282.00,191.00,205.00,127.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 04:34:00,,3158.00,1904.00,600.00,290.00,192.00,205.00,128.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 05:34:00,,3249.00,1954.00,610.00,293.00,192.00,207.00,129.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 06:34:00,,3321.00,1974.00,610.00,293.00,195.00,207.00,128.00,44.00,APPROVED
WA: SPOKANE,05/27/2018 07:35:00,,3379.00,2005.00,619.00,297.00,192.00,213.00,125.00,44.00,APPROVED
WA: SPOKANE,05/27/2018 08:35:00,,3439.00,2037.00,624.00,303.00,198.00,216.00,124.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 09:35:00,,3470.00,2057.00,633.00,297.00,197.00,217.00,124.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 10:35:00,,3528.00,2086.00,637.00,310.00,203.00,224.00,124.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 11:35:00,,3535.00,2097.00,642.00,306.00,197.00,223.00,123.00,48.00,APPROVED
WA: SPOKANE,05/27/2018 12:36:00,,3599.00,2125.00,646.00,308.00,200.00,224.00,128.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 13:36:00,,3580.00,2132.00,640.00,310.00,200.00,220.00,127.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 14:36:00,,3559.00,2111.00,639.00,304.00,200.00,220.00,124.00,45.00,APPROVED
WA: SPOKANE,05/27/2018 15:36:00,,3517.00,2088.00,637.00,303.00,198.00,223.00,120.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 16:36:00,,3394.00,2021.00,631.00,298.00,194.00,220.00,120.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 17:37:00,,3245.00,1964.00,618.00,298.00,197.00,214.00,124.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 18:37:00,,3160.00,1905.00,612.00,294.00,194.00,212.00,128.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 19:37:00,,3015.00,1850.00,594.00,288.00,190.00,207.00,122.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 20:37:00,,2964.00,1836.00,596.00,287.00,192.00,206.00,130.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 21:37:00,,3095.00,1894.00,592.00,295.00,192.00,209.00,134.00,47.00,APPROVED
WA: SPOKANE,05/27/2018 22:38:00,,3064.00,1881.00,590.00,295.00,195.00,210.00,135.00,46.00,APPROVED
WA: SPOKANE,05/27/2018 23:38:00,,3045.00,1855.00,597.00,291.00,191.00,209.00,133.00,46.00,APPROVED
WA: SPOKANE,05/28/2018 00:38:00,,3023.00,1865.00,589.00,292.00,191.00,208.00,135.00,47.00,APPROVED
WA: SPOKANE,05/28/2018 01:38:00,,3026.00,1856.00,592.00,295.00,193.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,05/28/2018 02:38:00,,3059.00,1879.00,594.00,293.00,196.00,207.00,134.00,48.00,APPROVED
WA: SPOKANE,05/28/2018 03:39:00,,3121.00,1912.00,601.00,296.00,192.00,208.00,134.00,46.00,APPROVED
WA: SPOKANE,05/28/2018 04:39:00,,3385.00,2111.00,631.00,320.00,199.00,222.00,139.00,49.00,APPROVED
WA: SPOKANE,05/28/2018 05:39:00,,3507.00,2205.00,662.00,341.00,214.00,234.00,143.00,49.00,APPROVED
