LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,01/15/2014 14:49:00,,1739.00,1009.00,271.00,165.00,94.00,114.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 15:49:00,,1690.00,1032.00,277.00,176.00,95.00,120.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 16:50:00,,1682.00,1036.00,281.00,176.00,94.00,122.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 17:50:00,,1669.00,1028.00,275.00,171.00,93.00,121.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 18:50:00,,1661.00,1006.00,272.00,169.00,90.00,117.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 19:50:00,,1647.00,1006.00,273.00,166.00,90.00,118.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 20:50:00,,1649.00,994.00,270.00,163.00,89.00,119.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 21:51:00,,1645.00,999.00,270.00,164.00,92.00,115.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 22:51:00,,1663.00,1005.00,275.00,167.00,90.00,115.00,75.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2014 23:51:00,,1663.00,996.00,275.00,163.00,91.00,117.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 00:51:00,,1640.00,981.00,270.00,161.00,90.00,115.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 01:51:00,,1641.00,987.00,268.00,162.00,88.00,113.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 02:52:00,,1657.00,993.00,271.00,165.00,89.00,115.00,76.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 03:52:00,,1671.00,1008.00,271.00,168.00,91.00,118.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 04:52:00,,1684.00,1009.00,274.00,168.00,92.00,117.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 05:52:00,,1687.00,1012.00,277.00,167.00,92.00,119.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 06:53:00,,1693.00,1009.00,271.00,166.00,93.00,115.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 07:53:00,,1746.00,988.00,272.00,158.00,90.00,110.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 08:53:00,,1744.00,1002.00,275.00,163.00,92.00,110.00,69.00,27.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 09:53:00,,1749.00,1008.00,276.00,166.00,90.00,114.00,69.00,29.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 10:53:00,,1749.00,990.00,273.00,160.00,91.00,111.00,71.00,28.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 11:54:00,,1741.00,991.00,274.00,154.00,88.00,108.00,67.00,28.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 12:54:00,,1729.00,974.00,271.00,154.00,87.00,108.00,68.00,27.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 13:54:00,,1789.00,1072.00,287.00,180.00,96.00,117.00,77.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 14:54:00,,1864.00,1193.00,314.00,204.00,104.00,135.00,81.00,38.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 15:52:00,,1875.00,1212.00,325.00,210.00,108.00,139.00,85.00,39.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 17:00:00,,1809.00,1114.00,295.00,183.00,97.00,125.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 18:00:00,,1728.00,1051.00,285.00,175.00,92.00,121.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 19:00:00,,1692.00,1026.00,282.00,173.00,93.00,121.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 20:00:00,,1727.00,1052.00,289.00,178.00,94.00,122.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 21:01:00,,1725.00,1051.00,282.00,177.00,95.00,121.00,76.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 22:01:00,,1689.00,970.00,258.00,160.00,89.00,105.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,01/16/2014 23:01:00,,1677.00,947.00,257.00,150.00,87.00,104.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 00:01:00,,1690.00,945.00,259.00,150.00,87.00,107.00,65.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 01:01:00,,1740.00,997.00,276.00,162.00,90.00,112.00,69.00,26.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 02:02:00,,1713.00,961.00,265.00,154.00,88.00,106.00,66.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 03:02:00,,1738.00,986.00,274.00,160.00,92.00,108.00,68.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 04:02:00,,1673.00,946.00,259.00,149.00,86.00,103.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 05:02:00,,1650.00,920.00,257.00,143.00,85.00,100.00,66.00,28.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 06:02:00,,1641.00,918.00,256.00,146.00,82.00,104.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 07:03:00,,1649.00,917.00,255.00,147.00,85.00,100.00,64.00,25.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 08:03:00,,1653.00,928.00,257.00,145.00,84.00,104.00,65.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 09:03:00,,1699.00,961.00,263.00,151.00,89.00,103.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 10:03:00,,1697.00,960.00,271.00,157.00,88.00,108.00,66.00,26.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 11:03:00,,1706.00,979.00,271.00,159.00,89.00,108.00,69.00,28.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 12:04:00,,1753.00,1020.00,285.00,166.00,93.00,117.00,69.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 13:04:00,,1750.00,1037.00,279.00,176.00,94.00,119.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 14:04:00,,1716.00,1045.00,274.00,180.00,94.00,120.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 15:04:00,,1706.00,1048.00,282.00,180.00,94.00,125.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 16:05:00,,1715.00,1052.00,277.00,179.00,93.00,122.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 17:05:00,,1721.00,1070.00,282.00,178.00,95.00,122.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 18:05:00,,1704.00,1055.00,284.00,181.00,94.00,122.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 19:05:00,,1715.00,1064.00,287.00,183.00,96.00,126.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 20:05:00,,1702.00,1044.00,284.00,178.00,94.00,123.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 21:06:00,,1701.00,1033.00,282.00,175.00,94.00,121.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 22:06:00,,1690.00,1035.00,277.00,177.00,94.00,120.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,01/17/2014 23:06:00,,1699.00,1045.00,280.00,179.00,93.00,121.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 00:06:00,,1695.00,1046.00,279.00,177.00,93.00,123.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 01:06:00,,1700.00,1038.00,282.00,179.00,94.00,124.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 02:07:00,,1695.00,1042.00,280.00,175.00,94.00,123.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 03:07:00,,1699.00,1027.00,283.00,175.00,92.00,122.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 04:07:00,,1697.00,1038.00,277.00,176.00,93.00,121.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 05:07:00,,1691.00,1035.00,281.00,177.00,96.00,119.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 06:08:00,,1697.00,1042.00,283.00,177.00,93.00,121.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 07:08:00,,1704.00,1044.00,282.00,180.00,95.00,122.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 08:08:00,,1701.00,1046.00,282.00,178.00,93.00,121.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 09:08:00,,1693.00,1047.00,281.00,177.00,92.00,127.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 10:08:00,,1693.00,1031.00,282.00,179.00,93.00,120.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 11:09:00,,1691.00,1031.00,280.00,177.00,94.00,120.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 12:09:00,,1691.00,1037.00,280.00,177.00,93.00,123.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 13:09:00,,1673.00,1022.00,275.00,174.00,92.00,119.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 14:09:00,,1663.00,1010.00,270.00,173.00,89.00,117.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 15:09:00,,1660.00,1010.00,280.00,171.00,92.00,118.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 16:10:00,,1668.00,1011.00,271.00,171.00,94.00,119.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 17:10:00,,1663.00,1018.00,279.00,170.00,90.00,117.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 18:10:00,,1659.00,993.00,269.00,169.00,89.00,116.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 19:10:00,,1683.00,1020.00,276.00,168.00,92.00,118.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 20:10:00,,1769.00,1094.00,298.00,183.00,98.00,127.00,79.00,37.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 21:11:00,,1738.00,1066.00,287.00,179.00,93.00,123.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 22:11:00,,1726.00,1045.00,280.00,173.00,93.00,121.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/18/2014 23:11:00,,1765.00,1085.00,292.00,179.00,97.00,124.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 00:11:00,,1760.00,1085.00,290.00,183.00,95.00,123.00,79.00,34.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 01:12:00,,1798.00,1108.00,301.00,191.00,99.00,129.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 02:12:00,,1808.00,1126.00,310.00,193.00,100.00,131.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 03:12:00,,1799.00,1103.00,297.00,194.00,98.00,126.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 04:12:00,,1790.00,1055.00,286.00,178.00,94.00,114.00,72.00,29.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 05:12:00,,1692.00,970.00,273.00,155.00,87.00,108.00,69.00,28.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 06:13:00,,1657.00,935.00,264.00,153.00,86.00,105.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 07:13:00,,1653.00,928.00,260.00,148.00,86.00,106.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 08:13:00,,1645.00,932.00,259.00,148.00,87.00,104.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 09:13:00,,1648.00,919.00,264.00,141.00,83.00,104.00,63.00,26.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 10:13:00,,1639.00,954.00,261.00,160.00,87.00,106.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 11:14:00,,1653.00,998.00,269.00,170.00,91.00,116.00,75.00,32.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 12:14:00,,1659.00,1034.00,278.00,187.00,94.00,124.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 13:14:00,,1655.00,1029.00,275.00,182.00,95.00,125.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 14:14:00,,1643.00,1013.00,274.00,179.00,94.00,120.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 15:14:00,,1639.00,1006.00,275.00,177.00,92.00,123.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 16:15:00,,1639.00,999.00,275.00,174.00,91.00,118.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 17:15:00,,1614.00,987.00,269.00,171.00,90.00,116.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 18:15:00,,1608.00,970.00,267.00,166.00,86.00,113.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 19:15:00,,1592.00,953.00,263.00,159.00,86.00,113.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 20:16:00,,1581.00,941.00,253.00,159.00,88.00,112.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 21:16:00,,1584.00,920.00,253.00,152.00,86.00,102.00,67.00,28.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 22:16:00,,1627.00,917.00,253.00,148.00,84.00,102.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/19/2014 23:16:00,,1615.00,911.00,252.00,144.00,84.00,100.00,63.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 00:16:00,,1621.00,911.00,254.00,144.00,83.00,100.00,61.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 01:17:00,,1615.00,910.00,259.00,147.00,84.00,101.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 02:17:00,,1646.00,927.00,259.00,148.00,87.00,103.00,65.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 03:17:00,,1636.00,928.00,260.00,153.00,84.00,102.00,66.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 04:17:00,,1630.00,929.00,256.00,150.00,83.00,103.00,65.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 05:17:00,,1631.00,932.00,258.00,150.00,87.00,104.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 06:18:00,,1622.00,928.00,259.00,149.00,84.00,104.00,67.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 07:18:00,,1622.00,930.00,258.00,150.00,85.00,104.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 08:18:00,,1630.00,930.00,258.00,151.00,86.00,103.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 09:18:00,,1630.00,926.00,257.00,150.00,86.00,102.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 10:18:00,,1662.00,950.00,259.00,154.00,86.00,103.00,67.00,27.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 11:19:00,,1688.00,981.00,269.00,156.00,88.00,106.00,68.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 12:19:00,,1714.00,1009.00,276.00,165.00,90.00,111.00,70.00,28.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 13:19:00,,1735.00,1019.00,278.00,167.00,92.00,112.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 14:19:00,,1740.00,1034.00,285.00,171.00,95.00,112.00,72.00,29.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 15:20:00,,1734.00,1037.00,287.00,174.00,92.00,116.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 16:20:00,,1694.00,1026.00,284.00,173.00,95.00,116.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 17:20:00,,1618.00,991.00,283.00,173.00,93.00,116.00,74.00,29.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 18:20:00,,1584.00,971.00,268.00,170.00,90.00,113.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 19:20:00,,1586.00,955.00,273.00,166.00,92.00,112.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 20:21:00,,1548.00,950.00,268.00,169.00,92.00,111.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 21:21:00,,1555.00,950.00,273.00,165.00,91.00,112.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 22:21:00,,1560.00,961.00,272.00,170.00,92.00,114.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/20/2014 23:21:00,,1609.00,986.00,276.00,170.00,92.00,117.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 00:21:00,,1642.00,1004.00,278.00,173.00,94.00,114.00,73.00,30.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 01:22:00,,1667.00,1023.00,288.00,176.00,93.00,118.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 02:22:00,,1688.00,1041.00,294.00,182.00,98.00,121.00,74.00,30.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 03:22:00,,1709.00,1059.00,291.00,180.00,97.00,123.00,76.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 04:22:00,,1707.00,1056.00,295.00,182.00,99.00,124.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 05:22:00,,1725.00,1056.00,295.00,183.00,99.00,121.00,77.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 06:23:00,,1757.00,1078.00,300.00,191.00,98.00,126.00,78.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 07:23:00,,1881.00,1184.00,329.00,208.00,109.00,138.00,81.00,33.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 08:23:00,,2008.00,1277.00,355.00,225.00,113.00,147.00,86.00,33.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 09:23:00,,1929.00,1154.00,324.00,189.00,99.00,129.00,74.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 10:24:00,,1777.00,1021.00,279.00,168.00,91.00,113.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 11:24:00,,1679.00,988.00,265.00,160.00,86.00,108.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 12:24:00,,1633.00,953.00,259.00,153.00,84.00,106.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 13:24:00,,1616.00,929.00,255.00,148.00,85.00,105.00,68.00,29.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 14:10:00,,1549.00,882.00,243.00,136.00,79.00,100.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 15:21:00,,1455.00,730.00,213.00,105.00,70.00,86.00,43.00,25.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 16:22:00,,1500.00,801.00,219.00,120.00,73.00,88.00,59.00,25.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 17:22:00,,1480.00,817.00,224.00,125.00,73.00,92.00,60.00,25.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 18:22:00,,1489.00,828.00,226.00,125.00,73.00,92.00,61.00,26.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 19:22:00,,1483.00,816.00,222.00,126.00,75.00,92.00,61.00,26.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 20:23:00,,1482.00,820.00,224.00,125.00,74.00,95.00,61.00,25.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 21:23:00,,1480.00,821.00,225.00,125.00,72.00,92.00,62.00,26.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 22:23:00,,1489.00,819.00,224.00,123.00,74.00,94.00,59.00,26.00,APPROVED
IN: INDIANAPOLIS,01/21/2014 23:23:00,,1484.00,823.00,225.00,126.00,71.00,94.00,60.00,26.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 00:23:00,,1472.00,817.00,226.00,122.00,73.00,92.00,60.00,25.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 01:24:00,,1490.00,834.00,229.00,123.00,75.00,93.00,62.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 02:24:00,,1513.00,854.00,233.00,130.00,75.00,98.00,65.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 03:24:00,,1524.00,872.00,235.00,131.00,77.00,99.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 04:24:00,,1537.00,870.00,234.00,134.00,76.00,99.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 05:24:00,,1538.00,880.00,239.00,133.00,76.00,100.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 06:25:00,,1547.00,883.00,238.00,136.00,79.00,99.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 07:25:00,,1566.00,892.00,244.00,139.00,78.00,99.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 08:25:00,,1560.00,897.00,244.00,142.00,80.00,101.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 09:25:00,,1569.00,912.00,247.00,143.00,82.00,102.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 10:25:00,,1595.00,926.00,249.00,150.00,81.00,104.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 11:26:00,,1614.00,942.00,250.00,149.00,83.00,106.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 12:26:00,,1602.00,938.00,254.00,156.00,83.00,105.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 13:26:00,,1579.00,911.00,245.00,147.00,82.00,103.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 14:26:00,,1590.00,904.00,243.00,143.00,80.00,101.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 15:27:00,,1579.00,896.00,240.00,141.00,80.00,97.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 16:27:00,,1553.00,882.00,239.00,137.00,77.00,101.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 17:27:00,,1526.00,866.00,235.00,134.00,77.00,99.00,63.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 18:27:00,,1545.00,867.00,237.00,129.00,77.00,97.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 19:27:00,,1560.00,886.00,245.00,137.00,77.00,98.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 20:28:00,,1561.00,888.00,241.00,136.00,81.00,100.00,66.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 21:28:00,,1556.00,888.00,242.00,140.00,78.00,100.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 22:28:00,,1545.00,879.00,242.00,136.00,77.00,99.00,65.00,28.00,APPROVED
IN: INDIANAPOLIS,01/22/2014 23:28:00,,1535.00,878.00,242.00,137.00,78.00,98.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 00:28:00,,1544.00,869.00,237.00,134.00,80.00,97.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 01:29:00,,1579.00,893.00,243.00,137.00,80.00,100.00,66.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 02:29:00,,1646.00,960.00,259.00,151.00,83.00,109.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 03:29:00,,1650.00,973.00,260.00,159.00,85.00,109.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 04:29:00,,1610.00,938.00,251.00,149.00,83.00,106.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 05:29:00,,1602.00,927.00,253.00,147.00,82.00,104.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 06:30:00,,1601.00,931.00,250.00,145.00,84.00,103.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 07:30:00,,1607.00,935.00,250.00,148.00,82.00,106.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 08:30:00,,1622.00,936.00,252.00,152.00,83.00,106.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 09:30:00,,1614.00,934.00,251.00,154.00,84.00,105.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 10:30:00,,1589.00,914.00,246.00,143.00,80.00,105.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 11:31:00,,1558.00,865.00,235.00,137.00,78.00,97.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 12:31:00,,1572.00,866.00,232.00,136.00,77.00,93.00,61.00,27.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 13:31:00,,1549.00,868.00,234.00,138.00,79.00,96.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 14:31:00,,1546.00,870.00,234.00,137.00,78.00,100.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 15:32:00,,1541.00,868.00,233.00,136.00,78.00,97.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 16:32:00,,1537.00,866.00,232.00,133.00,78.00,96.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 17:32:00,,1539.00,859.00,232.00,137.00,77.00,99.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/23/2014 18:32:00,,1545.00,876.00,236.00,136.00,78.00,98.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 15:59:00,,1552.00,812.00,228.00,121.00,75.00,87.00,57.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 16:59:00,,1541.00,820.00,228.00,124.00,75.00,86.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 17:59:00,,1535.00,815.00,229.00,124.00,75.00,88.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 18:59:00,,1526.00,804.00,227.00,122.00,75.00,86.00,59.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 20:00:00,,1520.00,815.00,226.00,124.00,73.00,89.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 21:00:00,,1526.00,818.00,229.00,123.00,76.00,88.00,58.00,27.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 22:00:00,,1539.00,815.00,228.00,124.00,75.00,87.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,01/24/2014 23:00:00,,1545.00,823.00,228.00,123.00,75.00,88.00,58.00,28.00,APPROVED
