LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,10/09/2018 14:03:00,44.00,1561.00,872.00,247.00,105.00,64.00,95.00,44.00,28.00,APPROVED
NY: YAPHANK,10/09/2018 15:04:00,45.00,1575.00,875.00,245.00,106.00,63.00,90.00,46.00,29.00,APPROVED
NY: YAPHANK,10/09/2018 16:04:00,47.00,1567.00,885.00,242.00,104.00,63.00,93.00,44.00,28.00,APPROVED
NY: YAPHANK,10/09/2018 17:04:00,43.00,1568.00,880.00,242.00,105.00,63.00,92.00,45.00,30.00,APPROVED
NY: YAPHANK,10/09/2018 18:04:00,44.00,1561.00,872.00,240.00,105.00,66.00,90.00,45.00,28.00,APPROVED
NY: YAPHANK,10/09/2018 19:05:00,44.00,1559.00,873.00,238.00,105.00,63.00,94.00,46.00,30.00,APPROVED
NY: YAPHANK,10/09/2018 20:05:00,43.00,1554.00,875.00,240.00,105.00,63.00,90.00,47.00,28.00,APPROVED
NY: YAPHANK,10/09/2018 21:05:00,44.00,1565.00,882.00,241.00,106.00,64.00,91.00,47.00,28.00,APPROVED
NY: YAPHANK,10/09/2018 22:05:00,44.00,1557.00,877.00,238.00,105.00,63.00,92.00,45.00,29.00,APPROVED
NY: YAPHANK,10/09/2018 23:06:00,44.00,1558.00,867.00,239.00,103.00,63.00,92.00,44.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 00:06:00,44.00,1553.00,869.00,243.00,102.00,63.00,93.00,44.00,27.00,APPROVED
NY: YAPHANK,10/10/2018 01:06:00,43.00,1561.00,864.00,240.00,103.00,64.00,93.00,42.00,30.00,APPROVED
NY: YAPHANK,10/10/2018 02:06:00,44.00,1561.00,868.00,241.00,102.00,63.00,93.00,43.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 03:06:00,41.00,1551.00,869.00,244.00,106.00,63.00,92.00,44.00,27.00,APPROVED
NY: YAPHANK,10/10/2018 04:07:00,42.00,1563.00,880.00,243.00,107.00,65.00,93.00,44.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 05:07:00,45.00,1559.00,875.00,244.00,105.00,64.00,93.00,46.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 06:07:00,41.00,1550.00,867.00,240.00,105.00,64.00,92.00,45.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 07:07:00,43.00,1555.00,866.00,240.00,104.00,65.00,92.00,43.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 08:08:00,46.00,1550.00,862.00,240.00,103.00,63.00,96.00,45.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 09:08:00,46.00,1560.00,865.00,241.00,106.00,64.00,94.00,45.00,30.00,APPROVED
NY: YAPHANK,10/10/2018 10:08:00,43.00,1548.00,874.00,243.00,104.00,62.00,94.00,44.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 11:08:00,46.00,1546.00,872.00,244.00,104.00,64.00,95.00,43.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 12:08:00,44.00,1549.00,874.00,242.00,105.00,65.00,94.00,42.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 13:09:00,44.00,1567.00,876.00,242.00,106.00,63.00,94.00,41.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 14:09:00,44.00,1549.00,883.00,240.00,105.00,66.00,94.00,46.00,30.00,APPROVED
NY: YAPHANK,10/10/2018 14:48:00,43.00,1568.00,883.00,241.00,109.00,65.00,91.00,47.00,30.00,APPROVED
NY: YAPHANK,10/10/2018 15:54:00,43.00,1548.00,858.00,228.00,103.00,61.00,87.00,44.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 16:54:00,44.00,1548.00,864.00,238.00,104.00,66.00,90.00,49.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 17:55:00,45.00,1560.00,873.00,236.00,106.00,65.00,89.00,49.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 18:55:00,44.00,1554.00,865.00,239.00,103.00,64.00,88.00,47.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 19:55:00,46.00,1555.00,857.00,240.00,104.00,63.00,90.00,45.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 20:55:00,45.00,1546.00,864.00,238.00,103.00,64.00,88.00,46.00,29.00,APPROVED
NY: YAPHANK,10/10/2018 21:55:00,46.00,1542.00,866.00,239.00,105.00,63.00,91.00,47.00,27.00,APPROVED
NY: YAPHANK,10/10/2018 22:56:00,45.00,1541.00,857.00,236.00,102.00,63.00,91.00,45.00,28.00,APPROVED
NY: YAPHANK,10/10/2018 23:56:00,44.00,1547.00,865.00,238.00,101.00,65.00,92.00,45.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 00:56:00,44.00,1538.00,854.00,233.00,102.00,62.00,91.00,45.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 01:56:00,44.00,1532.00,842.00,234.00,101.00,63.00,89.00,43.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 02:57:00,44.00,1520.00,838.00,234.00,99.00,63.00,88.00,41.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 03:57:00,42.00,1531.00,836.00,230.00,100.00,61.00,87.00,44.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 04:57:00,43.00,1530.00,841.00,232.00,99.00,61.00,88.00,42.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 05:57:00,46.00,1528.00,840.00,229.00,99.00,62.00,91.00,41.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 06:58:00,44.00,1521.00,844.00,231.00,96.00,62.00,90.00,43.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 07:58:00,42.00,1524.00,836.00,230.00,98.00,62.00,89.00,42.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 08:58:00,44.00,1521.00,839.00,228.00,98.00,62.00,87.00,43.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 09:58:00,43.00,1524.00,838.00,227.00,97.00,61.00,87.00,40.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 10:58:00,46.00,1523.00,833.00,227.00,98.00,63.00,86.00,44.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 11:59:00,45.00,1518.00,834.00,230.00,98.00,62.00,87.00,45.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 12:59:00,45.00,1523.00,835.00,230.00,99.00,61.00,89.00,44.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 13:59:00,45.00,1527.00,833.00,228.00,97.00,61.00,86.00,44.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 14:59:00,43.00,1528.00,847.00,232.00,99.00,62.00,86.00,45.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 16:00:00,45.00,1523.00,846.00,231.00,100.00,63.00,85.00,47.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 17:00:00,45.00,1558.00,860.00,238.00,104.00,62.00,91.00,45.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 18:00:00,46.00,1556.00,876.00,240.00,103.00,62.00,91.00,45.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 19:00:00,46.00,1521.00,851.00,235.00,101.00,62.00,89.00,45.00,27.00,APPROVED
NY: YAPHANK,10/11/2018 20:01:00,44.00,1504.00,836.00,226.00,99.00,62.00,86.00,46.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 21:01:00,41.00,1497.00,826.00,224.00,99.00,61.00,84.00,43.00,29.00,APPROVED
NY: YAPHANK,10/11/2018 22:01:00,44.00,1498.00,833.00,225.00,96.00,60.00,82.00,45.00,28.00,APPROVED
NY: YAPHANK,10/11/2018 23:01:00,45.00,1527.00,854.00,232.00,100.00,61.00,87.00,42.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 00:01:00,50.00,1656.00,963.00,264.00,114.00,70.00,100.00,48.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 01:02:00,48.00,1617.00,920.00,254.00,111.00,66.00,96.00,48.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 02:02:00,48.00,1555.00,876.00,241.00,104.00,63.00,92.00,44.00,30.00,APPROVED
NY: YAPHANK,10/12/2018 03:02:00,46.00,1511.00,846.00,231.00,99.00,61.00,88.00,45.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 04:02:00,46.00,1517.00,837.00,230.00,98.00,60.00,89.00,44.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 05:03:00,43.00,1503.00,830.00,224.00,97.00,60.00,90.00,41.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 06:03:00,47.00,1521.00,840.00,234.00,100.00,63.00,90.00,42.00,27.00,APPROVED
NY: YAPHANK,10/12/2018 07:03:00,46.00,1553.00,881.00,245.00,104.00,63.00,93.00,44.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 08:03:00,49.00,1650.00,956.00,263.00,115.00,68.00,100.00,47.00,30.00,APPROVED
NY: YAPHANK,10/12/2018 09:04:00,52.00,1697.00,994.00,278.00,120.00,72.00,110.00,49.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 10:04:00,55.00,1770.00,1061.00,297.00,127.00,77.00,114.00,50.00,31.00,APPROVED
NY: YAPHANK,10/12/2018 11:04:00,59.00,1789.00,1068.00,303.00,129.00,77.00,118.00,50.00,30.00,APPROVED
NY: YAPHANK,10/12/2018 12:04:00,54.00,1718.00,1013.00,295.00,124.00,74.00,113.00,47.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 13:04:00,51.00,1591.00,897.00,256.00,109.00,67.00,101.00,43.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 14:05:00,45.00,1525.00,841.00,235.00,101.00,62.00,94.00,40.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 15:05:00,47.00,1498.00,824.00,233.00,97.00,60.00,91.00,40.00,27.00,APPROVED
NY: YAPHANK,10/12/2018 16:05:00,45.00,1506.00,825.00,228.00,98.00,61.00,90.00,39.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 17:05:00,45.00,1509.00,832.00,227.00,100.00,62.00,90.00,39.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 18:06:00,45.00,1506.00,826.00,229.00,98.00,60.00,90.00,40.00,29.00,APPROVED
NY: YAPHANK,10/12/2018 19:06:00,47.00,1497.00,821.00,227.00,98.00,61.00,88.00,41.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 20:06:00,45.00,1506.00,825.00,228.00,97.00,60.00,89.00,41.00,28.00,APPROVED
NY: YAPHANK,10/12/2018 21:06:00,44.00,1495.00,823.00,227.00,98.00,61.00,87.00,40.00,27.00,APPROVED
NY: YAPHANK,10/12/2018 22:06:00,44.00,1488.00,822.00,225.00,97.00,60.00,89.00,38.00,26.00,APPROVED
NY: YAPHANK,10/12/2018 23:07:00,43.00,1488.00,815.00,227.00,94.00,61.00,87.00,38.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 00:07:00,43.00,1477.00,802.00,221.00,93.00,60.00,89.00,35.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 01:07:00,43.00,1476.00,793.00,219.00,95.00,58.00,88.00,35.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 02:07:00,44.00,1474.00,795.00,218.00,92.00,56.00,89.00,34.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 03:08:00,44.00,1497.00,813.00,227.00,92.00,61.00,87.00,39.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 04:08:00,44.00,1533.00,867.00,232.00,105.00,64.00,81.00,50.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 05:08:00,45.00,1512.00,827.00,224.00,97.00,59.00,90.00,38.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 06:08:00,45.00,1488.00,794.00,220.00,95.00,59.00,89.00,34.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 07:09:00,44.00,1483.00,793.00,221.00,94.00,60.00,88.00,33.00,29.00,APPROVED
NY: YAPHANK,10/13/2018 08:09:00,47.00,1482.00,793.00,223.00,94.00,58.00,87.00,33.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 09:09:00,44.00,1483.00,803.00,224.00,95.00,59.00,88.00,33.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 10:09:00,47.00,1490.00,803.00,228.00,97.00,61.00,89.00,35.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 11:09:00,45.00,1494.00,802.00,226.00,96.00,60.00,89.00,33.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 12:10:00,48.00,1560.00,859.00,246.00,102.00,64.00,97.00,36.00,30.00,APPROVED
NY: YAPHANK,10/13/2018 13:10:00,49.00,1625.00,903.00,261.00,108.00,67.00,101.00,38.00,30.00,APPROVED
NY: YAPHANK,10/13/2018 14:10:00,50.00,1651.00,924.00,266.00,108.00,69.00,104.00,38.00,30.00,APPROVED
NY: YAPHANK,10/13/2018 15:10:00,50.00,1682.00,944.00,284.00,114.00,73.00,104.00,40.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 16:11:00,51.00,1601.00,881.00,259.00,103.00,67.00,100.00,38.00,29.00,APPROVED
NY: YAPHANK,10/13/2018 17:11:00,46.00,1532.00,828.00,234.00,100.00,62.00,93.00,35.00,29.00,APPROVED
NY: YAPHANK,10/13/2018 18:11:00,45.00,1509.00,812.00,226.00,95.00,59.00,89.00,34.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 19:11:00,46.00,1497.00,815.00,231.00,95.00,60.00,91.00,36.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 20:11:00,42.00,1503.00,814.00,227.00,96.00,60.00,89.00,35.00,28.00,APPROVED
NY: YAPHANK,10/13/2018 21:12:00,45.00,1495.00,813.00,229.00,95.00,58.00,91.00,35.00,27.00,APPROVED
NY: YAPHANK,10/13/2018 22:12:00,44.00,1490.00,818.00,224.00,95.00,60.00,89.00,35.00,29.00,APPROVED
NY: YAPHANK,10/13/2018 23:12:00,43.00,1494.00,805.00,220.00,94.00,59.00,88.00,33.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 00:12:00,43.00,1484.00,790.00,219.00,95.00,61.00,87.00,34.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 01:13:00,44.00,1477.00,784.00,220.00,91.00,60.00,86.00,33.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 02:13:00,43.00,1471.00,775.00,218.00,92.00,57.00,86.00,32.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 03:13:00,44.00,1473.00,784.00,217.00,92.00,57.00,86.00,32.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 04:13:00,44.00,1460.00,782.00,218.00,95.00,57.00,86.00,32.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 05:14:00,42.00,1475.00,787.00,220.00,93.00,59.00,86.00,33.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 06:14:00,44.00,1481.00,781.00,220.00,91.00,59.00,84.00,31.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 07:14:00,42.00,1474.00,790.00,222.00,94.00,60.00,87.00,33.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 08:14:00,43.00,1488.00,794.00,222.00,94.00,60.00,87.00,31.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 09:14:00,42.00,1490.00,798.00,222.00,94.00,58.00,88.00,34.00,27.00,APPROVED
NY: YAPHANK,10/14/2018 10:15:00,43.00,1495.00,809.00,225.00,95.00,59.00,89.00,34.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 11:15:00,42.00,1485.00,787.00,227.00,95.00,61.00,85.00,32.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 12:15:00,45.00,1484.00,805.00,231.00,95.00,61.00,85.00,33.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 13:15:00,41.00,1495.00,801.00,227.00,96.00,59.00,87.00,32.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 14:16:00,43.00,1498.00,807.00,225.00,96.00,61.00,88.00,34.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 15:16:00,44.00,1490.00,815.00,228.00,95.00,58.00,90.00,34.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 16:16:00,44.00,1506.00,816.00,226.00,96.00,60.00,89.00,36.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 17:16:00,43.00,1503.00,812.00,224.00,95.00,61.00,92.00,36.00,29.00,APPROVED
NY: YAPHANK,10/14/2018 18:17:00,43.00,1491.00,817.00,226.00,95.00,60.00,90.00,35.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 19:17:00,44.00,1500.00,813.00,225.00,95.00,61.00,91.00,35.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 20:17:00,43.00,1525.00,857.00,232.00,101.00,62.00,85.00,48.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 21:17:00,43.00,1517.00,833.00,229.00,99.00,59.00,87.00,41.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 22:17:00,44.00,1509.00,815.00,227.00,96.00,60.00,88.00,37.00,28.00,APPROVED
NY: YAPHANK,10/14/2018 23:18:00,43.00,1503.00,815.00,228.00,97.00,59.00,90.00,34.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 00:18:00,46.00,1502.00,815.00,227.00,94.00,59.00,89.00,35.00,26.00,APPROVED
NY: YAPHANK,10/15/2018 01:18:00,45.00,1502.00,810.00,226.00,97.00,60.00,88.00,34.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 02:18:00,44.00,1504.00,810.00,229.00,96.00,60.00,91.00,33.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 03:19:00,44.00,1504.00,814.00,227.00,95.00,59.00,88.00,35.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 04:19:00,44.00,1498.00,815.00,224.00,96.00,61.00,91.00,34.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 05:19:00,42.00,1496.00,821.00,234.00,97.00,58.00,90.00,34.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 06:19:00,44.00,1515.00,809.00,228.00,94.00,60.00,90.00,34.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 07:20:00,43.00,1517.00,819.00,231.00,96.00,61.00,91.00,34.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 08:20:00,45.00,1520.00,821.00,233.00,97.00,61.00,93.00,34.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 09:20:00,43.00,1517.00,828.00,235.00,100.00,60.00,92.00,35.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 10:20:00,44.00,1537.00,840.00,240.00,99.00,62.00,94.00,36.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 11:20:00,45.00,1545.00,856.00,246.00,101.00,62.00,96.00,37.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 12:21:00,45.00,1565.00,869.00,251.00,105.00,64.00,96.00,37.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 13:21:00,45.00,1533.00,843.00,237.00,99.00,63.00,93.00,38.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 14:21:00,46.00,1534.00,841.00,238.00,97.00,61.00,93.00,37.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 15:21:00,49.00,1635.00,927.00,267.00,110.00,68.00,106.00,43.00,30.00,APPROVED
NY: YAPHANK,10/15/2018 16:22:00,49.00,1660.00,962.00,276.00,116.00,71.00,107.00,43.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 17:22:00,53.00,1694.00,984.00,286.00,115.00,72.00,108.00,46.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 18:22:00,56.00,1756.00,1028.00,301.00,125.00,75.00,114.00,48.00,30.00,APPROVED
NY: YAPHANK,10/15/2018 19:22:00,53.00,1684.00,965.00,281.00,116.00,73.00,111.00,46.00,32.00,APPROVED
NY: YAPHANK,10/15/2018 20:22:00,48.00,1578.00,887.00,254.00,109.00,66.00,99.00,43.00,28.00,APPROVED
NY: YAPHANK,10/15/2018 21:23:00,45.00,1562.00,869.00,243.00,106.00,64.00,95.00,43.00,30.00,APPROVED
NY: YAPHANK,10/15/2018 22:23:00,45.00,1567.00,873.00,245.00,105.00,64.00,96.00,40.00,29.00,APPROVED
NY: YAPHANK,10/15/2018 23:23:00,46.00,1562.00,877.00,243.00,102.00,65.00,96.00,43.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 00:23:00,45.00,1546.00,867.00,242.00,104.00,66.00,95.00,43.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 01:24:00,52.00,1616.00,910.00,255.00,109.00,68.00,100.00,45.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 02:24:00,48.00,1603.00,912.00,258.00,107.00,66.00,99.00,46.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 03:24:00,45.00,1569.00,890.00,250.00,106.00,65.00,98.00,44.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 04:24:00,45.00,1599.00,910.00,256.00,110.00,67.00,95.00,45.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 05:25:00,53.00,1790.00,1051.00,299.00,131.00,77.00,114.00,52.00,30.00,APPROVED
NY: YAPHANK,10/16/2018 06:25:00,56.00,1756.00,1034.00,301.00,126.00,77.00,115.00,50.00,30.00,APPROVED
NY: YAPHANK,10/16/2018 07:25:00,49.00,1635.00,925.00,265.00,116.00,70.00,105.00,44.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 08:25:00,45.00,1571.00,871.00,246.00,105.00,67.00,98.00,41.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 09:25:00,46.00,1547.00,846.00,237.00,100.00,63.00,94.00,38.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 10:26:00,45.00,1532.00,840.00,236.00,100.00,61.00,94.00,37.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 11:26:00,43.00,1526.00,836.00,234.00,98.00,60.00,92.00,36.00,27.00,APPROVED
NY: YAPHANK,10/16/2018 12:26:00,42.00,1525.00,828.00,234.00,98.00,60.00,91.00,35.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 13:26:00,45.00,1519.00,828.00,234.00,98.00,61.00,91.00,35.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 14:27:00,46.00,1522.00,826.00,230.00,99.00,62.00,91.00,35.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 15:27:00,44.00,1524.00,831.00,237.00,98.00,62.00,94.00,36.00,27.00,APPROVED
NY: YAPHANK,10/16/2018 16:59:00,46.00,1515.00,816.00,227.00,94.00,61.00,90.00,34.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 17:59:00,43.00,1518.00,828.00,232.00,99.00,61.00,91.00,36.00,27.00,APPROVED
NY: YAPHANK,10/16/2018 18:59:00,45.00,1523.00,830.00,231.00,99.00,63.00,91.00,36.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 20:00:00,44.00,1514.00,833.00,234.00,98.00,62.00,90.00,36.00,27.00,APPROVED
NY: YAPHANK,10/16/2018 21:00:00,47.00,1522.00,830.00,226.00,99.00,61.00,90.00,36.00,29.00,APPROVED
NY: YAPHANK,10/16/2018 22:00:00,44.00,1527.00,824.00,228.00,96.00,61.00,90.00,35.00,28.00,APPROVED
NY: YAPHANK,10/16/2018 23:00:00,43.00,1522.00,821.00,227.00,97.00,61.00,92.00,34.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 00:00:00,45.00,1519.00,819.00,229.00,98.00,60.00,91.00,33.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 01:01:00,44.00,1531.00,820.00,227.00,95.00,60.00,91.00,35.00,27.00,APPROVED
NY: YAPHANK,10/17/2018 02:01:00,43.00,1534.00,841.00,237.00,98.00,61.00,91.00,38.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 03:01:00,43.00,1577.00,899.00,242.00,109.00,63.00,89.00,51.00,30.00,APPROVED
NY: YAPHANK,10/17/2018 04:01:00,44.00,1553.00,852.00,238.00,105.00,63.00,93.00,41.00,26.00,APPROVED
NY: YAPHANK,10/17/2018 05:02:00,44.00,1571.00,877.00,239.00,106.00,62.00,89.00,45.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 06:02:00,46.00,1577.00,904.00,243.00,110.00,65.00,87.00,51.00,30.00,APPROVED
NY: YAPHANK,10/17/2018 07:02:00,42.00,1580.00,900.00,240.00,108.00,65.00,89.00,50.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 08:02:00,44.00,1583.00,895.00,242.00,107.00,63.00,91.00,48.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 09:02:00,44.00,1591.00,908.00,241.00,111.00,66.00,91.00,49.00,30.00,APPROVED
NY: YAPHANK,10/17/2018 10:03:00,44.00,1556.00,861.00,243.00,103.00,64.00,97.00,40.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 11:03:00,46.00,1553.00,856.00,240.00,101.00,63.00,94.00,37.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 12:03:00,44.00,1566.00,863.00,244.00,101.00,66.00,97.00,37.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 13:03:00,47.00,1561.00,861.00,247.00,103.00,64.00,97.00,38.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 14:04:00,45.00,1573.00,862.00,247.00,101.00,66.00,98.00,36.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 15:04:00,46.00,1559.00,863.00,245.00,101.00,63.00,95.00,37.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 16:04:00,47.00,1564.00,869.00,248.00,104.00,64.00,98.00,38.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 17:04:00,46.00,1578.00,875.00,245.00,104.00,64.00,97.00,40.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 18:05:00,47.00,1578.00,883.00,250.00,105.00,63.00,96.00,41.00,30.00,APPROVED
NY: YAPHANK,10/17/2018 19:05:00,45.00,1587.00,891.00,250.00,106.00,66.00,97.00,41.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 20:05:00,47.00,1574.00,887.00,244.00,106.00,67.00,96.00,41.00,28.00,APPROVED
NY: YAPHANK,10/17/2018 21:05:00,48.00,1588.00,872.00,248.00,104.00,64.00,97.00,41.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 22:05:00,45.00,1588.00,885.00,253.00,105.00,64.00,97.00,39.00,29.00,APPROVED
NY: YAPHANK,10/17/2018 23:06:00,46.00,1592.00,876.00,247.00,105.00,65.00,99.00,39.00,29.00,APPROVED
NY: YAPHANK,10/18/2018 00:06:00,44.00,1563.00,867.00,243.00,101.00,63.00,98.00,37.00,29.00,APPROVED
NY: YAPHANK,10/18/2018 01:06:00,48.00,1542.00,840.00,236.00,98.00,63.00,93.00,35.00,29.00,APPROVED
NY: YAPHANK,10/18/2018 02:06:00,44.00,1524.00,828.00,236.00,98.00,61.00,93.00,35.00,27.00,APPROVED
NY: YAPHANK,10/18/2018 03:07:00,44.00,1512.00,827.00,229.00,100.00,61.00,91.00,34.00,28.00,APPROVED
NY: YAPHANK,10/18/2018 04:07:00,45.00,1516.00,816.00,229.00,98.00,60.00,91.00,33.00,28.00,APPROVED
NY: YAPHANK,10/18/2018 05:07:00,43.00,1507.00,821.00,228.00,96.00,61.00,89.00,35.00,29.00,APPROVED
NY: YAPHANK,10/18/2018 06:07:00,42.00,1508.00,816.00,225.00,96.00,61.00,92.00,35.00,28.00,APPROVED
