LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/09/2009 20:37:00,,2163.00,1000.00,288.00,156.00,97.00,122.00,80.00,30.00,APPROVED
NY: ROCHESTER,01/09/2009 21:37:00,,2169.00,997.00,284.00,159.00,98.00,122.00,80.00,30.00,APPROVED
NY: ROCHESTER,01/09/2009 22:38:00,,2156.00,994.00,284.00,160.00,94.00,121.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/09/2009 23:38:00,,2145.00,991.00,283.00,160.00,97.00,119.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 00:38:00,,2137.00,995.00,285.00,157.00,96.00,121.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 01:38:00,,2135.00,994.00,287.00,160.00,97.00,120.00,79.00,29.00,APPROVED
NY: ROCHESTER,01/10/2009 02:38:00,,2143.00,991.00,285.00,157.00,96.00,119.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 03:39:00,,2138.00,993.00,283.00,159.00,94.00,121.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 04:39:00,,2135.00,994.00,284.00,156.00,94.00,120.00,81.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 05:39:00,,2129.00,990.00,283.00,159.00,97.00,120.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 06:39:00,,2136.00,995.00,287.00,158.00,96.00,121.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 07:40:00,,2144.00,1002.00,287.00,164.00,99.00,123.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 08:40:00,,2146.00,1021.00,294.00,162.00,100.00,123.00,81.00,32.00,APPROVED
NY: ROCHESTER,01/10/2009 09:40:00,,2168.00,1028.00,285.00,167.00,101.00,125.00,83.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 10:40:00,,2156.00,1024.00,299.00,170.00,101.00,127.00,81.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 11:40:00,,2158.00,1024.00,290.00,167.00,98.00,122.00,85.00,33.00,APPROVED
NY: ROCHESTER,01/10/2009 12:41:00,,2156.00,1027.00,292.00,168.00,101.00,126.00,82.00,32.00,APPROVED
NY: ROCHESTER,01/10/2009 13:41:00,,2143.00,1002.00,288.00,168.00,99.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 14:41:00,,2142.00,998.00,285.00,165.00,99.00,121.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 15:41:00,,2151.00,1004.00,282.00,163.00,99.00,120.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 16:41:00,,2162.00,1009.00,287.00,163.00,98.00,121.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 17:42:00,,2172.00,1011.00,286.00,159.00,97.00,120.00,81.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 18:42:00,,2169.00,1002.00,287.00,160.00,97.00,123.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/10/2009 19:42:00,,2165.00,1005.00,289.00,160.00,97.00,124.00,78.00,29.00,APPROVED
NY: ROCHESTER,01/10/2009 20:42:00,,2164.00,1011.00,287.00,158.00,97.00,123.00,81.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 21:42:00,,2178.00,1010.00,287.00,161.00,99.00,124.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/10/2009 22:43:00,,2246.00,1058.00,294.00,166.00,100.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,01/10/2009 23:43:00,,2286.00,1094.00,308.00,178.00,105.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/11/2009 00:43:00,,2275.00,1081.00,301.00,177.00,105.00,126.00,82.00,34.00,APPROVED
NY: ROCHESTER,01/11/2009 01:43:00,,2366.00,1162.00,315.00,189.00,107.00,134.00,87.00,34.00,APPROVED
NY: ROCHESTER,01/11/2009 02:44:00,,2431.00,1207.00,330.00,197.00,111.00,140.00,89.00,38.00,APPROVED
NY: ROCHESTER,01/11/2009 03:44:00,,2259.00,1066.00,304.00,175.00,102.00,128.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/11/2009 04:44:00,,2243.00,1057.00,295.00,171.00,99.00,126.00,81.00,32.00,APPROVED
NY: ROCHESTER,01/11/2009 05:44:00,,2432.00,1184.00,324.00,194.00,107.00,138.00,86.00,34.00,APPROVED
NY: ROCHESTER,01/11/2009 06:44:00,,2888.00,1506.00,393.00,256.00,131.00,166.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/11/2009 07:45:00,,2634.00,1335.00,365.00,231.00,123.00,156.00,97.00,40.00,APPROVED
NY: ROCHESTER,01/11/2009 08:45:00,,2310.00,1103.00,313.00,187.00,105.00,132.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/11/2009 09:45:00,,2193.00,1011.00,289.00,168.00,96.00,121.00,79.00,32.00,APPROVED
NY: ROCHESTER,01/11/2009 10:45:00,,2137.00,982.00,283.00,158.00,95.00,117.00,76.00,31.00,APPROVED
NY: ROCHESTER,01/11/2009 11:46:00,,2110.00,954.00,279.00,152.00,92.00,115.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/11/2009 12:46:00,,2087.00,950.00,271.00,151.00,92.00,114.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/11/2009 13:46:00,,2100.00,952.00,272.00,149.00,95.00,113.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/11/2009 14:46:00,,2116.00,957.00,273.00,150.00,95.00,114.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/11/2009 15:46:00,,2104.00,957.00,273.00,151.00,94.00,115.00,78.00,29.00,APPROVED
NY: ROCHESTER,01/11/2009 16:47:00,,2120.00,968.00,278.00,152.00,94.00,117.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/11/2009 17:47:00,,2135.00,978.00,279.00,152.00,92.00,115.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/11/2009 18:47:00,,2145.00,972.00,282.00,155.00,94.00,119.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/11/2009 19:47:00,,2144.00,982.00,277.00,156.00,94.00,117.00,75.00,31.00,APPROVED
NY: ROCHESTER,01/11/2009 20:47:00,,2157.00,991.00,283.00,157.00,92.00,119.00,80.00,30.00,APPROVED
NY: ROCHESTER,01/11/2009 21:48:00,,2167.00,992.00,282.00,157.00,95.00,119.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/11/2009 22:48:00,,2134.00,984.00,285.00,157.00,96.00,118.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/11/2009 23:48:00,,2138.00,992.00,282.00,156.00,95.00,119.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/12/2009 00:48:00,,2140.00,990.00,281.00,155.00,97.00,120.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 01:48:00,,2154.00,987.00,280.00,160.00,95.00,120.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 02:49:00,,2149.00,990.00,285.00,159.00,97.00,119.00,80.00,32.00,APPROVED
NY: ROCHESTER,01/12/2009 03:49:00,,2141.00,986.00,278.00,157.00,96.00,118.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/12/2009 04:49:00,,2134.00,982.00,281.00,157.00,92.00,116.00,77.00,32.00,APPROVED
NY: ROCHESTER,01/12/2009 05:49:00,,2133.00,993.00,280.00,159.00,96.00,123.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 06:49:00,,2142.00,988.00,285.00,160.00,96.00,116.00,79.00,32.00,APPROVED
NY: ROCHESTER,01/12/2009 07:50:00,,2143.00,986.00,282.00,161.00,95.00,120.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 08:50:00,,2148.00,981.00,282.00,156.00,97.00,119.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/12/2009 09:50:00,,2131.00,986.00,282.00,161.00,95.00,117.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 10:50:00,,2134.00,987.00,281.00,158.00,96.00,119.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 11:50:00,,2141.00,989.00,281.00,161.00,97.00,122.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/12/2009 12:51:00,,2150.00,1000.00,285.00,162.00,96.00,118.00,78.00,32.00,APPROVED
NY: ROCHESTER,01/12/2009 13:25:00,,2132.00,992.00,284.00,160.00,98.00,120.00,81.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 14:42:00,,2105.00,961.00,272.00,154.00,94.00,116.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 15:42:00,,2132.00,976.00,280.00,156.00,95.00,118.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 16:42:00,,2149.00,982.00,281.00,156.00,95.00,117.00,77.00,28.00,APPROVED
NY: ROCHESTER,01/12/2009 17:42:00,,2170.00,997.00,283.00,158.00,93.00,118.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/12/2009 18:42:00,,2167.00,994.00,282.00,156.00,96.00,121.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 19:43:00,,2176.00,993.00,283.00,157.00,93.00,118.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 20:43:00,,2165.00,979.00,282.00,154.00,94.00,121.00,79.00,28.00,APPROVED
NY: ROCHESTER,01/12/2009 21:43:00,,2162.00,986.00,282.00,156.00,95.00,121.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 22:43:00,,2160.00,984.00,283.00,159.00,96.00,118.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/12/2009 23:43:00,,2166.00,994.00,285.00,158.00,97.00,121.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/13/2009 00:44:00,,2183.00,1008.00,284.00,157.00,97.00,121.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/13/2009 01:44:00,,2193.00,1017.00,289.00,162.00,97.00,119.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/13/2009 02:44:00,,2206.00,1028.00,290.00,167.00,99.00,125.00,81.00,32.00,APPROVED
NY: ROCHESTER,01/13/2009 03:44:00,,2221.00,1040.00,294.00,168.00,100.00,125.00,81.00,32.00,APPROVED
NY: ROCHESTER,01/13/2009 04:44:00,,2229.00,1054.00,293.00,173.00,101.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,01/13/2009 05:45:00,,2239.00,1066.00,298.00,174.00,102.00,128.00,85.00,33.00,APPROVED
NY: ROCHESTER,01/13/2009 06:45:00,,2248.00,1084.00,305.00,179.00,99.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 07:45:00,,2278.00,1086.00,301.00,180.00,100.00,131.00,84.00,33.00,APPROVED
NY: ROCHESTER,01/13/2009 08:45:00,,2280.00,1093.00,308.00,185.00,106.00,131.00,83.00,33.00,APPROVED
NY: ROCHESTER,01/13/2009 09:46:00,,2303.00,1107.00,306.00,186.00,103.00,135.00,84.00,32.00,APPROVED
NY: ROCHESTER,01/13/2009 10:46:00,,2308.00,1109.00,306.00,184.00,107.00,133.00,85.00,33.00,APPROVED
NY: ROCHESTER,01/13/2009 11:46:00,,2328.00,1109.00,308.00,185.00,104.00,134.00,88.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 12:46:00,,2310.00,1107.00,306.00,187.00,107.00,135.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/13/2009 13:46:00,,2291.00,1107.00,306.00,181.00,107.00,133.00,86.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 14:47:00,,2283.00,1102.00,309.00,185.00,104.00,134.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/13/2009 15:47:00,,2305.00,1092.00,306.00,183.00,106.00,134.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 16:47:00,,2317.00,1102.00,303.00,180.00,105.00,135.00,85.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 17:47:00,,2332.00,1109.00,306.00,186.00,108.00,135.00,86.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 18:47:00,,2353.00,1123.00,313.00,185.00,108.00,134.00,87.00,34.00,APPROVED
NY: ROCHESTER,01/13/2009 19:48:00,,2358.00,1131.00,313.00,187.00,108.00,138.00,90.00,35.00,APPROVED
NY: ROCHESTER,01/13/2009 20:48:00,,2382.00,1143.00,316.00,189.00,107.00,136.00,89.00,35.00,APPROVED
NY: ROCHESTER,01/13/2009 21:48:00,,2607.00,1297.00,352.00,214.00,116.00,153.00,94.00,39.00,APPROVED
NY: ROCHESTER,01/13/2009 22:48:00,,2703.00,1364.00,373.00,234.00,124.00,162.00,98.00,41.00,APPROVED
NY: ROCHESTER,01/13/2009 23:48:00,,2369.00,1154.00,323.00,200.00,111.00,141.00,86.00,36.00,APPROVED
NY: ROCHESTER,01/14/2009 00:49:00,,2245.00,1055.00,301.00,175.00,103.00,128.00,82.00,32.00,APPROVED
NY: ROCHESTER,01/14/2009 01:49:00,,2197.00,1019.00,291.00,166.00,98.00,122.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/14/2009 02:49:00,,2156.00,996.00,284.00,161.00,97.00,120.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/14/2009 03:49:00,,2117.00,982.00,278.00,157.00,95.00,119.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 04:49:00,,2141.00,975.00,280.00,157.00,93.00,116.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 05:50:00,,2132.00,977.00,279.00,156.00,94.00,117.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 06:50:00,,2109.00,965.00,280.00,157.00,95.00,115.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 07:50:00,,4170.00,960.00,274.00,153.00,95.00,116.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/14/2009 08:50:00,,7366.00,951.00,273.00,151.00,92.00,112.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 09:51:00,,7487.00,936.00,269.00,152.00,93.00,113.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 10:51:00,,9978.00,931.00,272.00,150.00,92.00,114.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 11:51:00,,6751.00,926.00,267.00,149.00,91.00,112.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 12:51:00,,6025.00,924.00,273.00,148.00,93.00,113.00,76.00,28.00,APPROVED
NY: ROCHESTER,01/14/2009 13:51:00,,8205.00,922.00,268.00,146.00,93.00,112.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 14:52:00,,5336.00,923.00,270.00,148.00,96.00,111.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 15:52:00,,2150.00,931.00,274.00,150.00,95.00,114.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 16:52:00,,2074.00,942.00,270.00,147.00,94.00,115.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/14/2009 17:52:00,,2051.00,945.00,274.00,148.00,94.00,111.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 18:52:00,,2068.00,940.00,273.00,149.00,92.00,115.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/14/2009 19:53:00,,2064.00,942.00,273.00,153.00,96.00,115.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 20:53:00,,2067.00,952.00,277.00,148.00,94.00,114.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 21:53:00,,2065.00,959.00,278.00,154.00,97.00,116.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 22:53:00,,2067.00,951.00,274.00,153.00,93.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/14/2009 23:53:00,,2067.00,950.00,276.00,153.00,93.00,115.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 00:54:00,,2058.00,959.00,274.00,153.00,92.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 01:54:00,,2067.00,957.00,276.00,154.00,94.00,115.00,78.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 02:54:00,,2061.00,956.00,277.00,150.00,93.00,114.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/15/2009 03:54:00,,2065.00,954.00,276.00,152.00,92.00,115.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 04:55:00,,2059.00,954.00,273.00,152.00,92.00,117.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 05:55:00,,2054.00,947.00,278.00,152.00,93.00,115.00,80.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 06:55:00,,2065.00,956.00,274.00,153.00,97.00,116.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/15/2009 07:55:00,,2074.00,962.00,274.00,152.00,92.00,113.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 08:55:00,,2052.00,949.00,277.00,155.00,92.00,115.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 09:56:00,,2052.00,952.00,276.00,149.00,95.00,118.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 10:56:00,,2081.00,948.00,277.00,150.00,93.00,113.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 11:56:00,,2082.00,937.00,271.00,152.00,94.00,112.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 12:56:00,,2115.00,956.00,274.00,149.00,93.00,114.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 13:56:00,,2062.00,945.00,272.00,151.00,94.00,114.00,78.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 14:57:00,,2040.00,933.00,272.00,148.00,92.00,112.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 15:57:00,,2048.00,935.00,271.00,149.00,93.00,112.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 16:57:00,,2060.00,942.00,271.00,151.00,94.00,112.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 17:57:00,,2070.00,944.00,271.00,148.00,95.00,114.00,75.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 18:57:00,,2053.00,944.00,271.00,150.00,93.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 19:58:00,,2039.00,942.00,273.00,151.00,95.00,115.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/15/2009 20:58:00,,2047.00,945.00,272.00,152.00,92.00,117.00,76.00,28.00,APPROVED
NY: ROCHESTER,01/15/2009 21:58:00,,2040.00,943.00,272.00,148.00,95.00,114.00,78.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 22:58:00,,2059.00,941.00,269.00,148.00,91.00,112.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/15/2009 23:58:00,,2067.00,938.00,271.00,152.00,94.00,113.00,75.00,28.00,APPROVED
NY: ROCHESTER,01/16/2009 00:59:00,,2231.00,933.00,273.00,147.00,92.00,113.00,75.00,28.00,APPROVED
NY: ROCHESTER,01/16/2009 01:59:00,,3734.00,926.00,268.00,146.00,92.00,114.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 02:59:00,,9075.00,929.00,267.00,147.00,89.00,108.00,76.00,28.00,APPROVED
NY: ROCHESTER,01/16/2009 03:59:00,,7060.00,930.00,267.00,146.00,92.00,112.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 04:59:00,,4032.00,938.00,272.00,147.00,91.00,112.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 06:00:00,,4017.00,961.00,275.00,157.00,96.00,115.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 07:00:00,,4811.00,977.00,279.00,160.00,96.00,116.00,76.00,31.00,APPROVED
NY: ROCHESTER,01/16/2009 08:00:00,,4730.00,957.00,275.00,156.00,97.00,116.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 09:00:00,,3516.00,938.00,272.00,149.00,94.00,114.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/16/2009 10:00:00,,3748.00,936.00,273.00,150.00,91.00,112.00,75.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 11:01:00,,5302.00,933.00,269.00,148.00,95.00,110.00,75.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 12:01:00,,10430.00,933.00,269.00,151.00,90.00,112.00,74.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 13:01:00,,15681.00,940.00,271.00,154.00,93.00,114.00,76.00,32.00,APPROVED
NY: ROCHESTER,01/16/2009 13:08:00,,17887.00,933.00,258.00,159.00,90.00,113.00,71.00,31.00,APPROVED
NY: ROCHESTER,01/16/2009 14:26:00,,18136.00,936.00,270.00,148.00,94.00,111.00,74.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 15:26:00,,14316.00,944.00,271.00,154.00,92.00,116.00,73.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 16:26:00,,8528.00,946.00,270.00,150.00,93.00,112.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 17:26:00,,7100.00,942.00,268.00,151.00,95.00,117.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 18:27:00,,8138.00,950.00,272.00,152.00,95.00,114.00,75.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 19:27:00,,6939.00,950.00,279.00,153.00,95.00,114.00,75.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 20:27:00,,9295.00,974.00,275.00,156.00,95.00,116.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 21:27:00,,8792.00,969.00,278.00,157.00,97.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/16/2009 22:27:00,,10986.00,970.00,277.00,155.00,95.00,117.00,75.00,31.00,APPROVED
NY: ROCHESTER,01/16/2009 22:41:00,,12449.00,961.00,284.00,153.00,94.00,114.00,76.00,29.00,APPROVED
NY: ROCHESTER,01/16/2009 23:55:00,,1568.00,967.00,273.00,154.00,94.00,114.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 00:55:00,,1549.00,940.00,277.00,153.00,95.00,113.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/17/2009 01:56:00,,1552.00,945.00,275.00,149.00,93.00,113.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/17/2009 02:56:00,,1534.00,937.00,275.00,150.00,94.00,112.00,77.00,29.00,APPROVED
NY: ROCHESTER,01/17/2009 03:56:00,,1530.00,943.00,272.00,152.00,91.00,112.00,75.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 04:56:00,,1547.00,938.00,273.00,151.00,93.00,113.00,73.00,29.00,APPROVED
NY: ROCHESTER,01/17/2009 05:57:00,,1548.00,948.00,272.00,150.00,92.00,115.00,74.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 06:57:00,,1550.00,950.00,273.00,152.00,92.00,114.00,76.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 07:57:00,,1574.00,963.00,279.00,156.00,95.00,115.00,74.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 08:57:00,,1582.00,970.00,278.00,158.00,96.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 09:57:00,,1587.00,959.00,280.00,150.00,92.00,117.00,74.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 10:58:00,,1597.00,933.00,276.00,140.00,93.00,115.00,66.00,29.00,APPROVED
NY: ROCHESTER,01/17/2009 11:58:00,,1584.00,963.00,280.00,152.00,97.00,114.00,74.00,28.00,APPROVED
NY: ROCHESTER,01/17/2009 12:58:00,,1577.00,967.00,277.00,158.00,94.00,115.00,76.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 13:58:00,,1577.00,970.00,279.00,157.00,93.00,116.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 14:58:00,,1558.00,974.00,279.00,157.00,96.00,113.00,76.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 15:59:00,,1552.00,959.00,274.00,154.00,96.00,116.00,77.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 16:59:00,,1565.00,964.00,277.00,154.00,94.00,115.00,78.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 17:59:00,,1563.00,959.00,273.00,154.00,95.00,116.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 18:59:00,,1563.00,967.00,277.00,157.00,97.00,116.00,77.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 19:59:00,,1568.00,971.00,279.00,160.00,97.00,117.00,78.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 21:00:00,,1589.00,990.00,282.00,163.00,94.00,117.00,76.00,31.00,APPROVED
NY: ROCHESTER,01/17/2009 22:00:00,,1600.00,1000.00,284.00,162.00,97.00,119.00,80.00,30.00,APPROVED
NY: ROCHESTER,01/17/2009 23:00:00,,1592.00,1006.00,285.00,165.00,100.00,121.00,79.00,30.00,APPROVED
NY: ROCHESTER,01/18/2009 00:00:00,,1621.00,1011.00,288.00,166.00,98.00,121.00,81.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 01:01:00,,1642.00,1029.00,290.00,169.00,100.00,123.00,79.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 02:01:00,,1632.00,1037.00,295.00,169.00,101.00,122.00,82.00,34.00,APPROVED
NY: ROCHESTER,01/18/2009 03:01:00,,1643.00,1027.00,290.00,169.00,100.00,121.00,79.00,31.00,APPROVED
NY: ROCHESTER,01/18/2009 04:01:00,,1646.00,1040.00,288.00,167.00,100.00,123.00,80.00,32.00,APPROVED
NY: ROCHESTER,01/18/2009 05:02:00,,1652.00,1036.00,295.00,173.00,100.00,126.00,80.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 06:02:00,,1691.00,1073.00,298.00,176.00,102.00,128.00,80.00,34.00,APPROVED
NY: ROCHESTER,01/18/2009 07:02:00,,1711.00,1089.00,304.00,182.00,105.00,128.00,81.00,34.00,APPROVED
NY: ROCHESTER,01/18/2009 08:02:00,,1680.00,1060.00,302.00,179.00,101.00,128.00,80.00,32.00,APPROVED
NY: ROCHESTER,01/18/2009 09:02:00,,1657.00,1035.00,294.00,170.00,102.00,127.00,82.00,32.00,APPROVED
NY: ROCHESTER,01/18/2009 10:03:00,,1641.00,1032.00,292.00,167.00,100.00,123.00,78.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 11:03:00,,1634.00,1039.00,291.00,166.00,98.00,126.00,79.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 12:03:00,,1662.00,1052.00,297.00,174.00,102.00,127.00,81.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 13:03:00,,1644.00,1043.00,292.00,172.00,101.00,124.00,80.00,31.00,APPROVED
NY: ROCHESTER,01/18/2009 14:03:00,,1653.00,1043.00,293.00,168.00,99.00,124.00,80.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 15:04:00,,1666.00,1040.00,290.00,169.00,100.00,123.00,81.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 16:04:00,,1693.00,1069.00,300.00,174.00,98.00,130.00,84.00,33.00,APPROVED
NY: ROCHESTER,01/18/2009 17:04:00,,1694.00,1069.00,302.00,179.00,102.00,131.00,83.00,33.00,APPROVED
