LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,11/11/2018 08:17:00,33.00,899.00,483.00,160.00,82.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/11/2018 09:17:00,32.00,902.00,481.00,159.00,82.00,56.00,75.00,53.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 10:17:00,33.00,896.00,475.00,159.00,80.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/11/2018 11:17:00,33.00,905.00,477.00,155.00,81.00,58.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 12:18:00,31.00,913.00,477.00,156.00,80.00,57.00,76.00,52.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 13:18:00,33.00,910.00,479.00,158.00,81.00,59.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,11/11/2018 14:18:00,32.00,908.00,481.00,158.00,80.00,61.00,78.00,53.00,45.00,APPROVED
HI: HONOLULU,11/11/2018 15:18:00,34.00,898.00,489.00,159.00,80.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/11/2018 16:19:00,32.00,905.00,480.00,156.00,81.00,58.00,76.00,53.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 17:19:00,33.00,905.00,484.00,155.00,79.00,59.00,79.00,54.00,45.00,APPROVED
HI: HONOLULU,11/11/2018 18:19:00,34.00,902.00,482.00,157.00,82.00,59.00,77.00,52.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 19:19:00,34.00,902.00,484.00,159.00,82.00,59.00,78.00,55.00,48.00,APPROVED
HI: HONOLULU,11/11/2018 20:19:00,31.00,906.00,480.00,157.00,81.00,58.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,11/11/2018 21:20:00,32.00,907.00,482.00,159.00,82.00,58.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,11/11/2018 22:20:00,33.00,903.00,490.00,160.00,81.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/11/2018 23:20:00,34.00,907.00,482.00,158.00,83.00,58.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 00:20:00,33.00,911.00,493.00,160.00,84.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 01:21:00,31.00,905.00,485.00,156.00,81.00,58.00,77.00,55.00,47.00,APPROVED
HI: HONOLULU,11/12/2018 02:21:00,33.00,905.00,487.00,160.00,82.00,59.00,78.00,57.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 03:21:00,32.00,911.00,487.00,160.00,83.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 04:21:00,33.00,914.00,486.00,158.00,81.00,57.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 05:21:00,33.00,908.00,485.00,159.00,80.00,58.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 06:22:00,32.00,899.00,480.00,159.00,79.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 07:22:00,30.00,910.00,485.00,157.00,80.00,58.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 08:22:00,32.00,905.00,476.00,159.00,81.00,57.00,76.00,53.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 09:22:00,33.00,908.00,471.00,159.00,80.00,59.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 10:23:00,34.00,904.00,476.00,158.00,81.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 11:23:00,32.00,907.00,483.00,157.00,80.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 12:23:00,33.00,898.00,479.00,159.00,79.00,58.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 13:23:00,33.00,905.00,482.00,157.00,81.00,59.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 14:24:00,32.00,912.00,481.00,160.00,82.00,57.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 15:24:00,33.00,911.00,481.00,161.00,81.00,58.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 16:24:00,35.00,939.00,493.00,164.00,82.00,57.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 17:24:00,34.00,910.00,480.00,158.00,81.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 18:24:00,32.00,907.00,482.00,157.00,80.00,57.00,78.00,53.00,44.00,APPROVED
HI: HONOLULU,11/12/2018 19:25:00,31.00,910.00,484.00,161.00,80.00,56.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 20:25:00,33.00,931.00,492.00,161.00,81.00,59.00,75.00,56.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 21:25:00,33.00,915.00,487.00,159.00,80.00,59.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,11/12/2018 22:25:00,32.00,917.00,484.00,159.00,83.00,58.00,79.00,57.00,46.00,APPROVED
HI: HONOLULU,11/12/2018 23:26:00,32.00,923.00,490.00,161.00,81.00,58.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 00:26:00,33.00,938.00,502.00,159.00,83.00,59.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 01:26:00,32.00,902.00,484.00,155.00,83.00,57.00,77.00,58.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 02:26:00,30.00,906.00,487.00,159.00,85.00,59.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 03:26:00,34.00,902.00,489.00,159.00,83.00,59.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 04:27:00,34.00,911.00,484.00,158.00,80.00,59.00,74.00,58.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 05:27:00,32.00,909.00,479.00,155.00,81.00,58.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 06:27:00,33.00,908.00,483.00,160.00,81.00,58.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 07:27:00,33.00,904.00,484.00,159.00,81.00,57.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 08:28:00,33.00,906.00,484.00,158.00,80.00,58.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 09:28:00,33.00,903.00,481.00,158.00,80.00,59.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 10:28:00,32.00,909.00,480.00,160.00,80.00,58.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 11:28:00,32.00,901.00,481.00,158.00,80.00,58.00,77.00,55.00,47.00,APPROVED
HI: HONOLULU,11/13/2018 12:29:00,32.00,909.00,480.00,160.00,81.00,59.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 13:29:00,33.00,898.00,481.00,160.00,82.00,56.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 14:29:00,32.00,915.00,484.00,159.00,80.00,58.00,76.00,56.00,47.00,APPROVED
HI: HONOLULU,11/13/2018 15:29:00,33.00,912.00,490.00,164.00,83.00,58.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 16:29:00,33.00,984.00,531.00,184.00,84.00,59.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 17:30:00,32.00,920.00,489.00,164.00,82.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 18:30:00,34.00,897.00,487.00,157.00,80.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 19:30:00,33.00,896.00,482.00,160.00,81.00,57.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/13/2018 20:30:00,33.00,914.00,485.00,159.00,83.00,58.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 21:31:00,32.00,927.00,492.00,161.00,81.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,11/13/2018 22:31:00,30.00,905.00,482.00,158.00,82.00,58.00,78.00,57.00,44.00,APPROVED
HI: HONOLULU,11/13/2018 23:31:00,31.00,926.00,494.00,160.00,81.00,57.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 01:05:00,33.00,900.00,487.00,155.00,80.00,58.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/14/2018 02:05:00,32.00,903.00,488.00,154.00,81.00,57.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 03:05:00,31.00,909.00,481.00,155.00,81.00,59.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 04:06:00,32.00,908.00,482.00,155.00,84.00,57.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,11/14/2018 05:06:00,32.00,909.00,484.00,154.00,82.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 06:06:00,31.00,905.00,482.00,156.00,79.00,58.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 07:06:00,32.00,911.00,483.00,156.00,80.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 08:07:00,32.00,906.00,480.00,156.00,81.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 09:07:00,32.00,911.00,479.00,156.00,80.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/14/2018 10:07:00,31.00,905.00,479.00,157.00,81.00,59.00,79.00,57.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 11:07:00,32.00,909.00,486.00,159.00,80.00,58.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 12:07:00,33.00,913.00,486.00,161.00,81.00,59.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 13:08:00,34.00,919.00,495.00,161.00,83.00,59.00,79.00,56.00,47.00,APPROVED
HI: HONOLULU,11/14/2018 14:08:00,34.00,927.00,504.00,164.00,86.00,59.00,82.00,56.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 15:08:00,33.00,918.00,489.00,161.00,81.00,57.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 16:08:00,33.00,920.00,490.00,163.00,81.00,57.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 17:09:00,30.00,911.00,497.00,162.00,81.00,57.00,80.00,55.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 18:09:00,32.00,927.00,498.00,165.00,81.00,59.00,81.00,55.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 19:09:00,32.00,921.00,495.00,162.00,83.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 20:09:00,32.00,910.00,492.00,161.00,82.00,60.00,79.00,56.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 21:10:00,33.00,976.00,509.00,165.00,83.00,58.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,11/14/2018 22:10:00,32.00,946.00,498.00,162.00,82.00,59.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,11/14/2018 23:10:00,32.00,910.00,485.00,159.00,81.00,56.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 00:10:00,34.00,914.00,484.00,158.00,81.00,57.00,77.00,58.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 01:10:00,32.00,905.00,485.00,160.00,83.00,59.00,77.00,58.00,47.00,APPROVED
HI: HONOLULU,11/15/2018 02:11:00,32.00,907.00,486.00,157.00,84.00,60.00,77.00,59.00,44.00,APPROVED
HI: HONOLULU,11/15/2018 03:11:00,33.00,908.00,486.00,158.00,83.00,58.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 04:11:00,33.00,900.00,484.00,158.00,80.00,58.00,74.00,57.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 05:11:00,32.00,906.00,489.00,158.00,84.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/15/2018 06:12:00,31.00,909.00,486.00,156.00,82.00,57.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,11/15/2018 07:12:00,31.00,904.00,482.00,155.00,80.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 08:12:00,32.00,905.00,479.00,155.00,80.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 09:12:00,32.00,903.00,483.00,156.00,80.00,58.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 10:12:00,32.00,907.00,489.00,157.00,81.00,59.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 11:13:00,33.00,913.00,485.00,158.00,82.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 12:13:00,33.00,928.00,504.00,162.00,83.00,59.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,11/15/2018 13:13:00,32.00,935.00,505.00,165.00,83.00,60.00,79.00,56.00,47.00,APPROVED
HI: HONOLULU,11/15/2018 14:13:00,32.00,932.00,518.00,165.00,85.00,61.00,81.00,56.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 15:14:00,32.00,934.00,522.00,168.00,86.00,61.00,82.00,56.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 16:14:00,34.00,1065.00,598.00,229.00,88.00,59.00,82.00,57.00,46.00,APPROVED
HI: HONOLULU,11/15/2018 17:14:00,35.00,947.00,515.00,176.00,86.00,58.00,81.00,56.00,47.00,APPROVED
HI: HONOLULU,11/15/2018 19:15:00,33.00,920.00,496.00,163.00,83.00,58.00,79.00,55.00,46.00,APPROVED
HI: HONOLULU,11/16/2018 11:18:00,33.00,902.00,480.00,156.00,80.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/16/2018 12:18:00,33.00,896.00,480.00,157.00,80.00,59.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/16/2018 13:19:00,33.00,904.00,475.00,158.00,82.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,11/16/2018 14:19:00,32.00,910.00,484.00,157.00,80.00,58.00,76.00,53.00,45.00,APPROVED
HI: HONOLULU,11/16/2018 15:19:00,30.00,903.00,483.00,154.00,79.00,57.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,11/16/2018 16:19:00,34.00,900.00,473.00,156.00,78.00,56.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/16/2018 17:20:00,31.00,909.00,481.00,156.00,79.00,57.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,11/16/2018 18:20:00,32.00,909.00,479.00,156.00,80.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/16/2018 19:20:00,32.00,900.00,473.00,155.00,80.00,58.00,75.00,56.00,47.00,APPROVED
HI: HONOLULU,11/16/2018 20:20:00,33.00,894.00,470.00,153.00,80.00,57.00,75.00,54.00,47.00,APPROVED
HI: HONOLULU,11/16/2018 21:30:00,33.00,925.00,474.00,155.00,82.00,58.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,11/16/2018 22:30:00,31.00,925.00,480.00,153.00,80.00,57.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/16/2018 23:31:00,34.00,905.00,475.00,158.00,80.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 00:31:00,33.00,982.00,505.00,157.00,82.00,58.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 01:31:00,33.00,902.00,470.00,157.00,81.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/17/2018 02:31:00,33.00,907.00,475.00,156.00,80.00,57.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 03:31:00,31.00,902.00,474.00,157.00,81.00,57.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/17/2018 04:32:00,32.00,906.00,475.00,154.00,81.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 05:32:00,33.00,898.00,476.00,154.00,81.00,57.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 06:32:00,32.00,900.00,479.00,155.00,82.00,57.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/17/2018 07:32:00,33.00,904.00,477.00,152.00,81.00,58.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,11/17/2018 08:33:00,32.00,901.00,475.00,155.00,82.00,57.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 09:33:00,32.00,903.00,471.00,153.00,78.00,59.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 10:33:00,33.00,906.00,483.00,158.00,82.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 11:33:00,32.00,908.00,487.00,160.00,82.00,57.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,11/17/2018 12:34:00,34.00,923.00,487.00,162.00,82.00,61.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 13:34:00,33.00,918.00,486.00,160.00,81.00,58.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 14:34:00,34.00,915.00,486.00,161.00,84.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 15:34:00,34.00,917.00,488.00,158.00,81.00,59.00,78.00,54.00,47.00,APPROVED
HI: HONOLULU,11/17/2018 16:34:00,36.00,930.00,494.00,165.00,85.00,60.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 17:35:00,32.00,923.00,492.00,160.00,83.00,59.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 18:35:00,32.00,910.00,480.00,160.00,82.00,59.00,79.00,53.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 19:35:00,33.00,902.00,479.00,156.00,82.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 20:35:00,32.00,894.00,479.00,157.00,82.00,59.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 21:36:00,32.00,905.00,485.00,156.00,80.00,58.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,11/17/2018 22:36:00,33.00,903.00,478.00,157.00,84.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/17/2018 23:36:00,33.00,904.00,478.00,155.00,82.00,60.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 00:36:00,33.00,907.00,488.00,158.00,83.00,57.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 01:36:00,33.00,898.00,476.00,157.00,82.00,59.00,78.00,57.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 02:37:00,34.00,901.00,474.00,156.00,82.00,59.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 03:37:00,33.00,910.00,479.00,158.00,82.00,58.00,79.00,56.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 04:37:00,33.00,914.00,479.00,161.00,81.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/18/2018 05:37:00,32.00,906.00,483.00,158.00,80.00,58.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 06:38:00,33.00,906.00,485.00,159.00,80.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/18/2018 07:38:00,31.00,911.00,479.00,153.00,82.00,57.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 08:38:00,30.00,908.00,481.00,160.00,79.00,56.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 09:38:00,32.00,909.00,480.00,157.00,79.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 10:39:00,32.00,910.00,481.00,155.00,79.00,59.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 11:39:00,34.00,915.00,491.00,162.00,83.00,60.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 12:39:00,33.00,908.00,483.00,156.00,81.00,58.00,77.00,52.00,44.00,APPROVED
HI: HONOLULU,11/18/2018 13:39:00,32.00,906.00,477.00,155.00,80.00,58.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,11/18/2018 14:39:00,32.00,906.00,480.00,155.00,79.00,57.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 15:40:00,34.00,903.00,480.00,159.00,82.00,57.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 16:40:00,32.00,894.00,475.00,158.00,79.00,57.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 17:40:00,31.00,902.00,468.00,155.00,80.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 18:40:00,31.00,894.00,475.00,156.00,80.00,58.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 19:41:00,33.00,894.00,473.00,155.00,81.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 20:41:00,33.00,900.00,469.00,156.00,78.00,57.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 21:41:00,32.00,904.00,477.00,157.00,80.00,58.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/18/2018 22:41:00,32.00,905.00,485.00,155.00,82.00,59.00,76.00,58.00,45.00,APPROVED
HI: HONOLULU,11/18/2018 23:41:00,34.00,900.00,479.00,158.00,81.00,58.00,73.00,56.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 00:42:00,33.00,910.00,472.00,158.00,80.00,57.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 01:42:00,33.00,896.00,481.00,155.00,80.00,57.00,76.00,56.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 02:42:00,33.00,902.00,473.00,157.00,79.00,59.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,11/19/2018 03:42:00,31.00,900.00,476.00,154.00,79.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 04:43:00,32.00,908.00,480.00,156.00,80.00,57.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,11/19/2018 05:43:00,33.00,901.00,476.00,155.00,79.00,57.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 06:43:00,30.00,898.00,471.00,158.00,80.00,58.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 07:43:00,33.00,898.00,476.00,157.00,80.00,57.00,76.00,53.00,47.00,APPROVED
HI: HONOLULU,11/19/2018 08:44:00,32.00,904.00,470.00,157.00,81.00,57.00,76.00,54.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 09:44:00,31.00,901.00,473.00,155.00,79.00,57.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 10:44:00,31.00,901.00,475.00,156.00,80.00,57.00,75.00,55.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 11:44:00,33.00,897.00,474.00,155.00,79.00,57.00,75.00,53.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 12:44:00,30.00,894.00,472.00,158.00,80.00,58.00,78.00,54.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 13:45:00,31.00,895.00,473.00,155.00,79.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 14:45:00,30.00,904.00,479.00,158.00,77.00,55.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 15:45:00,31.00,909.00,476.00,155.00,79.00,60.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 16:45:00,33.00,902.00,477.00,154.00,77.00,57.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/19/2018 17:46:00,32.00,898.00,466.00,152.00,79.00,58.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 18:46:00,31.00,892.00,475.00,154.00,78.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 19:46:00,33.00,891.00,477.00,153.00,79.00,57.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 20:46:00,32.00,895.00,475.00,154.00,80.00,57.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 21:46:00,31.00,898.00,472.00,155.00,81.00,56.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,11/19/2018 22:47:00,30.00,905.00,477.00,158.00,80.00,57.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,11/19/2018 23:47:00,32.00,947.00,476.00,157.00,78.00,57.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 01:22:00,33.00,900.00,477.00,156.00,80.00,59.00,72.00,55.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 02:22:00,31.00,902.00,472.00,156.00,80.00,58.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/20/2018 03:22:00,32.00,895.00,473.00,154.00,79.00,59.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 04:22:00,32.00,896.00,480.00,156.00,81.00,58.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 05:23:00,31.00,898.00,478.00,153.00,80.00,56.00,78.00,55.00,46.00,APPROVED
HI: HONOLULU,11/20/2018 06:23:00,32.00,893.00,480.00,158.00,80.00,58.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 07:23:00,33.00,907.00,475.00,159.00,81.00,58.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 08:23:00,34.00,901.00,478.00,156.00,81.00,56.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 09:24:00,32.00,903.00,467.00,158.00,81.00,57.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/20/2018 10:24:00,32.00,905.00,476.00,157.00,79.00,57.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 11:24:00,33.00,904.00,479.00,158.00,81.00,57.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 12:24:00,29.00,902.00,470.00,154.00,78.00,57.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/20/2018 13:25:00,32.00,902.00,477.00,157.00,82.00,57.00,77.00,53.00,44.00,APPROVED
HI: HONOLULU,11/20/2018 14:25:00,33.00,907.00,485.00,156.00,80.00,57.00,78.00,54.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 15:25:00,35.00,900.00,478.00,156.00,79.00,56.00,78.00,54.00,47.00,APPROVED
HI: HONOLULU,11/20/2018 16:25:00,33.00,980.00,514.00,179.00,80.00,57.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 17:25:00,32.00,905.00,477.00,156.00,80.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,11/20/2018 18:26:00,32.00,906.00,474.00,159.00,80.00,59.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,11/20/2018 19:26:00,33.00,906.00,469.00,154.00,82.00,56.00,75.00,54.00,46.00,APPROVED
HI: HONOLULU,11/20/2018 20:26:00,31.00,907.00,471.00,156.00,79.00,58.00,76.00,54.00,46.00,APPROVED
HI: HONOLULU,11/20/2018 21:26:00,33.00,945.00,491.00,162.00,79.00,57.00,75.00,54.00,45.00,APPROVED
