LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,11/30/2018 09:27:00,,1819.00,1146.00,374.00,179.00,124.00,165.00,65.00,40.00,APPROVED
OR: PORTLAND,11/30/2018 10:28:00,,1842.00,1166.00,375.00,178.00,123.00,166.00,68.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 11:28:00,,1894.00,1222.00,388.00,184.00,129.00,167.00,83.00,38.00,APPROVED
OR: PORTLAND,11/30/2018 12:28:00,,1958.00,1262.00,395.00,193.00,133.00,172.00,81.00,42.00,APPROVED
OR: PORTLAND,11/30/2018 13:28:00,,1980.00,1287.00,406.00,200.00,132.00,175.00,84.00,40.00,APPROVED
OR: PORTLAND,11/30/2018 14:29:00,,1956.00,1255.00,401.00,194.00,130.00,168.00,82.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 15:29:00,,1897.00,1216.00,385.00,184.00,128.00,164.00,82.00,39.00,APPROVED
OR: PORTLAND,11/30/2018 16:29:00,,1809.00,1171.00,371.00,181.00,128.00,159.00,77.00,39.00,APPROVED
OR: PORTLAND,11/30/2018 17:29:00,,1783.00,1142.00,372.00,176.00,124.00,161.00,75.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 18:29:00,,1781.00,1153.00,374.00,180.00,125.00,162.00,74.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 19:30:00,,1788.00,1141.00,371.00,177.00,123.00,166.00,72.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 20:30:00,,1713.00,1095.00,360.00,170.00,119.00,163.00,67.00,41.00,APPROVED
OR: PORTLAND,11/30/2018 21:30:00,,1705.00,1074.00,350.00,169.00,122.00,161.00,64.00,39.00,APPROVED
OR: PORTLAND,11/30/2018 22:30:00,,1711.00,1082.00,349.00,171.00,120.00,158.00,66.00,39.00,APPROVED
OR: PORTLAND,11/30/2018 23:30:00,,1744.00,1109.00,358.00,169.00,120.00,160.00,68.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 00:31:00,,1977.00,1255.00,387.00,184.00,126.00,162.00,81.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 01:31:00,,1961.00,1250.00,387.00,189.00,130.00,163.00,82.00,41.00,APPROVED
OR: PORTLAND,12/01/2018 02:31:00,,1867.00,1183.00,371.00,179.00,126.00,156.00,81.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 03:31:00,,1837.00,1153.00,360.00,174.00,123.00,153.00,78.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 04:31:00,,1835.00,1148.00,356.00,172.00,121.00,151.00,80.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 05:32:00,,1874.00,1183.00,367.00,182.00,122.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 06:32:00,,1849.00,1156.00,358.00,175.00,123.00,152.00,79.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 07:32:00,,1826.00,1147.00,364.00,172.00,124.00,153.00,79.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 08:32:00,,1805.00,1144.00,354.00,175.00,119.00,150.00,78.00,38.00,APPROVED
OR: PORTLAND,12/01/2018 09:33:00,,1838.00,1175.00,369.00,178.00,123.00,158.00,78.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 10:33:00,,1871.00,1179.00,370.00,178.00,121.00,155.00,80.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 11:33:00,,1832.00,1137.00,359.00,173.00,122.00,151.00,77.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 12:33:00,,1795.00,1122.00,354.00,172.00,121.00,152.00,77.00,38.00,APPROVED
OR: PORTLAND,12/01/2018 13:33:00,,1758.00,1103.00,353.00,173.00,119.00,154.00,74.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 14:34:00,,1764.00,1115.00,354.00,172.00,121.00,154.00,75.00,38.00,APPROVED
OR: PORTLAND,12/01/2018 15:34:00,,1770.00,1126.00,355.00,172.00,120.00,156.00,73.00,40.00,APPROVED
OR: PORTLAND,12/01/2018 16:34:00,,1771.00,1115.00,362.00,173.00,121.00,157.00,75.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 17:34:00,,1815.00,1135.00,361.00,175.00,121.00,156.00,72.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 18:34:00,,1816.00,1147.00,366.00,178.00,121.00,157.00,76.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 19:35:00,,1806.00,1139.00,360.00,176.00,122.00,158.00,75.00,38.00,APPROVED
OR: PORTLAND,12/01/2018 20:35:00,,1793.00,1133.00,357.00,172.00,123.00,158.00,72.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 21:35:00,,1723.00,1086.00,349.00,169.00,117.00,158.00,68.00,38.00,APPROVED
OR: PORTLAND,12/01/2018 22:35:00,,1727.00,1085.00,351.00,169.00,119.00,155.00,64.00,39.00,APPROVED
OR: PORTLAND,12/01/2018 23:09:00,,1741.00,1092.00,349.00,171.00,125.00,158.00,67.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 00:18:00,,1780.00,1111.00,346.00,170.00,121.00,153.00,68.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 01:18:00,,1788.00,1114.00,353.00,170.00,123.00,157.00,70.00,37.00,APPROVED
OR: PORTLAND,12/02/2018 02:18:00,,1795.00,1119.00,353.00,174.00,121.00,157.00,69.00,38.00,APPROVED
OR: PORTLAND,12/02/2018 03:18:00,,1781.00,1115.00,357.00,171.00,118.00,157.00,69.00,37.00,APPROVED
OR: PORTLAND,12/02/2018 04:19:00,,1804.00,1136.00,355.00,173.00,123.00,158.00,70.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 05:19:00,,1814.00,1144.00,361.00,173.00,123.00,161.00,70.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 06:19:00,,1830.00,1154.00,365.00,176.00,124.00,161.00,72.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 07:19:00,,1836.00,1161.00,370.00,174.00,124.00,160.00,72.00,38.00,APPROVED
OR: PORTLAND,12/02/2018 08:19:00,,1868.00,1194.00,374.00,179.00,124.00,161.00,78.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 09:20:00,,1881.00,1207.00,381.00,187.00,126.00,164.00,79.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 10:20:00,,1873.00,1204.00,379.00,183.00,126.00,164.00,78.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 11:20:00,,1898.00,1223.00,385.00,184.00,130.00,167.00,79.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 12:20:00,,1925.00,1244.00,403.00,190.00,131.00,176.00,79.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 13:21:00,,1915.00,1247.00,401.00,193.00,131.00,173.00,80.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 14:21:00,,1900.00,1215.00,385.00,189.00,127.00,164.00,79.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 15:21:00,,1896.00,1219.00,383.00,187.00,127.00,166.00,80.00,41.00,APPROVED
OR: PORTLAND,12/02/2018 16:21:00,,1907.00,1226.00,390.00,190.00,129.00,167.00,80.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 17:21:00,,1900.00,1220.00,385.00,184.00,128.00,163.00,80.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 18:22:00,,1880.00,1203.00,388.00,188.00,129.00,165.00,78.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 19:22:00,,1845.00,1189.00,380.00,183.00,128.00,165.00,75.00,40.00,APPROVED
OR: PORTLAND,12/02/2018 20:22:00,,1813.00,1168.00,372.00,177.00,123.00,164.00,72.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 21:22:00,,1776.00,1139.00,369.00,179.00,124.00,168.00,69.00,39.00,APPROVED
OR: PORTLAND,12/02/2018 22:22:00,,1759.00,1118.00,361.00,172.00,122.00,163.00,65.00,41.00,APPROVED
OR: PORTLAND,12/02/2018 23:23:00,,1767.00,1112.00,361.00,174.00,120.00,161.00,64.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 00:23:00,,1762.00,1109.00,360.00,169.00,120.00,161.00,64.00,38.00,APPROVED
OR: PORTLAND,12/03/2018 01:23:00,,1800.00,1128.00,362.00,174.00,122.00,158.00,70.00,38.00,APPROVED
OR: PORTLAND,12/03/2018 02:23:00,,1836.00,1155.00,369.00,176.00,121.00,159.00,71.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 03:23:00,,1837.00,1159.00,365.00,175.00,125.00,159.00,75.00,38.00,APPROVED
OR: PORTLAND,12/03/2018 04:24:00,,1865.00,1171.00,365.00,174.00,125.00,163.00,76.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 05:24:00,,1882.00,1178.00,370.00,178.00,122.00,155.00,76.00,40.00,APPROVED
OR: PORTLAND,12/03/2018 06:24:00,,1882.00,1180.00,366.00,180.00,121.00,155.00,77.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 07:24:00,,1883.00,1182.00,368.00,180.00,123.00,155.00,78.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 08:24:00,,1879.00,1180.00,366.00,179.00,126.00,155.00,80.00,40.00,APPROVED
OR: PORTLAND,12/03/2018 09:25:00,,1957.00,1225.00,377.00,184.00,126.00,159.00,83.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 10:25:00,,1960.00,1256.00,386.00,187.00,128.00,160.00,86.00,39.00,APPROVED
OR: PORTLAND,12/03/2018 11:25:00,,2067.00,1340.00,406.00,205.00,130.00,164.00,92.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 12:25:00,,2089.00,1359.00,407.00,206.00,133.00,170.00,92.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 13:26:00,,2079.00,1349.00,402.00,206.00,135.00,170.00,90.00,40.00,APPROVED
OR: PORTLAND,12/03/2018 14:26:00,,2097.00,1375.00,409.00,209.00,135.00,172.00,92.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 15:26:00,,2113.00,1429.00,432.00,226.00,142.00,180.00,97.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 16:26:00,,2112.00,1420.00,440.00,227.00,142.00,182.00,100.00,43.00,APPROVED
OR: PORTLAND,12/03/2018 17:26:00,,2118.00,1433.00,438.00,226.00,142.00,182.00,102.00,43.00,APPROVED
OR: PORTLAND,12/03/2018 18:27:00,,2088.00,1405.00,431.00,221.00,140.00,183.00,97.00,42.00,APPROVED
OR: PORTLAND,12/03/2018 19:27:00,,2062.00,1380.00,424.00,216.00,141.00,181.00,93.00,42.00,APPROVED
OR: PORTLAND,12/03/2018 20:27:00,,1977.00,1320.00,418.00,205.00,137.00,178.00,85.00,43.00,APPROVED
OR: PORTLAND,12/03/2018 21:27:00,,1854.00,1221.00,401.00,188.00,128.00,178.00,76.00,42.00,APPROVED
OR: PORTLAND,12/03/2018 22:27:00,,1805.00,1183.00,389.00,186.00,130.00,178.00,76.00,41.00,APPROVED
OR: PORTLAND,12/03/2018 23:28:00,,1863.00,1203.00,387.00,188.00,127.00,175.00,77.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 00:28:00,,1901.00,1234.00,388.00,192.00,127.00,169.00,81.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 01:28:00,,1961.00,1266.00,391.00,189.00,130.00,166.00,82.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 02:28:00,,1984.00,1278.00,392.00,194.00,128.00,160.00,88.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 03:28:00,,2015.00,1293.00,389.00,196.00,131.00,157.00,89.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 04:29:00,,2008.00,1305.00,392.00,196.00,131.00,161.00,88.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 05:29:00,,1985.00,1282.00,391.00,195.00,129.00,164.00,88.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 06:29:00,,1989.00,1287.00,392.00,195.00,132.00,164.00,84.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 07:29:00,,1988.00,1283.00,394.00,194.00,128.00,165.00,86.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 08:29:00,,1986.00,1284.00,389.00,195.00,130.00,161.00,89.00,39.00,APPROVED
OR: PORTLAND,12/04/2018 09:30:00,,1975.00,1285.00,395.00,197.00,131.00,164.00,88.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 10:30:00,,2000.00,1291.00,395.00,199.00,133.00,165.00,88.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 11:30:00,,1993.00,1296.00,403.00,199.00,133.00,164.00,91.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 12:30:00,,2026.00,1324.00,401.00,204.00,134.00,165.00,91.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 13:31:00,,2025.00,1334.00,411.00,204.00,135.00,167.00,91.00,43.00,APPROVED
OR: PORTLAND,12/04/2018 14:31:00,,2045.00,1356.00,415.00,210.00,134.00,171.00,94.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 15:31:00,,2066.00,1369.00,414.00,214.00,135.00,173.00,97.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 16:31:00,,2056.00,1361.00,413.00,212.00,137.00,174.00,95.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 17:31:00,,1984.00,1316.00,412.00,204.00,137.00,172.00,89.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 18:32:00,,1822.00,1212.00,402.00,194.00,135.00,174.00,83.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 19:32:00,,1955.00,1293.00,406.00,195.00,134.00,174.00,87.00,41.00,APPROVED
OR: PORTLAND,12/04/2018 20:32:00,,1988.00,1305.00,404.00,197.00,132.00,171.00,82.00,43.00,APPROVED
OR: PORTLAND,12/04/2018 21:32:00,,1978.00,1303.00,406.00,198.00,132.00,174.00,84.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 22:32:00,,1967.00,1297.00,404.00,196.00,135.00,170.00,83.00,40.00,APPROVED
OR: PORTLAND,12/04/2018 23:28:00,,1962.00,1295.00,402.00,195.00,132.00,171.00,87.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 00:35:00,,1912.00,1211.00,370.00,181.00,123.00,154.00,86.00,39.00,APPROVED
OR: PORTLAND,12/05/2018 01:35:00,,2079.00,1328.00,392.00,193.00,130.00,158.00,87.00,40.00,APPROVED
OR: PORTLAND,12/05/2018 02:35:00,,2074.00,1333.00,393.00,197.00,131.00,160.00,91.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 03:35:00,,2107.00,1355.00,393.00,199.00,129.00,160.00,91.00,39.00,APPROVED
OR: PORTLAND,12/05/2018 04:36:00,,2122.00,1362.00,400.00,206.00,134.00,160.00,94.00,38.00,APPROVED
OR: PORTLAND,12/05/2018 05:36:00,,2101.00,1372.00,405.00,207.00,132.00,165.00,95.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 06:36:00,,2163.00,1391.00,409.00,207.00,133.00,163.00,96.00,40.00,APPROVED
OR: PORTLAND,12/05/2018 07:36:00,,2146.00,1390.00,411.00,208.00,133.00,163.00,95.00,40.00,APPROVED
OR: PORTLAND,12/05/2018 08:36:00,,2147.00,1391.00,403.00,209.00,135.00,165.00,95.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 09:37:00,,2145.00,1400.00,408.00,211.00,135.00,163.00,96.00,42.00,APPROVED
OR: PORTLAND,12/05/2018 10:37:00,,2152.00,1400.00,415.00,216.00,137.00,171.00,98.00,42.00,APPROVED
OR: PORTLAND,12/05/2018 11:37:00,,2211.00,1433.00,419.00,217.00,138.00,167.00,99.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 12:37:00,,2242.00,1462.00,413.00,219.00,135.00,168.00,101.00,42.00,APPROVED
OR: PORTLAND,12/05/2018 13:37:00,,2183.00,1443.00,418.00,215.00,139.00,170.00,100.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 14:38:00,,2197.00,1439.00,412.00,215.00,137.00,170.00,100.00,42.00,APPROVED
OR: PORTLAND,12/05/2018 15:38:00,,2184.00,1439.00,413.00,217.00,134.00,165.00,99.00,44.00,APPROVED
OR: PORTLAND,12/05/2018 16:38:00,,2194.00,1445.00,413.00,218.00,135.00,167.00,103.00,43.00,APPROVED
OR: PORTLAND,12/05/2018 17:38:00,,2201.00,1438.00,412.00,218.00,138.00,169.00,95.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 18:39:00,,2174.00,1416.00,413.00,209.00,137.00,167.00,97.00,40.00,APPROVED
OR: PORTLAND,12/05/2018 19:39:00,,2102.00,1363.00,405.00,205.00,132.00,167.00,92.00,40.00,APPROVED
OR: PORTLAND,12/05/2018 20:39:00,,2048.00,1326.00,406.00,199.00,132.00,168.00,90.00,42.00,APPROVED
OR: PORTLAND,12/05/2018 21:39:00,,2031.00,1327.00,409.00,204.00,136.00,167.00,91.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 22:39:00,,2060.00,1340.00,406.00,201.00,131.00,167.00,92.00,41.00,APPROVED
OR: PORTLAND,12/05/2018 23:40:00,,2051.00,1355.00,406.00,205.00,132.00,166.00,94.00,42.00,APPROVED
OR: PORTLAND,12/06/2018 00:40:00,,2057.00,1350.00,402.00,206.00,135.00,165.00,93.00,42.00,APPROVED
OR: PORTLAND,12/06/2018 01:40:00,,2061.00,1344.00,401.00,203.00,133.00,164.00,95.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 02:40:00,,2065.00,1339.00,399.00,202.00,133.00,162.00,96.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 03:40:00,,2057.00,1342.00,394.00,200.00,130.00,159.00,96.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 04:41:00,,2043.00,1325.00,397.00,200.00,130.00,161.00,95.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 05:41:00,,2027.00,1327.00,390.00,200.00,132.00,159.00,97.00,42.00,APPROVED
OR: PORTLAND,12/06/2018 06:41:00,,2047.00,1324.00,393.00,201.00,130.00,159.00,95.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 07:41:00,,2053.00,1332.00,395.00,204.00,132.00,162.00,96.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 08:41:00,,2067.00,1333.00,400.00,201.00,130.00,161.00,98.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 09:42:00,,2053.00,1336.00,394.00,206.00,131.00,160.00,94.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 10:42:00,,2044.00,1326.00,395.00,200.00,133.00,160.00,97.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 11:42:00,,2036.00,1329.00,391.00,203.00,129.00,159.00,95.00,39.00,APPROVED
OR: PORTLAND,12/06/2018 12:42:00,,2025.00,1325.00,394.00,201.00,129.00,161.00,95.00,42.00,APPROVED
OR: PORTLAND,12/06/2018 13:42:00,,2017.00,1318.00,392.00,200.00,131.00,158.00,95.00,42.00,APPROVED
OR: PORTLAND,12/06/2018 15:43:00,,2057.00,1332.00,395.00,203.00,131.00,162.00,95.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 16:43:00,,2057.00,1340.00,398.00,204.00,131.00,161.00,97.00,40.00,APPROVED
OR: PORTLAND,12/06/2018 17:43:00,,2040.00,1333.00,402.00,206.00,131.00,165.00,95.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 19:44:00,,1999.00,1311.00,396.00,202.00,132.00,166.00,90.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 20:44:00,,1991.00,1317.00,405.00,201.00,133.00,166.00,91.00,41.00,APPROVED
OR: PORTLAND,12/06/2018 22:14:00,,1996.00,1278.00,382.00,189.00,129.00,155.00,88.00,39.00,APPROVED
OR: PORTLAND,12/06/2018 23:14:00,,2048.00,1357.00,408.00,202.00,136.00,167.00,95.00,41.00,APPROVED
OR: PORTLAND,12/07/2018 00:14:00,,2072.00,1388.00,416.00,212.00,137.00,173.00,97.00,41.00,APPROVED
OR: PORTLAND,12/07/2018 01:15:00,,2088.00,1399.00,421.00,218.00,138.00,172.00,99.00,42.00,APPROVED
OR: PORTLAND,12/07/2018 02:15:00,,2161.00,1441.00,417.00,224.00,139.00,174.00,101.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 03:15:00,,2231.00,1484.00,427.00,231.00,141.00,171.00,105.00,42.00,APPROVED
OR: PORTLAND,12/07/2018 04:15:00,,2236.00,1487.00,424.00,226.00,142.00,173.00,106.00,42.00,APPROVED
OR: PORTLAND,12/07/2018 05:16:00,,2239.00,1496.00,426.00,235.00,140.00,175.00,104.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 06:16:00,,2244.00,1488.00,429.00,229.00,142.00,176.00,104.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 07:16:00,,2254.00,1499.00,430.00,237.00,143.00,175.00,104.00,41.00,APPROVED
OR: PORTLAND,12/07/2018 08:16:00,,2259.00,1520.00,432.00,239.00,141.00,176.00,107.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 09:16:00,,2269.00,1522.00,436.00,242.00,144.00,180.00,108.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 10:17:00,,2269.00,1538.00,444.00,243.00,143.00,184.00,107.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 11:17:00,,2263.00,1525.00,442.00,241.00,145.00,180.00,106.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 12:17:00,,2267.00,1530.00,450.00,244.00,144.00,185.00,107.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 13:17:00,,2273.00,1544.00,447.00,244.00,145.00,182.00,108.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 14:17:00,,2292.00,1537.00,445.00,243.00,146.00,184.00,109.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 15:18:00,,2252.00,1523.00,449.00,241.00,145.00,183.00,109.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 16:18:00,,2241.00,1538.00,447.00,241.00,147.00,187.00,108.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 17:18:00,,2245.00,1532.00,450.00,241.00,146.00,188.00,109.00,46.00,APPROVED
OR: PORTLAND,12/07/2018 18:18:00,,2239.00,1535.00,452.00,243.00,149.00,188.00,104.00,44.00,APPROVED
OR: PORTLAND,12/07/2018 19:18:00,,2193.00,1501.00,455.00,238.00,143.00,188.00,107.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 20:19:00,,2151.00,1463.00,451.00,231.00,146.00,190.00,103.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 21:19:00,,2242.00,1520.00,456.00,233.00,146.00,189.00,104.00,43.00,APPROVED
OR: PORTLAND,12/07/2018 22:19:00,,2233.00,1516.00,452.00,237.00,145.00,188.00,102.00,42.00,APPROVED
OR: PORTLAND,12/07/2018 23:19:00,,2247.00,1515.00,451.00,238.00,142.00,187.00,104.00,41.00,APPROVED
OR: PORTLAND,12/08/2018 00:19:00,,2252.00,1536.00,451.00,239.00,146.00,185.00,103.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 01:20:00,,2249.00,1525.00,449.00,237.00,148.00,188.00,105.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 02:20:00,,2236.00,1514.00,452.00,236.00,147.00,185.00,104.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 03:20:00,,2242.00,1508.00,448.00,231.00,143.00,187.00,102.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 04:20:00,,2235.00,1507.00,451.00,234.00,143.00,183.00,100.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 05:21:00,,2261.00,1517.00,450.00,239.00,147.00,185.00,103.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 06:21:00,,2244.00,1517.00,458.00,239.00,146.00,188.00,105.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 07:21:00,,2233.00,1526.00,461.00,240.00,149.00,189.00,105.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 08:21:00,,2272.00,1581.00,481.00,252.00,150.00,197.00,109.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 09:21:00,,2321.00,1602.00,479.00,251.00,154.00,199.00,110.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 10:22:00,,2320.00,1600.00,477.00,254.00,153.00,196.00,111.00,46.00,APPROVED
OR: PORTLAND,12/08/2018 11:22:00,,2291.00,1579.00,469.00,256.00,147.00,190.00,110.00,46.00,APPROVED
OR: PORTLAND,12/08/2018 12:22:00,,2286.00,1568.00,468.00,254.00,152.00,188.00,110.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 13:22:00,,2322.00,1601.00,473.00,250.00,151.00,195.00,111.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 14:22:00,,2274.00,1565.00,466.00,248.00,150.00,197.00,110.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 15:23:00,,2261.00,1555.00,471.00,251.00,151.00,199.00,109.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 16:23:00,,2243.00,1567.00,471.00,250.00,148.00,197.00,108.00,44.00,APPROVED
OR: PORTLAND,12/08/2018 17:23:00,,2244.00,1568.00,470.00,252.00,155.00,197.00,111.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 18:23:00,,2256.00,1566.00,472.00,249.00,154.00,194.00,109.00,43.00,APPROVED
OR: PORTLAND,12/08/2018 19:23:00,,2305.00,1601.00,489.00,256.00,155.00,204.00,111.00,47.00,APPROVED
OR: PORTLAND,12/08/2018 20:24:00,,2333.00,1645.00,498.00,264.00,159.00,205.00,114.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 21:24:00,,2274.00,1599.00,486.00,254.00,153.00,198.00,110.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 22:24:00,,2253.00,1551.00,473.00,241.00,151.00,196.00,106.00,45.00,APPROVED
OR: PORTLAND,12/08/2018 23:24:00,,2238.00,1542.00,473.00,248.00,149.00,194.00,106.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 00:25:00,,2246.00,1524.00,466.00,240.00,152.00,194.00,105.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 01:25:00,,2265.00,1564.00,467.00,247.00,149.00,195.00,106.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 02:25:00,,2273.00,1568.00,475.00,249.00,151.00,195.00,107.00,44.00,APPROVED
OR: PORTLAND,12/09/2018 03:25:00,,2288.00,1580.00,472.00,249.00,154.00,199.00,110.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 04:25:00,,2280.00,1587.00,474.00,249.00,154.00,198.00,108.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 05:26:00,,2293.00,1591.00,477.00,249.00,151.00,199.00,107.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 06:26:00,,2284.00,1575.00,472.00,249.00,151.00,200.00,105.00,44.00,APPROVED
OR: PORTLAND,12/09/2018 07:26:00,,2297.00,1591.00,479.00,252.00,153.00,200.00,106.00,46.00,APPROVED
OR: PORTLAND,12/09/2018 08:26:00,,2311.00,1608.00,478.00,254.00,156.00,203.00,108.00,45.00,APPROVED
OR: PORTLAND,12/09/2018 09:26:00,,2332.00,1635.00,478.00,256.00,152.00,203.00,108.00,44.00,APPROVED
OR: PORTLAND,12/09/2018 10:27:00,,2334.00,1629.00,485.00,262.00,154.00,204.00,111.00,45.00,APPROVED
