LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,10/17/2007 21:25:00,,107.00,35.00,40.00,27.00,81.00,518.00,6220.00,460.00,APPROVED
TX: HOUSTON,10/17/2007 22:25:00,,107.00,35.00,37.00,26.00,79.00,510.00,6226.00,457.00,APPROVED
TX: HOUSTON,10/17/2007 23:25:00,,107.00,35.00,39.00,28.00,77.00,512.00,6253.00,446.00,APPROVED
TX: HOUSTON,10/18/2007 00:25:00,,106.00,35.00,38.00,27.00,78.00,512.00,6239.00,453.00,APPROVED
TX: HOUSTON,10/18/2007 01:26:00,,107.00,35.00,38.00,25.00,78.00,508.00,6192.00,451.00,APPROVED
TX: HOUSTON,10/18/2007 02:26:00,,106.00,35.00,40.00,28.00,81.00,514.00,6278.00,458.00,APPROVED
TX: HOUSTON,10/18/2007 03:26:00,,108.00,35.00,40.00,27.00,82.00,521.00,6169.00,460.00,APPROVED
TX: HOUSTON,10/18/2007 04:26:00,,106.00,36.00,39.00,28.00,80.00,517.00,6117.00,459.00,APPROVED
TX: HOUSTON,10/18/2007 05:26:00,,108.00,35.00,40.00,26.00,80.00,519.00,6092.00,457.00,APPROVED
TX: HOUSTON,10/18/2007 06:27:00,,108.00,35.00,41.00,27.00,80.00,518.00,6114.00,461.00,APPROVED
TX: HOUSTON,10/18/2007 07:27:00,,108.00,35.00,41.00,27.00,78.00,516.00,6076.00,459.00,APPROVED
TX: HOUSTON,10/18/2007 08:27:00,,109.00,35.00,40.00,27.00,80.00,519.00,6055.00,465.00,APPROVED
TX: HOUSTON,10/18/2007 09:27:00,,111.00,35.00,41.00,28.00,83.00,528.00,6023.00,474.00,APPROVED
TX: HOUSTON,10/18/2007 10:27:00,,117.00,37.00,41.00,28.00,83.00,540.00,6033.00,479.00,APPROVED
TX: HOUSTON,10/18/2007 11:28:00,,121.00,38.00,43.00,30.00,86.00,556.00,6054.00,492.00,APPROVED
TX: HOUSTON,10/18/2007 12:28:00,,129.00,41.00,43.00,29.00,86.00,570.00,6058.00,504.00,APPROVED
TX: HOUSTON,10/18/2007 13:28:00,,132.00,39.00,43.00,29.00,89.00,585.00,6017.00,520.00,APPROVED
TX: HOUSTON,10/18/2007 14:28:00,,131.00,39.00,43.00,30.00,88.00,579.00,5803.00,509.00,APPROVED
TX: HOUSTON,10/18/2007 15:28:00,,120.00,37.00,43.00,29.00,87.00,552.00,5377.00,478.00,APPROVED
TX: HOUSTON,10/18/2007 16:29:00,,114.00,37.00,41.00,28.00,83.00,536.00,5022.00,459.00,APPROVED
TX: HOUSTON,10/18/2007 17:29:00,,114.00,36.00,41.00,27.00,82.00,529.00,5031.00,464.00,APPROVED
TX: HOUSTON,10/18/2007 18:29:00,,114.00,37.00,41.00,27.00,82.00,538.00,6070.00,475.00,APPROVED
TX: HOUSTON,10/18/2007 19:29:00,,113.00,38.00,42.00,29.00,80.00,534.00,6163.00,465.00,APPROVED
TX: HOUSTON,10/18/2007 20:29:00,,111.00,37.00,42.00,28.00,84.00,537.00,6174.00,468.00,APPROVED
TX: HOUSTON,10/18/2007 21:30:00,,114.00,38.00,40.00,29.00,84.00,541.00,6173.00,482.00,APPROVED
TX: HOUSTON,10/18/2007 22:30:00,,116.00,39.00,42.00,30.00,85.00,550.00,6243.00,489.00,APPROVED
TX: HOUSTON,10/18/2007 23:30:00,,123.00,39.00,42.00,28.00,86.00,559.00,6282.00,497.00,APPROVED
TX: HOUSTON,10/19/2007 00:30:00,,124.00,39.00,43.00,30.00,87.00,565.00,6326.00,501.00,APPROVED
TX: HOUSTON,10/19/2007 01:30:00,,124.00,39.00,41.00,30.00,86.00,564.00,6349.00,509.00,APPROVED
TX: HOUSTON,10/19/2007 02:31:00,,136.00,41.00,44.00,31.00,91.00,594.00,6382.00,535.00,APPROVED
TX: HOUSTON,10/19/2007 03:31:00,,150.00,43.00,45.00,33.00,96.00,632.00,6401.00,570.00,APPROVED
TX: HOUSTON,10/19/2007 04:31:00,,163.00,47.00,47.00,35.00,101.00,671.00,6485.00,605.00,APPROVED
TX: HOUSTON,10/19/2007 05:31:00,,173.00,48.00,48.00,36.00,104.00,694.00,6400.00,621.00,APPROVED
TX: HOUSTON,10/19/2007 06:31:00,,152.00,47.00,47.00,35.00,99.00,645.00,6161.00,569.00,APPROVED
TX: HOUSTON,10/19/2007 07:32:00,,141.00,45.00,40.00,33.00,92.00,607.00,6244.00,546.00,APPROVED
TX: HOUSTON,10/19/2007 08:32:00,,130.00,48.00,37.00,32.00,93.00,595.00,6390.00,531.00,APPROVED
TX: HOUSTON,10/19/2007 09:32:00,,132.00,48.00,35.00,32.00,89.00,590.00,6442.00,536.00,APPROVED
TX: HOUSTON,10/19/2007 10:32:00,,133.00,50.00,33.00,32.00,92.00,595.00,6479.00,538.00,APPROVED
TX: HOUSTON,10/19/2007 11:32:00,,131.00,49.00,33.00,33.00,93.00,594.00,6535.00,550.00,APPROVED
TX: HOUSTON,10/19/2007 12:33:00,,136.00,49.00,35.00,35.00,93.00,607.00,6544.00,551.00,APPROVED
TX: HOUSTON,10/19/2007 12:33:00,,189.00,41.00,49.00,25.00,66.00,542.00,6606.00,526.00,APPROVED
TX: HOUSTON,10/19/2007 13:50:00,,115.00,47.00,31.00,29.00,85.00,543.00,6453.00,508.00,APPROVED
TX: HOUSTON,10/19/2007 14:50:00,,124.00,47.00,34.00,30.00,87.00,568.00,6369.00,525.00,APPROVED
TX: HOUSTON,10/19/2007 15:50:00,,124.00,47.00,32.00,30.00,87.00,566.00,6098.00,517.00,APPROVED
TX: HOUSTON,10/19/2007 16:50:00,,123.00,47.00,35.00,31.00,86.00,565.00,5761.00,503.00,APPROVED
TX: HOUSTON,10/19/2007 17:51:00,,122.00,45.00,36.00,30.00,88.00,560.00,5541.00,498.00,APPROVED
TX: HOUSTON,10/19/2007 18:51:00,,123.00,44.00,37.00,30.00,87.00,559.00,5304.00,492.00,APPROVED
TX: HOUSTON,10/19/2007 19:51:00,,119.00,42.00,38.00,30.00,89.00,562.00,6147.00,502.00,APPROVED
TX: HOUSTON,10/19/2007 20:51:00,,121.00,43.00,38.00,31.00,88.00,565.00,6320.00,509.00,APPROVED
TX: HOUSTON,10/19/2007 21:51:00,,126.00,42.00,40.00,30.00,87.00,571.00,6358.00,515.00,APPROVED
TX: HOUSTON,10/19/2007 22:52:00,,125.00,42.00,39.00,29.00,89.00,569.00,6415.00,510.00,APPROVED
TX: HOUSTON,10/19/2007 23:52:00,,124.00,45.00,37.00,30.00,87.00,569.00,6432.00,505.00,APPROVED
TX: HOUSTON,10/20/2007 00:52:00,,124.00,46.00,35.00,30.00,87.00,568.00,6404.00,507.00,APPROVED
TX: HOUSTON,10/20/2007 01:52:00,,118.00,47.00,33.00,30.00,89.00,557.00,6379.00,502.00,APPROVED
TX: HOUSTON,10/20/2007 02:52:00,,119.00,45.00,31.00,31.00,86.00,556.00,6378.00,504.00,APPROVED
TX: HOUSTON,10/20/2007 03:53:00,,121.00,49.00,32.00,30.00,89.00,567.00,6402.00,514.00,APPROVED
TX: HOUSTON,10/20/2007 04:53:00,,126.00,50.00,30.00,31.00,88.00,577.00,6441.00,529.00,APPROVED
TX: HOUSTON,10/20/2007 05:53:00,,134.00,55.00,32.00,33.00,94.00,611.00,6509.00,548.00,APPROVED
TX: HOUSTON,10/20/2007 06:53:00,,141.00,54.00,34.00,34.00,94.00,625.00,6537.00,578.00,APPROVED
TX: HOUSTON,10/20/2007 07:53:00,,154.00,54.00,35.00,35.00,101.00,653.00,6550.00,595.00,APPROVED
TX: HOUSTON,10/20/2007 08:54:00,,161.00,53.00,39.00,38.00,101.00,673.00,6569.00,613.00,APPROVED
TX: HOUSTON,10/20/2007 09:54:00,,168.00,56.00,38.00,38.00,107.00,695.00,6566.00,630.00,APPROVED
TX: HOUSTON,10/20/2007 10:54:00,,173.00,55.00,38.00,38.00,108.00,706.00,6601.00,638.00,APPROVED
TX: HOUSTON,10/20/2007 11:54:00,,176.00,56.00,41.00,40.00,109.00,713.00,6618.00,652.00,APPROVED
TX: HOUSTON,10/20/2007 12:54:00,,181.00,56.00,41.00,41.00,110.00,733.00,6637.00,664.00,APPROVED
TX: HOUSTON,10/20/2007 13:55:00,,183.00,57.00,43.00,39.00,109.00,730.00,6603.00,653.00,APPROVED
TX: HOUSTON,10/20/2007 14:55:00,,165.00,52.00,43.00,36.00,105.00,684.00,6400.00,616.00,APPROVED
TX: HOUSTON,10/20/2007 15:55:00,,141.00,48.00,40.00,34.00,95.00,618.00,5834.00,545.00,APPROVED
TX: HOUSTON,10/20/2007 16:55:00,,129.00,47.00,37.00,31.00,91.00,592.00,5469.00,519.00,APPROVED
TX: HOUSTON,10/20/2007 17:55:00,,125.00,46.00,36.00,31.00,88.00,577.00,5149.00,502.00,APPROVED
TX: HOUSTON,10/20/2007 18:56:00,,121.00,44.00,36.00,30.00,88.00,568.00,5002.00,488.00,APPROVED
TX: HOUSTON,10/20/2007 19:56:00,,120.00,42.00,37.00,32.00,87.00,562.00,4820.00,483.00,APPROVED
TX: HOUSTON,10/20/2007 20:56:00,,119.00,41.00,35.00,28.00,87.00,555.00,4967.00,491.00,APPROVED
TX: HOUSTON,10/20/2007 21:56:00,,117.00,43.00,37.00,29.00,86.00,556.00,5188.00,486.00,APPROVED
TX: HOUSTON,10/20/2007 22:56:00,,116.00,42.00,36.00,30.00,85.00,552.00,5394.00,482.00,APPROVED
TX: HOUSTON,10/20/2007 23:57:00,,118.00,44.00,34.00,30.00,86.00,557.00,5791.00,489.00,APPROVED
TX: HOUSTON,10/21/2007 00:57:00,,114.00,46.00,33.00,29.00,85.00,551.00,6146.00,486.00,APPROVED
TX: HOUSTON,10/21/2007 01:57:00,,117.00,45.00,31.00,30.00,86.00,551.00,6281.00,494.00,APPROVED
TX: HOUSTON,10/21/2007 03:57:00,,119.00,46.00,35.00,31.00,89.00,568.00,6389.00,502.00,APPROVED
TX: HOUSTON,10/21/2007 04:58:00,,118.00,44.00,35.00,30.00,87.00,562.00,6395.00,504.00,APPROVED
TX: HOUSTON,10/21/2007 05:58:00,,120.00,46.00,35.00,30.00,86.00,559.00,6415.00,504.00,APPROVED
TX: HOUSTON,10/21/2007 06:58:00,,124.00,44.00,37.00,30.00,87.00,566.00,6431.00,509.00,APPROVED
TX: HOUSTON,10/21/2007 07:58:00,,126.00,44.00,37.00,32.00,88.00,575.00,6423.00,512.00,APPROVED
TX: HOUSTON,10/21/2007 08:58:00,,128.00,44.00,37.00,31.00,89.00,579.00,6443.00,528.00,APPROVED
TX: HOUSTON,10/21/2007 09:59:00,,135.00,45.00,39.00,32.00,92.00,599.00,6471.00,538.00,APPROVED
TX: HOUSTON,10/21/2007 10:59:00,,141.00,46.00,39.00,34.00,95.00,612.00,6471.00,563.00,APPROVED
TX: HOUSTON,10/21/2007 11:59:00,,147.00,45.00,42.00,35.00,95.00,627.00,6485.00,575.00,APPROVED
TX: HOUSTON,10/21/2007 12:59:00,,147.00,48.00,42.00,33.00,99.00,634.00,6505.00,583.00,APPROVED
TX: HOUSTON,10/21/2007 13:59:00,,147.00,46.00,41.00,33.00,98.00,637.00,6439.00,577.00,APPROVED
TX: HOUSTON,10/21/2007 15:00:00,,133.00,44.00,42.00,32.00,94.00,600.00,6002.00,527.00,APPROVED
TX: HOUSTON,10/21/2007 16:00:00,,124.00,43.00,41.00,30.00,87.00,569.00,5650.00,498.00,APPROVED
TX: HOUSTON,10/21/2007 17:00:00,,117.00,40.00,38.00,29.00,87.00,556.00,5517.00,482.00,APPROVED
TX: HOUSTON,10/21/2007 18:00:00,,115.00,40.00,36.00,28.00,86.00,548.00,5403.00,475.00,APPROVED
TX: HOUSTON,10/21/2007 19:00:00,,114.00,42.00,37.00,28.00,85.00,546.00,5345.00,472.00,APPROVED
TX: HOUSTON,10/21/2007 20:01:00,,111.00,41.00,38.00,30.00,85.00,543.00,5338.00,469.00,APPROVED
TX: HOUSTON,10/21/2007 21:01:00,,114.00,40.00,38.00,30.00,86.00,546.00,5439.00,480.00,APPROVED
TX: HOUSTON,10/21/2007 22:01:00,,115.00,41.00,37.00,29.00,84.00,543.00,5546.00,474.00,APPROVED
TX: HOUSTON,10/21/2007 23:01:00,,115.00,40.00,36.00,28.00,86.00,544.00,5725.00,473.00,APPROVED
TX: HOUSTON,10/22/2007 00:01:00,,118.00,41.00,37.00,28.00,85.00,549.00,6000.00,481.00,APPROVED
TX: HOUSTON,10/22/2007 01:02:00,,115.00,39.00,38.00,29.00,83.00,543.00,6110.00,481.00,APPROVED
TX: HOUSTON,10/22/2007 02:02:00,,116.00,39.00,38.00,29.00,84.00,546.00,6183.00,490.00,APPROVED
TX: HOUSTON,10/22/2007 03:02:00,,117.00,40.00,38.00,29.00,85.00,548.00,6220.00,482.00,APPROVED
TX: HOUSTON,10/22/2007 04:02:00,,118.00,40.00,41.00,29.00,86.00,553.00,6227.00,493.00,APPROVED
TX: HOUSTON,10/22/2007 05:02:00,,116.00,39.00,40.00,29.00,84.00,548.00,6244.00,490.00,APPROVED
TX: HOUSTON,10/22/2007 06:03:00,,120.00,38.00,40.00,30.00,88.00,553.00,6249.00,490.00,APPROVED
TX: HOUSTON,10/22/2007 07:03:00,,120.00,40.00,41.00,29.00,85.00,550.00,6220.00,495.00,APPROVED
TX: HOUSTON,10/22/2007 08:03:00,,124.00,37.00,42.00,29.00,86.00,564.00,6275.00,504.00,APPROVED
TX: HOUSTON,10/22/2007 09:03:00,,124.00,39.00,42.00,28.00,88.00,569.00,6267.00,515.00,APPROVED
TX: HOUSTON,10/22/2007 10:03:00,,130.00,39.00,43.00,31.00,91.00,580.00,6279.00,528.00,APPROVED
TX: HOUSTON,10/22/2007 11:04:00,,136.00,41.00,44.00,33.00,91.00,599.00,6275.00,536.00,APPROVED
TX: HOUSTON,10/22/2007 12:04:00,,131.00,41.00,43.00,31.00,93.00,592.00,6208.00,530.00,APPROVED
TX: HOUSTON,10/22/2007 13:04:00,,128.00,42.00,43.00,30.00,89.00,582.00,6129.00,516.00,APPROVED
TX: HOUSTON,10/22/2007 14:04:00,,128.00,39.00,43.00,29.00,91.00,584.00,6154.00,524.00,APPROVED
TX: HOUSTON,10/22/2007 15:04:00,,131.00,39.00,44.00,30.00,90.00,583.00,6094.00,521.00,APPROVED
TX: HOUSTON,10/22/2007 16:05:00,,142.00,47.00,42.00,32.00,95.00,622.00,6550.00,567.00,APPROVED
TX: HOUSTON,10/22/2007 17:05:00,,207.00,62.00,46.00,44.00,123.00,810.00,6987.00,829.00,APPROVED
TX: HOUSTON,10/22/2007 18:05:00,,260.00,75.00,53.00,53.00,145.00,964.00,7108.00,967.00,APPROVED
TX: HOUSTON,10/22/2007 19:05:00,,187.00,58.00,44.00,40.00,114.00,748.00,6583.00,684.00,APPROVED
TX: HOUSTON,10/22/2007 20:05:00,,140.00,47.00,37.00,33.00,90.00,605.00,6384.00,543.00,APPROVED
TX: HOUSTON,10/22/2007 21:06:00,,125.00,47.00,34.00,31.00,88.00,566.00,6357.00,514.00,APPROVED
TX: HOUSTON,10/22/2007 22:06:00,,133.00,49.00,35.00,34.00,94.00,594.00,6354.00,535.00,APPROVED
TX: HOUSTON,10/22/2007 23:06:00,,133.00,49.00,34.00,32.00,91.00,592.00,6306.00,534.00,APPROVED
TX: HOUSTON,10/23/2007 00:06:00,,134.00,49.00,33.00,32.00,92.00,594.00,6286.00,532.00,APPROVED
TX: HOUSTON,10/23/2007 01:06:00,,135.00,51.00,33.00,33.00,94.00,603.00,6324.00,530.00,APPROVED
TX: HOUSTON,10/23/2007 02:07:00,,133.00,50.00,32.00,34.00,91.00,593.00,6334.00,535.00,APPROVED
TX: HOUSTON,10/23/2007 03:07:00,,132.00,51.00,31.00,31.00,91.00,593.00,6351.00,534.00,APPROVED
TX: HOUSTON,10/23/2007 04:07:00,,131.00,50.00,33.00,33.00,91.00,597.00,6366.00,536.00,APPROVED
TX: HOUSTON,10/23/2007 05:07:00,,127.00,49.00,31.00,31.00,91.00,581.00,6299.00,519.00,APPROVED
TX: HOUSTON,10/23/2007 06:07:00,,129.00,52.00,30.00,32.00,91.00,585.00,6287.00,529.00,APPROVED
TX: HOUSTON,10/23/2007 07:08:00,,127.00,49.00,31.00,32.00,87.00,579.00,6246.00,528.00,APPROVED
TX: HOUSTON,10/23/2007 08:08:00,,125.00,50.00,30.00,32.00,89.00,575.00,6227.00,513.00,APPROVED
TX: HOUSTON,10/23/2007 09:08:00,,121.00,50.00,30.00,31.00,87.00,567.00,6203.00,496.00,APPROVED
TX: HOUSTON,10/23/2007 10:08:00,,116.00,49.00,29.00,30.00,86.00,554.00,6175.00,489.00,APPROVED
TX: HOUSTON,10/23/2007 11:08:00,,114.00,47.00,28.00,29.00,83.00,538.00,6165.00,486.00,APPROVED
TX: HOUSTON,10/23/2007 12:09:00,,119.00,48.00,30.00,29.00,85.00,549.00,6175.00,487.00,APPROVED
TX: HOUSTON,10/23/2007 12:11:00,,115.00,60.00,25.00,26.00,78.00,546.00,6170.00,461.00,APPROVED
TX: HOUSTON,10/23/2007 13:27:00,,106.00,46.00,28.00,28.00,82.00,517.00,6104.00,464.00,APPROVED
TX: HOUSTON,10/23/2007 14:27:00,,113.00,48.00,29.00,29.00,85.00,541.00,6232.00,491.00,APPROVED
TX: HOUSTON,10/23/2007 15:27:00,,115.00,50.00,29.00,29.00,85.00,546.00,6322.00,500.00,APPROVED
TX: HOUSTON,10/23/2007 16:27:00,,115.00,48.00,26.00,28.00,83.00,539.00,6288.00,488.00,APPROVED
TX: HOUSTON,10/23/2007 17:27:00,,109.00,47.00,27.00,29.00,82.00,529.00,6277.00,479.00,APPROVED
TX: HOUSTON,10/23/2007 18:28:00,,109.00,48.00,27.00,29.00,84.00,533.00,6290.00,474.00,APPROVED
TX: HOUSTON,10/23/2007 19:28:00,,108.00,48.00,27.00,28.00,82.00,526.00,6307.00,471.00,APPROVED
TX: HOUSTON,10/23/2007 20:28:00,,109.00,46.00,28.00,28.00,83.00,531.00,6308.00,472.00,APPROVED
TX: HOUSTON,10/23/2007 21:28:00,,109.00,47.00,28.00,29.00,82.00,525.00,6326.00,466.00,APPROVED
TX: HOUSTON,10/23/2007 22:28:00,,109.00,47.00,29.00,28.00,84.00,532.00,6333.00,474.00,APPROVED
TX: HOUSTON,10/23/2007 23:29:00,,109.00,48.00,29.00,28.00,83.00,530.00,6336.00,471.00,APPROVED
TX: HOUSTON,10/24/2007 00:29:00,,107.00,47.00,28.00,28.00,82.00,525.00,6337.00,469.00,APPROVED
TX: HOUSTON,10/24/2007 01:29:00,,106.00,46.00,28.00,29.00,83.00,522.00,6362.00,468.00,APPROVED
TX: HOUSTON,10/24/2007 02:29:00,,106.00,48.00,27.00,29.00,84.00,526.00,6349.00,467.00,APPROVED
TX: HOUSTON,10/24/2007 03:29:00,,107.00,49.00,26.00,29.00,83.00,530.00,6358.00,478.00,APPROVED
TX: HOUSTON,10/24/2007 04:30:00,,110.00,49.00,28.00,30.00,82.00,537.00,6333.00,486.00,APPROVED
TX: HOUSTON,10/24/2007 06:30:00,,119.00,52.00,28.00,30.00,90.00,571.00,6314.00,511.00,APPROVED
TX: HOUSTON,10/24/2007 07:30:00,,121.00,53.00,29.00,31.00,91.00,580.00,6297.00,519.00,APPROVED
TX: HOUSTON,10/24/2007 08:31:00,,128.00,53.00,30.00,33.00,91.00,592.00,6310.00,542.00,APPROVED
TX: HOUSTON,10/24/2007 09:31:00,,131.00,55.00,30.00,32.00,91.00,603.00,6337.00,547.00,APPROVED
TX: HOUSTON,10/24/2007 10:31:00,,131.00,55.00,31.00,34.00,93.00,608.00,6333.00,550.00,APPROVED
TX: HOUSTON,10/24/2007 11:31:00,,136.00,54.00,31.00,34.00,94.00,614.00,6338.00,564.00,APPROVED
TX: HOUSTON,10/24/2007 12:31:00,,139.00,54.00,31.00,34.00,95.00,620.00,6369.00,571.00,APPROVED
TX: HOUSTON,10/24/2007 13:32:00,,139.00,54.00,32.00,34.00,97.00,624.00,6377.00,573.00,APPROVED
TX: HOUSTON,10/24/2007 14:32:00,,135.00,53.00,32.00,33.00,96.00,617.00,6460.00,559.00,APPROVED
TX: HOUSTON,10/24/2007 15:32:00,,135.00,54.00,32.00,34.00,95.00,615.00,6528.00,556.00,APPROVED
TX: HOUSTON,10/24/2007 16:32:00,,136.00,52.00,30.00,34.00,94.00,607.00,6434.00,556.00,APPROVED
TX: HOUSTON,10/24/2007 17:32:00,,137.00,51.00,33.00,34.00,94.00,612.00,6409.00,563.00,APPROVED
TX: HOUSTON,10/24/2007 18:33:00,,141.00,50.00,35.00,34.00,96.00,620.00,6375.00,564.00,APPROVED
TX: HOUSTON,10/24/2007 19:33:00,,133.00,50.00,35.00,34.00,93.00,599.00,6319.00,541.00,APPROVED
TX: HOUSTON,10/24/2007 20:33:00,,127.00,47.00,34.00,30.00,89.00,579.00,6356.00,511.00,APPROVED
TX: HOUSTON,10/24/2007 21:33:00,,119.00,46.00,33.00,29.00,86.00,557.00,6394.00,504.00,APPROVED
TX: HOUSTON,10/24/2007 22:33:00,,117.00,44.00,31.00,30.00,85.00,549.00,6352.00,491.00,APPROVED
TX: HOUSTON,10/24/2007 23:34:00,,115.00,46.00,31.00,28.00,85.00,542.00,6378.00,487.00,APPROVED
TX: HOUSTON,10/25/2007 00:34:00,,116.00,46.00,31.00,30.00,85.00,550.00,6404.00,490.00,APPROVED
TX: HOUSTON,10/25/2007 01:34:00,,112.00,49.00,28.00,29.00,82.00,541.00,6396.00,489.00,APPROVED
TX: HOUSTON,10/25/2007 02:34:00,,112.00,49.00,28.00,28.00,85.00,541.00,6404.00,488.00,APPROVED
TX: HOUSTON,10/25/2007 03:34:00,,112.00,48.00,27.00,29.00,85.00,542.00,6397.00,484.00,APPROVED
TX: HOUSTON,10/25/2007 04:34:00,,111.00,49.00,28.00,29.00,84.00,544.00,6395.00,486.00,APPROVED
TX: HOUSTON,10/25/2007 05:35:00,,110.00,49.00,28.00,29.00,87.00,540.00,6360.00,482.00,APPROVED
TX: HOUSTON,10/25/2007 06:35:00,,110.00,49.00,27.00,29.00,84.00,541.00,6350.00,486.00,APPROVED
TX: HOUSTON,10/25/2007 07:35:00,,113.00,51.00,28.00,30.00,85.00,544.00,6334.00,489.00,APPROVED
TX: HOUSTON,10/25/2007 08:35:00,,110.00,50.00,27.00,29.00,85.00,542.00,6325.00,482.00,APPROVED
TX: HOUSTON,10/25/2007 09:35:00,,110.00,50.00,27.00,28.00,87.00,544.00,6312.00,488.00,APPROVED
TX: HOUSTON,10/25/2007 10:36:00,,111.00,50.00,27.00,29.00,85.00,545.00,6318.00,487.00,APPROVED
TX: HOUSTON,10/25/2007 11:36:00,,112.00,52.00,27.00,29.00,87.00,556.00,6287.00,492.00,APPROVED
TX: HOUSTON,10/25/2007 12:36:00,,113.00,50.00,28.00,30.00,88.00,554.00,6264.00,499.00,APPROVED
TX: HOUSTON,10/25/2007 13:36:00,,117.00,50.00,28.00,30.00,85.00,561.00,6260.00,503.00,APPROVED
TX: HOUSTON,10/25/2007 14:36:00,,118.00,51.00,27.00,30.00,88.00,566.00,6344.00,513.00,APPROVED
TX: HOUSTON,10/25/2007 15:37:00,,120.00,51.00,29.00,30.00,90.00,568.00,6391.00,507.00,APPROVED
TX: HOUSTON,10/25/2007 16:37:00,,115.00,49.00,29.00,31.00,87.00,559.00,6413.00,505.00,APPROVED
TX: HOUSTON,10/25/2007 17:37:00,,115.00,50.00,28.00,31.00,86.00,553.00,6401.00,496.00,APPROVED
TX: HOUSTON,10/25/2007 18:37:00,,116.00,48.00,28.00,29.00,85.00,552.00,6396.00,491.00,APPROVED
TX: HOUSTON,10/25/2007 19:37:00,,115.00,49.00,28.00,30.00,87.00,550.00,6378.00,495.00,APPROVED
TX: HOUSTON,10/25/2007 20:38:00,,115.00,48.00,28.00,29.00,88.00,552.00,6388.00,495.00,APPROVED
TX: HOUSTON,10/25/2007 21:38:00,,115.00,47.00,28.00,28.00,86.00,543.00,6365.00,486.00,APPROVED
TX: HOUSTON,10/25/2007 22:38:00,,115.00,46.00,29.00,29.00,86.00,544.00,6363.00,486.00,APPROVED
TX: HOUSTON,10/25/2007 23:38:00,,113.00,49.00,30.00,30.00,85.00,545.00,6341.00,481.00,APPROVED
TX: HOUSTON,10/26/2007 00:39:00,,112.00,48.00,28.00,29.00,85.00,538.00,6361.00,478.00,APPROVED
TX: HOUSTON,10/26/2007 01:39:00,,111.00,50.00,28.00,30.00,85.00,546.00,6390.00,488.00,APPROVED
TX: HOUSTON,10/26/2007 02:39:00,,117.00,52.00,28.00,30.00,90.00,565.00,6403.00,514.00,APPROVED
TX: HOUSTON,10/26/2007 04:39:00,,133.00,57.00,32.00,35.00,93.00,619.00,6362.00,561.00,APPROVED
TX: HOUSTON,10/26/2007 05:40:00,,139.00,58.00,33.00,36.00,102.00,651.00,6380.00,591.00,APPROVED
TX: HOUSTON,10/26/2007 06:40:00,,156.00,60.00,34.00,38.00,103.00,688.00,6422.00,620.00,APPROVED
TX: HOUSTON,10/26/2007 07:40:00,,166.00,62.00,34.00,39.00,109.00,716.00,6438.00,647.00,APPROVED
TX: HOUSTON,10/26/2007 08:40:00,,183.00,65.00,39.00,45.00,115.00,766.00,6461.00,692.00,APPROVED
TX: HOUSTON,10/26/2007 09:40:00,,198.00,69.00,40.00,46.00,119.00,806.00,6462.00,725.00,APPROVED
TX: HOUSTON,10/26/2007 10:41:00,,210.00,72.00,41.00,49.00,122.00,843.00,6475.00,758.00,APPROVED
TX: HOUSTON,10/26/2007 11:41:00,,216.00,75.00,43.00,51.00,126.00,866.00,6488.00,763.00,APPROVED
TX: HOUSTON,10/26/2007 13:37:00,,118.00,49.00,29.00,30.00,86.00,560.00,6210.00,512.00,APPROVED
TX: HOUSTON,10/26/2007 14:37:00,,126.00,49.00,29.00,30.00,89.00,573.00,6356.00,516.00,APPROVED
TX: HOUSTON,10/26/2007 15:37:00,,120.00,47.00,29.00,31.00,88.00,555.00,6395.00,506.00,APPROVED
TX: HOUSTON,10/26/2007 16:38:00,,113.00,48.00,28.00,29.00,85.00,545.00,6305.00,489.00,APPROVED
TX: HOUSTON,10/29/2007 18:52:00,,133.00,51.00,35.00,34.00,92.00,601.00,6446.00,537.00,APPROVED
TX: HOUSTON,10/29/2007 19:52:00,,133.00,50.00,34.00,34.00,92.00,600.00,6406.00,540.00,APPROVED
TX: HOUSTON,10/29/2007 20:53:00,,130.00,49.00,32.00,31.00,91.00,590.00,6347.00,534.00,APPROVED
TX: HOUSTON,10/29/2007 21:53:00,,131.00,49.00,33.00,32.00,94.00,595.00,6332.00,529.00,APPROVED
TX: HOUSTON,10/29/2007 22:53:00,,126.00,51.00,32.00,32.00,92.00,588.00,6328.00,522.00,APPROVED
TX: HOUSTON,10/29/2007 23:53:00,,127.00,50.00,32.00,31.00,92.00,586.00,6378.00,521.00,APPROVED
TX: HOUSTON,10/30/2007 00:53:00,,125.00,50.00,32.00,33.00,91.00,583.00,6418.00,523.00,APPROVED
TX: HOUSTON,10/30/2007 01:54:00,,127.00,52.00,31.00,31.00,92.00,586.00,6456.00,528.00,APPROVED
TX: HOUSTON,10/30/2007 02:54:00,,127.00,49.00,30.00,30.00,91.00,588.00,6457.00,529.00,APPROVED
