LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,12/01/2012 19:05:00,,1524.00,888.00,258.00,133.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/01/2012 20:05:00,,1521.00,890.00,258.00,135.00,86.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2012 21:06:00,,1479.00,864.00,249.00,131.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2012 22:06:00,,1456.00,827.00,246.00,125.00,77.00,91.00,64.00,25.00,APPROVED
NV: LAS VEGAS,12/01/2012 23:06:00,,1449.00,828.00,239.00,124.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2012 00:06:00,,1468.00,845.00,246.00,125.00,78.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2012 01:06:00,,1534.00,886.00,257.00,131.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 02:07:00,,1571.00,938.00,269.00,142.00,86.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2012 03:07:00,,1557.00,923.00,268.00,143.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2012 04:07:00,,1529.00,899.00,267.00,139.00,81.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2012 05:07:00,,1542.00,898.00,263.00,137.00,82.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2012 06:07:00,,1563.00,918.00,267.00,141.00,84.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 07:08:00,,1580.00,927.00,265.00,143.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2012 08:08:00,,1590.00,946.00,269.00,143.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2012 09:08:00,,1590.00,962.00,276.00,147.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2012 10:08:00,,1609.00,972.00,279.00,151.00,88.00,107.00,71.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 11:08:00,,1619.00,978.00,283.00,150.00,89.00,108.00,71.00,28.00,APPROVED
NV: LAS VEGAS,12/02/2012 12:09:00,,1637.00,991.00,283.00,153.00,89.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2012 13:09:00,,1616.00,985.00,283.00,154.00,89.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2012 14:09:00,,1588.00,982.00,280.00,150.00,88.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,12/02/2012 15:09:00,,1588.00,975.00,283.00,153.00,89.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/02/2012 16:09:00,,1587.00,976.00,280.00,155.00,88.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2012 17:10:00,,1587.00,981.00,284.00,155.00,90.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/02/2012 18:10:00,,1481.00,882.00,256.00,135.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 19:10:00,,1442.00,830.00,244.00,121.00,75.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2012 20:10:00,,1428.00,816.00,244.00,118.00,77.00,88.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2012 21:11:00,,1427.00,799.00,240.00,117.00,76.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 22:11:00,,1432.00,805.00,238.00,119.00,77.00,87.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2012 23:11:00,,1425.00,815.00,236.00,119.00,79.00,89.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 00:11:00,,1419.00,814.00,237.00,119.00,74.00,88.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 01:11:00,,1432.00,803.00,241.00,119.00,76.00,87.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 02:12:00,,1417.00,810.00,238.00,118.00,75.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 03:12:00,,1441.00,823.00,240.00,121.00,78.00,90.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 04:12:00,,1454.00,825.00,242.00,119.00,77.00,89.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 05:12:00,,1446.00,826.00,247.00,122.00,77.00,90.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 06:12:00,,1459.00,830.00,244.00,123.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 07:12:00,,1461.00,827.00,238.00,122.00,76.00,89.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 08:13:00,,1461.00,837.00,245.00,121.00,80.00,93.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2012 09:13:00,,1475.00,841.00,245.00,126.00,78.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 10:13:00,,1477.00,851.00,248.00,127.00,77.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 11:13:00,,1492.00,858.00,249.00,128.00,81.00,92.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2012 12:13:00,,1506.00,873.00,255.00,130.00,82.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 13:14:00,,1517.00,888.00,260.00,134.00,82.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2012 14:14:00,,1524.00,891.00,257.00,136.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 15:14:00,,1530.00,891.00,256.00,134.00,83.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2012 16:14:00,,1550.00,917.00,265.00,142.00,83.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2012 17:14:00,,1535.00,918.00,261.00,139.00,83.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,12/03/2012 17:50:00,,1509.00,893.00,265.00,134.00,85.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 19:07:00,,1468.00,810.00,235.00,118.00,76.00,88.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2012 20:07:00,,1456.00,829.00,239.00,122.00,76.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,12/03/2012 21:07:00,,1439.00,813.00,244.00,121.00,77.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2012 22:07:00,,1440.00,813.00,236.00,119.00,76.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2012 23:07:00,,1448.00,813.00,237.00,118.00,75.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/04/2012 00:08:00,,1450.00,820.00,237.00,122.00,75.00,90.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/04/2012 01:08:00,,1468.00,823.00,238.00,122.00,76.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/04/2012 02:08:00,,1487.00,826.00,243.00,122.00,77.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/04/2012 03:08:00,,1484.00,832.00,240.00,122.00,79.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,12/04/2012 04:08:00,,1487.00,833.00,242.00,123.00,78.00,93.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/04/2012 05:09:00,,1489.00,843.00,242.00,123.00,80.00,90.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 06:09:00,,1500.00,862.00,246.00,131.00,80.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/04/2012 07:09:00,,1535.00,889.00,251.00,132.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 08:09:00,,1542.00,888.00,260.00,134.00,81.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 09:09:00,,1550.00,907.00,259.00,139.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2012 10:10:00,,1548.00,907.00,258.00,138.00,84.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 11:10:00,,1574.00,919.00,264.00,142.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2012 12:10:00,,1561.00,924.00,270.00,138.00,84.00,100.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2012 13:10:00,,1569.00,946.00,271.00,142.00,88.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 14:10:00,,1588.00,956.00,273.00,143.00,90.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2012 15:11:00,,1582.00,945.00,270.00,144.00,86.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 16:11:00,,1574.00,944.00,267.00,143.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2012 17:11:00,,1570.00,932.00,269.00,143.00,84.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2012 18:11:00,,1546.00,911.00,263.00,136.00,81.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2012 19:11:00,,1509.00,892.00,259.00,134.00,83.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 20:12:00,,1497.00,880.00,253.00,130.00,81.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,12/04/2012 21:12:00,,1497.00,869.00,257.00,130.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 22:12:00,,1496.00,864.00,251.00,127.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2012 23:12:00,,1492.00,855.00,254.00,128.00,80.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2012 00:12:00,,1508.00,875.00,257.00,128.00,79.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2012 01:13:00,,1496.00,874.00,253.00,129.00,79.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2012 02:13:00,,1510.00,861.00,254.00,130.00,82.00,90.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2012 03:13:00,,1508.00,871.00,251.00,128.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2012 04:13:00,,1510.00,873.00,256.00,131.00,81.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2012 05:13:00,,1539.00,896.00,261.00,132.00,81.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2012 06:14:00,,1537.00,904.00,263.00,134.00,84.00,99.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 07:14:00,,1556.00,911.00,266.00,136.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2012 09:14:00,,1595.00,948.00,272.00,144.00,82.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 10:14:00,,1591.00,951.00,274.00,146.00,86.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2012 11:15:00,,1588.00,960.00,275.00,147.00,86.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 12:15:00,,1600.00,966.00,277.00,145.00,88.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 13:15:00,,1614.00,983.00,278.00,151.00,92.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 14:15:00,,1642.00,1005.00,291.00,151.00,91.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 15:15:00,,1656.00,1010.00,288.00,155.00,93.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 16:16:00,,1674.00,1019.00,294.00,155.00,92.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/05/2012 17:16:00,,1658.00,1010.00,293.00,160.00,91.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 18:16:00,,1661.00,1036.00,296.00,163.00,92.00,112.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 19:16:00,,1637.00,1005.00,291.00,159.00,91.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/05/2012 20:16:00,,1629.00,989.00,286.00,153.00,91.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/05/2012 21:17:00,,1621.00,996.00,291.00,152.00,90.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 22:17:00,,1604.00,975.00,282.00,152.00,89.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/05/2012 23:17:00,,1569.00,944.00,278.00,145.00,85.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/06/2012 00:17:00,,1577.00,945.00,273.00,139.00,86.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2012 01:17:00,,1582.00,947.00,273.00,144.00,87.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/06/2012 02:18:00,,1594.00,943.00,274.00,141.00,85.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/06/2012 03:18:00,,1588.00,946.00,273.00,144.00,85.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2012 04:18:00,,1611.00,976.00,281.00,148.00,88.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/06/2012 05:18:00,,1631.00,990.00,284.00,155.00,91.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/06/2012 06:18:00,,1649.00,1014.00,291.00,158.00,91.00,111.00,71.00,31.00,APPROVED
NV: LAS VEGAS,12/06/2012 07:19:00,,1677.00,1033.00,295.00,163.00,93.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/06/2012 08:19:00,,1674.00,1030.00,301.00,160.00,93.00,116.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/06/2012 09:19:00,,1680.00,1040.00,299.00,167.00,95.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/06/2012 10:19:00,,1718.00,1084.00,314.00,171.00,96.00,121.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/06/2012 11:19:00,,1724.00,1098.00,318.00,178.00,100.00,122.00,79.00,33.00,APPROVED
NV: LAS VEGAS,12/06/2012 12:20:00,,1713.00,1093.00,309.00,174.00,99.00,123.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/06/2012 13:20:00,,1727.00,1090.00,317.00,174.00,97.00,122.00,80.00,33.00,APPROVED
NV: LAS VEGAS,12/06/2012 14:20:00,,1768.00,1126.00,324.00,179.00,102.00,128.00,78.00,33.00,APPROVED
NV: LAS VEGAS,12/06/2012 15:20:00,,1776.00,1146.00,327.00,185.00,102.00,127.00,78.00,34.00,APPROVED
NV: LAS VEGAS,12/06/2012 16:20:00,,1741.00,1107.00,323.00,177.00,99.00,127.00,79.00,35.00,APPROVED
NV: LAS VEGAS,12/06/2012 17:21:00,,1723.00,1087.00,321.00,178.00,99.00,124.00,78.00,33.00,APPROVED
NV: LAS VEGAS,12/06/2012 18:21:00,,1714.00,1081.00,313.00,173.00,97.00,123.00,79.00,33.00,APPROVED
NV: LAS VEGAS,12/06/2012 18:53:00,,1680.00,1065.00,312.00,169.00,96.00,123.00,76.00,34.00,APPROVED
NV: LAS VEGAS,12/06/2012 20:10:00,,1565.00,896.00,254.00,129.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2012 21:10:00,,1586.00,936.00,268.00,142.00,82.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,12/06/2012 22:10:00,,1605.00,946.00,272.00,146.00,87.00,105.00,70.00,26.00,APPROVED
NV: LAS VEGAS,12/06/2012 23:10:00,,1607.00,951.00,274.00,147.00,87.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2012 00:10:00,,1549.00,911.00,263.00,137.00,87.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2012 01:11:00,,1562.00,909.00,264.00,137.00,86.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 02:11:00,,1596.00,927.00,267.00,140.00,87.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/07/2012 03:11:00,,1613.00,943.00,275.00,147.00,85.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 04:11:00,,1607.00,958.00,276.00,148.00,87.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 05:11:00,,1643.00,976.00,279.00,152.00,90.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/07/2012 06:12:00,,1630.00,980.00,280.00,154.00,87.00,107.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 07:12:00,,1608.00,965.00,276.00,148.00,88.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 08:12:00,,1580.00,949.00,271.00,145.00,88.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 09:12:00,,1569.00,921.00,266.00,142.00,85.00,103.00,65.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 10:12:00,,1583.00,930.00,268.00,145.00,86.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 11:13:00,,1583.00,942.00,273.00,143.00,86.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 12:13:00,,1601.00,952.00,277.00,146.00,87.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 13:13:00,,1574.00,941.00,275.00,144.00,89.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 14:13:00,,1577.00,950.00,271.00,143.00,86.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 15:13:00,,1581.00,950.00,273.00,146.00,86.00,106.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/07/2012 16:14:00,,1612.00,964.00,279.00,147.00,88.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 17:14:00,,1600.00,960.00,275.00,146.00,88.00,106.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 18:14:00,,1622.00,983.00,282.00,149.00,91.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 19:14:00,,1585.00,969.00,278.00,149.00,90.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 20:14:00,,1537.00,928.00,268.00,140.00,83.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 21:15:00,,1535.00,916.00,268.00,140.00,85.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,12/07/2012 22:15:00,,1531.00,911.00,263.00,135.00,85.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/07/2012 23:15:00,,1504.00,884.00,259.00,134.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2012 00:15:00,,1498.00,872.00,255.00,133.00,82.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 01:15:00,,1490.00,855.00,253.00,126.00,80.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/08/2012 02:16:00,,1484.00,852.00,245.00,130.00,80.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2012 03:16:00,,1484.00,858.00,249.00,127.00,80.00,93.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 04:16:00,,1502.00,866.00,247.00,129.00,80.00,93.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2012 05:16:00,,1524.00,880.00,253.00,135.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2012 06:16:00,,1551.00,907.00,263.00,138.00,85.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 07:17:00,,1574.00,931.00,265.00,140.00,88.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,12/08/2012 08:17:00,,1572.00,930.00,268.00,141.00,86.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 09:17:00,,1570.00,936.00,271.00,142.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 10:17:00,,1582.00,941.00,270.00,145.00,86.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/08/2012 11:17:00,,1597.00,951.00,278.00,145.00,86.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 12:18:00,,1595.00,956.00,275.00,144.00,86.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 13:18:00,,1610.00,960.00,278.00,147.00,88.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/08/2012 14:18:00,,1616.00,968.00,280.00,149.00,88.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 15:18:00,,1630.00,986.00,285.00,150.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 16:18:00,,1631.00,979.00,285.00,150.00,89.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 17:19:00,,1627.00,984.00,285.00,150.00,87.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/08/2012 18:19:00,,1678.00,1032.00,294.00,160.00,93.00,115.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/08/2012 19:19:00,,1705.00,1068.00,308.00,169.00,96.00,119.00,77.00,32.00,APPROVED
NV: LAS VEGAS,12/08/2012 20:19:00,,1701.00,1060.00,312.00,169.00,97.00,122.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/08/2012 21:19:00,,1671.00,1057.00,309.00,169.00,96.00,118.00,75.00,32.00,APPROVED
NV: LAS VEGAS,12/08/2012 22:20:00,,1642.00,1015.00,298.00,162.00,94.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/08/2012 23:20:00,,1604.00,992.00,290.00,155.00,91.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 00:20:00,,1607.00,982.00,287.00,154.00,89.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,12/09/2012 01:20:00,,1617.00,986.00,283.00,154.00,90.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 02:20:00,,1622.00,981.00,286.00,151.00,91.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2012 03:21:00,,1625.00,979.00,281.00,150.00,89.00,107.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2012 04:21:00,,1641.00,993.00,286.00,152.00,90.00,107.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 05:21:00,,1636.00,996.00,285.00,155.00,90.00,110.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 06:21:00,,1646.00,998.00,291.00,152.00,90.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 07:21:00,,1621.00,991.00,287.00,154.00,90.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 08:22:00,,1584.00,973.00,282.00,151.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 09:22:00,,1553.00,938.00,272.00,143.00,87.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2012 10:22:00,,1544.00,919.00,268.00,141.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2012 11:22:00,,1602.00,961.00,279.00,145.00,87.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,12/09/2012 12:22:00,,1617.00,983.00,286.00,151.00,89.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 13:23:00,,1576.00,954.00,279.00,149.00,86.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2012 14:23:00,,1604.00,970.00,282.00,148.00,87.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 15:23:00,,1586.00,958.00,280.00,147.00,88.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,12/09/2012 16:23:00,,1608.00,972.00,281.00,146.00,88.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 17:23:00,,1648.00,1020.00,294.00,156.00,91.00,113.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 18:24:00,,1679.00,1065.00,306.00,169.00,95.00,121.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 19:24:00,,1666.00,1061.00,304.00,168.00,95.00,118.00,75.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 20:24:00,,1643.00,1032.00,300.00,166.00,94.00,117.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 21:24:00,,1633.00,1016.00,296.00,163.00,93.00,114.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/09/2012 22:24:00,,1609.00,995.00,287.00,156.00,90.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/09/2012 23:25:00,,1574.00,969.00,281.00,151.00,87.00,110.00,69.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2012 00:25:00,,1542.00,928.00,273.00,144.00,86.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/10/2012 01:25:00,,1525.00,896.00,265.00,135.00,85.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 02:25:00,,1514.00,883.00,256.00,133.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2012 03:25:00,,1511.00,881.00,258.00,131.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2012 04:26:00,,1511.00,879.00,258.00,132.00,82.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 05:26:00,,1506.00,884.00,259.00,131.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2012 06:26:00,,1518.00,887.00,261.00,129.00,83.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 07:26:00,,1511.00,888.00,263.00,128.00,83.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 08:26:00,,1517.00,882.00,263.00,131.00,82.00,97.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/10/2012 09:27:00,,1538.00,904.00,266.00,137.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 10:27:00,,1545.00,918.00,268.00,138.00,85.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2012 11:27:00,,1540.00,916.00,268.00,136.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/10/2012 12:27:00,,1541.00,903.00,269.00,135.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 13:27:00,,1546.00,902.00,268.00,132.00,84.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/10/2012 14:28:00,,1562.00,923.00,272.00,137.00,83.00,102.00,66.00,29.00,APPROVED
