LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,10/16/2022 16:21:00,,1659.00,1061.00,308.00,178.00,94.00,114.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2022 17:21:00,,1579.00,996.00,298.00,168.00,90.00,108.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,10/16/2022 18:21:00,,1536.00,971.00,290.00,159.00,84.00,99.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2022 19:21:00,,1554.00,960.00,280.00,155.00,86.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2022 20:22:00,,1531.00,950.00,285.00,155.00,80.00,100.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2022 21:22:00,,1472.00,914.00,279.00,154.00,82.00,98.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2022 22:22:00,,1501.00,934.00,281.00,152.00,81.00,100.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,10/16/2022 23:22:00,,1550.00,947.00,280.00,153.00,83.00,98.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/17/2022 00:22:00,,1600.00,977.00,284.00,156.00,84.00,99.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 01:23:00,,1648.00,1001.00,293.00,155.00,86.00,98.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/17/2022 02:23:00,,1701.00,1036.00,299.00,162.00,87.00,103.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 03:23:00,,1736.00,1058.00,301.00,163.00,88.00,103.00,60.00,31.00,APPROVED
PA: BLOOMSBURG,10/17/2022 04:23:00,,1766.00,1071.00,307.00,165.00,92.00,108.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,10/17/2022 05:23:00,,1772.00,1079.00,310.00,172.00,91.00,111.00,62.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 06:24:00,,1803.00,1103.00,320.00,174.00,90.00,112.00,63.00,31.00,APPROVED
PA: BLOOMSBURG,10/17/2022 07:24:00,,1834.00,1136.00,327.00,179.00,94.00,115.00,65.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 08:24:00,,1868.00,1178.00,341.00,186.00,98.00,123.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,10/17/2022 09:24:00,,1873.00,1171.00,341.00,188.00,96.00,122.00,67.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 10:24:00,,1893.00,1183.00,341.00,191.00,97.00,123.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,10/17/2022 11:25:00,,1934.00,1226.00,354.00,197.00,99.00,130.00,68.00,34.00,APPROVED
PA: BLOOMSBURG,10/17/2022 12:04:00,,1956.00,1268.00,361.00,207.00,106.00,135.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,10/17/2022 13:11:00,,1853.00,1091.00,309.00,159.00,85.00,104.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/17/2022 14:11:00,,1888.00,1170.00,330.00,185.00,96.00,120.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 15:11:00,,1896.00,1197.00,342.00,198.00,101.00,126.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,10/17/2022 16:11:00,,1858.00,1191.00,338.00,195.00,100.00,127.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,10/17/2022 17:11:00,,1798.00,1157.00,328.00,195.00,99.00,121.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,10/17/2022 18:12:00,,1691.00,1087.00,322.00,186.00,96.00,118.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,10/17/2022 19:12:00,,2297.00,1592.00,437.00,281.00,130.00,164.00,90.00,44.00,APPROVED
PA: BLOOMSBURG,10/17/2022 20:12:00,,2169.00,1468.00,421.00,264.00,121.00,159.00,90.00,43.00,APPROVED
PA: BLOOMSBURG,10/17/2022 21:12:00,,1741.00,1124.00,330.00,196.00,98.00,124.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,10/17/2022 22:12:00,,1630.00,1002.00,297.00,165.00,87.00,107.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/17/2022 23:13:00,,1625.00,976.00,284.00,154.00,84.00,101.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 00:13:00,,1629.00,976.00,286.00,153.00,85.00,98.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 01:13:00,,1632.00,978.00,283.00,152.00,82.00,95.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 02:13:00,,1646.00,965.00,281.00,151.00,81.00,95.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 03:14:00,,1632.00,954.00,279.00,142.00,80.00,95.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/18/2022 04:14:00,,1624.00,929.00,275.00,141.00,78.00,91.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 05:14:00,,1630.00,928.00,273.00,137.00,78.00,90.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 06:14:00,,1658.00,947.00,280.00,137.00,77.00,88.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 07:14:00,,1662.00,966.00,275.00,141.00,78.00,93.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 08:15:00,,1693.00,971.00,280.00,142.00,79.00,94.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 09:15:00,,1719.00,988.00,289.00,145.00,81.00,94.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 10:15:00,,1753.00,1022.00,301.00,151.00,83.00,100.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 11:15:00,,1772.00,1033.00,301.00,153.00,85.00,105.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 12:15:00,,1785.00,1053.00,304.00,154.00,82.00,106.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 13:16:00,,1791.00,1046.00,308.00,154.00,87.00,108.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 14:16:00,,1740.00,1036.00,306.00,157.00,88.00,102.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/18/2022 15:16:00,,1700.00,1008.00,299.00,159.00,84.00,102.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/18/2022 16:16:00,,1653.00,984.00,289.00,150.00,81.00,98.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/18/2022 17:16:00,,1654.00,971.00,288.00,151.00,82.00,98.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 18:17:00,,1631.00,953.00,281.00,145.00,80.00,97.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 19:17:00,,1612.00,945.00,279.00,144.00,81.00,93.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 20:17:00,,1617.00,945.00,282.00,145.00,79.00,93.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/18/2022 21:17:00,,1597.00,940.00,277.00,141.00,78.00,94.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 22:17:00,,1623.00,945.00,276.00,143.00,79.00,93.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/18/2022 23:18:00,,1641.00,948.00,275.00,144.00,78.00,95.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 00:18:00,,1645.00,962.00,283.00,144.00,79.00,93.00,53.00,28.00,APPROVED
PA: BLOOMSBURG,10/19/2022 01:18:00,,1665.00,967.00,280.00,143.00,79.00,95.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 02:18:00,,1673.00,976.00,284.00,145.00,80.00,98.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 03:18:00,,1652.00,959.00,283.00,144.00,81.00,96.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 04:19:00,,1668.00,959.00,285.00,139.00,80.00,93.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 05:19:00,,1706.00,974.00,279.00,145.00,80.00,97.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 06:19:00,,1705.00,985.00,288.00,147.00,82.00,98.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 07:19:00,,1741.00,1014.00,296.00,149.00,83.00,101.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 08:19:00,,1758.00,1024.00,301.00,152.00,84.00,101.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 09:20:00,,1762.00,1034.00,306.00,157.00,86.00,107.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,10/19/2022 11:20:00,,1759.00,1043.00,303.00,156.00,86.00,106.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/19/2022 12:20:00,,1761.00,1037.00,303.00,156.00,85.00,103.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 13:20:00,,1719.00,1014.00,297.00,152.00,85.00,103.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 14:21:00,,1689.00,993.00,291.00,151.00,81.00,98.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/19/2022 15:21:00,,1690.00,999.00,298.00,151.00,80.00,99.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 16:21:00,,1690.00,990.00,294.00,150.00,81.00,100.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 17:21:00,,1663.00,975.00,289.00,146.00,80.00,96.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 18:21:00,,1633.00,960.00,282.00,141.00,79.00,95.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 19:22:00,,1628.00,961.00,285.00,144.00,79.00,96.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 20:22:00,,1646.00,964.00,282.00,147.00,82.00,94.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 21:22:00,,1630.00,962.00,282.00,147.00,82.00,94.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/19/2022 22:22:00,,1642.00,954.00,279.00,144.00,80.00,96.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/19/2022 23:22:00,,1665.00,965.00,280.00,146.00,82.00,94.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 00:23:00,,1644.00,970.00,284.00,145.00,79.00,95.00,56.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 01:23:00,,1659.00,962.00,283.00,147.00,80.00,95.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 02:23:00,,1697.00,979.00,284.00,145.00,79.00,97.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 03:23:00,,1707.00,983.00,287.00,146.00,82.00,96.00,52.00,28.00,APPROVED
PA: BLOOMSBURG,10/20/2022 04:23:00,,1692.00,979.00,286.00,142.00,83.00,96.00,54.00,28.00,APPROVED
PA: BLOOMSBURG,10/20/2022 05:24:00,,1686.00,979.00,284.00,145.00,81.00,97.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 06:24:00,,1697.00,982.00,284.00,144.00,81.00,98.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 07:24:00,,1724.00,998.00,291.00,148.00,80.00,100.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 08:24:00,,1744.00,1014.00,299.00,153.00,84.00,102.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 09:24:00,,1761.00,1034.00,304.00,155.00,85.00,104.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 10:25:00,,1760.00,1048.00,303.00,160.00,84.00,105.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 11:25:00,,1756.00,1035.00,302.00,157.00,85.00,104.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 12:25:00,,1765.00,1030.00,308.00,154.00,87.00,103.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 13:25:00,,1727.00,1010.00,299.00,153.00,83.00,105.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 14:25:00,,1664.00,995.00,295.00,150.00,82.00,99.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 15:26:00,,1634.00,975.00,288.00,146.00,83.00,99.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 16:26:00,,1607.00,969.00,283.00,149.00,83.00,99.00,57.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2022 17:26:00,,1574.00,953.00,280.00,151.00,82.00,95.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 18:26:00,,1546.00,936.00,281.00,149.00,78.00,96.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 19:26:00,,1526.00,926.00,277.00,146.00,80.00,94.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 20:27:00,,1553.00,932.00,277.00,146.00,81.00,93.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 21:27:00,,1555.00,926.00,276.00,146.00,83.00,97.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/20/2022 22:27:00,,1562.00,934.00,280.00,148.00,79.00,94.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2022 23:27:00,,1611.00,943.00,279.00,144.00,81.00,92.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/21/2022 00:27:00,,1636.00,968.00,280.00,144.00,79.00,94.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,10/21/2022 01:28:00,,1656.00,969.00,286.00,147.00,80.00,93.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2022 02:28:00,,1686.00,993.00,285.00,149.00,81.00,97.00,55.00,29.00,APPROVED
PA: BLOOMSBURG,10/21/2022 03:28:00,,1697.00,1000.00,292.00,155.00,83.00,100.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2022 04:28:00,,1739.00,1042.00,300.00,160.00,86.00,104.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2022 05:28:00,,1782.00,1073.00,311.00,166.00,90.00,107.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2022 06:29:00,,1785.00,1088.00,311.00,167.00,89.00,107.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2022 07:29:00,,1800.00,1087.00,313.00,169.00,89.00,109.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2022 08:29:00,,1850.00,1121.00,323.00,171.00,90.00,110.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2022 09:29:00,,1939.00,1197.00,343.00,181.00,96.00,123.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 10:30:00,,2000.00,1256.00,365.00,191.00,101.00,131.00,66.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2022 11:30:00,,2022.00,1274.00,372.00,193.00,103.00,136.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 12:30:00,,1995.00,1249.00,367.00,192.00,101.00,131.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 13:30:00,,1975.00,1243.00,362.00,194.00,101.00,131.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,10/21/2022 14:30:00,,1918.00,1226.00,359.00,198.00,100.00,130.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 15:31:00,,1791.00,1150.00,337.00,189.00,96.00,123.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2022 16:31:00,,1687.00,1078.00,315.00,179.00,92.00,114.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,10/21/2022 17:31:00,,1576.00,1007.00,299.00,172.00,90.00,109.00,64.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 18:31:00,,1514.00,956.00,290.00,165.00,87.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/21/2022 19:31:00,,1461.00,934.00,281.00,156.00,84.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2022 20:32:00,,1452.00,913.00,280.00,150.00,82.00,96.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2022 21:32:00,,1484.00,917.00,278.00,148.00,81.00,99.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2022 22:32:00,,1551.00,952.00,284.00,153.00,84.00,100.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2022 23:32:00,,1619.00,979.00,288.00,153.00,83.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2022 00:32:00,,1644.00,985.00,286.00,152.00,83.00,99.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2022 01:33:00,,1666.00,993.00,293.00,156.00,89.00,100.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2022 02:33:00,,1708.00,1017.00,290.00,157.00,85.00,101.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2022 03:33:00,,1710.00,1028.00,295.00,162.00,86.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 04:33:00,,1743.00,1048.00,303.00,165.00,86.00,105.00,59.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2022 05:33:00,,1797.00,1101.00,317.00,173.00,91.00,109.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2022 06:34:00,,1853.00,1147.00,327.00,182.00,93.00,116.00,63.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2022 07:34:00,,1889.00,1179.00,341.00,187.00,94.00,121.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 08:34:00,,1926.00,1223.00,351.00,197.00,100.00,133.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 09:34:00,,1950.00,1235.00,358.00,195.00,102.00,132.00,66.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2022 10:34:00,,1936.00,1224.00,355.00,193.00,98.00,129.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 11:35:00,,1917.00,1200.00,356.00,186.00,98.00,127.00,65.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 12:35:00,,1958.00,1245.00,370.00,198.00,100.00,133.00,67.00,34.00,APPROVED
PA: BLOOMSBURG,10/22/2022 13:35:00,,1964.00,1273.00,371.00,207.00,105.00,139.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,10/22/2022 14:35:00,,1884.00,1244.00,360.00,205.00,103.00,136.00,74.00,34.00,APPROVED
PA: BLOOMSBURG,10/22/2022 15:35:00,,1799.00,1199.00,346.00,208.00,101.00,129.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,10/22/2022 16:36:00,,1633.00,1086.00,318.00,189.00,95.00,121.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,10/22/2022 17:36:00,,1481.00,975.00,299.00,170.00,89.00,109.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,10/22/2022 18:36:00,,1415.00,920.00,288.00,163.00,85.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/22/2022 19:36:00,,1359.00,888.00,278.00,152.00,83.00,100.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2022 20:36:00,,1318.00,852.00,269.00,151.00,82.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2022 21:37:00,,1343.00,870.00,268.00,148.00,80.00,97.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2022 22:37:00,,1429.00,898.00,270.00,147.00,81.00,94.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2022 23:37:00,,1542.00,945.00,279.00,152.00,83.00,96.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2022 00:37:00,,1580.00,960.00,284.00,155.00,83.00,97.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2022 01:37:00,,1613.00,981.00,280.00,155.00,85.00,101.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2022 02:38:00,,1665.00,1007.00,292.00,161.00,85.00,99.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 03:38:00,,1698.00,1028.00,294.00,161.00,86.00,104.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 04:38:00,,1734.00,1051.00,303.00,166.00,88.00,104.00,61.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2022 05:38:00,,1769.00,1080.00,311.00,171.00,90.00,110.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 06:38:00,,1773.00,1097.00,312.00,173.00,89.00,113.00,64.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 07:39:00,,1801.00,1106.00,321.00,177.00,92.00,111.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 08:39:00,,1857.00,1173.00,335.00,189.00,98.00,121.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 09:39:00,,1878.00,1183.00,340.00,191.00,98.00,126.00,67.00,34.00,APPROVED
PA: BLOOMSBURG,10/23/2022 10:39:00,,1880.00,1184.00,342.00,191.00,97.00,122.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 11:40:00,,1885.00,1183.00,344.00,191.00,100.00,125.00,66.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 12:40:00,,1909.00,1223.00,346.00,197.00,99.00,129.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,10/23/2022 13:40:00,,1957.00,1266.00,366.00,205.00,102.00,137.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 14:40:00,,1917.00,1254.00,364.00,208.00,103.00,135.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,10/23/2022 15:40:00,,1798.00,1169.00,342.00,201.00,97.00,124.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,10/23/2022 16:41:00,,1696.00,1093.00,321.00,189.00,95.00,116.00,66.00,34.00,APPROVED
PA: BLOOMSBURG,10/23/2022 17:41:00,,1575.00,1010.00,300.00,174.00,91.00,109.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 18:41:00,,1495.00,961.00,285.00,161.00,86.00,102.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 19:41:00,,1520.00,963.00,288.00,159.00,85.00,103.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 20:41:00,,1510.00,953.00,288.00,158.00,83.00,103.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,10/23/2022 21:42:00,,1506.00,945.00,286.00,160.00,83.00,100.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 22:42:00,,1542.00,958.00,284.00,155.00,85.00,100.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2022 23:42:00,,1575.00,969.00,286.00,160.00,87.00,100.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,10/24/2022 00:42:00,,1610.00,1008.00,293.00,164.00,87.00,101.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/24/2022 01:42:00,,1661.00,1067.00,305.00,178.00,90.00,112.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/24/2022 02:43:00,,1680.00,1077.00,316.00,187.00,95.00,111.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,10/24/2022 03:43:00,,1753.00,1133.00,327.00,195.00,96.00,119.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,10/24/2022 04:43:00,,1754.00,1146.00,329.00,200.00,97.00,123.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,10/24/2022 05:43:00,,1753.00,1146.00,328.00,196.00,99.00,123.00,70.00,35.00,APPROVED
PA: BLOOMSBURG,10/24/2022 06:43:00,,1752.00,1141.00,333.00,195.00,99.00,122.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,10/24/2022 07:44:00,,1764.00,1137.00,330.00,190.00,95.00,120.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,10/24/2022 08:44:00,,1719.00,1082.00,319.00,179.00,92.00,114.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,10/24/2022 09:44:00,,1683.00,1048.00,303.00,169.00,90.00,107.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,10/24/2022 10:44:00,,1643.00,998.00,295.00,161.00,87.00,103.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2022 11:44:00,,1611.00,976.00,290.00,155.00,83.00,99.00,57.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 13:05:00,,1585.00,918.00,268.00,134.00,80.00,90.00,55.00,28.00,APPROVED
PA: BLOOMSBURG,10/24/2022 14:05:00,,1570.00,943.00,273.00,146.00,81.00,97.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 15:06:00,,1518.00,923.00,274.00,148.00,79.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2022 16:06:00,,1484.00,887.00,268.00,141.00,77.00,90.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2022 17:06:00,,1511.00,908.00,276.00,147.00,78.00,96.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2022 18:06:00,,1503.00,917.00,275.00,150.00,81.00,95.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 19:07:00,,1460.00,892.00,269.00,142.00,81.00,93.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 20:07:00,,1449.00,871.00,264.00,142.00,77.00,91.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 21:07:00,,1469.00,885.00,265.00,138.00,79.00,92.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2022 22:07:00,,1473.00,885.00,268.00,140.00,77.00,92.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2022 23:07:00,,1498.00,898.00,266.00,144.00,80.00,93.00,57.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2022 00:08:00,,1511.00,907.00,269.00,144.00,80.00,92.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2022 01:08:00,,1502.00,902.00,271.00,142.00,77.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2022 02:08:00,,1520.00,917.00,273.00,148.00,80.00,94.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2022 03:08:00,,1526.00,922.00,271.00,150.00,81.00,95.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2022 04:08:00,,1552.00,943.00,279.00,155.00,83.00,98.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/25/2022 05:09:00,,1557.00,963.00,283.00,163.00,87.00,102.00,59.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2022 06:09:00,,1550.00,960.00,288.00,163.00,86.00,100.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,10/25/2022 07:09:00,,1554.00,961.00,282.00,160.00,84.00,101.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/25/2022 08:09:00,,1565.00,983.00,290.00,166.00,87.00,103.00,61.00,32.00,APPROVED
