LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/27/2022 01:19:00,,1839.00,1142.00,314.00,173.00,98.00,124.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2022 02:19:00,,1893.00,1146.00,315.00,168.00,95.00,123.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2022 03:19:00,,1921.00,1171.00,315.00,169.00,97.00,120.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2022 04:19:00,,1950.00,1196.00,319.00,171.00,98.00,126.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2022 05:19:00,,1990.00,1230.00,324.00,181.00,97.00,129.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 06:20:00,,2023.00,1243.00,327.00,185.00,98.00,128.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/27/2022 07:20:00,,2039.00,1271.00,335.00,187.00,101.00,131.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2022 08:20:00,,2034.00,1257.00,335.00,185.00,102.00,130.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 09:20:00,,1999.00,1235.00,333.00,179.00,99.00,129.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2022 10:20:00,,1967.00,1210.00,324.00,174.00,100.00,125.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 11:21:00,,1951.00,1206.00,313.00,176.00,96.00,122.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 12:21:00,,1902.00,1236.00,315.00,195.00,99.00,122.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/27/2022 13:21:00,,1909.00,1229.00,314.00,192.00,100.00,122.00,77.00,33.00,APPROVED
NV: LAS VEGAS,11/27/2022 14:21:00,,1970.00,1216.00,319.00,180.00,96.00,122.00,74.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 15:21:00,,2016.00,1237.00,320.00,177.00,99.00,126.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 16:22:00,,1984.00,1218.00,325.00,176.00,98.00,123.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2022 17:22:00,,1906.00,1168.00,324.00,170.00,97.00,126.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 18:22:00,,1850.00,1135.00,314.00,167.00,94.00,124.00,68.00,32.00,APPROVED
NV: LAS VEGAS,11/27/2022 19:22:00,,1783.00,1107.00,312.00,165.00,95.00,124.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2022 20:22:00,,1759.00,1094.00,308.00,169.00,97.00,118.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/27/2022 21:23:00,,1705.00,1071.00,303.00,163.00,93.00,116.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/27/2022 22:23:00,,1678.00,1046.00,294.00,163.00,93.00,114.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/27/2022 23:23:00,,1725.00,1059.00,297.00,163.00,92.00,113.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/28/2022 00:23:00,,1774.00,1094.00,296.00,165.00,91.00,115.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/28/2022 01:23:00,,1827.00,1120.00,310.00,164.00,93.00,118.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/28/2022 02:24:00,,1871.00,1133.00,309.00,165.00,93.00,121.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/28/2022 03:24:00,,1884.00,1145.00,310.00,160.00,95.00,118.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/28/2022 04:24:00,,1873.00,1187.00,306.00,183.00,98.00,119.00,75.00,30.00,APPROVED
NV: LAS VEGAS,11/28/2022 05:24:00,,1916.00,1187.00,311.00,172.00,96.00,121.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/28/2022 06:24:00,,1950.00,1201.00,320.00,177.00,98.00,125.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/28/2022 07:25:00,,1946.00,1259.00,324.00,198.00,104.00,126.00,78.00,30.00,APPROVED
NV: LAS VEGAS,11/28/2022 08:25:00,,1998.00,1254.00,327.00,191.00,103.00,128.00,77.00,30.00,APPROVED
NV: LAS VEGAS,11/28/2022 09:25:00,,2036.00,1323.00,336.00,204.00,103.00,132.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/28/2022 10:25:00,,2082.00,1334.00,347.00,206.00,107.00,138.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2022 11:25:00,,2129.00,1375.00,368.00,207.00,109.00,144.00,80.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2022 12:26:00,,2186.00,1406.00,372.00,219.00,112.00,149.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2022 13:26:00,,2183.00,1437.00,370.00,231.00,111.00,147.00,88.00,34.00,APPROVED
NV: LAS VEGAS,11/28/2022 14:26:00,,2170.00,1422.00,369.00,229.00,116.00,146.00,85.00,34.00,APPROVED
NV: LAS VEGAS,11/28/2022 15:26:00,,2184.00,1430.00,368.00,226.00,115.00,149.00,87.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2022 16:26:00,,2198.00,1427.00,377.00,214.00,111.00,154.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/28/2022 17:27:00,,2159.00,1425.00,384.00,226.00,117.00,157.00,83.00,33.00,APPROVED
NV: LAS VEGAS,11/28/2022 18:27:00,,2129.00,1388.00,378.00,218.00,111.00,153.00,83.00,34.00,APPROVED
NV: LAS VEGAS,11/28/2022 19:27:00,,2056.00,1349.00,368.00,208.00,108.00,147.00,79.00,32.00,APPROVED
NV: LAS VEGAS,11/28/2022 20:27:00,,1981.00,1302.00,360.00,204.00,110.00,145.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/28/2022 21:27:00,,1916.00,1257.00,354.00,197.00,107.00,141.00,81.00,32.00,APPROVED
NV: LAS VEGAS,11/28/2022 22:28:00,,1905.00,1250.00,352.00,199.00,108.00,138.00,78.00,31.00,APPROVED
NV: LAS VEGAS,11/28/2022 23:28:00,,1902.00,1238.00,349.00,195.00,106.00,139.00,79.00,30.00,APPROVED
NV: LAS VEGAS,11/29/2022 00:28:00,,1897.00,1239.00,342.00,192.00,104.00,135.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2022 01:28:00,,1931.00,1234.00,340.00,190.00,106.00,136.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 02:28:00,,1959.00,1243.00,345.00,186.00,102.00,139.00,76.00,30.00,APPROVED
NV: LAS VEGAS,11/29/2022 03:29:00,,2012.00,1266.00,347.00,188.00,103.00,141.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 04:29:00,,2003.00,1266.00,349.00,188.00,103.00,138.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2022 05:29:00,,1998.00,1269.00,338.00,192.00,102.00,136.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 06:29:00,,1999.00,1261.00,338.00,191.00,105.00,132.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 07:29:00,,2019.00,1291.00,343.00,192.00,102.00,136.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2022 08:30:00,,2061.00,1318.00,354.00,198.00,108.00,141.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 09:30:00,,2043.00,1302.00,342.00,202.00,107.00,136.00,77.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 10:30:00,,2052.00,1284.00,341.00,197.00,106.00,134.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 11:30:00,,2063.00,1294.00,346.00,198.00,102.00,136.00,78.00,32.00,APPROVED
NV: LAS VEGAS,11/29/2022 12:30:00,,2054.00,1315.00,343.00,207.00,109.00,135.00,82.00,33.00,APPROVED
NV: LAS VEGAS,11/29/2022 13:31:00,,2042.00,1295.00,342.00,198.00,104.00,134.00,78.00,31.00,APPROVED
NV: LAS VEGAS,11/29/2022 14:31:00,,2057.00,1321.00,341.00,205.00,103.00,133.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/29/2022 15:31:00,,2001.00,1304.00,334.00,211.00,106.00,133.00,82.00,34.00,APPROVED
NV: LAS VEGAS,11/29/2022 17:03:00,,1826.00,1035.00,270.00,140.00,83.00,104.00,59.00,25.00,APPROVED
NV: LAS VEGAS,11/29/2022 18:03:00,,1782.00,1030.00,273.00,143.00,87.00,104.00,59.00,26.00,APPROVED
NV: LAS VEGAS,11/29/2022 19:03:00,,1736.00,1015.00,273.00,142.00,85.00,105.00,57.00,26.00,APPROVED
NV: LAS VEGAS,11/29/2022 20:03:00,,1719.00,992.00,268.00,140.00,82.00,105.00,58.00,26.00,APPROVED
NV: LAS VEGAS,11/29/2022 21:03:00,,1696.00,987.00,269.00,142.00,82.00,107.00,58.00,27.00,APPROVED
NV: LAS VEGAS,11/29/2022 22:04:00,,1669.00,964.00,269.00,140.00,81.00,104.00,59.00,25.00,APPROVED
NV: LAS VEGAS,11/29/2022 23:04:00,,1671.00,974.00,268.00,137.00,84.00,106.00,59.00,24.00,APPROVED
NV: LAS VEGAS,11/30/2022 00:04:00,,1694.00,982.00,270.00,139.00,84.00,104.00,57.00,25.00,APPROVED
NV: LAS VEGAS,11/30/2022 01:04:00,,1726.00,990.00,268.00,136.00,84.00,105.00,57.00,26.00,APPROVED
NV: LAS VEGAS,11/30/2022 02:04:00,,1741.00,990.00,272.00,136.00,81.00,103.00,57.00,24.00,APPROVED
NV: LAS VEGAS,11/30/2022 03:05:00,,1747.00,986.00,265.00,136.00,84.00,101.00,58.00,26.00,APPROVED
NV: LAS VEGAS,11/30/2022 04:05:00,,1765.00,1003.00,266.00,134.00,83.00,99.00,57.00,25.00,APPROVED
NV: LAS VEGAS,11/30/2022 05:05:00,,1793.00,1011.00,272.00,135.00,87.00,101.00,58.00,25.00,APPROVED
NV: LAS VEGAS,11/30/2022 06:05:00,,1817.00,1032.00,276.00,140.00,84.00,104.00,58.00,27.00,APPROVED
NV: LAS VEGAS,11/30/2022 07:05:00,,1837.00,1052.00,278.00,145.00,85.00,106.00,58.00,26.00,APPROVED
NV: LAS VEGAS,11/30/2022 08:06:00,,1855.00,1091.00,283.00,151.00,88.00,109.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/30/2022 09:06:00,,1836.00,1123.00,283.00,164.00,89.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/30/2022 10:06:00,,1886.00,1106.00,288.00,154.00,91.00,108.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 11:06:00,,1881.00,1152.00,290.00,168.00,90.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/30/2022 12:06:00,,1904.00,1144.00,288.00,167.00,93.00,110.00,70.00,27.00,APPROVED
NV: LAS VEGAS,11/30/2022 13:07:00,,1926.00,1140.00,300.00,160.00,91.00,112.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 14:07:00,,1937.00,1159.00,305.00,166.00,94.00,116.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 15:07:00,,1953.00,1159.00,300.00,163.00,94.00,116.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 16:07:00,,1922.00,1134.00,296.00,156.00,92.00,114.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/30/2022 17:07:00,,1910.00,1144.00,299.00,160.00,89.00,118.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/30/2022 18:08:00,,1823.00,1084.00,295.00,155.00,90.00,112.00,62.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 19:08:00,,1760.00,1042.00,290.00,148.00,89.00,115.00,60.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 20:08:00,,1721.00,1024.00,286.00,149.00,85.00,109.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/30/2022 21:08:00,,1688.00,1007.00,280.00,147.00,88.00,108.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/30/2022 22:08:00,,1700.00,1011.00,285.00,146.00,86.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/30/2022 23:09:00,,1692.00,1016.00,282.00,149.00,88.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2022 00:09:00,,1722.00,1020.00,284.00,146.00,88.00,109.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/01/2022 01:09:00,,1766.00,1051.00,290.00,150.00,88.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2022 02:09:00,,1823.00,1075.00,295.00,151.00,91.00,113.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/01/2022 03:09:00,,1837.00,1080.00,291.00,153.00,89.00,109.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 04:10:00,,1860.00,1091.00,295.00,153.00,87.00,110.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 05:10:00,,1907.00,1115.00,295.00,155.00,89.00,116.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2022 06:10:00,,1916.00,1145.00,303.00,163.00,91.00,117.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2022 07:10:00,,1911.00,1191.00,301.00,180.00,97.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2022 08:10:00,,1920.00,1189.00,300.00,173.00,93.00,113.00,73.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2022 09:11:00,,1963.00,1196.00,312.00,176.00,94.00,116.00,74.00,28.00,APPROVED
NV: LAS VEGAS,12/01/2022 10:11:00,,1980.00,1229.00,310.00,185.00,98.00,122.00,75.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2022 11:11:00,,2016.00,1231.00,316.00,181.00,100.00,123.00,70.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2022 12:11:00,,2031.00,1243.00,322.00,182.00,100.00,124.00,73.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2022 13:11:00,,2038.00,1269.00,324.00,191.00,102.00,125.00,77.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2022 14:12:00,,2053.00,1269.00,328.00,187.00,98.00,128.00,74.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2022 15:12:00,,2057.00,1282.00,333.00,185.00,102.00,128.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/01/2022 16:10:00,,2053.00,1293.00,330.00,193.00,103.00,131.00,76.00,31.00,APPROVED
NV: LAS VEGAS,12/01/2022 17:16:00,,1942.00,1135.00,286.00,157.00,88.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 18:16:00,,1901.00,1122.00,291.00,161.00,90.00,113.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 19:16:00,,1877.00,1117.00,298.00,161.00,91.00,115.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 20:16:00,,1760.00,1063.00,290.00,159.00,88.00,113.00,62.00,26.00,APPROVED
NV: LAS VEGAS,12/01/2022 21:16:00,,1700.00,1026.00,273.00,151.00,88.00,109.00,63.00,27.00,APPROVED
NV: LAS VEGAS,12/01/2022 22:17:00,,1655.00,993.00,274.00,149.00,84.00,107.00,63.00,26.00,APPROVED
NV: LAS VEGAS,12/01/2022 23:17:00,,1607.00,950.00,266.00,139.00,81.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2022 00:17:00,,1591.00,933.00,258.00,138.00,81.00,100.00,63.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 01:17:00,,1630.00,942.00,260.00,137.00,82.00,99.00,58.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2022 02:17:00,,1670.00,966.00,265.00,139.00,83.00,100.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2022 03:18:00,,1682.00,984.00,262.00,142.00,83.00,103.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2022 04:18:00,,1703.00,991.00,268.00,141.00,83.00,104.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2022 05:18:00,,1717.00,995.00,273.00,142.00,85.00,103.00,57.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2022 06:18:00,,1731.00,1019.00,270.00,142.00,83.00,103.00,58.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2022 07:18:00,,1702.00,987.00,267.00,139.00,83.00,104.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/02/2022 08:19:00,,1661.00,951.00,261.00,133.00,82.00,101.00,55.00,26.00,APPROVED
NV: LAS VEGAS,12/02/2022 09:19:00,,1635.00,922.00,251.00,126.00,78.00,97.00,54.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 10:19:00,,1642.00,915.00,250.00,126.00,75.00,94.00,53.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 11:19:00,,1624.00,905.00,247.00,122.00,77.00,93.00,53.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 12:19:00,,1636.00,905.00,248.00,120.00,75.00,94.00,52.00,23.00,APPROVED
NV: LAS VEGAS,12/02/2022 13:19:00,,1623.00,912.00,246.00,120.00,72.00,94.00,51.00,24.00,APPROVED
NV: LAS VEGAS,12/02/2022 14:20:00,,1637.00,903.00,245.00,121.00,76.00,94.00,51.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 15:20:00,,1631.00,899.00,244.00,120.00,77.00,97.00,51.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 16:20:00,,1609.00,887.00,246.00,121.00,75.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 17:20:00,,1560.00,875.00,243.00,122.00,74.00,92.00,53.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 18:21:00,,1511.00,868.00,239.00,121.00,74.00,93.00,57.00,24.00,APPROVED
NV: LAS VEGAS,12/02/2022 19:21:00,,1483.00,861.00,241.00,120.00,75.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 20:21:00,,1490.00,848.00,243.00,125.00,76.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 21:21:00,,1463.00,843.00,241.00,124.00,75.00,91.00,58.00,23.00,APPROVED
NV: LAS VEGAS,12/02/2022 22:21:00,,1450.00,847.00,236.00,125.00,76.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/02/2022 23:21:00,,1473.00,856.00,238.00,121.00,75.00,90.00,58.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 00:22:00,,1512.00,871.00,238.00,127.00,74.00,91.00,57.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 01:22:00,,1556.00,891.00,248.00,127.00,77.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 02:22:00,,1583.00,906.00,246.00,124.00,78.00,94.00,56.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2022 03:22:00,,1618.00,918.00,252.00,129.00,78.00,98.00,54.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 04:22:00,,1637.00,933.00,253.00,129.00,79.00,98.00,55.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 05:23:00,,1647.00,937.00,254.00,129.00,77.00,99.00,55.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 06:23:00,,1651.00,941.00,257.00,126.00,78.00,99.00,54.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2022 07:23:00,,1654.00,939.00,257.00,132.00,80.00,99.00,54.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2022 08:23:00,,1660.00,946.00,254.00,132.00,78.00,103.00,56.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 09:23:00,,1671.00,976.00,262.00,135.00,81.00,105.00,55.00,25.00,APPROVED
NV: LAS VEGAS,12/03/2022 10:24:00,,1716.00,1009.00,272.00,142.00,82.00,106.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2022 11:24:00,,1735.00,1029.00,274.00,145.00,84.00,110.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2022 12:24:00,,1759.00,1039.00,279.00,147.00,84.00,107.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/03/2022 13:24:00,,1769.00,1038.00,281.00,146.00,85.00,109.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2022 14:24:00,,1783.00,1060.00,280.00,147.00,85.00,110.00,58.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 15:25:00,,1809.00,1073.00,287.00,152.00,88.00,109.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 16:25:00,,1802.00,1085.00,282.00,157.00,89.00,109.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 17:25:00,,1710.00,1075.00,280.00,169.00,89.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/03/2022 18:25:00,,1619.00,991.00,271.00,153.00,85.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 19:25:00,,1554.00,949.00,263.00,147.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 20:26:00,,1534.00,932.00,263.00,145.00,84.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/03/2022 21:26:00,,1524.00,930.00,263.00,144.00,82.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 22:26:00,,1545.00,931.00,265.00,145.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,12/03/2022 23:26:00,,1554.00,950.00,269.00,149.00,83.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2022 00:26:00,,1595.00,970.00,271.00,147.00,85.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2022 01:27:00,,1630.00,988.00,271.00,145.00,87.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2022 02:27:00,,1666.00,999.00,272.00,146.00,87.00,100.00,63.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2022 03:27:00,,1685.00,996.00,272.00,142.00,84.00,107.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2022 04:27:00,,1699.00,1004.00,271.00,141.00,84.00,104.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2022 05:27:00,,1734.00,1022.00,275.00,144.00,86.00,105.00,62.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2022 06:28:00,,1752.00,1034.00,278.00,145.00,83.00,104.00,60.00,27.00,APPROVED
NV: LAS VEGAS,12/04/2022 07:28:00,,1774.00,1054.00,285.00,147.00,86.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2022 08:28:00,,1801.00,1071.00,286.00,152.00,87.00,110.00,61.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2022 09:28:00,,1823.00,1089.00,290.00,152.00,89.00,112.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2022 10:28:00,,1808.00,1134.00,291.00,174.00,93.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2022 11:29:00,,1804.00,1154.00,292.00,180.00,93.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2022 12:29:00,,1829.00,1149.00,294.00,180.00,91.00,116.00,72.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 13:29:00,,1858.00,1147.00,304.00,169.00,92.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,12/04/2022 14:29:00,,1866.00,1145.00,303.00,166.00,92.00,118.00,68.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 15:29:00,,1877.00,1154.00,306.00,164.00,93.00,116.00,67.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 16:30:00,,1834.00,1136.00,304.00,173.00,92.00,117.00,73.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2022 17:30:00,,1806.00,1107.00,304.00,162.00,91.00,116.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 18:30:00,,1715.00,1051.00,293.00,156.00,90.00,112.00,66.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 19:30:00,,1669.00,1047.00,296.00,157.00,87.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,12/04/2022 20:30:00,,1642.00,1044.00,294.00,161.00,90.00,115.00,72.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2022 21:31:00,,1590.00,1018.00,287.00,158.00,92.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,12/04/2022 22:31:00,,1580.00,996.00,283.00,160.00,90.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,12/04/2022 23:31:00,,1536.00,962.00,271.00,151.00,86.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 00:31:00,,1497.00,910.00,261.00,138.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 01:31:00,,1505.00,901.00,253.00,130.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 02:32:00,,1531.00,906.00,251.00,129.00,79.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 03:32:00,,1550.00,921.00,254.00,127.00,78.00,93.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2022 04:32:00,,1572.00,924.00,255.00,129.00,79.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 05:32:00,,1572.00,930.00,255.00,132.00,78.00,94.00,59.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2022 06:32:00,,1576.00,923.00,253.00,129.00,79.00,96.00,60.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 07:33:00,,1599.00,937.00,261.00,132.00,80.00,95.00,58.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 08:33:00,,1616.00,932.00,260.00,129.00,80.00,99.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 09:33:00,,1632.00,950.00,262.00,135.00,82.00,98.00,59.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 10:33:00,,1629.00,950.00,264.00,132.00,80.00,96.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 11:33:00,,1629.00,938.00,261.00,131.00,80.00,97.00,56.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 12:34:00,,1630.00,950.00,260.00,129.00,78.00,99.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 13:34:00,,1645.00,946.00,265.00,131.00,79.00,101.00,57.00,26.00,APPROVED
NV: LAS VEGAS,12/05/2022 14:34:00,,1679.00,972.00,268.00,135.00,80.00,102.00,55.00,27.00,APPROVED
NV: LAS VEGAS,12/05/2022 15:34:00,,1734.00,1024.00,278.00,143.00,83.00,106.00,61.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2022 16:34:00,,1757.00,1042.00,286.00,147.00,84.00,110.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2022 17:35:00,,1704.00,1037.00,288.00,146.00,85.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,12/05/2022 18:35:00,,1627.00,987.00,281.00,146.00,86.00,108.00,63.00,28.00,APPROVED
