LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/01/2025 03:23:00,64.00,2628.00,1480.00,426.00,214.00,153.00,168.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 04:23:00,62.00,2630.00,1483.00,431.00,214.00,150.00,166.00,132.00,26.00,APPROVED
GA: AUGUSTA,04/01/2025 05:23:00,63.00,2631.00,1495.00,427.00,217.00,152.00,169.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 06:23:00,63.00,2648.00,1494.00,435.00,219.00,151.00,171.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/01/2025 07:23:00,65.00,2662.00,1514.00,435.00,222.00,155.00,171.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 08:24:00,66.00,2678.00,1515.00,438.00,230.00,155.00,173.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/01/2025 09:24:00,63.00,2683.00,1524.00,441.00,224.00,158.00,171.00,134.00,28.00,APPROVED
GA: AUGUSTA,04/01/2025 10:24:00,65.00,2694.00,1539.00,443.00,224.00,156.00,175.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/01/2025 11:24:00,64.00,2701.00,1545.00,439.00,223.00,155.00,171.00,135.00,28.00,APPROVED
GA: AUGUSTA,04/01/2025 12:25:00,65.00,2699.00,1547.00,447.00,229.00,159.00,174.00,136.00,30.00,APPROVED
GA: AUGUSTA,04/01/2025 13:25:00,64.00,2723.00,1561.00,448.00,228.00,160.00,178.00,135.00,32.00,APPROVED
GA: AUGUSTA,04/01/2025 14:25:00,67.00,2711.00,1553.00,446.00,227.00,158.00,177.00,134.00,31.00,APPROVED
GA: AUGUSTA,04/01/2025 15:25:00,67.00,2691.00,1545.00,439.00,225.00,156.00,176.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 16:25:00,66.00,2665.00,1524.00,438.00,223.00,157.00,177.00,135.00,30.00,APPROVED
GA: AUGUSTA,04/01/2025 17:26:00,65.00,2687.00,1516.00,436.00,225.00,155.00,173.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 18:26:00,65.00,2672.00,1529.00,438.00,221.00,158.00,173.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/01/2025 19:26:00,66.00,2681.00,1520.00,438.00,218.00,154.00,170.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/01/2025 20:26:00,64.00,2677.00,1502.00,438.00,219.00,154.00,171.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 21:26:00,64.00,2671.00,1501.00,437.00,224.00,155.00,172.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 22:27:00,62.00,2669.00,1511.00,434.00,220.00,153.00,171.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/01/2025 23:27:00,65.00,2651.00,1495.00,434.00,216.00,156.00,168.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 00:27:00,65.00,2656.00,1507.00,434.00,220.00,154.00,169.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/02/2025 01:27:00,64.00,2682.00,1510.00,440.00,219.00,154.00,171.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 02:27:00,64.00,2692.00,1517.00,443.00,226.00,158.00,171.00,131.00,30.00,APPROVED
GA: AUGUSTA,04/02/2025 03:28:00,66.00,2691.00,1524.00,441.00,219.00,156.00,170.00,134.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 04:28:00,64.00,2701.00,1548.00,448.00,224.00,160.00,175.00,136.00,29.00,APPROVED
GA: AUGUSTA,04/02/2025 05:28:00,65.00,2709.00,1545.00,446.00,229.00,159.00,177.00,135.00,30.00,APPROVED
GA: AUGUSTA,04/02/2025 06:28:00,63.00,2721.00,1571.00,451.00,231.00,156.00,174.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/02/2025 07:28:00,65.00,2748.00,1605.00,459.00,239.00,162.00,184.00,137.00,30.00,APPROVED
GA: AUGUSTA,04/02/2025 08:29:00,66.00,2742.00,1595.00,461.00,239.00,162.00,181.00,138.00,32.00,APPROVED
GA: AUGUSTA,04/02/2025 09:29:00,63.00,2726.00,1585.00,457.00,237.00,163.00,185.00,136.00,31.00,APPROVED
GA: AUGUSTA,04/02/2025 10:29:00,65.00,2714.00,1571.00,454.00,231.00,161.00,180.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/02/2025 11:29:00,65.00,2707.00,1551.00,446.00,228.00,158.00,175.00,135.00,29.00,APPROVED
GA: AUGUSTA,04/02/2025 12:30:00,63.00,2681.00,1535.00,446.00,226.00,159.00,173.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 13:30:00,62.00,2675.00,1519.00,445.00,225.00,158.00,172.00,135.00,31.00,APPROVED
GA: AUGUSTA,04/02/2025 14:30:00,63.00,2658.00,1515.00,441.00,220.00,156.00,174.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 15:30:00,66.00,2632.00,1509.00,436.00,219.00,156.00,169.00,132.00,31.00,APPROVED
GA: AUGUSTA,04/02/2025 16:30:00,64.00,2640.00,1505.00,437.00,217.00,154.00,172.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/02/2025 17:31:00,62.00,2636.00,1488.00,433.00,218.00,152.00,170.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/02/2025 18:31:00,64.00,2629.00,1472.00,428.00,216.00,152.00,166.00,134.00,26.00,APPROVED
GA: AUGUSTA,04/02/2025 19:31:00,64.00,2630.00,1479.00,434.00,213.00,153.00,169.00,130.00,27.00,APPROVED
GA: AUGUSTA,04/02/2025 20:31:00,66.00,2623.00,1479.00,428.00,213.00,152.00,166.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 21:31:00,64.00,2621.00,1480.00,427.00,214.00,150.00,167.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 22:32:00,63.00,2612.00,1473.00,427.00,214.00,152.00,166.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/02/2025 23:32:00,65.00,2619.00,1464.00,436.00,209.00,153.00,165.00,133.00,27.00,APPROVED
GA: AUGUSTA,04/04/2025 14:24:00,64.00,2629.00,1470.00,423.00,209.00,149.00,166.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/04/2025 15:24:00,64.00,2619.00,1481.00,430.00,212.00,153.00,167.00,131.00,26.00,APPROVED
GA: AUGUSTA,04/04/2025 16:25:00,64.00,2625.00,1479.00,432.00,214.00,155.00,163.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/04/2025 17:25:00,63.00,2633.00,1470.00,432.00,211.00,155.00,168.00,128.00,26.00,APPROVED
GA: AUGUSTA,04/04/2025 18:25:00,62.00,2631.00,1476.00,429.00,216.00,152.00,164.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/04/2025 19:25:00,63.00,2635.00,1488.00,427.00,213.00,154.00,168.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/04/2025 20:25:00,62.00,2649.00,1480.00,426.00,215.00,154.00,167.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/04/2025 21:26:00,65.00,2657.00,1486.00,430.00,213.00,154.00,168.00,133.00,27.00,APPROVED
GA: AUGUSTA,04/04/2025 22:26:00,64.00,2645.00,1474.00,428.00,212.00,156.00,166.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/04/2025 23:26:00,65.00,2649.00,1483.00,431.00,215.00,156.00,168.00,132.00,27.00,APPROVED
GA: AUGUSTA,04/05/2025 00:26:00,65.00,2653.00,1490.00,429.00,212.00,155.00,168.00,133.00,27.00,APPROVED
GA: AUGUSTA,04/05/2025 01:26:00,63.00,2662.00,1501.00,429.00,216.00,154.00,166.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 02:27:00,66.00,2652.00,1487.00,435.00,217.00,155.00,165.00,130.00,30.00,APPROVED
GA: AUGUSTA,04/05/2025 03:27:00,61.00,2675.00,1495.00,432.00,214.00,157.00,170.00,133.00,26.00,APPROVED
GA: AUGUSTA,04/05/2025 04:27:00,63.00,2649.00,1492.00,429.00,215.00,155.00,168.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/05/2025 05:27:00,62.00,2651.00,1495.00,433.00,213.00,157.00,169.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 06:28:00,63.00,2645.00,1491.00,430.00,215.00,157.00,167.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 07:28:00,64.00,2653.00,1489.00,429.00,215.00,156.00,166.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 08:28:00,66.00,2654.00,1497.00,434.00,217.00,156.00,166.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 09:28:00,64.00,2658.00,1509.00,434.00,217.00,154.00,170.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 10:28:00,64.00,2679.00,1517.00,439.00,220.00,157.00,169.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 11:29:00,66.00,2693.00,1543.00,443.00,222.00,160.00,176.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 12:29:00,64.00,2699.00,1543.00,444.00,224.00,156.00,174.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/05/2025 13:29:00,64.00,2672.00,1522.00,437.00,225.00,158.00,175.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 14:29:00,66.00,2675.00,1522.00,437.00,221.00,158.00,171.00,132.00,30.00,APPROVED
GA: AUGUSTA,04/05/2025 15:29:00,67.00,2685.00,1512.00,439.00,219.00,157.00,169.00,137.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 16:30:00,66.00,2678.00,1511.00,439.00,219.00,156.00,167.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 17:30:00,65.00,2685.00,1528.00,443.00,221.00,158.00,167.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 18:30:00,67.00,2678.00,1515.00,438.00,219.00,156.00,168.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 19:30:00,65.00,2679.00,1511.00,435.00,218.00,157.00,167.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 20:30:00,65.00,2673.00,1501.00,432.00,218.00,155.00,170.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/05/2025 21:31:00,63.00,2668.00,1509.00,436.00,216.00,155.00,170.00,136.00,29.00,APPROVED
GA: AUGUSTA,04/05/2025 22:31:00,66.00,2678.00,1506.00,439.00,219.00,155.00,173.00,134.00,30.00,APPROVED
GA: AUGUSTA,04/05/2025 23:31:00,65.00,2679.00,1512.00,434.00,215.00,160.00,168.00,134.00,27.00,APPROVED
GA: AUGUSTA,04/06/2025 00:31:00,68.00,2689.00,1516.00,438.00,218.00,156.00,168.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 01:31:00,65.00,2691.00,1512.00,440.00,219.00,158.00,168.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 02:32:00,67.00,2691.00,1523.00,444.00,219.00,162.00,174.00,136.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 03:32:00,65.00,2704.00,1536.00,444.00,223.00,154.00,170.00,135.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 04:32:00,65.00,2717.00,1538.00,444.00,220.00,157.00,170.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 05:32:00,68.00,2721.00,1537.00,442.00,223.00,160.00,174.00,135.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 06:32:00,65.00,2712.00,1537.00,448.00,220.00,157.00,173.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 07:33:00,67.00,2714.00,1541.00,444.00,223.00,156.00,174.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 08:33:00,66.00,2711.00,1533.00,442.00,222.00,160.00,174.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 09:33:00,64.00,2701.00,1534.00,442.00,220.00,159.00,172.00,135.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 10:33:00,64.00,2703.00,1527.00,441.00,223.00,156.00,174.00,137.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 11:34:00,63.00,2693.00,1524.00,443.00,221.00,158.00,172.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 12:34:00,66.00,2699.00,1528.00,440.00,223.00,157.00,174.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/06/2025 13:34:00,66.00,2712.00,1530.00,444.00,220.00,162.00,174.00,137.00,27.00,APPROVED
GA: AUGUSTA,04/06/2025 14:34:00,65.00,2703.00,1528.00,446.00,222.00,157.00,170.00,135.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 15:34:00,65.00,2692.00,1517.00,440.00,218.00,159.00,170.00,135.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 16:35:00,65.00,2687.00,1517.00,444.00,221.00,160.00,174.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 17:35:00,65.00,2695.00,1530.00,444.00,220.00,158.00,170.00,138.00,30.00,APPROVED
GA: AUGUSTA,04/06/2025 18:35:00,65.00,2684.00,1523.00,443.00,220.00,158.00,171.00,133.00,27.00,APPROVED
GA: AUGUSTA,04/06/2025 19:35:00,65.00,2681.00,1514.00,442.00,216.00,157.00,172.00,135.00,27.00,APPROVED
GA: AUGUSTA,04/06/2025 20:35:00,66.00,2689.00,1524.00,439.00,220.00,157.00,173.00,134.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 21:36:00,65.00,2696.00,1521.00,443.00,219.00,160.00,171.00,135.00,28.00,APPROVED
GA: AUGUSTA,04/06/2025 22:36:00,66.00,2711.00,1531.00,441.00,221.00,157.00,172.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/06/2025 23:36:00,67.00,2721.00,1528.00,445.00,218.00,156.00,172.00,136.00,28.00,APPROVED
GA: AUGUSTA,04/07/2025 00:36:00,71.00,2868.00,1674.00,473.00,245.00,169.00,185.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 01:36:00,74.00,2951.00,1756.00,506.00,264.00,174.00,198.00,147.00,32.00,APPROVED
GA: AUGUSTA,04/07/2025 02:37:00,73.00,2829.00,1659.00,481.00,249.00,164.00,191.00,142.00,32.00,APPROVED
GA: AUGUSTA,04/07/2025 03:37:00,69.00,2768.00,1616.00,463.00,239.00,160.00,183.00,139.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 04:37:00,71.00,2798.00,1646.00,467.00,246.00,164.00,188.00,139.00,32.00,APPROVED
GA: AUGUSTA,04/07/2025 05:37:00,69.00,2755.00,1615.00,468.00,241.00,163.00,187.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 06:37:00,66.00,2667.00,1518.00,447.00,231.00,157.00,173.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/07/2025 07:38:00,63.00,2608.00,1477.00,428.00,216.00,152.00,165.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/07/2025 08:38:00,65.00,2596.00,1463.00,422.00,211.00,148.00,166.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/07/2025 09:38:00,64.00,2592.00,1458.00,421.00,212.00,152.00,166.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/07/2025 10:38:00,65.00,2612.00,1485.00,425.00,216.00,152.00,174.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/07/2025 11:39:00,65.00,2640.00,1510.00,435.00,223.00,154.00,173.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/07/2025 12:39:00,64.00,2644.00,1519.00,438.00,223.00,155.00,172.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/07/2025 13:39:00,64.00,2593.00,1467.00,424.00,214.00,152.00,169.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/07/2025 14:39:00,65.00,2619.00,1480.00,431.00,218.00,154.00,168.00,132.00,27.00,APPROVED
GA: AUGUSTA,04/07/2025 15:39:00,67.00,2653.00,1517.00,437.00,222.00,153.00,175.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/07/2025 16:40:00,70.00,2793.00,1634.00,471.00,242.00,163.00,186.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 17:40:00,71.00,2766.00,1610.00,467.00,246.00,160.00,188.00,137.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 18:40:00,69.00,2791.00,1636.00,469.00,246.00,163.00,190.00,138.00,31.00,APPROVED
GA: AUGUSTA,04/07/2025 19:40:00,75.00,2815.00,1668.00,482.00,256.00,164.00,194.00,143.00,33.00,APPROVED
GA: AUGUSTA,04/07/2025 20:40:00,81.00,3099.00,1896.00,532.00,297.00,177.00,216.00,151.00,37.00,APPROVED
GA: AUGUSTA,04/07/2025 21:41:00,80.00,3091.00,1895.00,537.00,297.00,179.00,219.00,152.00,39.00,APPROVED
GA: AUGUSTA,04/07/2025 22:41:00,80.00,3129.00,1910.00,553.00,302.00,185.00,220.00,156.00,39.00,APPROVED
GA: AUGUSTA,04/07/2025 23:41:00,84.00,3148.00,1929.00,547.00,297.00,185.00,224.00,155.00,37.00,APPROVED
GA: AUGUSTA,04/08/2025 00:41:00,80.00,3068.00,1873.00,537.00,299.00,180.00,220.00,156.00,37.00,APPROVED
GA: AUGUSTA,04/08/2025 01:41:00,73.00,2853.00,1695.00,495.00,267.00,168.00,201.00,141.00,34.00,APPROVED
GA: AUGUSTA,04/08/2025 02:42:00,65.00,2624.00,1495.00,431.00,227.00,151.00,173.00,133.00,31.00,APPROVED
GA: AUGUSTA,04/08/2025 03:42:00,62.00,2558.00,1451.00,414.00,214.00,147.00,162.00,126.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 04:42:00,61.00,2568.00,1428.00,413.00,214.00,144.00,164.00,126.00,26.00,APPROVED
GA: AUGUSTA,04/08/2025 05:42:00,64.00,2574.00,1451.00,413.00,216.00,150.00,164.00,127.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 06:42:00,63.00,2586.00,1445.00,421.00,216.00,149.00,167.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 07:43:00,64.00,2594.00,1453.00,423.00,211.00,148.00,165.00,127.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 08:43:00,61.00,2603.00,1460.00,420.00,212.00,150.00,166.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 09:43:00,63.00,2590.00,1443.00,415.00,210.00,148.00,169.00,125.00,26.00,APPROVED
GA: AUGUSTA,04/08/2025 10:43:00,63.00,2601.00,1461.00,419.00,212.00,151.00,166.00,128.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 11:44:00,64.00,2601.00,1475.00,420.00,213.00,152.00,168.00,128.00,29.00,APPROVED
GA: AUGUSTA,04/08/2025 12:44:00,62.00,2619.00,1481.00,418.00,217.00,150.00,167.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 13:44:00,63.00,2613.00,1471.00,426.00,213.00,149.00,169.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/08/2025 14:44:00,65.00,2620.00,1474.00,427.00,216.00,151.00,167.00,128.00,28.00,APPROVED
GA: AUGUSTA,04/08/2025 15:44:00,64.00,2611.00,1466.00,416.00,216.00,149.00,168.00,128.00,28.00,APPROVED
GA: AUGUSTA,04/08/2025 16:45:00,62.00,2609.00,1470.00,423.00,211.00,149.00,165.00,128.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 17:45:00,64.00,2597.00,1465.00,421.00,213.00,150.00,165.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/08/2025 18:45:00,64.00,2599.00,1468.00,425.00,209.00,152.00,163.00,128.00,26.00,APPROVED
GA: AUGUSTA,04/08/2025 19:45:00,61.00,2587.00,1464.00,419.00,207.00,148.00,164.00,130.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 20:45:00,63.00,2591.00,1465.00,420.00,211.00,151.00,164.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 21:46:00,62.00,2617.00,1462.00,426.00,208.00,151.00,165.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/08/2025 22:46:00,63.00,2603.00,1468.00,426.00,212.00,151.00,166.00,127.00,27.00,APPROVED
GA: AUGUSTA,04/08/2025 23:46:00,63.00,2624.00,1473.00,425.00,213.00,154.00,167.00,128.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 00:46:00,63.00,2633.00,1482.00,420.00,213.00,150.00,163.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 01:46:00,63.00,2637.00,1488.00,429.00,214.00,151.00,169.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 02:47:00,63.00,2648.00,1489.00,427.00,219.00,153.00,165.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 03:47:00,63.00,2658.00,1492.00,428.00,214.00,155.00,168.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 04:47:00,65.00,2666.00,1504.00,430.00,217.00,150.00,169.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 05:47:00,66.00,2663.00,1499.00,433.00,214.00,153.00,170.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 06:47:00,61.00,2673.00,1502.00,431.00,221.00,154.00,169.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 07:48:00,65.00,2681.00,1507.00,433.00,219.00,153.00,170.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 08:48:00,62.00,2660.00,1507.00,434.00,218.00,153.00,169.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 09:48:00,64.00,2633.00,1482.00,430.00,212.00,150.00,170.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 10:48:00,62.00,2657.00,1488.00,426.00,213.00,148.00,163.00,128.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 11:49:00,63.00,2636.00,1492.00,423.00,214.00,152.00,167.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 12:49:00,63.00,2632.00,1472.00,427.00,214.00,149.00,165.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 13:49:00,62.00,2616.00,1476.00,426.00,211.00,152.00,166.00,128.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 14:49:00,62.00,2618.00,1474.00,426.00,212.00,153.00,165.00,126.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 15:49:00,63.00,2619.00,1468.00,425.00,212.00,151.00,167.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 16:50:00,65.00,2616.00,1474.00,422.00,213.00,148.00,166.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 17:50:00,61.00,2627.00,1469.00,427.00,214.00,153.00,167.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 18:50:00,64.00,2634.00,1480.00,426.00,213.00,153.00,168.00,129.00,29.00,APPROVED
GA: AUGUSTA,04/09/2025 19:50:00,63.00,2643.00,1490.00,429.00,217.00,152.00,166.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 20:50:00,65.00,2644.00,1483.00,431.00,214.00,151.00,169.00,130.00,27.00,APPROVED
GA: AUGUSTA,04/09/2025 21:51:00,63.00,2654.00,1493.00,429.00,215.00,154.00,169.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/09/2025 22:51:00,64.00,2666.00,1500.00,430.00,216.00,153.00,168.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/09/2025 23:51:00,62.00,2657.00,1489.00,431.00,214.00,152.00,167.00,130.00,30.00,APPROVED
GA: AUGUSTA,04/10/2025 00:51:00,61.00,2658.00,1504.00,432.00,213.00,152.00,167.00,127.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 01:51:00,61.00,2660.00,1499.00,431.00,212.00,152.00,169.00,128.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 02:52:00,64.00,2669.00,1496.00,430.00,218.00,154.00,167.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 03:52:00,66.00,2680.00,1513.00,433.00,217.00,152.00,168.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 04:52:00,66.00,2695.00,1530.00,436.00,223.00,157.00,170.00,131.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 05:52:00,64.00,2701.00,1528.00,444.00,225.00,156.00,173.00,131.00,30.00,APPROVED
GA: AUGUSTA,04/10/2025 06:53:00,62.00,2671.00,1512.00,434.00,222.00,155.00,173.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 07:53:00,63.00,2661.00,1502.00,436.00,217.00,155.00,170.00,132.00,30.00,APPROVED
GA: AUGUSTA,04/10/2025 08:53:00,65.00,2666.00,1513.00,431.00,222.00,155.00,170.00,131.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 09:53:00,62.00,2669.00,1525.00,439.00,220.00,153.00,173.00,129.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 10:53:00,62.00,2682.00,1538.00,434.00,217.00,156.00,174.00,132.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 11:54:00,65.00,2686.00,1537.00,439.00,223.00,159.00,172.00,132.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 12:54:00,61.00,2714.00,1547.00,444.00,226.00,156.00,175.00,133.00,30.00,APPROVED
GA: AUGUSTA,04/10/2025 13:54:00,63.00,2696.00,1528.00,443.00,225.00,156.00,175.00,133.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 14:54:00,62.00,2662.00,1509.00,433.00,216.00,152.00,170.00,132.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 15:54:00,61.00,2656.00,1505.00,431.00,221.00,153.00,172.00,134.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 16:55:00,63.00,2642.00,1490.00,429.00,214.00,155.00,165.00,129.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 17:55:00,62.00,2656.00,1507.00,433.00,214.00,153.00,171.00,130.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 18:55:00,65.00,2669.00,1508.00,436.00,216.00,151.00,166.00,129.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 19:55:00,63.00,2669.00,1507.00,435.00,219.00,155.00,167.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 20:55:00,66.00,2663.00,1506.00,431.00,215.00,151.00,172.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/10/2025 21:56:00,65.00,2672.00,1509.00,437.00,217.00,153.00,165.00,131.00,27.00,APPROVED
GA: AUGUSTA,04/10/2025 22:56:00,67.00,2672.00,1502.00,428.00,216.00,152.00,166.00,133.00,28.00,APPROVED
GA: AUGUSTA,04/10/2025 23:56:00,64.00,2683.00,1523.00,436.00,222.00,154.00,170.00,130.00,29.00,APPROVED
GA: AUGUSTA,04/11/2025 00:56:00,65.00,2695.00,1509.00,434.00,219.00,155.00,170.00,129.00,29.00,APPROVED
GA: AUGUSTA,04/11/2025 01:56:00,65.00,2671.00,1513.00,435.00,214.00,154.00,170.00,130.00,30.00,APPROVED
GA: AUGUSTA,04/11/2025 02:57:00,67.00,2723.00,1568.00,446.00,228.00,158.00,174.00,134.00,29.00,APPROVED
