LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/18/2020 08:53:00,92.00,3911.00,2321.00,645.00,357.00,221.00,268.00,163.00,62.00,APPROVED
MA: WORCESTER,09/18/2020 09:53:00,93.00,3936.00,2335.00,654.00,371.00,223.00,274.00,164.00,65.00,APPROVED
MA: WORCESTER,09/18/2020 10:53:00,92.00,3887.00,2311.00,642.00,366.00,222.00,266.00,161.00,64.00,APPROVED
MA: WORCESTER,09/18/2020 11:54:00,90.00,3849.00,2269.00,634.00,347.00,217.00,260.00,157.00,61.00,APPROVED
MA: WORCESTER,09/18/2020 12:54:00,91.00,3835.00,2246.00,624.00,342.00,212.00,259.00,157.00,61.00,APPROVED
MA: WORCESTER,09/18/2020 13:54:00,90.00,3779.00,2203.00,619.00,336.00,206.00,257.00,156.00,60.00,APPROVED
MA: WORCESTER,09/18/2020 14:54:00,90.00,3729.00,2154.00,605.00,323.00,203.00,247.00,151.00,58.00,APPROVED
MA: WORCESTER,09/18/2020 15:55:00,91.00,3759.00,2165.00,611.00,319.00,208.00,249.00,149.00,58.00,APPROVED
MA: WORCESTER,09/18/2020 16:55:00,91.00,3802.00,2179.00,615.00,326.00,208.00,252.00,152.00,59.00,APPROVED
MA: WORCESTER,09/18/2020 17:55:00,88.00,3792.00,2193.00,615.00,329.00,210.00,257.00,152.00,59.00,APPROVED
MA: WORCESTER,09/18/2020 18:55:00,94.00,3786.00,2174.00,618.00,323.00,207.00,251.00,153.00,57.00,APPROVED
MA: WORCESTER,09/18/2020 19:55:00,92.00,3797.00,2181.00,618.00,327.00,208.00,251.00,151.00,58.00,APPROVED
MA: WORCESTER,09/18/2020 20:56:00,95.00,3856.00,2237.00,627.00,333.00,210.00,256.00,156.00,60.00,APPROVED
MA: WORCESTER,09/18/2020 21:56:00,90.00,3851.00,2241.00,628.00,338.00,214.00,259.00,156.00,60.00,APPROVED
MA: WORCESTER,09/18/2020 22:56:00,93.00,3798.00,2194.00,622.00,336.00,209.00,256.00,159.00,61.00,APPROVED
MA: WORCESTER,09/18/2020 23:56:00,93.00,3765.00,2152.00,600.00,318.00,203.00,245.00,147.00,58.00,APPROVED
MA: WORCESTER,09/19/2020 00:57:00,94.00,3748.00,2130.00,600.00,307.00,202.00,240.00,150.00,58.00,APPROVED
MA: WORCESTER,09/19/2020 01:57:00,91.00,3709.00,2050.00,591.00,292.00,196.00,244.00,135.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 02:57:00,92.00,3626.00,1927.00,578.00,266.00,192.00,253.00,96.00,54.00,APPROVED
MA: WORCESTER,09/19/2020 03:57:00,92.00,3643.00,1949.00,578.00,276.00,194.00,246.00,108.00,54.00,APPROVED
MA: WORCESTER,09/19/2020 04:57:00,94.00,3705.00,2076.00,591.00,298.00,195.00,238.00,139.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 05:58:00,90.00,3729.00,2093.00,596.00,303.00,202.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 06:58:00,90.00,3739.00,2120.00,601.00,305.00,200.00,237.00,145.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 07:58:00,92.00,3743.00,2116.00,599.00,309.00,199.00,240.00,147.00,59.00,APPROVED
MA: WORCESTER,09/19/2020 08:58:00,91.00,3753.00,2128.00,600.00,305.00,200.00,241.00,148.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 09:59:00,93.00,3765.00,2125.00,600.00,309.00,201.00,242.00,145.00,57.00,APPROVED
MA: WORCESTER,09/19/2020 10:59:00,90.00,3764.00,2132.00,596.00,309.00,202.00,240.00,148.00,58.00,APPROVED
MA: WORCESTER,09/19/2020 11:59:00,92.00,3742.00,2135.00,601.00,310.00,203.00,243.00,146.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 12:59:00,92.00,3751.00,2138.00,601.00,312.00,199.00,243.00,148.00,59.00,APPROVED
MA: WORCESTER,09/19/2020 14:00:00,91.00,3756.00,2149.00,606.00,311.00,201.00,242.00,150.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 15:00:00,93.00,3743.00,2115.00,594.00,309.00,199.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,09/19/2020 16:00:00,91.00,3743.00,2103.00,597.00,307.00,197.00,233.00,146.00,57.00,APPROVED
MA: WORCESTER,09/19/2020 17:00:00,92.00,3721.00,2109.00,596.00,300.00,199.00,235.00,148.00,57.00,APPROVED
MA: WORCESTER,09/19/2020 18:00:00,90.00,3729.00,2103.00,588.00,303.00,201.00,235.00,148.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 19:01:00,92.00,3736.00,2099.00,593.00,305.00,202.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 20:01:00,91.00,3716.00,2099.00,596.00,302.00,197.00,238.00,149.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 21:01:00,89.00,3720.00,2091.00,591.00,299.00,200.00,239.00,146.00,56.00,APPROVED
MA: WORCESTER,09/19/2020 22:01:00,91.00,3722.00,2094.00,596.00,303.00,200.00,238.00,142.00,57.00,APPROVED
MA: WORCESTER,09/19/2020 23:02:00,93.00,3740.00,2111.00,600.00,302.00,200.00,239.00,149.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 00:02:00,91.00,3764.00,2135.00,603.00,307.00,200.00,237.00,148.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 01:02:00,91.00,3771.00,2150.00,606.00,314.00,201.00,243.00,150.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 02:02:00,92.00,3789.00,2179.00,615.00,320.00,207.00,248.00,151.00,59.00,APPROVED
MA: WORCESTER,09/20/2020 03:02:00,95.00,3810.00,2188.00,616.00,322.00,206.00,250.00,154.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 04:03:00,90.00,3816.00,2206.00,623.00,329.00,206.00,252.00,154.00,59.00,APPROVED
MA: WORCESTER,09/20/2020 05:03:00,90.00,3813.00,2189.00,613.00,326.00,208.00,250.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 06:03:00,90.00,3795.00,2175.00,615.00,321.00,211.00,248.00,151.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 07:03:00,94.00,3791.00,2167.00,612.00,323.00,207.00,246.00,152.00,56.00,APPROVED
MA: WORCESTER,09/20/2020 08:04:00,91.00,3788.00,2185.00,612.00,318.00,206.00,245.00,153.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 09:04:00,92.00,3807.00,2196.00,610.00,321.00,206.00,250.00,151.00,59.00,APPROVED
MA: WORCESTER,09/20/2020 10:04:00,93.00,3823.00,2216.00,619.00,330.00,207.00,250.00,153.00,59.00,APPROVED
MA: WORCESTER,09/20/2020 11:04:00,90.00,3834.00,2215.00,624.00,328.00,210.00,251.00,155.00,60.00,APPROVED
MA: WORCESTER,09/20/2020 12:04:00,91.00,3815.00,2215.00,627.00,329.00,211.00,257.00,155.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 13:05:00,94.00,3811.00,2210.00,619.00,330.00,210.00,254.00,155.00,61.00,APPROVED
MA: WORCESTER,09/20/2020 14:05:00,92.00,3798.00,2171.00,619.00,319.00,207.00,246.00,153.00,60.00,APPROVED
MA: WORCESTER,09/20/2020 15:05:00,92.00,3811.00,2180.00,618.00,316.00,206.00,244.00,151.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 16:05:00,92.00,3775.00,2159.00,606.00,315.00,205.00,241.00,148.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 17:06:00,90.00,3794.00,2150.00,616.00,315.00,202.00,247.00,150.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 18:06:00,88.00,3765.00,2140.00,606.00,312.00,199.00,242.00,150.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 19:06:00,90.00,3746.00,2129.00,603.00,308.00,201.00,240.00,146.00,57.00,APPROVED
MA: WORCESTER,09/20/2020 20:06:00,92.00,3763.00,2133.00,604.00,308.00,206.00,246.00,148.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 21:07:00,93.00,3764.00,2140.00,601.00,308.00,203.00,243.00,148.00,56.00,APPROVED
MA: WORCESTER,09/20/2020 22:07:00,91.00,3780.00,2148.00,608.00,309.00,202.00,240.00,147.00,58.00,APPROVED
MA: WORCESTER,09/20/2020 23:07:00,92.00,3777.00,2151.00,603.00,310.00,206.00,245.00,147.00,58.00,APPROVED
MA: WORCESTER,09/21/2020 00:07:00,91.00,3779.00,2134.00,600.00,311.00,201.00,242.00,150.00,56.00,APPROVED
MA: WORCESTER,09/21/2020 01:07:00,88.00,3763.00,2138.00,603.00,311.00,205.00,240.00,149.00,57.00,APPROVED
MA: WORCESTER,09/21/2020 02:08:00,89.00,3801.00,2170.00,616.00,319.00,205.00,247.00,154.00,57.00,APPROVED
MA: WORCESTER,09/21/2020 03:08:00,94.00,3849.00,2240.00,623.00,335.00,208.00,253.00,152.00,60.00,APPROVED
MA: WORCESTER,09/21/2020 04:08:00,92.00,3897.00,2303.00,648.00,355.00,213.00,264.00,161.00,63.00,APPROVED
MA: WORCESTER,09/21/2020 05:08:00,92.00,3907.00,2347.00,653.00,364.00,219.00,270.00,164.00,60.00,APPROVED
MA: WORCESTER,09/21/2020 06:09:00,92.00,3930.00,2353.00,657.00,362.00,223.00,271.00,163.00,63.00,APPROVED
MA: WORCESTER,09/21/2020 07:09:00,93.00,3927.00,2351.00,658.00,372.00,219.00,273.00,164.00,63.00,APPROVED
MA: WORCESTER,09/21/2020 08:09:00,92.00,3910.00,2330.00,651.00,361.00,219.00,273.00,160.00,64.00,APPROVED
MA: WORCESTER,09/21/2020 09:09:00,90.00,3888.00,2296.00,649.00,354.00,216.00,265.00,161.00,61.00,APPROVED
MA: WORCESTER,09/21/2020 10:09:00,93.00,3856.00,2299.00,645.00,356.00,215.00,266.00,163.00,59.00,APPROVED
MA: WORCESTER,09/21/2020 11:10:00,89.00,3834.00,2259.00,638.00,341.00,214.00,263.00,159.00,60.00,APPROVED
MA: WORCESTER,09/21/2020 12:10:00,88.00,3842.00,2248.00,628.00,337.00,211.00,259.00,153.00,59.00,APPROVED
MA: WORCESTER,09/21/2020 13:10:00,89.00,3824.00,2249.00,617.00,336.00,210.00,257.00,159.00,60.00,APPROVED
MA: WORCESTER,09/21/2020 14:10:00,90.00,3866.00,2262.00,634.00,339.00,211.00,253.00,157.00,61.00,APPROVED
MA: WORCESTER,09/21/2020 15:11:00,93.00,3875.00,2274.00,639.00,339.00,214.00,256.00,156.00,61.00,APPROVED
MA: WORCESTER,09/21/2020 16:11:00,94.00,3808.00,2203.00,622.00,328.00,206.00,250.00,153.00,59.00,APPROVED
MA: WORCESTER,09/21/2020 17:32:00,91.00,3728.00,2093.00,588.00,302.00,199.00,234.00,147.00,57.00,APPROVED
MA: WORCESTER,09/21/2020 18:32:00,91.00,3737.00,2104.00,598.00,304.00,203.00,240.00,147.00,57.00,APPROVED
MA: WORCESTER,09/21/2020 19:32:00,91.00,3743.00,2127.00,599.00,308.00,200.00,242.00,147.00,56.00,APPROVED
MA: WORCESTER,09/21/2020 20:32:00,90.00,3723.00,2104.00,597.00,305.00,199.00,238.00,147.00,56.00,APPROVED
MA: WORCESTER,09/22/2020 21:06:00,95.00,3802.00,2149.00,616.00,316.00,207.00,245.00,151.00,57.00,APPROVED
MA: WORCESTER,09/22/2020 22:06:00,94.00,3796.00,2172.00,612.00,315.00,205.00,248.00,151.00,59.00,APPROVED
MA: WORCESTER,09/22/2020 23:06:00,97.00,3817.00,2168.00,611.00,314.00,204.00,249.00,153.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 00:07:00,96.00,3822.00,2188.00,611.00,319.00,209.00,249.00,152.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 01:07:00,96.00,3813.00,2182.00,620.00,322.00,204.00,249.00,153.00,57.00,APPROVED
MA: WORCESTER,09/23/2020 02:07:00,93.00,3824.00,2166.00,614.00,319.00,209.00,246.00,153.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 03:07:00,96.00,3815.00,2182.00,610.00,319.00,205.00,248.00,154.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 04:08:00,97.00,3824.00,2193.00,615.00,318.00,207.00,255.00,152.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 05:08:00,95.00,3839.00,2191.00,614.00,323.00,208.00,253.00,153.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 06:08:00,95.00,3820.00,2187.00,619.00,324.00,207.00,248.00,155.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 07:08:00,96.00,3819.00,2202.00,614.00,324.00,208.00,250.00,155.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 08:08:00,92.00,3851.00,2207.00,622.00,322.00,210.00,251.00,155.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 09:09:00,94.00,3846.00,2233.00,630.00,333.00,210.00,255.00,158.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 10:09:00,94.00,3860.00,2246.00,632.00,340.00,215.00,258.00,156.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 11:09:00,93.00,3876.00,2250.00,632.00,337.00,210.00,258.00,160.00,60.00,APPROVED
MA: WORCESTER,09/23/2020 12:09:00,96.00,3849.00,2258.00,633.00,342.00,211.00,260.00,162.00,61.00,APPROVED
MA: WORCESTER,09/23/2020 13:10:00,98.00,3877.00,2261.00,630.00,336.00,215.00,259.00,160.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 14:10:00,96.00,3879.00,2240.00,635.00,337.00,214.00,258.00,157.00,61.00,APPROVED
MA: WORCESTER,09/23/2020 15:10:00,96.00,3868.00,2245.00,631.00,338.00,212.00,258.00,160.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 16:10:00,95.00,3874.00,2224.00,634.00,338.00,215.00,256.00,162.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 17:11:00,94.00,3876.00,2255.00,630.00,340.00,216.00,256.00,158.00,60.00,APPROVED
MA: WORCESTER,09/23/2020 18:11:00,94.00,3890.00,2256.00,642.00,341.00,213.00,262.00,160.00,58.00,APPROVED
MA: WORCESTER,09/23/2020 19:11:00,96.00,3906.00,2269.00,638.00,341.00,215.00,259.00,158.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 20:11:00,94.00,3860.00,2253.00,635.00,342.00,214.00,264.00,160.00,61.00,APPROVED
MA: WORCESTER,09/23/2020 21:11:00,96.00,3849.00,2259.00,640.00,340.00,215.00,261.00,158.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 22:12:00,96.00,3887.00,2274.00,639.00,350.00,218.00,259.00,157.00,59.00,APPROVED
MA: WORCESTER,09/23/2020 23:12:00,95.00,3885.00,2294.00,639.00,349.00,220.00,267.00,160.00,61.00,APPROVED
MA: WORCESTER,09/24/2020 00:12:00,97.00,3935.00,2330.00,654.00,355.00,226.00,270.00,165.00,61.00,APPROVED
MA: WORCESTER,09/24/2020 01:12:00,96.00,3951.00,2340.00,656.00,368.00,222.00,275.00,163.00,64.00,APPROVED
MA: WORCESTER,09/24/2020 02:13:00,94.00,3982.00,2397.00,666.00,373.00,227.00,278.00,165.00,61.00,APPROVED
MA: WORCESTER,09/24/2020 03:13:00,97.00,3990.00,2400.00,665.00,380.00,229.00,283.00,169.00,65.00,APPROVED
MA: WORCESTER,09/24/2020 04:13:00,97.00,3988.00,2388.00,667.00,385.00,230.00,280.00,171.00,64.00,APPROVED
MA: WORCESTER,09/24/2020 05:13:00,98.00,3983.00,2381.00,666.00,378.00,229.00,283.00,172.00,62.00,APPROVED
MA: WORCESTER,09/24/2020 06:13:00,96.00,3970.00,2369.00,656.00,375.00,223.00,274.00,169.00,64.00,APPROVED
MA: WORCESTER,09/24/2020 07:14:00,98.00,3956.00,2375.00,664.00,376.00,225.00,276.00,168.00,63.00,APPROVED
MA: WORCESTER,09/24/2020 08:14:00,94.00,3997.00,2441.00,668.00,389.00,234.00,283.00,171.00,65.00,APPROVED
MA: WORCESTER,09/24/2020 09:14:00,94.00,4037.00,2468.00,684.00,402.00,233.00,295.00,176.00,67.00,APPROVED
MA: WORCESTER,09/24/2020 10:14:00,96.00,4040.00,2471.00,692.00,404.00,240.00,292.00,177.00,66.00,APPROVED
MA: WORCESTER,09/24/2020 11:15:00,96.00,3992.00,2438.00,676.00,392.00,235.00,285.00,171.00,65.00,APPROVED
MA: WORCESTER,09/24/2020 12:15:00,95.00,3971.00,2421.00,673.00,391.00,233.00,285.00,174.00,65.00,APPROVED
MA: WORCESTER,09/24/2020 13:15:00,97.00,3932.00,2352.00,667.00,373.00,228.00,277.00,167.00,63.00,APPROVED
MA: WORCESTER,09/24/2020 14:15:00,93.00,3881.00,2266.00,639.00,344.00,216.00,262.00,160.00,58.00,APPROVED
MA: WORCESTER,09/24/2020 15:16:00,95.00,3813.00,2176.00,623.00,321.00,209.00,254.00,155.00,57.00,APPROVED
MA: WORCESTER,09/24/2020 16:16:00,94.00,3788.00,2145.00,612.00,314.00,204.00,244.00,146.00,58.00,APPROVED
MA: WORCESTER,09/24/2020 16:51:00,92.00,3853.00,2189.00,612.00,311.00,202.00,245.00,149.00,57.00,APPROVED
MA: WORCESTER,09/24/2020 17:58:00,94.00,3786.00,2137.00,603.00,310.00,206.00,243.00,148.00,56.00,APPROVED
MA: WORCESTER,09/24/2020 18:59:00,90.00,3844.00,2190.00,620.00,329.00,207.00,254.00,152.00,57.00,APPROVED
MA: WORCESTER,09/24/2020 19:59:00,91.00,3873.00,2210.00,627.00,340.00,214.00,257.00,154.00,60.00,APPROVED
MA: WORCESTER,09/24/2020 20:59:00,97.00,3864.00,2245.00,627.00,339.00,216.00,259.00,159.00,59.00,APPROVED
MA: WORCESTER,09/24/2020 21:59:00,96.00,3894.00,2266.00,635.00,344.00,217.00,260.00,158.00,59.00,APPROVED
MA: WORCESTER,09/24/2020 23:00:00,95.00,3897.00,2280.00,639.00,347.00,219.00,268.00,158.00,59.00,APPROVED
MA: WORCESTER,09/25/2020 00:00:00,95.00,3915.00,2295.00,643.00,350.00,220.00,266.00,163.00,62.00,APPROVED
MA: WORCESTER,09/25/2020 01:00:00,93.00,3932.00,2323.00,649.00,360.00,217.00,270.00,162.00,60.00,APPROVED
MA: WORCESTER,09/25/2020 02:00:00,95.00,3981.00,2372.00,659.00,369.00,224.00,271.00,166.00,62.00,APPROVED
MA: WORCESTER,09/25/2020 03:00:00,97.00,4013.00,2400.00,662.00,378.00,227.00,277.00,168.00,62.00,APPROVED
MA: WORCESTER,09/25/2020 04:01:00,97.00,4044.00,2445.00,676.00,389.00,233.00,288.00,172.00,65.00,APPROVED
MA: WORCESTER,09/25/2020 05:01:00,98.00,4058.00,2487.00,687.00,398.00,233.00,291.00,173.00,65.00,APPROVED
MA: WORCESTER,09/25/2020 06:01:00,97.00,4060.00,2497.00,694.00,406.00,236.00,297.00,178.00,68.00,APPROVED
MA: WORCESTER,09/25/2020 07:01:00,99.00,4105.00,2530.00,694.00,415.00,238.00,302.00,176.00,65.00,APPROVED
MA: WORCESTER,09/25/2020 08:02:00,96.00,4172.00,2585.00,713.00,429.00,246.00,307.00,180.00,69.00,APPROVED
MA: WORCESTER,09/25/2020 09:02:00,97.00,4214.00,2662.00,735.00,457.00,256.00,320.00,190.00,70.00,APPROVED
MA: WORCESTER,09/25/2020 10:02:00,99.00,4258.00,2760.00,752.00,482.00,262.00,332.00,195.00,74.00,APPROVED
MA: WORCESTER,09/25/2020 11:02:00,97.00,4265.00,2791.00,758.00,494.00,262.00,340.00,200.00,74.00,APPROVED
MA: WORCESTER,09/25/2020 12:02:00,100.00,4287.00,2792.00,768.00,497.00,269.00,340.00,200.00,75.00,APPROVED
MA: WORCESTER,09/25/2020 13:03:00,98.00,4272.00,2767.00,762.00,485.00,264.00,334.00,201.00,73.00,APPROVED
MA: WORCESTER,09/25/2020 14:03:00,96.00,4233.00,2717.00,753.00,466.00,255.00,327.00,194.00,71.00,APPROVED
MA: WORCESTER,09/25/2020 15:03:00,94.00,4092.00,2527.00,707.00,419.00,246.00,300.00,181.00,67.00,APPROVED
MA: WORCESTER,09/25/2020 16:03:00,96.00,4030.00,2436.00,684.00,396.00,230.00,289.00,170.00,65.00,APPROVED
MA: WORCESTER,09/25/2020 17:04:00,93.00,4020.00,2401.00,674.00,383.00,227.00,289.00,169.00,65.00,APPROVED
MA: WORCESTER,09/25/2020 18:04:00,92.00,3988.00,2402.00,672.00,381.00,224.00,278.00,169.00,66.00,APPROVED
MA: WORCESTER,09/25/2020 19:04:00,94.00,3978.00,2367.00,668.00,374.00,226.00,277.00,169.00,64.00,APPROVED
MA: WORCESTER,09/25/2020 20:04:00,94.00,3916.00,2335.00,662.00,361.00,223.00,272.00,163.00,62.00,APPROVED
MA: WORCESTER,09/25/2020 21:04:00,93.00,3922.00,2343.00,659.00,366.00,223.00,275.00,167.00,63.00,APPROVED
MA: WORCESTER,09/25/2020 22:05:00,94.00,3951.00,2365.00,668.00,375.00,224.00,274.00,169.00,64.00,APPROVED
MA: WORCESTER,09/25/2020 23:05:00,96.00,3974.00,2381.00,671.00,378.00,228.00,279.00,169.00,64.00,APPROVED
MA: WORCESTER,09/26/2020 00:05:00,96.00,3969.00,2356.00,662.00,374.00,228.00,276.00,167.00,62.00,APPROVED
MA: WORCESTER,09/26/2020 01:05:00,94.00,3954.00,2327.00,657.00,361.00,220.00,273.00,167.00,63.00,APPROVED
MA: WORCESTER,09/26/2020 02:06:00,97.00,3978.00,2365.00,660.00,366.00,225.00,272.00,169.00,61.00,APPROVED
MA: WORCESTER,09/26/2020 03:06:00,99.00,4024.00,2406.00,674.00,380.00,225.00,277.00,170.00,64.00,APPROVED
MA: WORCESTER,09/26/2020 04:06:00,97.00,4062.00,2452.00,689.00,390.00,230.00,288.00,170.00,65.00,APPROVED
MA: WORCESTER,09/26/2020 05:06:00,99.00,4190.00,2587.00,716.00,428.00,240.00,302.00,181.00,68.00,APPROVED
MA: WORCESTER,09/26/2020 06:07:00,99.00,4360.00,2823.00,761.00,490.00,265.00,339.00,199.00,75.00,APPROVED
MA: WORCESTER,09/26/2020 07:07:00,98.00,4365.00,2903.00,793.00,520.00,277.00,357.00,213.00,79.00,APPROVED
MA: WORCESTER,09/26/2020 08:07:00,99.00,4328.00,2870.00,779.00,520.00,277.00,352.00,206.00,78.00,APPROVED
MA: WORCESTER,09/26/2020 09:07:00,100.00,4313.00,2824.00,781.00,508.00,271.00,346.00,201.00,76.00,APPROVED
MA: WORCESTER,09/26/2020 10:07:00,98.00,4299.00,2827.00,775.00,508.00,270.00,347.00,202.00,75.00,APPROVED
MA: WORCESTER,09/26/2020 11:08:00,95.00,4277.00,2810.00,765.00,500.00,269.00,342.00,203.00,75.00,APPROVED
MA: WORCESTER,09/26/2020 12:08:00,98.00,4239.00,2760.00,760.00,491.00,265.00,336.00,198.00,74.00,APPROVED
MA: WORCESTER,09/26/2020 13:08:00,97.00,4209.00,2710.00,751.00,478.00,261.00,326.00,196.00,75.00,APPROVED
MA: WORCESTER,09/26/2020 14:08:00,95.00,4180.00,2681.00,733.00,460.00,260.00,323.00,193.00,75.00,APPROVED
MA: WORCESTER,09/26/2020 15:09:00,98.00,4156.00,2645.00,730.00,457.00,252.00,321.00,190.00,71.00,APPROVED
MA: WORCESTER,09/26/2020 16:09:00,98.00,4120.00,2587.00,728.00,435.00,249.00,307.00,188.00,68.00,APPROVED
MA: WORCESTER,09/26/2020 17:09:00,94.00,4016.00,2477.00,700.00,407.00,238.00,293.00,177.00,69.00,APPROVED
MA: WORCESTER,09/26/2020 18:09:00,96.00,3938.00,2348.00,670.00,368.00,225.00,278.00,168.00,62.00,APPROVED
MA: WORCESTER,09/26/2020 19:09:00,95.00,3897.00,2290.00,649.00,349.00,220.00,269.00,160.00,62.00,APPROVED
MA: WORCESTER,09/26/2020 20:10:00,94.00,3859.00,2252.00,639.00,336.00,215.00,261.00,158.00,62.00,APPROVED
MA: WORCESTER,09/26/2020 21:10:00,96.00,3851.00,2253.00,633.00,344.00,213.00,255.00,158.00,58.00,APPROVED
MA: WORCESTER,09/26/2020 22:10:00,92.00,3834.00,2233.00,631.00,338.00,215.00,257.00,158.00,61.00,APPROVED
MA: WORCESTER,09/26/2020 23:10:00,92.00,3815.00,2200.00,623.00,328.00,211.00,250.00,153.00,62.00,APPROVED
MA: WORCESTER,09/27/2020 00:11:00,95.00,3818.00,2191.00,625.00,322.00,211.00,249.00,151.00,60.00,APPROVED
MA: WORCESTER,09/27/2020 01:11:00,91.00,3833.00,2193.00,618.00,326.00,209.00,250.00,154.00,59.00,APPROVED
MA: WORCESTER,09/27/2020 02:11:00,92.00,3827.00,2209.00,627.00,330.00,209.00,254.00,155.00,59.00,APPROVED
MA: WORCESTER,09/27/2020 03:11:00,94.00,3876.00,2240.00,627.00,332.00,214.00,251.00,157.00,59.00,APPROVED
MA: WORCESTER,09/27/2020 04:12:00,93.00,3879.00,2254.00,641.00,339.00,213.00,257.00,159.00,61.00,APPROVED
MA: WORCESTER,09/27/2020 05:12:00,95.00,3868.00,2253.00,634.00,341.00,214.00,259.00,159.00,62.00,APPROVED
MA: WORCESTER,09/27/2020 06:12:00,93.00,3866.00,2260.00,634.00,343.00,217.00,261.00,161.00,61.00,APPROVED
MA: WORCESTER,09/27/2020 07:12:00,92.00,3869.00,2277.00,638.00,345.00,216.00,263.00,158.00,60.00,APPROVED
MA: WORCESTER,09/27/2020 08:12:00,91.00,3851.00,2240.00,638.00,338.00,213.00,261.00,155.00,63.00,APPROVED
MA: WORCESTER,09/27/2020 09:13:00,92.00,3829.00,2201.00,627.00,332.00,214.00,253.00,153.00,60.00,APPROVED
MA: WORCESTER,09/27/2020 10:13:00,94.00,3842.00,2215.00,626.00,329.00,213.00,259.00,155.00,60.00,APPROVED
MA: WORCESTER,09/27/2020 11:13:00,94.00,3865.00,2258.00,636.00,340.00,214.00,259.00,159.00,61.00,APPROVED
MA: WORCESTER,09/27/2020 12:13:00,97.00,3899.00,2321.00,650.00,353.00,222.00,272.00,162.00,61.00,APPROVED
MA: WORCESTER,09/27/2020 13:14:00,94.00,3926.00,2323.00,652.00,361.00,228.00,273.00,163.00,62.00,APPROVED
MA: WORCESTER,09/27/2020 14:14:00,95.00,3924.00,2302.00,651.00,356.00,218.00,272.00,162.00,62.00,APPROVED
MA: WORCESTER,09/27/2020 15:14:00,94.00,3909.00,2282.00,647.00,354.00,217.00,270.00,161.00,61.00,APPROVED
MA: WORCESTER,09/27/2020 16:14:00,96.00,3941.00,2311.00,652.00,355.00,222.00,269.00,161.00,62.00,APPROVED
MA: WORCESTER,09/27/2020 17:14:00,95.00,3851.00,2218.00,629.00,330.00,212.00,256.00,156.00,59.00,APPROVED
MA: WORCESTER,09/27/2020 18:15:00,93.00,3789.00,2140.00,617.00,316.00,209.00,250.00,147.00,55.00,APPROVED
MA: WORCESTER,09/27/2020 19:15:00,89.00,3798.00,2155.00,616.00,313.00,206.00,248.00,152.00,59.00,APPROVED
MA: WORCESTER,09/27/2020 20:15:00,91.00,3779.00,2150.00,607.00,311.00,208.00,246.00,151.00,57.00,APPROVED
MA: WORCESTER,09/27/2020 21:15:00,94.00,3774.00,2163.00,612.00,309.00,203.00,245.00,151.00,58.00,APPROVED
