LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,11/23/2017 13:55:00,53.00,2168.00,1287.00,353.00,216.00,113.00,138.00,110.00,52.00,APPROVED
AL: MONTGOMERY,11/23/2017 14:56:00,54.00,2191.00,1299.00,350.00,216.00,110.00,142.00,113.00,52.00,APPROVED
AL: MONTGOMERY,11/23/2017 15:56:00,53.00,2182.00,1299.00,354.00,212.00,114.00,139.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/23/2017 16:56:00,56.00,2189.00,1294.00,355.00,214.00,111.00,139.00,116.00,52.00,APPROVED
AL: MONTGOMERY,11/23/2017 17:56:00,52.00,2163.00,1293.00,356.00,211.00,111.00,138.00,112.00,51.00,APPROVED
AL: MONTGOMERY,11/23/2017 18:57:00,53.00,2134.00,1275.00,353.00,205.00,107.00,135.00,114.00,51.00,APPROVED
AL: MONTGOMERY,11/23/2017 19:57:00,51.00,2097.00,1229.00,348.00,200.00,103.00,131.00,113.00,50.00,APPROVED
AL: MONTGOMERY,11/23/2017 20:57:00,52.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/23/2017 21:57:00,52.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/23/2017 22:57:00,52.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/23/2017 23:58:00,53.00,1890.00,1011.00,313.00,144.00,93.00,119.00,95.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 00:58:00,52.00,1923.00,1032.00,317.00,148.00,93.00,120.00,96.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 01:58:00,52.00,1935.00,1050.00,315.00,152.00,95.00,122.00,98.00,50.00,APPROVED
AL: MONTGOMERY,11/24/2017 02:58:00,52.00,1961.00,1061.00,321.00,153.00,98.00,124.00,99.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 03:59:00,54.00,1964.00,1076.00,325.00,162.00,99.00,124.00,100.00,49.00,APPROVED
AL: MONTGOMERY,11/24/2017 04:59:00,55.00,2004.00,1097.00,329.00,161.00,100.00,126.00,101.00,49.00,APPROVED
AL: MONTGOMERY,11/24/2017 05:59:00,52.00,2020.00,1110.00,335.00,168.00,98.00,130.00,102.00,50.00,APPROVED
AL: MONTGOMERY,11/24/2017 06:59:00,55.00,2045.00,1135.00,343.00,169.00,104.00,132.00,103.00,50.00,APPROVED
AL: MONTGOMERY,11/24/2017 07:59:00,56.00,2049.00,1163.00,347.00,175.00,103.00,138.00,105.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 09:00:00,53.00,2078.00,1186.00,358.00,181.00,105.00,140.00,107.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 10:00:00,53.00,2102.00,1228.00,366.00,190.00,110.00,144.00,108.00,53.00,APPROVED
AL: MONTGOMERY,11/24/2017 11:00:00,56.00,2131.00,1242.00,370.00,193.00,111.00,147.00,109.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 12:00:00,52.00,2155.00,1259.00,376.00,198.00,112.00,150.00,112.00,53.00,APPROVED
AL: MONTGOMERY,11/24/2017 13:01:00,53.00,2159.00,1290.00,385.00,204.00,115.00,155.00,114.00,53.00,APPROVED
AL: MONTGOMERY,11/24/2017 14:07:00,55.00,2046.00,1112.00,327.00,160.00,100.00,126.00,99.00,49.00,APPROVED
AL: MONTGOMERY,11/24/2017 15:07:00,54.00,2028.00,1122.00,338.00,167.00,102.00,130.00,102.00,50.00,APPROVED
AL: MONTGOMERY,11/24/2017 16:08:00,54.00,1992.00,1083.00,333.00,159.00,100.00,126.00,100.00,49.00,APPROVED
AL: MONTGOMERY,11/24/2017 17:08:00,51.00,1946.00,1060.00,327.00,153.00,96.00,124.00,98.00,52.00,APPROVED
AL: MONTGOMERY,11/24/2017 18:08:00,54.00,1907.00,1021.00,314.00,148.00,94.00,120.00,95.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 19:08:00,53.00,1884.00,993.00,307.00,141.00,93.00,118.00,98.00,51.00,APPROVED
AL: MONTGOMERY,11/24/2017 20:08:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/24/2017 21:09:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/24/2017 22:09:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/24/2017 23:09:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/25/2017 00:09:00,52.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/25/2017 01:09:00,52.00,1897.00,1004.00,308.00,145.00,94.00,119.00,98.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 02:10:00,52.00,1920.00,1034.00,316.00,151.00,96.00,121.00,97.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 03:10:00,53.00,1951.00,1058.00,325.00,156.00,98.00,122.00,98.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 04:10:00,52.00,1977.00,1084.00,327.00,161.00,99.00,128.00,101.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 05:10:00,53.00,1999.00,1127.00,338.00,167.00,102.00,129.00,104.00,50.00,APPROVED
AL: MONTGOMERY,11/25/2017 06:11:00,54.00,2039.00,1145.00,343.00,171.00,104.00,135.00,104.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 07:11:00,51.00,2055.00,1171.00,349.00,178.00,106.00,138.00,104.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 08:11:00,53.00,2080.00,1194.00,357.00,184.00,110.00,140.00,106.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 09:11:00,53.00,2090.00,1209.00,363.00,187.00,109.00,143.00,110.00,50.00,APPROVED
AL: MONTGOMERY,11/25/2017 10:11:00,56.00,2126.00,1249.00,379.00,192.00,113.00,147.00,108.00,53.00,APPROVED
AL: MONTGOMERY,11/25/2017 11:12:00,53.00,2190.00,1321.00,392.00,209.00,121.00,158.00,113.00,54.00,APPROVED
AL: MONTGOMERY,11/25/2017 12:12:00,54.00,2182.00,1341.00,405.00,216.00,123.00,164.00,117.00,54.00,APPROVED
AL: MONTGOMERY,11/25/2017 13:12:00,53.00,2198.00,1341.00,410.00,218.00,122.00,165.00,115.00,52.00,APPROVED
AL: MONTGOMERY,11/25/2017 14:12:00,55.00,2196.00,1324.00,399.00,212.00,120.00,161.00,115.00,56.00,APPROVED
AL: MONTGOMERY,11/25/2017 15:13:00,55.00,2159.00,1294.00,390.00,204.00,116.00,158.00,114.00,56.00,APPROVED
AL: MONTGOMERY,11/25/2017 16:13:00,55.00,2185.00,1319.00,382.00,217.00,118.00,156.00,115.00,54.00,APPROVED
AL: MONTGOMERY,11/25/2017 17:13:00,51.00,2186.00,1310.00,371.00,223.00,113.00,147.00,113.00,55.00,APPROVED
AL: MONTGOMERY,11/25/2017 18:13:00,54.00,2196.00,1316.00,367.00,215.00,110.00,143.00,114.00,54.00,APPROVED
AL: MONTGOMERY,11/25/2017 19:13:00,54.00,2167.00,1283.00,361.00,209.00,106.00,140.00,113.00,52.00,APPROVED
AL: MONTGOMERY,11/25/2017 20:14:00,54.00,2155.00,1274.00,358.00,205.00,109.00,137.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/25/2017 21:14:00,54.00,2136.00,1262.00,353.00,199.00,106.00,136.00,111.00,51.00,APPROVED
AL: MONTGOMERY,11/25/2017 22:14:00,53.00,2122.00,1246.00,347.00,198.00,104.00,131.00,111.00,50.00,APPROVED
AL: MONTGOMERY,11/25/2017 23:14:00,51.00,2130.00,1242.00,346.00,194.00,107.00,135.00,112.00,50.00,APPROVED
AL: MONTGOMERY,11/26/2017 00:15:00,56.00,2122.00,1241.00,344.00,197.00,104.00,131.00,109.00,51.00,APPROVED
AL: MONTGOMERY,11/26/2017 01:15:00,51.00,2150.00,1252.00,346.00,197.00,105.00,137.00,107.00,50.00,APPROVED
AL: MONTGOMERY,11/26/2017 02:15:00,53.00,2181.00,1269.00,355.00,201.00,105.00,137.00,110.00,51.00,APPROVED
AL: MONTGOMERY,11/26/2017 03:15:00,54.00,2190.00,1287.00,354.00,207.00,109.00,141.00,109.00,50.00,APPROVED
AL: MONTGOMERY,11/26/2017 04:15:00,55.00,2227.00,1312.00,360.00,213.00,108.00,141.00,110.00,52.00,APPROVED
AL: MONTGOMERY,11/26/2017 05:16:00,56.00,2242.00,1333.00,365.00,216.00,114.00,144.00,110.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 06:16:00,53.00,2232.00,1339.00,365.00,222.00,111.00,149.00,110.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 07:16:00,55.00,2234.00,1343.00,371.00,220.00,115.00,150.00,111.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 08:16:00,55.00,2264.00,1377.00,376.00,228.00,116.00,153.00,110.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 09:17:00,55.00,2271.00,1371.00,376.00,227.00,115.00,154.00,112.00,56.00,APPROVED
AL: MONTGOMERY,11/26/2017 10:17:00,54.00,2258.00,1363.00,373.00,226.00,117.00,151.00,113.00,54.00,APPROVED
AL: MONTGOMERY,11/26/2017 11:17:00,54.00,2247.00,1371.00,375.00,228.00,116.00,153.00,111.00,56.00,APPROVED
AL: MONTGOMERY,11/26/2017 12:17:00,56.00,2232.00,1360.00,373.00,228.00,118.00,153.00,112.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 13:17:00,54.00,2203.00,1326.00,366.00,225.00,114.00,146.00,110.00,51.00,APPROVED
AL: MONTGOMERY,11/26/2017 14:18:00,56.00,2196.00,1309.00,356.00,215.00,112.00,149.00,107.00,53.00,APPROVED
AL: MONTGOMERY,11/26/2017 15:18:00,51.00,2143.00,1269.00,349.00,205.00,108.00,138.00,108.00,51.00,APPROVED
AL: MONTGOMERY,11/26/2017 16:18:00,53.00,2090.00,1229.00,340.00,194.00,104.00,132.00,107.00,52.00,APPROVED
AL: MONTGOMERY,11/26/2017 17:18:00,50.00,2065.00,1204.00,336.00,186.00,102.00,130.00,105.00,50.00,APPROVED
AL: MONTGOMERY,11/26/2017 18:19:00,51.00,2030.00,1170.00,324.00,182.00,99.00,127.00,110.00,47.00,APPROVED
AL: MONTGOMERY,11/26/2017 19:19:00,52.00,2021.00,1163.00,326.00,178.00,96.00,123.00,106.00,48.00,APPROVED
AL: MONTGOMERY,11/26/2017 20:19:00,51.00,2014.00,1166.00,326.00,177.00,98.00,119.00,106.00,49.00,APPROVED
AL: MONTGOMERY,11/26/2017 21:19:00,50.00,2024.00,1164.00,328.00,179.00,97.00,122.00,106.00,48.00,APPROVED
AL: MONTGOMERY,11/26/2017 22:19:00,49.00,2037.00,1161.00,327.00,178.00,94.00,123.00,104.00,47.00,APPROVED
AL: MONTGOMERY,11/26/2017 23:20:00,50.00,2016.00,1144.00,318.00,173.00,95.00,120.00,105.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 00:20:00,49.00,2027.00,1151.00,318.00,173.00,95.00,121.00,104.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 01:20:00,52.00,2017.00,1152.00,319.00,173.00,95.00,122.00,103.00,47.00,APPROVED
AL: MONTGOMERY,11/27/2017 02:20:00,49.00,2027.00,1154.00,319.00,175.00,98.00,125.00,103.00,47.00,APPROVED
AL: MONTGOMERY,11/27/2017 03:21:00,52.00,2045.00,1169.00,323.00,185.00,97.00,125.00,102.00,47.00,APPROVED
AL: MONTGOMERY,11/27/2017 04:21:00,51.00,2066.00,1180.00,324.00,181.00,96.00,129.00,100.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 05:21:00,52.00,2058.00,1178.00,323.00,179.00,99.00,128.00,98.00,47.00,APPROVED
AL: MONTGOMERY,11/27/2017 06:21:00,50.00,2072.00,1179.00,324.00,181.00,101.00,130.00,101.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 07:21:00,52.00,2077.00,1196.00,330.00,186.00,101.00,129.00,99.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 08:22:00,51.00,2091.00,1198.00,332.00,186.00,103.00,131.00,100.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 09:22:00,53.00,2110.00,1231.00,334.00,193.00,106.00,135.00,101.00,50.00,APPROVED
AL: MONTGOMERY,11/27/2017 10:22:00,55.00,2123.00,1238.00,335.00,197.00,103.00,137.00,101.00,50.00,APPROVED
AL: MONTGOMERY,11/27/2017 11:22:00,53.00,2132.00,1243.00,340.00,196.00,105.00,138.00,100.00,51.00,APPROVED
AL: MONTGOMERY,11/27/2017 12:23:00,53.00,2159.00,1272.00,347.00,205.00,109.00,143.00,101.00,50.00,APPROVED
AL: MONTGOMERY,11/27/2017 13:20:00,55.00,2167.00,1284.00,348.00,210.00,108.00,146.00,103.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 14:26:00,53.00,2121.00,1195.00,322.00,182.00,101.00,134.00,95.00,47.00,APPROVED
AL: MONTGOMERY,11/27/2017 15:26:00,52.00,2112.00,1227.00,343.00,193.00,103.00,134.00,103.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 16:26:00,52.00,2123.00,1237.00,343.00,194.00,102.00,130.00,103.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 17:26:00,54.00,2110.00,1219.00,343.00,191.00,103.00,133.00,106.00,50.00,APPROVED
AL: MONTGOMERY,11/27/2017 18:27:00,52.00,2073.00,1192.00,333.00,184.00,99.00,128.00,106.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 19:27:00,52.00,2050.00,1180.00,336.00,182.00,100.00,127.00,106.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 20:27:00,52.00,2042.00,1174.00,332.00,185.00,100.00,125.00,106.00,48.00,APPROVED
AL: MONTGOMERY,11/27/2017 21:27:00,51.00,2052.00,1179.00,335.00,182.00,99.00,128.00,108.00,50.00,APPROVED
AL: MONTGOMERY,11/27/2017 22:27:00,50.00,2041.00,1170.00,330.00,181.00,99.00,123.00,104.00,49.00,APPROVED
AL: MONTGOMERY,11/27/2017 23:28:00,51.00,2070.00,1181.00,331.00,181.00,97.00,127.00,107.00,47.00,APPROVED
AL: MONTGOMERY,11/28/2017 00:28:00,50.00,2060.00,1177.00,327.00,181.00,98.00,125.00,103.00,47.00,APPROVED
AL: MONTGOMERY,11/28/2017 01:28:00,51.00,2062.00,1184.00,329.00,179.00,99.00,128.00,102.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 02:28:00,53.00,2091.00,1190.00,328.00,185.00,99.00,132.00,103.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 03:29:00,52.00,2093.00,1205.00,333.00,185.00,101.00,129.00,101.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 04:29:00,53.00,2086.00,1207.00,331.00,188.00,102.00,135.00,102.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 05:29:00,52.00,2115.00,1231.00,337.00,191.00,104.00,136.00,103.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 06:29:00,52.00,2115.00,1233.00,339.00,200.00,107.00,137.00,101.00,52.00,APPROVED
AL: MONTGOMERY,11/28/2017 07:29:00,51.00,2121.00,1231.00,340.00,201.00,106.00,139.00,101.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 08:30:00,53.00,2124.00,1229.00,343.00,199.00,106.00,139.00,101.00,50.00,APPROVED
AL: MONTGOMERY,11/28/2017 09:30:00,51.00,2157.00,1277.00,345.00,206.00,110.00,141.00,104.00,52.00,APPROVED
AL: MONTGOMERY,11/28/2017 10:30:00,53.00,2212.00,1330.00,360.00,219.00,113.00,152.00,105.00,53.00,APPROVED
AL: MONTGOMERY,11/28/2017 11:30:00,53.00,2219.00,1338.00,363.00,227.00,118.00,156.00,105.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 12:31:00,52.00,2176.00,1295.00,349.00,218.00,113.00,153.00,103.00,52.00,APPROVED
AL: MONTGOMERY,11/28/2017 13:31:00,51.00,2151.00,1271.00,353.00,209.00,114.00,146.00,101.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 14:31:00,50.00,2143.00,1269.00,344.00,206.00,105.00,145.00,103.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 15:31:00,50.00,2121.00,1252.00,345.00,201.00,107.00,139.00,106.00,50.00,APPROVED
AL: MONTGOMERY,11/28/2017 16:31:00,51.00,2120.00,1241.00,344.00,199.00,106.00,137.00,106.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 17:32:00,51.00,2111.00,1232.00,345.00,202.00,104.00,136.00,107.00,51.00,APPROVED
AL: MONTGOMERY,11/28/2017 18:32:00,53.00,2110.00,1235.00,342.00,195.00,102.00,130.00,108.00,49.00,APPROVED
AL: MONTGOMERY,11/28/2017 19:32:00,50.00,2070.00,1212.00,347.00,193.00,100.00,130.00,110.00,50.00,APPROVED
AL: MONTGOMERY,11/28/2017 20:32:00,50.00,2065.00,1197.00,340.00,190.00,101.00,129.00,110.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 21:33:00,50.00,2064.00,1193.00,338.00,186.00,100.00,127.00,105.00,47.00,APPROVED
AL: MONTGOMERY,11/28/2017 22:33:00,48.00,2053.00,1191.00,337.00,183.00,97.00,124.00,108.00,48.00,APPROVED
AL: MONTGOMERY,11/28/2017 23:33:00,50.00,2076.00,1202.00,339.00,184.00,99.00,126.00,106.00,49.00,APPROVED
AL: MONTGOMERY,11/29/2017 00:33:00,50.00,2072.00,1209.00,338.00,188.00,100.00,130.00,105.00,50.00,APPROVED
AL: MONTGOMERY,11/29/2017 01:33:00,52.00,2092.00,1223.00,342.00,190.00,101.00,131.00,107.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2017 02:34:00,51.00,2108.00,1238.00,349.00,196.00,102.00,134.00,109.00,51.00,APPROVED
AL: MONTGOMERY,11/29/2017 03:34:00,51.00,2123.00,1258.00,350.00,204.00,106.00,137.00,106.00,50.00,APPROVED
AL: MONTGOMERY,11/29/2017 04:34:00,51.00,2133.00,1262.00,347.00,209.00,107.00,143.00,109.00,55.00,APPROVED
AL: MONTGOMERY,11/29/2017 05:34:00,50.00,2152.00,1300.00,359.00,210.00,110.00,142.00,109.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2017 06:35:00,53.00,2174.00,1314.00,363.00,217.00,112.00,143.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2017 07:35:00,51.00,2199.00,1338.00,368.00,225.00,114.00,148.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2017 08:35:00,52.00,2225.00,1363.00,376.00,231.00,116.00,152.00,112.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2017 09:35:00,51.00,2254.00,1379.00,377.00,236.00,119.00,157.00,115.00,55.00,APPROVED
AL: MONTGOMERY,11/29/2017 10:35:00,53.00,2257.00,1390.00,384.00,241.00,118.00,157.00,115.00,58.00,APPROVED
AL: MONTGOMERY,11/29/2017 11:36:00,52.00,2264.00,1410.00,385.00,246.00,123.00,157.00,116.00,56.00,APPROVED
AL: MONTGOMERY,11/29/2017 12:36:00,52.00,2255.00,1414.00,388.00,248.00,122.00,159.00,117.00,57.00,APPROVED
AL: MONTGOMERY,11/29/2017 13:36:00,56.00,2284.00,1434.00,392.00,248.00,125.00,168.00,119.00,57.00,APPROVED
AL: MONTGOMERY,11/29/2017 14:36:00,51.00,2296.00,1457.00,399.00,256.00,125.00,167.00,120.00,58.00,APPROVED
AL: MONTGOMERY,11/29/2017 15:37:00,54.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/29/2017 16:37:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/29/2017 17:37:00,52.00,,,,,,,,,APPROVED
AL: MONTGOMERY,11/29/2017 18:37:00,54.00,2191.00,1352.00,383.00,240.00,120.00,152.00,119.00,55.00,APPROVED
AL: MONTGOMERY,11/29/2017 19:37:00,51.00,2123.00,1289.00,366.00,220.00,109.00,140.00,114.00,53.00,APPROVED
AL: MONTGOMERY,11/29/2017 20:38:00,53.00,2101.00,1247.00,358.00,205.00,104.00,133.00,111.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2017 21:38:00,50.00,2093.00,1239.00,352.00,196.00,100.00,129.00,109.00,52.00,APPROVED
AL: MONTGOMERY,11/29/2017 22:38:00,49.00,2104.00,1239.00,352.00,201.00,103.00,131.00,110.00,49.00,APPROVED
AL: MONTGOMERY,11/29/2017 23:38:00,49.00,2096.00,1242.00,352.00,196.00,103.00,132.00,110.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2017 00:39:00,49.00,2092.00,1226.00,340.00,197.00,103.00,131.00,111.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2017 01:39:00,53.00,2099.00,1241.00,348.00,200.00,102.00,136.00,112.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2017 02:39:00,50.00,2118.00,1270.00,357.00,208.00,105.00,138.00,114.00,54.00,APPROVED
AL: MONTGOMERY,11/30/2017 03:39:00,50.00,2111.00,1258.00,351.00,206.00,109.00,141.00,111.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2017 04:40:00,51.00,2110.00,1254.00,353.00,206.00,107.00,137.00,108.00,50.00,APPROVED
AL: MONTGOMERY,11/30/2017 05:40:00,51.00,2122.00,1260.00,356.00,206.00,106.00,138.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2017 06:40:00,54.00,2126.00,1266.00,359.00,210.00,108.00,141.00,111.00,54.00,APPROVED
AL: MONTGOMERY,11/30/2017 07:40:00,51.00,2130.00,1278.00,358.00,214.00,109.00,141.00,112.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2017 08:40:00,52.00,2145.00,1295.00,368.00,217.00,110.00,144.00,111.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2017 09:41:00,50.00,2193.00,1359.00,381.00,236.00,115.00,149.00,114.00,56.00,APPROVED
AL: MONTGOMERY,11/30/2017 10:41:00,54.00,2258.00,1443.00,411.00,260.00,125.00,165.00,124.00,58.00,APPROVED
AL: MONTGOMERY,11/30/2017 11:41:00,52.00,2221.00,1397.00,398.00,251.00,122.00,162.00,123.00,60.00,APPROVED
AL: MONTGOMERY,11/30/2017 12:41:00,52.00,2187.00,1361.00,386.00,237.00,117.00,154.00,119.00,56.00,APPROVED
AL: MONTGOMERY,11/30/2017 14:08:00,51.00,2108.00,1216.00,341.00,191.00,105.00,132.00,107.00,48.00,APPROVED
AL: MONTGOMERY,11/30/2017 15:08:00,52.00,2127.00,1260.00,359.00,207.00,107.00,144.00,113.00,52.00,APPROVED
AL: MONTGOMERY,11/30/2017 16:08:00,54.00,2153.00,1271.00,362.00,210.00,109.00,140.00,112.00,51.00,APPROVED
AL: MONTGOMERY,11/30/2017 17:08:00,53.00,2167.00,1295.00,365.00,212.00,109.00,141.00,111.00,54.00,APPROVED
AL: MONTGOMERY,11/30/2017 18:09:00,56.00,2191.00,1308.00,371.00,219.00,111.00,143.00,113.00,53.00,APPROVED
AL: MONTGOMERY,11/30/2017 19:09:00,53.00,2201.00,1322.00,377.00,220.00,111.00,145.00,117.00,54.00,APPROVED
AL: MONTGOMERY,12/01/2017 13:56:00,50.00,2077.00,1090.00,327.00,176.00,101.00,125.00,99.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2017 14:56:00,49.00,2070.00,1076.00,321.00,169.00,99.00,118.00,101.00,46.00,APPROVED
AL: MONTGOMERY,12/01/2017 15:56:00,52.00,2048.00,1061.00,319.00,164.00,97.00,119.00,98.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2017 16:56:00,52.00,2019.00,1036.00,309.00,159.00,94.00,116.00,98.00,45.00,APPROVED
AL: MONTGOMERY,12/01/2017 17:56:00,52.00,2014.00,1014.00,304.00,154.00,93.00,112.00,96.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2017 18:57:00,52.00,2010.00,1021.00,302.00,155.00,92.00,107.00,93.00,42.00,APPROVED
AL: MONTGOMERY,12/01/2017 19:57:00,47.00,2032.00,1028.00,305.00,157.00,93.00,113.00,95.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2017 20:57:00,49.00,2020.00,1023.00,301.00,157.00,91.00,113.00,95.00,44.00,APPROVED
AL: MONTGOMERY,12/01/2017 21:57:00,52.00,2026.00,1037.00,305.00,153.00,92.00,112.00,95.00,43.00,APPROVED
AL: MONTGOMERY,12/01/2017 22:58:00,51.00,2051.00,1042.00,306.00,159.00,94.00,112.00,96.00,45.00,APPROVED
AL: MONTGOMERY,12/01/2017 23:58:00,51.00,2056.00,1044.00,310.00,159.00,97.00,112.00,96.00,43.00,APPROVED
AL: MONTGOMERY,12/02/2017 00:58:00,52.00,2075.00,1060.00,316.00,162.00,95.00,118.00,99.00,44.00,APPROVED
AL: MONTGOMERY,12/02/2017 01:58:00,49.00,2089.00,1088.00,322.00,162.00,98.00,124.00,94.00,44.00,APPROVED
AL: MONTGOMERY,12/02/2017 02:59:00,50.00,2093.00,1110.00,331.00,173.00,100.00,128.00,98.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2017 03:59:00,50.00,2113.00,1142.00,345.00,175.00,101.00,132.00,99.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2017 04:59:00,51.00,2139.00,1163.00,354.00,177.00,104.00,137.00,101.00,49.00,APPROVED
AL: MONTGOMERY,12/02/2017 05:59:00,51.00,2115.00,1141.00,344.00,177.00,104.00,132.00,99.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2017 06:59:00,52.00,2127.00,1128.00,344.00,171.00,99.00,130.00,96.00,47.00,APPROVED
AL: MONTGOMERY,12/02/2017 08:00:00,52.00,2149.00,1158.00,356.00,175.00,104.00,134.00,96.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2017 09:00:00,55.00,2182.00,1182.00,356.00,180.00,105.00,137.00,100.00,48.00,APPROVED
AL: MONTGOMERY,12/02/2017 10:00:00,54.00,2192.00,1203.00,368.00,180.00,105.00,139.00,99.00,50.00,APPROVED
AL: MONTGOMERY,12/02/2017 11:00:00,53.00,2253.00,1241.00,381.00,193.00,113.00,149.00,100.00,51.00,APPROVED
AL: MONTGOMERY,12/02/2017 12:01:00,50.00,2302.00,1286.00,397.00,202.00,115.00,158.00,103.00,53.00,APPROVED
AL: MONTGOMERY,12/02/2017 13:01:00,53.00,2301.00,1318.00,407.00,209.00,119.00,161.00,105.00,56.00,APPROVED
AL: MONTGOMERY,12/02/2017 14:01:00,51.00,2295.00,1289.00,401.00,203.00,117.00,156.00,107.00,56.00,APPROVED
AL: MONTGOMERY,12/02/2017 15:01:00,53.00,2307.00,1301.00,395.00,206.00,116.00,159.00,108.00,56.00,APPROVED
AL: MONTGOMERY,12/02/2017 16:01:00,53.00,2288.00,1286.00,392.00,203.00,118.00,155.00,109.00,55.00,APPROVED
AL: MONTGOMERY,12/02/2017 17:02:00,55.00,2246.00,1238.00,377.00,198.00,113.00,141.00,108.00,53.00,APPROVED
AL: MONTGOMERY,12/02/2017 18:02:00,54.00,2221.00,1196.00,360.00,188.00,108.00,137.00,106.00,49.00,APPROVED
AL: MONTGOMERY,12/02/2017 19:02:00,51.00,2111.00,1115.00,335.00,174.00,100.00,124.00,103.00,47.00,APPROVED
