LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,01/28/2024 04:31:00,,3287.00,1747.00,466.00,223.00,139.00,164.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 05:31:00,,3342.00,1782.00,471.00,224.00,142.00,168.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 06:31:00,,3405.00,1797.00,472.00,227.00,142.00,167.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 07:32:00,,3447.00,1819.00,476.00,229.00,140.00,165.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 08:32:00,,3486.00,1847.00,486.00,234.00,145.00,171.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 09:32:00,,3523.00,1853.00,492.00,239.00,145.00,176.00,91.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 10:32:00,,3523.00,1871.00,491.00,239.00,148.00,174.00,91.00,50.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 11:32:00,,3461.00,1849.00,484.00,231.00,145.00,176.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 12:33:00,,3471.00,1839.00,489.00,232.00,146.00,175.00,88.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 13:33:00,,3562.00,1896.00,506.00,238.00,146.00,183.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 14:33:00,,3567.00,1891.00,506.00,239.00,149.00,182.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 15:33:00,,3574.00,1901.00,502.00,239.00,147.00,178.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 16:33:00,,3548.00,1895.00,506.00,240.00,148.00,182.00,90.00,49.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 17:34:00,,3542.00,1892.00,498.00,244.00,152.00,180.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 18:34:00,,3400.00,1831.00,490.00,238.00,148.00,174.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 19:34:00,,3314.00,1786.00,479.00,234.00,144.00,173.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 20:34:00,,3140.00,1706.00,464.00,228.00,144.00,163.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 21:34:00,,2958.00,1623.00,453.00,224.00,138.00,163.00,95.00,47.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 22:35:00,,2862.00,1572.00,443.00,217.00,135.00,158.00,94.00,46.00,APPROVED
CO: GRAND JUNCTION,01/28/2024 23:35:00,,2752.00,1520.00,434.00,212.00,133.00,156.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 00:35:00,,2808.00,1529.00,431.00,218.00,135.00,159.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 01:35:00,,3000.00,1621.00,443.00,220.00,136.00,156.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 02:35:00,,3153.00,1701.00,455.00,226.00,137.00,162.00,95.00,47.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 03:35:00,,3278.00,1757.00,468.00,231.00,139.00,163.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 04:36:00,,3361.00,1802.00,476.00,236.00,145.00,166.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 05:36:00,,3410.00,1841.00,482.00,235.00,145.00,173.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 06:36:00,,3483.00,1869.00,489.00,240.00,145.00,172.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 07:36:00,,3485.00,1856.00,487.00,236.00,144.00,176.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 08:36:00,,3519.00,1888.00,498.00,240.00,144.00,173.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 09:37:00,,3534.00,1892.00,495.00,238.00,149.00,174.00,92.00,50.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 10:37:00,,3594.00,1919.00,502.00,242.00,150.00,179.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 11:37:00,,3592.00,1927.00,501.00,242.00,147.00,176.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 12:37:00,,3655.00,1956.00,510.00,249.00,151.00,181.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 13:37:00,,3660.00,1945.00,511.00,244.00,150.00,182.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 14:38:00,,3638.00,1937.00,509.00,246.00,148.00,183.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 15:38:00,,3615.00,1929.00,505.00,248.00,151.00,182.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 16:38:00,,3589.00,1931.00,510.00,244.00,150.00,180.00,90.00,50.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 17:38:00,,3517.00,1902.00,510.00,245.00,153.00,182.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 18:38:00,,3385.00,1838.00,498.00,244.00,149.00,174.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 19:39:00,,3234.00,1764.00,485.00,239.00,145.00,173.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 20:39:00,,3076.00,1686.00,465.00,234.00,142.00,168.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 21:39:00,,2843.00,1568.00,452.00,224.00,141.00,162.00,94.00,46.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 22:39:00,,2679.00,1489.00,440.00,209.00,135.00,160.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,01/29/2024 23:39:00,,2699.00,1484.00,434.00,209.00,137.00,159.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 00:40:00,,2810.00,1544.00,441.00,215.00,135.00,157.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 01:40:00,,3039.00,1646.00,448.00,221.00,136.00,158.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 02:40:00,,3161.00,1697.00,451.00,222.00,136.00,162.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 03:40:00,,3186.00,1709.00,456.00,218.00,141.00,160.00,94.00,47.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 04:40:00,,3242.00,1730.00,465.00,224.00,138.00,161.00,92.00,46.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 05:41:00,,3325.00,1776.00,469.00,225.00,142.00,168.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 06:41:00,,3360.00,1795.00,478.00,230.00,143.00,168.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 07:41:00,,3486.00,1861.00,496.00,239.00,147.00,175.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 08:41:00,,3526.00,1880.00,499.00,238.00,147.00,175.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 09:41:00,,3513.00,1882.00,495.00,238.00,149.00,178.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 10:42:00,,3549.00,1893.00,501.00,241.00,146.00,175.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 11:42:00,,3592.00,1916.00,503.00,242.00,147.00,180.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 12:42:00,,3525.00,1891.00,490.00,242.00,148.00,176.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 13:42:00,,3621.00,1929.00,503.00,246.00,150.00,181.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 14:42:00,,3648.00,1946.00,508.00,244.00,150.00,183.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 15:43:00,,3612.00,1944.00,506.00,246.00,148.00,180.00,94.00,51.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 16:43:00,,3529.00,1906.00,508.00,239.00,148.00,180.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 17:43:00,,3491.00,1874.00,507.00,246.00,154.00,181.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 18:43:00,,3304.00,1802.00,482.00,238.00,145.00,171.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 19:43:00,,3191.00,1747.00,479.00,239.00,144.00,172.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 20:44:00,,3090.00,1685.00,467.00,239.00,144.00,171.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,01/30/2024 21:17:00,,2920.00,1603.00,444.00,217.00,142.00,165.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,01/31/2024 22:37:00,,2703.00,1509.00,454.00,211.00,139.00,168.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,01/31/2024 23:37:00,,2782.00,1541.00,447.00,221.00,139.00,166.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 00:37:00,,2926.00,1627.00,461.00,232.00,141.00,165.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 01:38:00,,3110.00,1713.00,469.00,237.00,147.00,170.00,95.00,47.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 02:38:00,,3227.00,1775.00,474.00,238.00,145.00,168.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 03:38:00,,3324.00,1818.00,485.00,248.00,149.00,172.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 04:38:00,,3468.00,1898.00,499.00,258.00,153.00,182.00,102.00,51.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 05:38:00,,3562.00,1954.00,520.00,264.00,156.00,185.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 06:39:00,,3616.00,2021.00,532.00,270.00,158.00,192.00,103.00,51.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 07:39:00,,3620.00,2006.00,527.00,273.00,158.00,192.00,105.00,53.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 08:39:00,,3661.00,2034.00,535.00,278.00,158.00,196.00,108.00,52.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 09:39:00,,3598.00,2008.00,526.00,274.00,159.00,193.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 10:39:00,,3594.00,1988.00,529.00,265.00,159.00,192.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 11:40:00,,3644.00,2010.00,532.00,273.00,159.00,192.00,103.00,51.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 12:40:00,,3699.00,2047.00,548.00,273.00,157.00,196.00,106.00,51.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 13:40:00,,3669.00,2054.00,540.00,279.00,158.00,201.00,106.00,51.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 14:40:00,,3569.00,1969.00,522.00,265.00,157.00,187.00,103.00,53.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 15:40:00,,3516.00,1931.00,517.00,262.00,150.00,186.00,101.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 16:41:00,,3495.00,1925.00,516.00,258.00,153.00,184.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 17:41:00,,3484.00,1924.00,510.00,253.00,154.00,184.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 18:41:00,,3377.00,1862.00,496.00,252.00,148.00,181.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 19:41:00,,3270.00,1817.00,489.00,245.00,146.00,177.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 20:41:00,,3142.00,1739.00,467.00,241.00,145.00,175.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 21:42:00,,3104.00,1700.00,464.00,237.00,141.00,169.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 22:42:00,,3087.00,1698.00,460.00,232.00,142.00,165.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,02/01/2024 23:42:00,,3067.00,1687.00,453.00,231.00,142.00,165.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 00:42:00,,3103.00,1700.00,462.00,232.00,139.00,162.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 01:42:00,,3183.00,1727.00,472.00,235.00,142.00,169.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 02:43:00,,3146.00,1728.00,464.00,232.00,141.00,165.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 03:43:00,,3161.00,1725.00,469.00,230.00,142.00,168.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 04:43:00,,3123.00,1702.00,455.00,228.00,138.00,161.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 05:43:00,,3157.00,1706.00,459.00,226.00,137.00,166.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 06:43:00,,3236.00,1754.00,468.00,231.00,144.00,166.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 07:43:00,,3282.00,1774.00,477.00,240.00,144.00,169.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 08:44:00,,3335.00,1808.00,488.00,241.00,146.00,172.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 09:44:00,,3243.00,1769.00,474.00,238.00,143.00,169.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 10:44:00,,3242.00,1765.00,477.00,238.00,142.00,169.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 11:44:00,,3401.00,1873.00,500.00,259.00,152.00,179.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 12:44:00,,3474.00,1955.00,522.00,271.00,155.00,186.00,106.00,51.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 13:45:00,,3321.00,1841.00,493.00,253.00,148.00,177.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 14:45:00,,3306.00,1811.00,490.00,247.00,146.00,175.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 15:45:00,,3312.00,1777.00,482.00,238.00,144.00,171.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 16:47:00,,3300.00,1804.00,491.00,248.00,148.00,176.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 17:48:00,,3275.00,1837.00,501.00,256.00,152.00,180.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 18:48:00,,3256.00,1839.00,500.00,257.00,151.00,185.00,101.00,50.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 19:48:00,,3128.00,1777.00,486.00,255.00,148.00,181.00,103.00,51.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 20:48:00,,3225.00,1857.00,508.00,271.00,155.00,190.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 21:48:00,,3246.00,1866.00,508.00,274.00,157.00,192.00,106.00,51.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 22:49:00,,3191.00,1793.00,495.00,257.00,150.00,181.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,02/02/2024 23:49:00,,3203.00,1783.00,490.00,252.00,147.00,179.00,98.00,51.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 00:49:00,,3293.00,1861.00,518.00,270.00,154.00,188.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 01:49:00,,3160.00,1743.00,478.00,241.00,145.00,173.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 02:49:00,,3156.00,1722.00,466.00,236.00,142.00,167.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 03:50:00,,3145.00,1746.00,470.00,236.00,142.00,172.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 04:50:00,,3167.00,1733.00,474.00,238.00,142.00,176.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 05:50:00,,3201.00,1761.00,480.00,242.00,144.00,176.00,94.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 06:50:00,,3209.00,1766.00,484.00,244.00,144.00,177.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 07:50:00,,3200.00,1757.00,482.00,244.00,144.00,175.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 08:51:00,,3195.00,1749.00,481.00,240.00,144.00,175.00,96.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 09:51:00,,3205.00,1772.00,478.00,246.00,145.00,176.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 10:51:00,,3227.00,1792.00,481.00,246.00,144.00,172.00,99.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 11:51:00,,3250.00,1834.00,491.00,252.00,153.00,180.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 12:51:00,,3267.00,1837.00,493.00,259.00,152.00,180.00,101.00,51.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 13:52:00,,3258.00,1849.00,501.00,259.00,151.00,185.00,102.00,51.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 14:52:00,,3259.00,1829.00,494.00,256.00,151.00,184.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 15:52:00,,3250.00,1814.00,492.00,250.00,148.00,179.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 16:52:00,,3211.00,1800.00,491.00,253.00,149.00,183.00,101.00,51.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 17:52:00,,3181.00,1792.00,483.00,252.00,149.00,177.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 18:53:00,,3141.00,1757.00,481.00,246.00,149.00,178.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 19:53:00,,3044.00,1695.00,472.00,239.00,146.00,172.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 20:53:00,,2951.00,1632.00,462.00,230.00,142.00,168.00,97.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 21:53:00,,2943.00,1639.00,455.00,229.00,139.00,169.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 22:53:00,,2965.00,1625.00,451.00,225.00,141.00,168.00,92.00,50.00,APPROVED
CO: GRAND JUNCTION,02/03/2024 23:54:00,,3056.00,1686.00,462.00,227.00,142.00,167.00,94.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 00:54:00,,3112.00,1695.00,459.00,226.00,138.00,168.00,92.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 01:54:00,,3133.00,1690.00,460.00,226.00,139.00,167.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 02:54:00,,3130.00,1696.00,462.00,227.00,138.00,166.00,90.00,49.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 03:54:00,,3152.00,1718.00,473.00,230.00,140.00,172.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 04:55:00,,3088.00,1667.00,459.00,221.00,138.00,166.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 05:55:00,,3086.00,1671.00,459.00,218.00,136.00,159.00,90.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 06:55:00,,3079.00,1648.00,456.00,216.00,136.00,162.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 07:55:00,,3060.00,1648.00,450.00,214.00,133.00,163.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 08:55:00,,3066.00,1642.00,457.00,215.00,137.00,161.00,86.00,47.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 09:56:00,,3073.00,1648.00,451.00,217.00,138.00,165.00,87.00,49.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 10:56:00,,3088.00,1663.00,451.00,220.00,138.00,165.00,87.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 11:56:00,,3167.00,1727.00,466.00,228.00,142.00,168.00,91.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 12:56:00,,3285.00,1807.00,486.00,242.00,142.00,180.00,93.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 13:56:00,,3401.00,1960.00,522.00,273.00,154.00,198.00,100.00,52.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 14:57:00,,3502.00,2085.00,578.00,308.00,170.00,225.00,110.00,53.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 15:57:00,,3457.00,1985.00,549.00,283.00,165.00,206.00,105.00,52.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 16:57:00,,3322.00,1857.00,505.00,259.00,152.00,189.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 17:57:00,,3169.00,1739.00,478.00,236.00,143.00,176.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 18:57:00,,3064.00,1671.00,455.00,223.00,139.00,165.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 19:58:00,,3010.00,1634.00,452.00,221.00,137.00,161.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 20:58:00,,2922.00,1601.00,443.00,216.00,136.00,159.00,90.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 21:58:00,,2931.00,1596.00,442.00,217.00,136.00,159.00,93.00,46.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 22:58:00,,2887.00,1570.00,437.00,213.00,136.00,157.00,88.00,48.00,APPROVED
CO: GRAND JUNCTION,02/04/2024 23:58:00,,2883.00,1571.00,437.00,216.00,135.00,157.00,90.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 00:59:00,,2979.00,1610.00,443.00,219.00,134.00,161.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 01:59:00,,3093.00,1662.00,451.00,222.00,135.00,159.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 02:59:00,,3139.00,1697.00,461.00,221.00,137.00,161.00,90.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 03:59:00,,3176.00,1710.00,461.00,224.00,138.00,163.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 04:59:00,,3249.00,1752.00,469.00,235.00,139.00,169.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 06:00:00,,3286.00,1782.00,479.00,231.00,142.00,172.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 07:00:00,,3279.00,1772.00,471.00,231.00,143.00,167.00,91.00,48.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 08:00:00,,3359.00,1803.00,475.00,235.00,141.00,170.00,90.00,50.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 09:00:00,,3364.00,1829.00,480.00,233.00,144.00,173.00,90.00,47.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 10:00:00,,3390.00,1839.00,488.00,238.00,146.00,178.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 11:01:00,,3376.00,1837.00,489.00,237.00,144.00,177.00,90.00,51.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 12:01:00,,3401.00,1850.00,499.00,238.00,147.00,180.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 13:01:00,,3403.00,1850.00,497.00,243.00,147.00,183.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 14:01:00,,3434.00,1877.00,501.00,245.00,150.00,185.00,91.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 15:01:00,,3426.00,1889.00,506.00,245.00,149.00,184.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 16:02:00,,3452.00,1905.00,512.00,248.00,153.00,184.00,93.00,51.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 17:02:00,,3409.00,1895.00,505.00,248.00,153.00,187.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 18:02:00,,3382.00,1871.00,504.00,250.00,152.00,185.00,95.00,50.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 19:02:00,,3275.00,1812.00,494.00,244.00,149.00,180.00,97.00,50.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 20:02:00,,3261.00,1806.00,491.00,244.00,148.00,181.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 21:02:00,,3092.00,1714.00,472.00,236.00,141.00,172.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 22:03:00,,3086.00,1696.00,460.00,233.00,140.00,167.00,93.00,48.00,APPROVED
CO: GRAND JUNCTION,02/05/2024 23:03:00,,3075.00,1680.00,463.00,228.00,139.00,167.00,92.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 00:03:00,,3142.00,1722.00,470.00,234.00,143.00,170.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 01:03:00,,3156.00,1731.00,463.00,237.00,145.00,166.00,97.00,51.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 02:03:00,,3192.00,1744.00,470.00,241.00,141.00,166.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 03:04:00,,3248.00,1787.00,475.00,243.00,146.00,171.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 04:04:00,,3289.00,1797.00,478.00,241.00,146.00,173.00,100.00,50.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 05:04:00,,3318.00,1832.00,488.00,254.00,149.00,178.00,99.00,51.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 06:04:00,,3296.00,1812.00,486.00,246.00,148.00,175.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 07:04:00,,3324.00,1828.00,494.00,247.00,147.00,179.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 08:05:00,,3387.00,1865.00,505.00,247.00,150.00,182.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 09:05:00,,3410.00,1896.00,506.00,252.00,149.00,183.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 10:05:00,,3456.00,1900.00,507.00,254.00,151.00,183.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 11:05:00,,3453.00,1904.00,507.00,252.00,154.00,185.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 12:05:00,,3478.00,1918.00,516.00,256.00,152.00,186.00,99.00,51.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 13:06:00,,3525.00,1947.00,526.00,265.00,153.00,187.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,02/06/2024 14:06:00,,3486.00,1926.00,516.00,263.00,158.00,188.00,99.00,50.00,APPROVED
