LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,09/01/2015 16:50:00,,2317.00,1432.00,418.00,202.00,136.00,163.00,84.00,39.00,APPROVED
WA: RICHLAND,09/01/2015 17:50:00,,2214.00,1381.00,406.00,199.00,140.00,158.00,91.00,39.00,APPROVED
WA: RICHLAND,09/01/2015 18:51:00,,2123.00,1333.00,398.00,200.00,135.00,157.00,100.00,39.00,APPROVED
WA: RICHLAND,09/01/2015 19:51:00,,2064.00,1291.00,393.00,193.00,137.00,152.00,102.00,37.00,APPROVED
WA: RICHLAND,09/01/2015 20:51:00,,2036.00,1260.00,388.00,196.00,135.00,148.00,103.00,37.00,APPROVED
WA: RICHLAND,09/01/2015 21:51:00,,2006.00,1252.00,383.00,198.00,137.00,152.00,101.00,38.00,APPROVED
WA: RICHLAND,09/01/2015 22:52:00,,2001.00,1236.00,383.00,193.00,137.00,151.00,104.00,38.00,APPROVED
WA: RICHLAND,09/01/2015 23:52:00,,2029.00,1271.00,388.00,194.00,136.00,153.00,102.00,37.00,APPROVED
WA: RICHLAND,09/02/2015 00:52:00,,2042.00,1277.00,389.00,199.00,136.00,151.00,103.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 01:52:00,,2081.00,1318.00,395.00,198.00,139.00,155.00,103.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 02:53:00,,2130.00,1343.00,398.00,196.00,140.00,154.00,99.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 03:53:00,,2172.00,1366.00,401.00,198.00,138.00,152.00,99.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 04:53:00,,2232.00,1389.00,404.00,197.00,138.00,157.00,95.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 05:53:00,,2265.00,1404.00,411.00,198.00,137.00,157.00,92.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 06:53:00,,2296.00,1422.00,407.00,200.00,140.00,157.00,91.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 07:54:00,,2314.00,1437.00,418.00,200.00,139.00,159.00,89.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 08:54:00,,2335.00,1444.00,416.00,200.00,141.00,158.00,90.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 09:54:00,,2344.00,1448.00,416.00,202.00,139.00,163.00,88.00,37.00,APPROVED
WA: RICHLAND,09/02/2015 10:54:00,,2341.00,1465.00,415.00,199.00,141.00,163.00,87.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 11:55:00,,2372.00,1463.00,412.00,204.00,141.00,163.00,88.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 12:55:00,,2363.00,1461.00,412.00,201.00,140.00,166.00,86.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 13:55:00,,2370.00,1452.00,417.00,199.00,139.00,163.00,85.00,40.00,APPROVED
WA: RICHLAND,09/02/2015 14:55:00,,2365.00,1451.00,415.00,201.00,139.00,163.00,79.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 15:56:00,,2385.00,1447.00,415.00,197.00,136.00,169.00,76.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 16:56:00,,2346.00,1450.00,414.00,199.00,138.00,161.00,79.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 17:56:00,,2252.00,1382.00,405.00,196.00,135.00,158.00,91.00,37.00,APPROVED
WA: RICHLAND,09/02/2015 18:56:00,,2142.00,1323.00,398.00,200.00,135.00,154.00,97.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 19:56:00,,2101.00,1301.00,397.00,196.00,133.00,158.00,99.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 20:57:00,,2106.00,1306.00,396.00,198.00,136.00,152.00,100.00,37.00,APPROVED
WA: RICHLAND,09/02/2015 21:57:00,,2078.00,1312.00,393.00,197.00,137.00,153.00,102.00,38.00,APPROVED
WA: RICHLAND,09/02/2015 22:57:00,,2088.00,1304.00,392.00,196.00,138.00,153.00,100.00,39.00,APPROVED
WA: RICHLAND,09/02/2015 23:57:00,,2085.00,1313.00,395.00,197.00,135.00,152.00,100.00,37.00,APPROVED
WA: RICHLAND,09/03/2015 00:58:00,,2077.00,1303.00,389.00,198.00,136.00,151.00,102.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 01:58:00,,2134.00,1328.00,396.00,197.00,134.00,152.00,99.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 02:58:00,,2183.00,1367.00,402.00,198.00,137.00,156.00,96.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 03:58:00,,2290.00,1427.00,410.00,200.00,133.00,158.00,90.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 04:59:00,,2366.00,1447.00,416.00,198.00,138.00,161.00,81.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 05:59:00,,2408.00,1481.00,418.00,201.00,142.00,171.00,76.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 06:59:00,,2458.00,1502.00,422.00,200.00,140.00,178.00,70.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 07:59:00,,2491.00,1509.00,426.00,199.00,136.00,180.00,66.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 09:00:00,,2487.00,1515.00,423.00,203.00,139.00,173.00,66.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 10:00:00,,2518.00,1528.00,423.00,204.00,139.00,176.00,63.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 11:00:00,,2548.00,1547.00,432.00,199.00,141.00,182.00,58.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 12:00:00,,2569.00,1552.00,431.00,200.00,140.00,186.00,56.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 13:01:00,,2570.00,1545.00,431.00,197.00,138.00,185.00,56.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 14:01:00,,2582.00,1546.00,436.00,202.00,140.00,183.00,55.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 15:01:00,,2584.00,1567.00,438.00,198.00,140.00,187.00,55.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 16:01:00,,2518.00,1527.00,432.00,201.00,141.00,184.00,61.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 17:02:00,,2377.00,1458.00,420.00,197.00,139.00,171.00,75.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 18:02:00,,2256.00,1399.00,407.00,196.00,139.00,162.00,88.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 19:02:00,,2173.00,1361.00,407.00,199.00,136.00,156.00,95.00,39.00,APPROVED
WA: RICHLAND,09/03/2015 20:02:00,,2134.00,1333.00,399.00,193.00,139.00,152.00,99.00,40.00,APPROVED
WA: RICHLAND,09/03/2015 21:02:00,,2135.00,1330.00,400.00,199.00,138.00,158.00,95.00,37.00,APPROVED
WA: RICHLAND,09/03/2015 22:03:00,,2108.00,1307.00,393.00,199.00,136.00,158.00,100.00,38.00,APPROVED
WA: RICHLAND,09/03/2015 23:03:00,,2105.00,1318.00,397.00,196.00,140.00,155.00,99.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 00:03:00,,2119.00,1327.00,400.00,198.00,137.00,153.00,101.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 01:03:00,,2119.00,1321.00,392.00,203.00,138.00,155.00,101.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 02:04:00,,2156.00,1353.00,398.00,201.00,137.00,154.00,96.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 03:04:00,,2229.00,1386.00,408.00,201.00,140.00,158.00,92.00,37.00,APPROVED
WA: RICHLAND,09/04/2015 04:04:00,,2338.00,1431.00,418.00,198.00,138.00,162.00,85.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 05:04:00,,2433.00,1492.00,426.00,201.00,140.00,170.00,75.00,37.00,APPROVED
WA: RICHLAND,09/04/2015 06:05:00,,2489.00,1518.00,427.00,201.00,138.00,175.00,68.00,40.00,APPROVED
WA: RICHLAND,09/04/2015 07:05:00,,2500.00,1514.00,425.00,199.00,139.00,178.00,62.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 08:05:00,,2543.00,1543.00,425.00,201.00,139.00,180.00,58.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 09:05:00,,2583.00,1552.00,426.00,197.00,140.00,184.00,55.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 10:05:00,,2587.00,1552.00,434.00,199.00,140.00,183.00,52.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 11:06:00,,2622.00,1567.00,434.00,197.00,138.00,186.00,52.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 12:06:00,,2650.00,1574.00,440.00,202.00,139.00,186.00,53.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 13:06:00,,2632.00,1578.00,437.00,199.00,141.00,185.00,51.00,40.00,APPROVED
WA: RICHLAND,09/04/2015 14:06:00,,2636.00,1589.00,441.00,197.00,141.00,183.00,54.00,38.00,APPROVED
WA: RICHLAND,09/04/2015 15:07:00,,2645.00,1603.00,443.00,205.00,142.00,190.00,54.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 16:07:00,,2690.00,1644.00,456.00,212.00,146.00,195.00,63.00,40.00,APPROVED
WA: RICHLAND,09/04/2015 17:07:00,,2581.00,1603.00,457.00,214.00,147.00,192.00,71.00,40.00,APPROVED
WA: RICHLAND,09/04/2015 18:07:00,,2421.00,1502.00,436.00,208.00,143.00,175.00,83.00,40.00,APPROVED
WA: RICHLAND,09/04/2015 19:08:00,,2320.00,1431.00,426.00,205.00,140.00,171.00,90.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 20:08:00,,2268.00,1406.00,418.00,203.00,145.00,166.00,93.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 21:08:00,,2210.00,1381.00,415.00,201.00,140.00,161.00,96.00,39.00,APPROVED
WA: RICHLAND,09/04/2015 22:08:00,,2195.00,1373.00,413.00,206.00,140.00,159.00,98.00,37.00,APPROVED
WA: RICHLAND,09/04/2015 23:08:00,,2172.00,1360.00,405.00,202.00,140.00,157.00,98.00,40.00,APPROVED
WA: RICHLAND,09/05/2015 00:09:00,,2199.00,1381.00,407.00,203.00,139.00,158.00,98.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 01:09:00,,2240.00,1393.00,412.00,204.00,140.00,158.00,97.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 02:09:00,,2275.00,1417.00,413.00,201.00,138.00,162.00,91.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 03:09:00,,2334.00,1437.00,420.00,198.00,139.00,161.00,85.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 04:10:00,,2370.00,1466.00,417.00,201.00,141.00,164.00,84.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 05:10:00,,2415.00,1490.00,425.00,203.00,136.00,169.00,77.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 06:10:00,,2428.00,1486.00,421.00,199.00,136.00,169.00,76.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 07:10:00,,2481.00,1529.00,436.00,207.00,140.00,174.00,73.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 08:11:00,,2558.00,1578.00,447.00,214.00,144.00,181.00,73.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 09:11:00,,2547.00,1551.00,437.00,205.00,143.00,181.00,67.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 10:11:00,,2594.00,1575.00,443.00,205.00,142.00,185.00,66.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 11:11:00,,2674.00,1647.00,465.00,216.00,147.00,191.00,64.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 12:12:00,,2720.00,1687.00,473.00,220.00,151.00,198.00,63.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 13:12:00,,2676.00,1626.00,458.00,210.00,147.00,190.00,60.00,40.00,APPROVED
WA: RICHLAND,09/05/2015 14:12:00,,2631.00,1601.00,453.00,208.00,144.00,187.00,59.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 15:12:00,,2590.00,1566.00,435.00,204.00,142.00,185.00,59.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 16:12:00,,2559.00,1544.00,430.00,203.00,140.00,182.00,58.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 17:13:00,,2539.00,1542.00,425.00,204.00,137.00,183.00,60.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 18:13:00,,2511.00,1525.00,428.00,202.00,138.00,180.00,67.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 19:13:00,,2391.00,1467.00,418.00,200.00,138.00,169.00,76.00,38.00,APPROVED
WA: RICHLAND,09/05/2015 20:13:00,,2258.00,1403.00,413.00,200.00,139.00,160.00,89.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 21:14:00,,2184.00,1356.00,405.00,200.00,136.00,154.00,95.00,39.00,APPROVED
WA: RICHLAND,09/05/2015 22:14:00,,2140.00,1342.00,405.00,196.00,139.00,152.00,99.00,36.00,APPROVED
WA: RICHLAND,09/05/2015 23:14:00,,2182.00,1363.00,403.00,200.00,139.00,154.00,98.00,37.00,APPROVED
WA: RICHLAND,09/06/2015 00:14:00,,2207.00,1378.00,402.00,204.00,140.00,156.00,96.00,38.00,APPROVED
WA: RICHLAND,09/06/2015 01:15:00,,2194.00,1371.00,401.00,202.00,138.00,153.00,94.00,38.00,APPROVED
WA: RICHLAND,09/08/2015 17:16:00,,2495.00,1550.00,440.00,212.00,145.00,178.00,80.00,40.00,APPROVED
WA: RICHLAND,09/08/2015 18:17:00,,2312.00,1479.00,436.00,216.00,146.00,177.00,97.00,39.00,APPROVED
WA: RICHLAND,09/08/2015 19:17:00,,2216.00,1424.00,429.00,216.00,146.00,171.00,105.00,40.00,APPROVED
WA: RICHLAND,09/08/2015 20:17:00,,2221.00,1430.00,426.00,220.00,147.00,168.00,108.00,39.00,APPROVED
WA: RICHLAND,09/08/2015 21:17:00,,2222.00,1442.00,424.00,222.00,147.00,164.00,106.00,40.00,APPROVED
WA: RICHLAND,09/08/2015 22:17:00,,2208.00,1434.00,421.00,221.00,145.00,163.00,111.00,41.00,APPROVED
WA: RICHLAND,09/08/2015 23:18:00,,2207.00,1437.00,420.00,223.00,143.00,163.00,109.00,40.00,APPROVED
WA: RICHLAND,09/09/2015 00:18:00,,2180.00,1423.00,414.00,218.00,143.00,162.00,111.00,41.00,APPROVED
WA: RICHLAND,09/09/2015 01:18:00,,2209.00,1427.00,408.00,217.00,141.00,159.00,106.00,39.00,APPROVED
WA: RICHLAND,09/09/2015 02:18:00,,2260.00,1439.00,415.00,215.00,144.00,160.00,103.00,39.00,APPROVED
WA: RICHLAND,09/09/2015 03:19:00,,2328.00,1496.00,423.00,218.00,146.00,161.00,103.00,37.00,APPROVED
WA: RICHLAND,09/09/2015 04:19:00,,2428.00,1551.00,434.00,219.00,145.00,164.00,100.00,38.00,APPROVED
WA: RICHLAND,09/09/2015 05:19:00,,2432.00,1551.00,435.00,220.00,146.00,168.00,99.00,38.00,APPROVED
WA: RICHLAND,09/09/2015 06:19:00,,2373.00,1523.00,441.00,215.00,146.00,175.00,92.00,39.00,APPROVED
WA: RICHLAND,09/09/2015 07:20:00,,2380.00,1525.00,445.00,215.00,145.00,176.00,89.00,40.00,APPROVED
WA: RICHLAND,09/09/2015 08:20:00,,2421.00,1531.00,447.00,213.00,147.00,179.00,86.00,40.00,APPROVED
WA: RICHLAND,09/09/2015 09:20:00,,2447.00,1548.00,447.00,216.00,146.00,181.00,80.00,41.00,APPROVED
WA: RICHLAND,09/09/2015 10:20:00,,2499.00,1597.00,463.00,215.00,146.00,190.00,77.00,40.00,APPROVED
WA: RICHLAND,09/09/2015 11:20:00,,2560.00,1646.00,476.00,221.00,149.00,196.00,73.00,41.00,APPROVED
WA: RICHLAND,09/09/2015 12:21:00,,2611.00,1679.00,485.00,228.00,152.00,207.00,76.00,42.00,APPROVED
WA: RICHLAND,09/09/2015 13:21:00,,2655.00,1694.00,495.00,227.00,154.00,209.00,71.00,43.00,APPROVED
WA: RICHLAND,09/09/2015 14:21:00,,2710.00,1756.00,507.00,232.00,155.00,215.00,74.00,41.00,APPROVED
WA: RICHLAND,09/09/2015 15:21:00,,2714.00,1811.00,524.00,245.00,164.00,222.00,81.00,42.00,APPROVED
WA: RICHLAND,09/09/2015 16:22:00,,2604.00,1760.00,522.00,249.00,163.00,214.00,99.00,44.00,APPROVED
WA: RICHLAND,09/09/2015 17:22:00,,2474.00,1677.00,499.00,246.00,163.00,204.00,108.00,44.00,APPROVED
WA: RICHLAND,09/09/2015 18:22:00,,2296.00,1510.00,463.00,238.00,154.00,184.00,110.00,43.00,APPROVED
WA: RICHLAND,09/09/2015 19:22:00,,2309.00,1520.00,446.00,232.00,152.00,174.00,108.00,41.00,APPROVED
WA: RICHLAND,09/09/2015 20:23:00,,2282.00,1496.00,432.00,230.00,149.00,170.00,110.00,42.00,APPROVED
WA: RICHLAND,09/09/2015 21:23:00,,2238.00,1450.00,426.00,224.00,145.00,168.00,109.00,42.00,APPROVED
WA: RICHLAND,09/09/2015 22:23:00,,2199.00,1437.00,425.00,222.00,144.00,167.00,110.00,42.00,APPROVED
WA: RICHLAND,09/09/2015 23:23:00,,2211.00,1448.00,421.00,225.00,145.00,167.00,110.00,41.00,APPROVED
WA: RICHLAND,09/10/2015 00:24:00,,2225.00,1448.00,427.00,225.00,146.00,170.00,112.00,41.00,APPROVED
WA: RICHLAND,09/10/2015 01:24:00,,2256.00,1470.00,423.00,230.00,145.00,164.00,109.00,41.00,APPROVED
WA: RICHLAND,09/10/2015 02:24:00,,2279.00,1473.00,425.00,225.00,144.00,165.00,106.00,40.00,APPROVED
WA: RICHLAND,09/10/2015 03:24:00,,2327.00,1510.00,425.00,220.00,145.00,167.00,106.00,40.00,APPROVED
WA: RICHLAND,09/10/2015 04:24:00,,2407.00,1555.00,438.00,222.00,145.00,167.00,102.00,41.00,APPROVED
WA: RICHLAND,09/10/2015 05:25:00,,2383.00,1529.00,440.00,221.00,150.00,172.00,99.00,40.00,APPROVED
WA: RICHLAND,09/10/2015 06:25:00,,2398.00,1544.00,447.00,219.00,149.00,175.00,91.00,41.00,APPROVED
WA: RICHLAND,09/10/2015 07:25:00,,2433.00,1575.00,458.00,222.00,151.00,180.00,91.00,42.00,APPROVED
WA: RICHLAND,09/10/2015 08:25:00,,2448.00,1581.00,460.00,221.00,153.00,187.00,91.00,42.00,APPROVED
WA: RICHLAND,09/10/2015 09:26:00,,2494.00,1601.00,463.00,221.00,152.00,184.00,87.00,40.00,APPROVED
WA: RICHLAND,09/10/2015 10:26:00,,2527.00,1634.00,477.00,224.00,153.00,194.00,85.00,42.00,APPROVED
WA: RICHLAND,09/10/2015 11:26:00,,2592.00,1669.00,482.00,227.00,154.00,198.00,79.00,42.00,APPROVED
WA: RICHLAND,09/10/2015 12:26:00,,2669.00,1741.00,503.00,233.00,156.00,208.00,80.00,42.00,APPROVED
WA: RICHLAND,09/10/2015 13:27:00,,2750.00,1790.00,523.00,238.00,161.00,216.00,79.00,43.00,APPROVED
WA: RICHLAND,09/10/2015 14:27:00,,2773.00,1833.00,529.00,248.00,163.00,223.00,79.00,44.00,APPROVED
WA: RICHLAND,09/10/2015 15:27:00,,2753.00,1848.00,541.00,251.00,164.00,222.00,87.00,43.00,APPROVED
WA: RICHLAND,09/10/2015 16:27:00,,2615.00,1785.00,536.00,256.00,170.00,218.00,102.00,45.00,APPROVED
WA: RICHLAND,09/10/2015 17:27:00,,2473.00,1672.00,513.00,256.00,164.00,208.00,112.00,46.00,APPROVED
WA: RICHLAND,09/10/2015 21:19:00,,2389.00,1584.00,451.00,266.00,157.00,189.00,124.00,43.00,APPROVED
WA: RICHLAND,09/10/2015 22:20:00,,2331.00,1530.00,442.00,261.00,150.00,193.00,126.00,46.00,APPROVED
WA: RICHLAND,09/10/2015 23:20:00,,2284.00,1490.00,427.00,253.00,150.00,185.00,123.00,43.00,APPROVED
WA: RICHLAND,09/11/2015 00:20:00,,2244.00,1443.00,421.00,242.00,145.00,182.00,116.00,41.00,APPROVED
WA: RICHLAND,09/11/2015 01:20:00,,2254.00,1458.00,420.00,240.00,143.00,177.00,117.00,41.00,APPROVED
WA: RICHLAND,09/11/2015 02:20:00,,2311.00,1486.00,417.00,234.00,141.00,175.00,118.00,39.00,APPROVED
WA: RICHLAND,09/11/2015 03:21:00,,2443.00,1555.00,435.00,239.00,147.00,170.00,111.00,39.00,APPROVED
WA: RICHLAND,09/11/2015 04:21:00,,2520.00,1604.00,437.00,241.00,149.00,171.00,112.00,40.00,APPROVED
WA: RICHLAND,09/11/2015 05:21:00,,2476.00,1576.00,442.00,242.00,151.00,170.00,113.00,40.00,APPROVED
WA: RICHLAND,09/11/2015 06:21:00,,2438.00,1539.00,435.00,237.00,150.00,175.00,110.00,40.00,APPROVED
WA: RICHLAND,09/11/2015 07:22:00,,2483.00,1584.00,449.00,244.00,150.00,178.00,114.00,41.00,APPROVED
WA: RICHLAND,09/11/2015 08:22:00,,2550.00,1632.00,465.00,252.00,154.00,177.00,115.00,41.00,APPROVED
WA: RICHLAND,09/11/2015 09:22:00,,2562.00,1643.00,468.00,255.00,155.00,185.00,116.00,42.00,APPROVED
WA: RICHLAND,09/11/2015 10:22:00,,2578.00,1663.00,474.00,258.00,156.00,184.00,114.00,43.00,APPROVED
WA: RICHLAND,09/11/2015 11:23:00,,2628.00,1692.00,475.00,260.00,157.00,185.00,113.00,42.00,APPROVED
WA: RICHLAND,09/11/2015 12:23:00,,2657.00,1710.00,478.00,262.00,161.00,185.00,116.00,42.00,APPROVED
WA: RICHLAND,09/11/2015 13:23:00,,2722.00,1758.00,494.00,273.00,162.00,194.00,117.00,43.00,APPROVED
WA: RICHLAND,09/11/2015 14:23:00,,2729.00,1770.00,495.00,274.00,162.00,197.00,114.00,43.00,APPROVED
WA: RICHLAND,09/11/2015 15:24:00,,2694.00,1744.00,491.00,269.00,162.00,193.00,115.00,42.00,APPROVED
WA: RICHLAND,09/11/2015 16:24:00,,2619.00,1736.00,502.00,285.00,167.00,199.00,121.00,47.00,APPROVED
WA: RICHLAND,09/11/2015 17:24:00,,2513.00,1688.00,493.00,288.00,168.00,200.00,126.00,49.00,APPROVED
WA: RICHLAND,09/11/2015 18:24:00,,2505.00,1691.00,480.00,285.00,164.00,199.00,127.00,49.00,APPROVED
WA: RICHLAND,09/11/2015 19:24:00,,2503.00,1691.00,476.00,290.00,163.00,199.00,130.00,49.00,APPROVED
WA: RICHLAND,09/11/2015 20:25:00,,2468.00,1665.00,476.00,296.00,162.00,200.00,132.00,49.00,APPROVED
WA: RICHLAND,09/11/2015 21:25:00,,2405.00,1615.00,460.00,288.00,161.00,200.00,132.00,48.00,APPROVED
WA: RICHLAND,09/11/2015 22:38:00,,2231.00,1409.00,412.00,225.00,140.00,175.00,119.00,40.00,APPROVED
WA: RICHLAND,09/11/2015 23:38:00,,2262.00,1446.00,418.00,239.00,145.00,183.00,118.00,41.00,APPROVED
WA: RICHLAND,09/12/2015 00:38:00,,2238.00,1449.00,417.00,240.00,147.00,179.00,120.00,42.00,APPROVED
WA: RICHLAND,09/12/2015 01:38:00,,2281.00,1467.00,421.00,241.00,146.00,179.00,120.00,40.00,APPROVED
WA: RICHLAND,09/12/2015 02:39:00,,2361.00,1514.00,423.00,238.00,144.00,175.00,116.00,40.00,APPROVED
WA: RICHLAND,09/12/2015 03:39:00,,2479.00,1597.00,439.00,242.00,146.00,172.00,116.00,41.00,APPROVED
WA: RICHLAND,09/12/2015 04:39:00,,2558.00,1628.00,446.00,247.00,152.00,176.00,115.00,40.00,APPROVED
WA: RICHLAND,09/12/2015 05:39:00,,2593.00,1652.00,452.00,248.00,152.00,174.00,113.00,40.00,APPROVED
WA: RICHLAND,09/12/2015 06:40:00,,2542.00,1627.00,448.00,254.00,153.00,176.00,115.00,41.00,APPROVED
WA: RICHLAND,09/12/2015 07:40:00,,2557.00,1645.00,461.00,263.00,155.00,184.00,116.00,42.00,APPROVED
WA: RICHLAND,09/12/2015 08:40:00,,2590.00,1670.00,466.00,263.00,158.00,188.00,115.00,42.00,APPROVED
WA: RICHLAND,09/12/2015 09:40:00,,2598.00,1678.00,474.00,265.00,160.00,185.00,114.00,43.00,APPROVED
WA: RICHLAND,09/12/2015 10:41:00,,2678.00,1733.00,485.00,273.00,162.00,192.00,114.00,42.00,APPROVED
WA: RICHLAND,09/12/2015 11:42:00,,2727.00,1788.00,502.00,278.00,169.00,200.00,119.00,44.00,APPROVED
WA: RICHLAND,09/12/2015 12:42:00,,2809.00,1847.00,513.00,292.00,171.00,205.00,124.00,44.00,APPROVED
WA: RICHLAND,09/12/2015 13:42:00,,2882.00,1950.00,538.00,313.00,175.00,216.00,128.00,46.00,APPROVED
WA: RICHLAND,09/12/2015 14:42:00,,3007.00,2084.00,578.00,345.00,187.00,237.00,137.00,50.00,APPROVED
WA: RICHLAND,09/12/2015 15:43:00,,3038.00,2135.00,594.00,360.00,193.00,241.00,143.00,54.00,APPROVED
WA: RICHLAND,09/12/2015 16:43:00,,2934.00,2096.00,589.00,374.00,195.00,249.00,145.00,58.00,APPROVED
WA: RICHLAND,09/12/2015 17:43:00,,2820.00,2005.00,569.00,369.00,192.00,245.00,148.00,60.00,APPROVED
WA: RICHLAND,09/12/2015 18:43:00,,2712.00,1918.00,548.00,358.00,190.00,237.00,145.00,60.00,APPROVED
WA: RICHLAND,09/12/2015 19:44:00,,2624.00,1831.00,514.00,337.00,181.00,223.00,141.00,56.00,APPROVED
WA: RICHLAND,09/12/2015 20:44:00,,2517.00,1719.00,482.00,310.00,168.00,209.00,135.00,53.00,APPROVED
WA: RICHLAND,09/12/2015 21:44:00,,2388.00,1616.00,461.00,290.00,159.00,201.00,130.00,51.00,APPROVED
WA: RICHLAND,09/12/2015 22:44:00,,2373.00,1575.00,455.00,277.00,159.00,198.00,130.00,48.00,APPROVED
WA: RICHLAND,09/12/2015 23:45:00,,2354.00,1587.00,457.00,278.00,160.00,201.00,131.00,48.00,APPROVED
WA: RICHLAND,09/13/2015 00:45:00,,2371.00,1585.00,454.00,281.00,155.00,200.00,131.00,50.00,APPROVED
WA: RICHLAND,09/13/2015 01:45:00,,2383.00,1593.00,458.00,278.00,154.00,202.00,130.00,48.00,APPROVED
WA: RICHLAND,09/13/2015 02:45:00,,2330.00,1537.00,441.00,265.00,150.00,186.00,124.00,45.00,APPROVED
WA: RICHLAND,09/13/2015 03:45:00,,2404.00,1564.00,437.00,251.00,150.00,182.00,118.00,43.00,APPROVED
WA: RICHLAND,09/13/2015 04:46:00,,2456.00,1584.00,435.00,245.00,149.00,177.00,116.00,42.00,APPROVED
WA: RICHLAND,09/13/2015 05:46:00,,2462.00,1595.00,442.00,246.00,146.00,173.00,116.00,40.00,APPROVED
WA: RICHLAND,09/13/2015 06:46:00,,2590.00,1676.00,452.00,257.00,148.00,175.00,116.00,42.00,APPROVED
WA: RICHLAND,09/13/2015 07:47:00,,2617.00,1711.00,462.00,261.00,157.00,180.00,115.00,45.00,APPROVED
WA: RICHLAND,09/13/2015 08:47:00,,2431.00,1558.00,444.00,244.00,150.00,176.00,115.00,42.00,APPROVED
WA: RICHLAND,09/13/2015 09:47:00,,2339.00,1489.00,427.00,231.00,146.00,166.00,113.00,40.00,APPROVED
