LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,12/11/2021 22:26:00,,1686.00,978.00,294.00,146.00,83.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/11/2021 23:26:00,,1660.00,955.00,287.00,142.00,80.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 00:26:00,,1740.00,1014.00,304.00,152.00,85.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 01:26:00,,1820.00,1069.00,320.00,158.00,89.00,107.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 02:27:00,,1811.00,1050.00,306.00,152.00,86.00,105.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/12/2021 03:27:00,,1783.00,1019.00,298.00,147.00,83.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 04:27:00,,1758.00,997.00,292.00,139.00,80.00,98.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/12/2021 05:27:00,,1738.00,979.00,287.00,134.00,79.00,96.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 06:27:00,,1705.00,943.00,279.00,134.00,77.00,93.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,12/12/2021 07:28:00,,1676.00,920.00,271.00,126.00,74.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 08:28:00,,1661.00,916.00,270.00,124.00,72.00,88.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,12/12/2021 09:28:00,,1673.00,909.00,267.00,120.00,73.00,86.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,12/12/2021 10:28:00,,1659.00,905.00,265.00,123.00,73.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 11:28:00,,1670.00,910.00,269.00,125.00,72.00,85.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 12:29:00,,1683.00,912.00,266.00,125.00,73.00,85.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 13:29:00,,1664.00,905.00,265.00,119.00,75.00,87.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,12/12/2021 14:29:00,,1660.00,906.00,263.00,123.00,72.00,85.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 15:29:00,,1656.00,903.00,264.00,121.00,74.00,87.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,12/12/2021 16:29:00,,1652.00,903.00,268.00,125.00,74.00,88.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,12/12/2021 17:30:00,,1652.00,911.00,268.00,124.00,73.00,85.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,12/12/2021 18:30:00,,1631.00,891.00,262.00,123.00,74.00,87.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/12/2021 19:30:00,,1627.00,892.00,269.00,123.00,73.00,86.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,12/12/2021 20:30:00,,1626.00,891.00,266.00,125.00,73.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,12/12/2021 21:30:00,,1632.00,900.00,264.00,124.00,73.00,86.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/12/2021 22:31:00,,1657.00,912.00,268.00,126.00,73.00,86.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/12/2021 23:31:00,,1665.00,914.00,267.00,126.00,76.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/13/2021 00:31:00,,1701.00,930.00,272.00,127.00,73.00,91.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,12/13/2021 01:31:00,,1709.00,935.00,272.00,132.00,75.00,89.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,12/13/2021 02:31:00,,1722.00,954.00,277.00,131.00,76.00,91.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 03:32:00,,1743.00,954.00,283.00,132.00,76.00,93.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 04:32:00,,1746.00,974.00,283.00,133.00,78.00,96.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 05:32:00,,1751.00,988.00,287.00,136.00,77.00,97.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/13/2021 06:32:00,,1763.00,1004.00,290.00,139.00,80.00,97.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 07:32:00,,1776.00,1015.00,296.00,139.00,82.00,99.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 08:33:00,,1782.00,1010.00,295.00,139.00,80.00,99.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 09:33:00,,1807.00,1034.00,302.00,141.00,82.00,102.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 10:33:00,,1823.00,1039.00,301.00,145.00,83.00,103.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 11:33:00,,1820.00,1044.00,304.00,147.00,84.00,105.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 12:33:00,,1812.00,1044.00,311.00,145.00,83.00,103.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 13:34:00,,1817.00,1058.00,309.00,147.00,84.00,105.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 14:34:00,,1799.00,1047.00,309.00,149.00,84.00,103.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 15:34:00,,1760.00,1020.00,301.00,145.00,83.00,102.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,12/13/2021 16:34:00,,1720.00,986.00,293.00,144.00,82.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 17:34:00,,1680.00,961.00,287.00,139.00,79.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/13/2021 18:35:00,,1651.00,936.00,285.00,136.00,80.00,96.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,12/13/2021 19:35:00,,1638.00,933.00,281.00,135.00,77.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 20:35:00,,1619.00,927.00,278.00,132.00,77.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/13/2021 21:35:00,,1627.00,907.00,272.00,132.00,76.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/13/2021 22:35:00,,1653.00,922.00,275.00,132.00,77.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,12/13/2021 23:36:00,,1679.00,932.00,272.00,134.00,76.00,91.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 00:36:00,,1668.00,934.00,273.00,129.00,76.00,92.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,12/14/2021 01:36:00,,1679.00,921.00,275.00,131.00,75.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/14/2021 02:36:00,,1684.00,925.00,278.00,131.00,77.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/14/2021 03:36:00,,1690.00,939.00,274.00,132.00,77.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 04:37:00,,1715.00,954.00,279.00,134.00,78.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/14/2021 05:37:00,,1722.00,966.00,285.00,135.00,78.00,94.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 06:37:00,,1731.00,986.00,288.00,137.00,80.00,97.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 08:37:00,,1746.00,1001.00,293.00,141.00,80.00,97.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,12/14/2021 09:38:00,,1759.00,1004.00,296.00,141.00,79.00,99.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,12/14/2021 10:38:00,,1765.00,1006.00,296.00,143.00,79.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 11:38:00,,1776.00,1010.00,297.00,143.00,82.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 12:38:00,,1803.00,1054.00,306.00,148.00,81.00,104.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 13:38:00,,1850.00,1116.00,322.00,159.00,91.00,112.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 14:39:00,,1879.00,1157.00,343.00,174.00,94.00,119.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,12/14/2021 15:39:00,,1806.00,1109.00,334.00,169.00,93.00,118.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/14/2021 16:39:00,,1697.00,1009.00,303.00,154.00,86.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/14/2021 17:39:00,,1659.00,961.00,297.00,145.00,83.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 18:39:00,,1622.00,938.00,287.00,144.00,81.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 19:40:00,,1601.00,926.00,278.00,138.00,79.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 20:40:00,,1594.00,914.00,278.00,135.00,78.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/14/2021 21:40:00,,1601.00,904.00,276.00,138.00,78.00,92.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 22:40:00,,1644.00,924.00,276.00,133.00,77.00,92.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/14/2021 23:41:00,,1685.00,936.00,274.00,134.00,77.00,94.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 00:41:00,,1708.00,966.00,286.00,138.00,77.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 01:41:00,,1734.00,982.00,288.00,139.00,79.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 02:41:00,,1749.00,997.00,293.00,138.00,82.00,97.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 03:41:00,,1786.00,1024.00,298.00,143.00,83.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/15/2021 04:42:00,,1803.00,1054.00,307.00,149.00,81.00,107.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/15/2021 05:42:00,,1809.00,1054.00,313.00,151.00,84.00,105.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/15/2021 06:42:00,,1821.00,1058.00,310.00,150.00,85.00,107.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/15/2021 07:42:00,,1821.00,1062.00,309.00,149.00,83.00,105.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/15/2021 08:42:00,,1810.00,1052.00,305.00,149.00,82.00,107.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/15/2021 09:43:00,,1835.00,1066.00,312.00,148.00,84.00,105.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/15/2021 10:43:00,,1861.00,1107.00,321.00,157.00,88.00,111.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,12/15/2021 11:43:00,,1867.00,1128.00,329.00,164.00,90.00,115.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/15/2021 12:43:00,,1884.00,1120.00,327.00,156.00,87.00,116.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/15/2021 13:49:00,,1799.00,1009.00,286.00,133.00,78.00,96.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 14:50:00,,1842.00,1096.00,316.00,154.00,86.00,109.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,12/15/2021 15:57:00,,1836.00,1109.00,325.00,163.00,89.00,112.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,12/15/2021 16:57:00,,1714.00,1000.00,294.00,147.00,83.00,102.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/15/2021 17:57:00,,1638.00,919.00,273.00,134.00,78.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/15/2021 18:57:00,,1632.00,902.00,267.00,128.00,75.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,12/15/2021 19:58:00,,1652.00,905.00,268.00,128.00,76.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 20:58:00,,1626.00,906.00,268.00,127.00,77.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 21:58:00,,1619.00,898.00,266.00,125.00,77.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/15/2021 22:58:00,,1625.00,904.00,265.00,128.00,74.00,88.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,12/15/2021 23:58:00,,1612.00,888.00,266.00,124.00,74.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 00:59:00,,1611.00,885.00,258.00,124.00,74.00,84.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 01:59:00,,1610.00,883.00,260.00,124.00,72.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 02:59:00,,1609.00,885.00,261.00,125.00,72.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 03:59:00,,1610.00,887.00,263.00,124.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 04:59:00,,1634.00,890.00,263.00,124.00,75.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 06:00:00,,1631.00,897.00,266.00,124.00,74.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 07:00:00,,1624.00,901.00,269.00,129.00,75.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 08:00:00,,1630.00,897.00,266.00,129.00,75.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 09:00:00,,1636.00,906.00,270.00,126.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/16/2021 10:00:00,,1633.00,915.00,278.00,130.00,74.00,87.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 11:01:00,,1648.00,936.00,275.00,131.00,78.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/16/2021 12:01:00,,1675.00,956.00,283.00,138.00,79.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/16/2021 13:01:00,,1709.00,988.00,286.00,144.00,82.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/16/2021 14:01:00,,1721.00,1000.00,295.00,147.00,83.00,98.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,12/16/2021 15:02:00,,1692.00,997.00,295.00,149.00,83.00,101.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,12/16/2021 16:02:00,,1656.00,969.00,289.00,143.00,80.00,99.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,12/16/2021 17:02:00,,1601.00,918.00,279.00,134.00,79.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 18:02:00,,1575.00,895.00,276.00,135.00,78.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,12/16/2021 19:02:00,,1562.00,883.00,268.00,130.00,76.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/16/2021 20:03:00,,1561.00,883.00,270.00,127.00,78.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,12/16/2021 21:03:00,,1579.00,897.00,275.00,133.00,77.00,91.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,12/16/2021 22:03:00,,1605.00,907.00,274.00,133.00,78.00,92.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,12/16/2021 23:03:00,,1620.00,922.00,278.00,135.00,78.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 00:03:00,,1640.00,934.00,277.00,134.00,79.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/17/2021 01:04:00,,1652.00,926.00,281.00,134.00,76.00,92.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 02:04:00,,1665.00,938.00,277.00,135.00,80.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 03:04:00,,1662.00,944.00,279.00,137.00,77.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 04:04:00,,1682.00,954.00,282.00,138.00,79.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 05:04:00,,1684.00,969.00,287.00,140.00,80.00,94.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 06:05:00,,1682.00,962.00,287.00,140.00,81.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 07:05:00,,1654.00,953.00,283.00,139.00,79.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 08:05:00,,1628.00,926.00,277.00,138.00,81.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 09:05:00,,1642.00,917.00,273.00,129.00,77.00,89.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 10:05:00,,1661.00,935.00,271.00,129.00,76.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/17/2021 11:06:00,,1686.00,933.00,273.00,132.00,75.00,89.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 12:06:00,,1695.00,939.00,274.00,130.00,76.00,90.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/17/2021 13:06:00,,1701.00,942.00,277.00,132.00,79.00,91.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 14:06:00,,1698.00,949.00,281.00,132.00,75.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 15:06:00,,1704.00,944.00,281.00,134.00,79.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,12/17/2021 16:07:00,,1700.00,953.00,281.00,138.00,77.00,94.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,12/17/2021 17:07:00,,1698.00,963.00,284.00,137.00,78.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 18:07:00,,1676.00,955.00,282.00,139.00,80.00,92.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,12/17/2021 19:07:00,,1679.00,958.00,282.00,138.00,79.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 20:07:00,,1684.00,959.00,283.00,141.00,79.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 21:08:00,,1685.00,956.00,286.00,136.00,78.00,96.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,12/17/2021 22:08:00,,1695.00,964.00,285.00,138.00,79.00,94.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,12/17/2021 23:08:00,,1707.00,966.00,281.00,139.00,78.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 00:08:00,,1718.00,977.00,284.00,139.00,80.00,96.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,12/18/2021 01:08:00,,1731.00,978.00,290.00,140.00,79.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 02:09:00,,1748.00,999.00,290.00,144.00,81.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,12/18/2021 03:09:00,,1760.00,1016.00,298.00,146.00,81.00,100.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,12/18/2021 04:09:00,,1791.00,1056.00,309.00,154.00,83.00,107.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 05:09:00,,1821.00,1075.00,314.00,159.00,87.00,108.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,12/18/2021 06:09:00,,1824.00,1090.00,324.00,161.00,89.00,112.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 07:10:00,,1877.00,1144.00,330.00,168.00,93.00,120.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 08:10:00,,1896.00,1155.00,341.00,174.00,94.00,121.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,12/18/2021 09:10:00,,1875.00,1128.00,333.00,163.00,93.00,117.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 10:10:00,,1836.00,1078.00,321.00,153.00,86.00,108.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,12/18/2021 11:10:00,,1894.00,1113.00,326.00,156.00,90.00,113.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 12:11:00,,1881.00,1111.00,329.00,151.00,88.00,109.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,12/18/2021 13:11:00,,1919.00,1141.00,335.00,162.00,90.00,116.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 14:11:00,,2072.00,1262.00,367.00,180.00,99.00,130.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 15:11:00,,2086.00,1271.00,378.00,184.00,100.00,134.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,12/18/2021 16:11:00,,2143.00,1342.00,390.00,195.00,105.00,138.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,12/18/2021 17:12:00,,2090.00,1299.00,386.00,186.00,105.00,132.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,12/18/2021 18:12:00,,1879.00,1117.00,333.00,163.00,90.00,114.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,12/18/2021 19:12:00,,1754.00,1007.00,300.00,146.00,81.00,102.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 20:12:00,,1707.00,952.00,282.00,136.00,79.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,12/18/2021 21:13:00,,1688.00,955.00,281.00,135.00,77.00,93.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,12/18/2021 22:13:00,,1705.00,961.00,283.00,136.00,78.00,95.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/18/2021 23:13:00,,1702.00,960.00,284.00,139.00,79.00,94.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 00:13:00,,1736.00,994.00,290.00,146.00,81.00,98.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,12/19/2021 01:13:00,,1801.00,1069.00,316.00,153.00,86.00,109.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,12/19/2021 02:14:00,,1805.00,1059.00,316.00,155.00,88.00,110.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,12/19/2021 03:14:00,,2084.00,1301.00,379.00,197.00,104.00,135.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,12/19/2021 04:14:00,,1977.00,1215.00,358.00,185.00,99.00,125.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,12/19/2021 05:14:00,,2016.00,1284.00,371.00,197.00,105.00,132.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,12/19/2021 06:14:00,,1992.00,1244.00,374.00,192.00,103.00,132.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,12/19/2021 07:15:00,,1852.00,1117.00,333.00,166.00,93.00,120.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,12/19/2021 08:15:00,,1750.00,1012.00,302.00,148.00,83.00,104.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,12/19/2021 09:15:00,,1702.00,963.00,285.00,136.00,78.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,12/19/2021 10:15:00,,1692.00,938.00,276.00,133.00,76.00,93.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,12/19/2021 11:15:00,,1702.00,941.00,277.00,129.00,75.00,89.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,12/19/2021 12:16:00,,1689.00,937.00,273.00,125.00,75.00,90.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 13:16:00,,1684.00,920.00,270.00,127.00,75.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 14:16:00,,1687.00,919.00,267.00,126.00,74.00,88.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,12/19/2021 15:16:00,,1675.00,919.00,268.00,124.00,73.00,87.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,12/19/2021 16:16:00,,1663.00,912.00,270.00,124.00,72.00,87.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,12/19/2021 17:17:00,,1656.00,895.00,266.00,121.00,74.00,86.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,12/19/2021 18:17:00,,1637.00,892.00,261.00,122.00,71.00,84.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 19:17:00,,1613.00,879.00,258.00,120.00,70.00,86.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 20:17:00,,1605.00,867.00,260.00,120.00,73.00,82.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 21:17:00,,1607.00,863.00,257.00,120.00,70.00,84.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,12/19/2021 22:18:00,,1641.00,878.00,259.00,119.00,73.00,82.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,12/19/2021 23:18:00,,1649.00,885.00,265.00,119.00,72.00,85.00,46.00,33.00,APPROVED
PA: BLOOMSBURG,12/20/2021 00:18:00,,1662.00,883.00,262.00,118.00,71.00,85.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 01:18:00,,1663.00,887.00,260.00,117.00,72.00,84.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,12/20/2021 02:18:00,,1660.00,884.00,258.00,121.00,72.00,84.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 03:19:00,,1664.00,895.00,257.00,116.00,70.00,86.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 04:19:00,,1686.00,907.00,263.00,122.00,71.00,87.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 05:19:00,,1687.00,921.00,266.00,123.00,73.00,89.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,12/20/2021 06:19:00,,1703.00,939.00,268.00,123.00,75.00,91.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,12/20/2021 07:19:00,,1710.00,960.00,273.00,127.00,76.00,92.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,12/20/2021 08:20:00,,1723.00,978.00,287.00,130.00,78.00,96.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,12/20/2021 09:20:00,,1781.00,1019.00,294.00,140.00,80.00,103.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,12/20/2021 10:20:00,,1798.00,1035.00,307.00,142.00,81.00,105.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,12/20/2021 11:20:00,,1864.00,1106.00,325.00,150.00,86.00,111.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,12/20/2021 12:20:00,,1894.00,1150.00,340.00,160.00,87.00,121.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,12/20/2021 14:21:00,,1960.00,1192.00,355.00,170.00,94.00,126.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,12/20/2021 15:21:00,,1863.00,1112.00,329.00,159.00,89.00,114.00,60.00,36.00,APPROVED
