LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/24/2009 07:25:00,,4378.00,2736.00,741.00,420.00,229.00,250.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/24/2009 08:26:00,,4426.00,2781.00,742.00,431.00,235.00,256.00,153.00,79.00,APPROVED
GA: AUGUSTA,07/24/2009 09:26:00,,4441.00,2782.00,749.00,434.00,235.00,253.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/24/2009 10:26:00,,4471.00,2816.00,752.00,437.00,236.00,251.00,155.00,81.00,APPROVED
GA: AUGUSTA,07/24/2009 11:26:00,,4520.00,2856.00,752.00,444.00,240.00,258.00,157.00,81.00,APPROVED
GA: AUGUSTA,07/24/2009 12:27:00,,4492.00,2836.00,758.00,447.00,238.00,263.00,157.00,84.00,APPROVED
GA: AUGUSTA,07/24/2009 13:27:00,,4398.00,2784.00,754.00,442.00,237.00,259.00,157.00,82.00,APPROVED
GA: AUGUSTA,07/24/2009 14:27:00,,4236.00,2689.00,742.00,435.00,232.00,254.00,158.00,82.00,APPROVED
GA: AUGUSTA,07/24/2009 15:27:00,,4096.00,2628.00,726.00,432.00,234.00,260.00,153.00,82.00,APPROVED
GA: AUGUSTA,07/24/2009 16:28:00,,3912.00,2526.00,719.00,421.00,226.00,255.00,152.00,84.00,APPROVED
GA: AUGUSTA,07/24/2009 17:28:00,,3820.00,2464.00,706.00,411.00,223.00,256.00,151.00,83.00,APPROVED
GA: AUGUSTA,07/24/2009 18:28:00,,3721.00,2391.00,697.00,405.00,222.00,254.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/24/2009 19:28:00,,3672.00,2374.00,687.00,406.00,221.00,250.00,151.00,80.00,APPROVED
GA: AUGUSTA,07/24/2009 20:29:00,,3648.00,2352.00,682.00,402.00,213.00,252.00,150.00,81.00,APPROVED
GA: AUGUSTA,07/24/2009 21:29:00,,3654.00,2349.00,676.00,399.00,218.00,252.00,150.00,80.00,APPROVED
GA: AUGUSTA,07/24/2009 22:29:00,,3726.00,2390.00,690.00,402.00,219.00,255.00,147.00,80.00,APPROVED
GA: AUGUSTA,07/24/2009 23:29:00,,3762.00,2425.00,696.00,398.00,218.00,251.00,145.00,79.00,APPROVED
GA: AUGUSTA,07/25/2009 00:30:00,,3865.00,2457.00,702.00,403.00,215.00,252.00,147.00,80.00,APPROVED
GA: AUGUSTA,07/25/2009 01:30:00,,4062.00,2579.00,717.00,408.00,220.00,253.00,149.00,79.00,APPROVED
GA: AUGUSTA,07/25/2009 02:30:00,,4240.00,2692.00,733.00,422.00,225.00,256.00,154.00,82.00,APPROVED
GA: AUGUSTA,07/25/2009 03:30:00,,4334.00,2774.00,744.00,436.00,231.00,259.00,155.00,84.00,APPROVED
GA: AUGUSTA,07/25/2009 04:31:00,,4417.00,2806.00,761.00,443.00,238.00,264.00,157.00,84.00,APPROVED
GA: AUGUSTA,07/25/2009 05:31:00,,4481.00,2866.00,763.00,452.00,239.00,268.00,156.00,85.00,APPROVED
GA: AUGUSTA,07/25/2009 06:31:00,,4539.00,2903.00,774.00,462.00,242.00,272.00,161.00,83.00,APPROVED
GA: AUGUSTA,07/25/2009 07:31:00,,4614.00,2969.00,793.00,476.00,251.00,276.00,164.00,85.00,APPROVED
GA: AUGUSTA,07/25/2009 08:32:00,,4667.00,3015.00,797.00,491.00,251.00,284.00,164.00,88.00,APPROVED
GA: AUGUSTA,07/25/2009 09:32:00,,4680.00,3040.00,798.00,498.00,256.00,285.00,169.00,88.00,APPROVED
GA: AUGUSTA,07/25/2009 10:32:00,,4735.00,3094.00,817.00,505.00,258.00,285.00,170.00,92.00,APPROVED
GA: AUGUSTA,07/25/2009 11:32:00,,4532.00,2981.00,791.00,501.00,258.00,285.00,172.00,91.00,APPROVED
GA: AUGUSTA,07/25/2009 12:32:00,,4266.00,2827.00,779.00,481.00,253.00,278.00,170.00,91.00,APPROVED
GA: AUGUSTA,07/25/2009 13:33:00,,4067.00,2653.00,756.00,460.00,249.00,273.00,164.00,88.00,APPROVED
GA: AUGUSTA,07/25/2009 14:33:00,,4132.00,2653.00,747.00,455.00,243.00,268.00,162.00,85.00,APPROVED
GA: AUGUSTA,07/25/2009 15:33:00,,3960.00,2577.00,725.00,438.00,236.00,262.00,159.00,86.00,APPROVED
GA: AUGUSTA,07/25/2009 16:33:00,,3821.00,2471.00,708.00,415.00,223.00,252.00,155.00,83.00,APPROVED
GA: AUGUSTA,07/25/2009 17:34:00,,3719.00,2416.00,697.00,406.00,222.00,256.00,152.00,80.00,APPROVED
GA: AUGUSTA,07/25/2009 18:34:00,,3633.00,2357.00,690.00,400.00,218.00,252.00,151.00,80.00,APPROVED
GA: AUGUSTA,07/25/2009 19:34:00,,3612.00,2342.00,684.00,400.00,217.00,253.00,150.00,84.00,APPROVED
GA: AUGUSTA,07/25/2009 20:34:00,,3554.00,2300.00,680.00,400.00,213.00,251.00,149.00,82.00,APPROVED
GA: AUGUSTA,07/25/2009 21:35:00,,3559.00,2309.00,679.00,399.00,220.00,254.00,150.00,82.00,APPROVED
GA: AUGUSTA,07/25/2009 22:35:00,,3615.00,2340.00,682.00,401.00,218.00,249.00,151.00,83.00,APPROVED
GA: AUGUSTA,07/25/2009 23:35:00,,3710.00,2380.00,689.00,400.00,218.00,251.00,151.00,80.00,APPROVED
GA: AUGUSTA,07/26/2009 00:35:00,,3815.00,2452.00,701.00,404.00,216.00,249.00,151.00,82.00,APPROVED
GA: AUGUSTA,07/26/2009 01:36:00,,4013.00,2565.00,715.00,412.00,224.00,255.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/26/2009 02:36:00,,4186.00,2664.00,731.00,424.00,230.00,259.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/26/2009 03:36:00,,4265.00,2724.00,744.00,436.00,229.00,259.00,154.00,84.00,APPROVED
GA: AUGUSTA,07/26/2009 04:36:00,,4342.00,2779.00,754.00,443.00,230.00,264.00,157.00,86.00,APPROVED
GA: AUGUSTA,07/26/2009 05:37:00,,4395.00,2823.00,762.00,446.00,236.00,270.00,161.00,84.00,APPROVED
GA: AUGUSTA,07/26/2009 06:37:00,,4483.00,2867.00,771.00,454.00,243.00,271.00,159.00,83.00,APPROVED
GA: AUGUSTA,07/26/2009 07:37:00,,4562.00,2926.00,779.00,475.00,247.00,277.00,163.00,85.00,APPROVED
GA: AUGUSTA,07/26/2009 08:37:00,,4595.00,2967.00,793.00,479.00,249.00,284.00,162.00,89.00,APPROVED
GA: AUGUSTA,07/26/2009 09:38:00,,4633.00,2990.00,800.00,490.00,251.00,277.00,167.00,89.00,APPROVED
GA: AUGUSTA,07/26/2009 10:38:00,,4627.00,2987.00,789.00,485.00,251.00,283.00,166.00,87.00,APPROVED
GA: AUGUSTA,07/26/2009 11:38:00,,4630.00,2985.00,795.00,484.00,250.00,279.00,168.00,88.00,APPROVED
GA: AUGUSTA,07/26/2009 12:38:00,,4594.00,2978.00,802.00,487.00,254.00,281.00,167.00,88.00,APPROVED
GA: AUGUSTA,07/26/2009 13:39:00,,4441.00,2877.00,779.00,475.00,251.00,278.00,167.00,89.00,APPROVED
GA: AUGUSTA,07/26/2009 14:39:00,,4150.00,2701.00,750.00,458.00,238.00,271.00,160.00,87.00,APPROVED
GA: AUGUSTA,07/26/2009 15:39:00,,3909.00,2542.00,724.00,432.00,230.00,261.00,156.00,84.00,APPROVED
GA: AUGUSTA,07/26/2009 16:39:00,,3763.00,2431.00,709.00,416.00,225.00,257.00,152.00,83.00,APPROVED
GA: AUGUSTA,07/26/2009 17:39:00,,3693.00,2390.00,692.00,411.00,223.00,256.00,153.00,84.00,APPROVED
GA: AUGUSTA,07/26/2009 18:40:00,,3644.00,2363.00,689.00,409.00,219.00,250.00,154.00,82.00,APPROVED
GA: AUGUSTA,07/26/2009 19:40:00,,3655.00,2363.00,687.00,403.00,217.00,252.00,150.00,85.00,APPROVED
GA: AUGUSTA,07/26/2009 20:40:00,,3781.00,2424.00,696.00,403.00,223.00,257.00,151.00,82.00,APPROVED
GA: AUGUSTA,07/26/2009 21:41:00,,3878.00,2478.00,704.00,406.00,220.00,251.00,149.00,82.00,APPROVED
GA: AUGUSTA,07/26/2009 22:41:00,,3821.00,2456.00,703.00,407.00,218.00,250.00,152.00,80.00,APPROVED
GA: AUGUSTA,07/26/2009 23:41:00,,3840.00,2460.00,700.00,404.00,221.00,251.00,148.00,81.00,APPROVED
GA: AUGUSTA,07/27/2009 00:41:00,,3951.00,2507.00,707.00,400.00,218.00,248.00,151.00,80.00,APPROVED
GA: AUGUSTA,07/27/2009 01:41:00,,4073.00,2590.00,715.00,404.00,218.00,251.00,149.00,80.00,APPROVED
GA: AUGUSTA,07/27/2009 02:42:00,,4158.00,2615.00,721.00,407.00,224.00,247.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/27/2009 03:42:00,,4226.00,2646.00,721.00,412.00,227.00,245.00,148.00,76.00,APPROVED
GA: AUGUSTA,07/27/2009 04:42:00,,4274.00,2672.00,725.00,411.00,225.00,248.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/27/2009 05:42:00,,4280.00,2682.00,725.00,416.00,228.00,251.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/27/2009 06:43:00,,4290.00,2679.00,733.00,416.00,227.00,251.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/27/2009 07:43:00,,4318.00,2729.00,735.00,421.00,227.00,252.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/27/2009 08:43:00,,4359.00,2771.00,740.00,428.00,231.00,257.00,153.00,82.00,APPROVED
GA: AUGUSTA,07/27/2009 09:43:00,,4428.00,2796.00,753.00,439.00,231.00,258.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/27/2009 10:44:00,,4470.00,2832.00,761.00,437.00,239.00,258.00,155.00,83.00,APPROVED
GA: AUGUSTA,07/27/2009 11:44:00,,4517.00,2886.00,771.00,457.00,242.00,267.00,157.00,84.00,APPROVED
GA: AUGUSTA,07/27/2009 12:44:00,,4453.00,2828.00,760.00,451.00,237.00,262.00,153.00,81.00,APPROVED
GA: AUGUSTA,07/27/2009 13:44:00,,4265.00,2706.00,734.00,430.00,232.00,251.00,155.00,82.00,APPROVED
GA: AUGUSTA,07/27/2009 14:45:00,,4072.00,2591.00,724.00,419.00,229.00,253.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/27/2009 15:45:00,,3910.00,2510.00,708.00,415.00,225.00,257.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/27/2009 16:45:00,,3810.00,2459.00,706.00,413.00,224.00,255.00,152.00,82.00,APPROVED
GA: AUGUSTA,07/27/2009 17:45:00,,3796.00,2438.00,700.00,412.00,227.00,253.00,150.00,80.00,APPROVED
GA: AUGUSTA,07/27/2009 18:46:00,,3835.00,2481.00,715.00,415.00,224.00,256.00,152.00,83.00,APPROVED
GA: AUGUSTA,07/27/2009 19:46:00,,3963.00,2582.00,723.00,430.00,227.00,265.00,158.00,83.00,APPROVED
GA: AUGUSTA,07/27/2009 20:46:00,,4071.00,2623.00,735.00,433.00,232.00,263.00,156.00,83.00,APPROVED
GA: AUGUSTA,07/27/2009 21:46:00,,3904.00,2486.00,709.00,410.00,223.00,253.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/27/2009 22:47:00,,3882.00,2457.00,704.00,408.00,218.00,250.00,150.00,79.00,APPROVED
GA: AUGUSTA,07/27/2009 23:47:00,,3952.00,2503.00,708.00,409.00,218.00,248.00,148.00,80.00,APPROVED
GA: AUGUSTA,07/28/2009 00:47:00,,4060.00,2556.00,711.00,404.00,219.00,249.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/28/2009 01:47:00,,4179.00,2611.00,722.00,407.00,220.00,247.00,145.00,78.00,APPROVED
GA: AUGUSTA,07/28/2009 02:48:00,,4234.00,2648.00,724.00,403.00,220.00,246.00,151.00,77.00,APPROVED
GA: AUGUSTA,07/28/2009 03:48:00,,4288.00,2659.00,726.00,404.00,223.00,244.00,145.00,78.00,APPROVED
GA: AUGUSTA,07/28/2009 04:48:00,,4315.00,2688.00,725.00,412.00,224.00,245.00,148.00,79.00,APPROVED
GA: AUGUSTA,07/28/2009 05:48:00,,4355.00,2702.00,723.00,411.00,222.00,242.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/28/2009 06:49:00,,4381.00,2701.00,729.00,416.00,226.00,244.00,148.00,79.00,APPROVED
GA: AUGUSTA,07/28/2009 07:49:00,,4407.00,2723.00,741.00,416.00,229.00,245.00,150.00,77.00,APPROVED
GA: AUGUSTA,07/28/2009 08:49:00,,4438.00,2777.00,747.00,428.00,229.00,252.00,154.00,80.00,APPROVED
GA: AUGUSTA,07/28/2009 09:49:00,,4506.00,2845.00,758.00,444.00,237.00,261.00,157.00,83.00,APPROVED
GA: AUGUSTA,07/28/2009 12:01:00,,4246.00,2638.00,715.00,399.00,225.00,241.00,145.00,76.00,APPROVED
GA: AUGUSTA,07/28/2009 13:02:00,,4012.00,2545.00,713.00,418.00,232.00,251.00,152.00,82.00,APPROVED
GA: AUGUSTA,07/28/2009 14:02:00,,4016.00,2545.00,716.00,421.00,230.00,249.00,156.00,79.00,APPROVED
GA: AUGUSTA,07/28/2009 15:02:00,,3932.00,2509.00,706.00,412.00,226.00,252.00,155.00,81.00,APPROVED
GA: AUGUSTA,07/28/2009 17:03:00,,3654.00,2333.00,678.00,389.00,218.00,244.00,149.00,81.00,APPROVED
GA: AUGUSTA,07/28/2009 18:03:00,,3640.00,2321.00,676.00,397.00,215.00,247.00,146.00,76.00,APPROVED
GA: AUGUSTA,07/28/2009 19:03:00,,3596.00,2282.00,667.00,384.00,211.00,246.00,147.00,80.00,APPROVED
GA: AUGUSTA,07/28/2009 20:03:00,,3561.00,2282.00,667.00,385.00,212.00,244.00,145.00,77.00,APPROVED
GA: AUGUSTA,07/28/2009 21:04:00,,3547.00,2245.00,664.00,382.00,209.00,240.00,145.00,78.00,APPROVED
GA: AUGUSTA,07/28/2009 22:04:00,,3584.00,2286.00,666.00,379.00,212.00,243.00,146.00,80.00,APPROVED
GA: AUGUSTA,07/28/2009 23:04:00,,3627.00,2307.00,671.00,387.00,211.00,239.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/29/2009 00:04:00,,3728.00,2354.00,678.00,389.00,211.00,243.00,145.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 01:05:00,,3814.00,2410.00,685.00,385.00,213.00,245.00,146.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 02:05:00,,3957.00,2482.00,698.00,389.00,214.00,246.00,145.00,77.00,APPROVED
GA: AUGUSTA,07/29/2009 03:05:00,,4109.00,2565.00,704.00,399.00,217.00,242.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/29/2009 04:05:00,,4207.00,2617.00,715.00,399.00,218.00,242.00,146.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 05:05:00,,4284.00,2654.00,723.00,402.00,222.00,243.00,148.00,75.00,APPROVED
GA: AUGUSTA,07/29/2009 06:06:00,,4347.00,2703.00,729.00,418.00,224.00,249.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/29/2009 07:06:00,,4343.00,2710.00,730.00,414.00,224.00,248.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/29/2009 08:06:00,,4362.00,2698.00,730.00,413.00,229.00,244.00,150.00,77.00,APPROVED
GA: AUGUSTA,07/29/2009 09:06:00,,4379.00,2731.00,727.00,414.00,226.00,242.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/29/2009 10:07:00,,4428.00,2775.00,745.00,421.00,231.00,252.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/29/2009 11:07:00,,4463.00,2793.00,743.00,435.00,235.00,254.00,152.00,82.00,APPROVED
GA: AUGUSTA,07/29/2009 12:07:00,,4423.00,2784.00,743.00,423.00,231.00,252.00,154.00,80.00,APPROVED
GA: AUGUSTA,07/29/2009 13:07:00,,4337.00,2714.00,737.00,417.00,233.00,249.00,151.00,80.00,APPROVED
GA: AUGUSTA,07/29/2009 14:08:00,,4179.00,2610.00,716.00,407.00,225.00,245.00,151.00,78.00,APPROVED
GA: AUGUSTA,07/29/2009 15:08:00,,4000.00,2508.00,700.00,393.00,221.00,240.00,149.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 16:08:00,,3882.00,2443.00,696.00,390.00,218.00,243.00,148.00,79.00,APPROVED
GA: AUGUSTA,07/29/2009 17:08:00,,3764.00,2377.00,681.00,384.00,214.00,240.00,144.00,79.00,APPROVED
GA: AUGUSTA,07/29/2009 18:09:00,,4179.00,2663.00,734.00,425.00,225.00,257.00,150.00,83.00,APPROVED
GA: AUGUSTA,07/29/2009 19:09:00,,4154.00,2602.00,721.00,412.00,225.00,249.00,148.00,78.00,APPROVED
GA: AUGUSTA,07/29/2009 20:09:00,,3942.00,2468.00,685.00,390.00,214.00,237.00,142.00,74.00,APPROVED
GA: AUGUSTA,07/29/2009 21:09:00,,3842.00,2398.00,680.00,381.00,213.00,234.00,146.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 22:10:00,,3827.00,2401.00,677.00,383.00,212.00,236.00,144.00,76.00,APPROVED
GA: AUGUSTA,07/29/2009 23:10:00,,3841.00,2407.00,680.00,383.00,214.00,238.00,142.00,76.00,APPROVED
GA: AUGUSTA,07/30/2009 00:10:00,,3894.00,2423.00,687.00,382.00,213.00,241.00,143.00,76.00,APPROVED
GA: AUGUSTA,07/30/2009 01:10:00,,3962.00,2491.00,686.00,380.00,214.00,237.00,143.00,74.00,APPROVED
GA: AUGUSTA,07/30/2009 02:11:00,,4086.00,2542.00,699.00,389.00,217.00,236.00,144.00,77.00,APPROVED
GA: AUGUSTA,07/30/2009 03:11:00,,4175.00,2567.00,705.00,391.00,215.00,237.00,143.00,74.00,APPROVED
GA: AUGUSTA,07/30/2009 04:11:00,,4216.00,2608.00,712.00,395.00,218.00,238.00,144.00,75.00,APPROVED
GA: AUGUSTA,07/30/2009 05:11:00,,4250.00,2626.00,705.00,396.00,219.00,239.00,142.00,75.00,APPROVED
GA: AUGUSTA,07/30/2009 06:12:00,,4304.00,2661.00,718.00,399.00,219.00,238.00,145.00,75.00,APPROVED
GA: AUGUSTA,07/30/2009 07:12:00,,4347.00,2665.00,718.00,400.00,220.00,239.00,146.00,76.00,APPROVED
GA: AUGUSTA,07/30/2009 08:12:00,,4346.00,2677.00,715.00,397.00,223.00,243.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/30/2009 09:12:00,,4367.00,2700.00,715.00,404.00,222.00,242.00,146.00,77.00,APPROVED
GA: AUGUSTA,07/30/2009 10:13:00,,4393.00,2706.00,725.00,411.00,226.00,244.00,150.00,78.00,APPROVED
GA: AUGUSTA,07/30/2009 11:13:00,,4390.00,2730.00,730.00,413.00,227.00,245.00,150.00,80.00,APPROVED
GA: AUGUSTA,07/30/2009 12:13:00,,4388.00,2735.00,733.00,413.00,226.00,245.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/30/2009 13:13:00,,4319.00,2702.00,735.00,418.00,232.00,249.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/30/2009 14:14:00,,4168.00,2616.00,717.00,412.00,226.00,244.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/30/2009 15:14:00,,4001.00,2512.00,706.00,408.00,224.00,247.00,149.00,78.00,APPROVED
GA: AUGUSTA,07/30/2009 16:14:00,,3868.00,2434.00,693.00,401.00,220.00,249.00,147.00,79.00,APPROVED
GA: AUGUSTA,07/30/2009 17:14:00,,3750.00,2369.00,684.00,388.00,216.00,242.00,147.00,78.00,APPROVED
GA: AUGUSTA,07/30/2009 18:15:00,,3876.00,2479.00,697.00,402.00,210.00,248.00,148.00,81.00,APPROVED
GA: AUGUSTA,07/30/2009 19:15:00,,4198.00,2631.00,714.00,415.00,217.00,251.00,146.00,80.00,APPROVED
GA: AUGUSTA,07/30/2009 20:15:00,,4006.00,2459.00,678.00,381.00,210.00,229.00,141.00,72.00,APPROVED
GA: AUGUSTA,07/30/2009 21:15:00,,3821.00,2346.00,656.00,368.00,204.00,227.00,135.00,74.00,APPROVED
GA: AUGUSTA,07/30/2009 22:15:00,,3746.00,2331.00,653.00,363.00,205.00,225.00,137.00,70.00,APPROVED
GA: AUGUSTA,07/30/2009 23:16:00,,3758.00,2330.00,656.00,364.00,206.00,223.00,139.00,73.00,APPROVED
GA: AUGUSTA,07/31/2009 00:16:00,,3789.00,2367.00,662.00,367.00,205.00,227.00,140.00,73.00,APPROVED
GA: AUGUSTA,07/31/2009 01:16:00,,3933.00,2428.00,669.00,379.00,210.00,231.00,138.00,72.00,APPROVED
GA: AUGUSTA,07/31/2009 02:16:00,,4024.00,2469.00,680.00,382.00,210.00,231.00,143.00,72.00,APPROVED
GA: AUGUSTA,07/31/2009 03:17:00,,4088.00,2524.00,691.00,377.00,210.00,234.00,138.00,74.00,APPROVED
GA: AUGUSTA,07/31/2009 04:17:00,,4127.00,2541.00,688.00,391.00,213.00,236.00,145.00,77.00,APPROVED
GA: AUGUSTA,07/31/2009 05:17:00,,4152.00,2556.00,683.00,389.00,208.00,235.00,142.00,74.00,APPROVED
GA: AUGUSTA,07/31/2009 06:17:00,,4194.00,2552.00,690.00,388.00,214.00,231.00,145.00,73.00,APPROVED
GA: AUGUSTA,07/31/2009 07:18:00,,4222.00,2589.00,698.00,392.00,214.00,238.00,142.00,72.00,APPROVED
GA: AUGUSTA,07/31/2009 08:18:00,,4252.00,2609.00,707.00,398.00,219.00,240.00,144.00,74.00,APPROVED
GA: AUGUSTA,07/31/2009 09:18:00,,4266.00,2623.00,703.00,401.00,218.00,237.00,143.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 10:18:00,,4251.00,2634.00,712.00,398.00,216.00,239.00,143.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 11:19:00,,4291.00,2654.00,710.00,406.00,220.00,243.00,147.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 12:19:00,,4276.00,2654.00,709.00,406.00,220.00,243.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/31/2009 13:19:00,,4234.00,2631.00,703.00,407.00,219.00,243.00,145.00,77.00,APPROVED
GA: AUGUSTA,07/31/2009 14:19:00,,4043.00,2531.00,702.00,395.00,217.00,244.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/31/2009 15:20:00,,3821.00,2405.00,671.00,387.00,215.00,242.00,147.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 16:20:00,,3682.00,2322.00,664.00,379.00,207.00,239.00,144.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 17:20:00,,3621.00,2276.00,659.00,374.00,211.00,235.00,147.00,76.00,APPROVED
GA: AUGUSTA,07/31/2009 18:20:00,,3595.00,2270.00,659.00,373.00,206.00,236.00,144.00,73.00,APPROVED
GA: AUGUSTA,07/31/2009 19:21:00,,3738.00,2365.00,663.00,376.00,207.00,232.00,141.00,72.00,APPROVED
GA: AUGUSTA,07/31/2009 20:21:00,,4208.00,2641.00,714.00,411.00,218.00,245.00,149.00,76.00,APPROVED
GA: AUGUSTA,08/01/2009 04:23:00,,4140.00,2496.00,676.00,370.00,207.00,224.00,138.00,72.00,APPROVED
GA: AUGUSTA,08/01/2009 05:23:00,,4159.00,2535.00,680.00,375.00,210.00,225.00,139.00,71.00,APPROVED
GA: AUGUSTA,08/01/2009 06:23:00,,4166.00,2529.00,681.00,380.00,209.00,230.00,139.00,73.00,APPROVED
GA: AUGUSTA,08/01/2009 07:24:00,,4178.00,2537.00,679.00,382.00,207.00,226.00,137.00,73.00,APPROVED
GA: AUGUSTA,08/01/2009 08:24:00,,4145.00,2541.00,682.00,380.00,213.00,227.00,140.00,71.00,APPROVED
GA: AUGUSTA,08/01/2009 09:24:00,,4159.00,2537.00,686.00,384.00,210.00,232.00,141.00,73.00,APPROVED
GA: AUGUSTA,08/01/2009 10:24:00,,4196.00,2588.00,697.00,396.00,215.00,240.00,144.00,76.00,APPROVED
GA: AUGUSTA,08/01/2009 11:25:00,,4236.00,2631.00,711.00,406.00,219.00,243.00,147.00,77.00,APPROVED
GA: AUGUSTA,08/01/2009 12:25:00,,4215.00,2642.00,715.00,417.00,223.00,246.00,149.00,76.00,APPROVED
GA: AUGUSTA,08/01/2009 13:25:00,,4181.00,2609.00,704.00,412.00,220.00,249.00,150.00,78.00,APPROVED
GA: AUGUSTA,08/01/2009 14:25:00,,4121.00,2564.00,696.00,403.00,214.00,243.00,144.00,75.00,APPROVED
GA: AUGUSTA,08/01/2009 15:25:00,,4075.00,2529.00,694.00,394.00,215.00,240.00,143.00,77.00,APPROVED
GA: AUGUSTA,08/01/2009 16:26:00,,3948.00,2463.00,683.00,395.00,214.00,238.00,145.00,74.00,APPROVED
GA: AUGUSTA,08/01/2009 17:26:00,,3783.00,2378.00,668.00,390.00,213.00,238.00,145.00,77.00,APPROVED
GA: AUGUSTA,08/01/2009 18:26:00,,3712.00,2339.00,664.00,381.00,207.00,238.00,141.00,76.00,APPROVED
GA: AUGUSTA,08/01/2009 19:26:00,,3613.00,2283.00,657.00,380.00,209.00,234.00,141.00,77.00,APPROVED
GA: AUGUSTA,08/01/2009 20:27:00,,3548.00,2269.00,653.00,376.00,210.00,237.00,143.00,75.00,APPROVED
GA: AUGUSTA,08/01/2009 21:27:00,,3526.00,2245.00,648.00,379.00,210.00,239.00,143.00,79.00,APPROVED
GA: AUGUSTA,08/01/2009 22:27:00,,3555.00,2265.00,660.00,384.00,210.00,239.00,145.00,79.00,APPROVED
GA: AUGUSTA,08/01/2009 23:27:00,,3644.00,2324.00,665.00,384.00,208.00,241.00,144.00,77.00,APPROVED
GA: AUGUSTA,08/02/2009 00:28:00,,3760.00,2386.00,670.00,385.00,207.00,239.00,143.00,78.00,APPROVED
GA: AUGUSTA,08/02/2009 01:28:00,,3918.00,2464.00,682.00,390.00,213.00,238.00,143.00,77.00,APPROVED
GA: AUGUSTA,08/02/2009 02:28:00,,4036.00,2563.00,698.00,398.00,216.00,243.00,147.00,79.00,APPROVED
GA: AUGUSTA,08/02/2009 03:28:00,,4118.00,2586.00,701.00,406.00,217.00,249.00,146.00,78.00,APPROVED
GA: AUGUSTA,08/02/2009 04:29:00,,4114.00,2577.00,707.00,407.00,217.00,245.00,146.00,77.00,APPROVED
GA: AUGUSTA,08/02/2009 05:29:00,,4106.00,2546.00,693.00,395.00,213.00,238.00,142.00,76.00,APPROVED
GA: AUGUSTA,08/02/2009 06:29:00,,4126.00,2542.00,689.00,390.00,210.00,231.00,140.00,75.00,APPROVED
GA: AUGUSTA,08/02/2009 07:29:00,,4156.00,2552.00,688.00,389.00,216.00,234.00,145.00,72.00,APPROVED
GA: AUGUSTA,08/02/2009 08:30:00,,4180.00,2578.00,695.00,387.00,211.00,234.00,141.00,76.00,APPROVED
GA: AUGUSTA,08/02/2009 09:30:00,,4216.00,2595.00,700.00,393.00,217.00,234.00,142.00,76.00,APPROVED
GA: AUGUSTA,08/02/2009 10:30:00,,4213.00,2614.00,699.00,397.00,220.00,238.00,142.00,75.00,APPROVED
GA: AUGUSTA,08/02/2009 11:30:00,,4234.00,2618.00,707.00,409.00,218.00,239.00,146.00,76.00,APPROVED
GA: AUGUSTA,08/02/2009 12:31:00,,4225.00,2625.00,701.00,406.00,217.00,239.00,144.00,76.00,APPROVED
