LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,08/05/2008 05:06:00,,1832.00,246.00,99.00,119.00,122.00,80.00,16.00,22.00,APPROVED
FL: TAMPA,08/05/2008 06:07:00,,1886.00,258.00,105.00,124.00,125.00,84.00,16.00,22.00,APPROVED
FL: TAMPA,08/05/2008 07:07:00,,1948.00,270.00,108.00,133.00,131.00,89.00,17.00,23.00,APPROVED
FL: TAMPA,08/05/2008 08:07:00,,2006.00,286.00,112.00,142.00,138.00,93.00,17.00,26.00,APPROVED
FL: TAMPA,08/05/2008 09:07:00,,2118.00,313.00,117.00,156.00,147.00,103.00,18.00,27.00,APPROVED
FL: TAMPA,08/05/2008 10:07:00,,2072.00,306.00,116.00,157.00,146.00,99.00,17.00,27.00,APPROVED
FL: TAMPA,08/05/2008 11:08:00,,2049.00,298.00,114.00,151.00,144.00,100.00,18.00,28.00,APPROVED
FL: TAMPA,08/05/2008 12:08:00,,2091.00,306.00,115.00,161.00,148.00,102.00,19.00,28.00,APPROVED
FL: TAMPA,08/05/2008 13:08:00,,2202.00,348.00,126.00,178.00,163.00,114.00,21.00,30.00,APPROVED
FL: TAMPA,08/05/2008 14:08:00,,2016.00,319.00,119.00,173.00,155.00,113.00,21.00,30.00,APPROVED
FL: TAMPA,08/05/2008 15:08:00,,1824.00,280.00,110.00,150.00,144.00,97.00,20.00,28.00,APPROVED
FL: TAMPA,08/05/2008 16:09:00,,1669.00,245.00,101.00,130.00,130.00,85.00,20.00,23.00,APPROVED
FL: TAMPA,08/05/2008 17:09:00,,1568.00,225.00,96.00,118.00,120.00,81.00,19.00,22.00,APPROVED
FL: TAMPA,08/05/2008 18:09:00,,1502.00,220.00,93.00,114.00,119.00,76.00,20.00,21.00,APPROVED
FL: TAMPA,08/05/2008 19:09:00,,1457.00,212.00,92.00,108.00,115.00,73.00,20.00,20.00,APPROVED
FL: TAMPA,08/05/2008 20:09:00,,1422.00,213.00,93.00,104.00,114.00,73.00,20.00,22.00,APPROVED
FL: TAMPA,08/05/2008 21:10:00,,1438.00,209.00,90.00,102.00,112.00,72.00,20.00,20.00,APPROVED
FL: TAMPA,08/05/2008 22:10:00,,1507.00,210.00,93.00,104.00,113.00,72.00,18.00,21.00,APPROVED
FL: TAMPA,08/05/2008 23:10:00,,1599.00,219.00,94.00,104.00,114.00,73.00,18.00,21.00,APPROVED
FL: TAMPA,08/06/2008 00:10:00,,1629.00,217.00,94.00,107.00,114.00,74.00,17.00,20.00,APPROVED
FL: TAMPA,08/06/2008 01:10:00,,1647.00,223.00,98.00,108.00,116.00,74.00,17.00,19.00,APPROVED
FL: TAMPA,08/06/2008 02:11:00,,1857.00,256.00,107.00,124.00,126.00,84.00,17.00,23.00,APPROVED
FL: TAMPA,08/06/2008 03:11:00,,1975.00,272.00,112.00,135.00,132.00,90.00,17.00,23.00,APPROVED
FL: TAMPA,08/06/2008 04:11:00,,1879.00,257.00,106.00,124.00,127.00,84.00,17.00,22.00,APPROVED
FL: TAMPA,08/06/2008 05:11:00,,1828.00,246.00,101.00,118.00,121.00,82.00,16.00,21.00,APPROVED
FL: TAMPA,08/06/2008 06:11:00,,1814.00,242.00,100.00,119.00,118.00,80.00,16.00,22.00,APPROVED
FL: TAMPA,08/06/2008 07:12:00,,1836.00,250.00,107.00,122.00,124.00,83.00,16.00,23.00,APPROVED
FL: TAMPA,08/06/2008 08:12:00,,1884.00,265.00,102.00,130.00,129.00,88.00,17.00,24.00,APPROVED
FL: TAMPA,08/06/2008 09:12:00,,1907.00,267.00,109.00,133.00,130.00,89.00,16.00,24.00,APPROVED
FL: TAMPA,08/06/2008 10:12:00,,1941.00,275.00,109.00,140.00,137.00,92.00,17.00,26.00,APPROVED
FL: TAMPA,08/06/2008 11:12:00,,1978.00,287.00,112.00,146.00,144.00,98.00,18.00,26.00,APPROVED
FL: TAMPA,08/06/2008 12:13:00,,1939.00,287.00,111.00,148.00,139.00,97.00,19.00,26.00,APPROVED
FL: TAMPA,08/06/2008 13:13:00,,1880.00,278.00,110.00,144.00,136.00,97.00,18.00,25.00,APPROVED
FL: TAMPA,08/06/2008 14:13:00,,1745.00,263.00,105.00,137.00,130.00,90.00,19.00,24.00,APPROVED
FL: TAMPA,08/06/2008 15:13:00,,1601.00,236.00,99.00,123.00,123.00,82.00,18.00,23.00,APPROVED
FL: TAMPA,08/06/2008 16:13:00,,1532.00,222.00,98.00,114.00,118.00,79.00,18.00,22.00,APPROVED
FL: TAMPA,08/06/2008 17:14:00,,1469.00,214.00,95.00,108.00,111.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,08/06/2008 18:14:00,,1429.00,211.00,90.00,102.00,110.00,71.00,19.00,20.00,APPROVED
FL: TAMPA,08/06/2008 19:14:00,,1401.00,200.00,89.00,99.00,108.00,69.00,18.00,20.00,APPROVED
FL: TAMPA,08/06/2008 20:14:00,,1394.00,199.00,91.00,103.00,111.00,69.00,19.00,20.00,APPROVED
FL: TAMPA,08/06/2008 21:14:00,,1418.00,205.00,90.00,103.00,114.00,72.00,19.00,20.00,APPROVED
FL: TAMPA,08/06/2008 22:15:00,,1403.00,206.00,88.00,102.00,113.00,70.00,20.00,20.00,APPROVED
FL: TAMPA,08/06/2008 23:15:00,,1460.00,208.00,90.00,107.00,112.00,71.00,20.00,21.00,APPROVED
FL: TAMPA,08/07/2008 00:15:00,,1509.00,212.00,92.00,106.00,113.00,72.00,20.00,21.00,APPROVED
FL: TAMPA,08/07/2008 01:15:00,,1580.00,223.00,96.00,107.00,113.00,73.00,19.00,21.00,APPROVED
FL: TAMPA,08/07/2008 02:15:00,,1625.00,220.00,99.00,109.00,115.00,75.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 03:16:00,,1652.00,227.00,97.00,110.00,118.00,76.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 04:16:00,,1670.00,227.00,95.00,113.00,120.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,08/07/2008 05:16:00,,1684.00,232.00,96.00,113.00,117.00,78.00,17.00,21.00,APPROVED
FL: TAMPA,08/07/2008 06:16:00,,1683.00,233.00,98.00,112.00,118.00,79.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 07:16:00,,1747.00,241.00,102.00,123.00,123.00,81.00,18.00,22.00,APPROVED
FL: TAMPA,08/07/2008 08:17:00,,1835.00,264.00,105.00,134.00,131.00,88.00,19.00,25.00,APPROVED
FL: TAMPA,08/07/2008 09:17:00,,1825.00,271.00,107.00,137.00,137.00,93.00,18.00,24.00,APPROVED
FL: TAMPA,08/07/2008 10:17:00,,1812.00,266.00,108.00,135.00,132.00,90.00,18.00,24.00,APPROVED
FL: TAMPA,08/07/2008 11:17:00,,1790.00,259.00,105.00,132.00,129.00,86.00,18.00,23.00,APPROVED
FL: TAMPA,08/07/2008 12:17:00,,1731.00,248.00,102.00,128.00,125.00,84.00,18.00,23.00,APPROVED
FL: TAMPA,08/07/2008 12:36:00,,1620.00,227.00,98.00,118.00,120.00,80.00,17.00,21.00,APPROVED
FL: TAMPA,08/07/2008 13:51:00,,1537.00,209.00,92.00,104.00,109.00,73.00,16.00,21.00,APPROVED
FL: TAMPA,08/07/2008 14:51:00,,1490.00,211.00,91.00,104.00,113.00,73.00,17.00,21.00,APPROVED
FL: TAMPA,08/07/2008 15:52:00,,1453.00,209.00,92.00,103.00,111.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 16:52:00,,1442.00,203.00,91.00,100.00,110.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,08/07/2008 17:52:00,,1431.00,204.00,90.00,99.00,108.00,69.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 18:52:00,,1424.00,200.00,91.00,99.00,110.00,69.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 19:52:00,,1405.00,202.00,88.00,98.00,108.00,69.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 20:52:00,,1417.00,202.00,89.00,101.00,109.00,71.00,20.00,20.00,APPROVED
FL: TAMPA,08/07/2008 21:52:00,,1432.00,206.00,91.00,102.00,113.00,69.00,20.00,19.00,APPROVED
FL: TAMPA,08/07/2008 22:52:00,,1455.00,209.00,89.00,101.00,112.00,70.00,18.00,20.00,APPROVED
FL: TAMPA,08/07/2008 23:52:00,,1497.00,211.00,93.00,102.00,116.00,72.00,19.00,19.00,APPROVED
FL: TAMPA,08/08/2008 00:52:00,,1557.00,215.00,95.00,106.00,115.00,72.00,19.00,19.00,APPROVED
FL: TAMPA,08/08/2008 01:53:00,,1611.00,219.00,95.00,106.00,113.00,72.00,16.00,21.00,APPROVED
FL: TAMPA,08/08/2008 02:53:00,,1624.00,216.00,94.00,106.00,114.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,08/08/2008 03:53:00,,1630.00,221.00,95.00,106.00,114.00,74.00,17.00,21.00,APPROVED
FL: TAMPA,08/08/2008 04:53:00,,1636.00,221.00,94.00,108.00,115.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 05:53:00,,1640.00,220.00,95.00,106.00,117.00,73.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 06:54:00,,1641.00,221.00,94.00,106.00,112.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,08/08/2008 07:54:00,,1647.00,222.00,95.00,106.00,114.00,74.00,18.00,19.00,APPROVED
FL: TAMPA,08/08/2008 08:54:00,,1649.00,223.00,95.00,107.00,115.00,75.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 09:54:00,,1654.00,220.00,94.00,106.00,117.00,73.00,16.00,21.00,APPROVED
FL: TAMPA,08/08/2008 10:54:00,,1648.00,223.00,93.00,108.00,117.00,74.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 11:55:00,,1623.00,216.00,92.00,106.00,111.00,70.00,16.00,20.00,APPROVED
FL: TAMPA,08/08/2008 12:55:00,,1532.00,209.00,90.00,102.00,110.00,71.00,15.00,19.00,APPROVED
FL: TAMPA,08/08/2008 13:55:00,,1495.00,209.00,91.00,98.00,108.00,70.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 14:55:00,,1492.00,202.00,90.00,101.00,106.00,70.00,16.00,20.00,APPROVED
FL: TAMPA,08/08/2008 15:55:00,,1460.00,201.00,89.00,100.00,107.00,68.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 16:56:00,,1491.00,206.00,89.00,100.00,110.00,71.00,17.00,20.00,APPROVED
FL: TAMPA,08/08/2008 17:56:00,,1501.00,205.00,90.00,99.00,109.00,70.00,16.00,19.00,APPROVED
FL: TAMPA,08/08/2008 18:56:00,,1523.00,207.00,91.00,98.00,110.00,69.00,16.00,20.00,APPROVED
FL: TAMPA,08/08/2008 19:56:00,,1487.00,204.00,90.00,100.00,108.00,69.00,18.00,20.00,APPROVED
FL: TAMPA,08/08/2008 20:56:00,,1507.00,211.00,92.00,101.00,111.00,73.00,18.00,20.00,APPROVED
FL: TAMPA,08/08/2008 21:56:00,,1514.00,209.00,92.00,104.00,112.00,72.00,17.00,19.00,APPROVED
FL: TAMPA,08/08/2008 22:57:00,,1601.00,217.00,92.00,106.00,113.00,74.00,17.00,21.00,APPROVED
FL: TAMPA,08/08/2008 23:57:00,,1654.00,225.00,98.00,109.00,117.00,75.00,16.00,22.00,APPROVED
FL: TAMPA,08/09/2008 00:57:00,,1659.00,219.00,99.00,111.00,113.00,75.00,17.00,20.00,APPROVED
FL: TAMPA,08/09/2008 01:57:00,,1661.00,222.00,97.00,111.00,117.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,08/09/2008 02:57:00,,1679.00,227.00,95.00,112.00,115.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,08/09/2008 03:58:00,,1690.00,226.00,96.00,111.00,116.00,76.00,16.00,20.00,APPROVED
FL: TAMPA,08/09/2008 04:58:00,,1687.00,229.00,100.00,110.00,118.00,74.00,17.00,22.00,APPROVED
FL: TAMPA,08/09/2008 05:58:00,,1703.00,230.00,98.00,114.00,118.00,76.00,17.00,20.00,APPROVED
FL: TAMPA,08/09/2008 06:58:00,,1688.00,231.00,99.00,113.00,118.00,78.00,17.00,21.00,APPROVED
FL: TAMPA,08/09/2008 07:58:00,,1687.00,231.00,98.00,112.00,118.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,08/09/2008 08:59:00,,1687.00,231.00,98.00,109.00,118.00,79.00,17.00,20.00,APPROVED
FL: TAMPA,08/09/2008 09:59:00,,1681.00,228.00,98.00,111.00,118.00,76.00,18.00,21.00,APPROVED
FL: TAMPA,08/09/2008 10:59:00,,1773.00,241.00,101.00,117.00,120.00,79.00,17.00,21.00,APPROVED
FL: TAMPA,08/09/2008 11:59:00,,1751.00,236.00,99.00,115.00,119.00,78.00,16.00,21.00,APPROVED
FL: TAMPA,08/09/2008 12:59:00,,1684.00,228.00,97.00,108.00,118.00,76.00,16.00,20.00,APPROVED
FL: TAMPA,08/09/2008 14:00:00,,1629.00,226.00,94.00,112.00,117.00,79.00,17.00,21.00,APPROVED
FL: TAMPA,08/09/2008 15:00:00,,1574.00,217.00,93.00,110.00,115.00,74.00,17.00,20.00,APPROVED
FL: TAMPA,08/09/2008 16:00:00,,1705.00,240.00,100.00,122.00,124.00,80.00,18.00,22.00,APPROVED
FL: TAMPA,08/09/2008 17:00:00,,1707.00,232.00,99.00,114.00,118.00,80.00,17.00,22.00,APPROVED
FL: TAMPA,08/09/2008 18:00:00,,1639.00,226.00,95.00,111.00,115.00,78.00,17.00,21.00,APPROVED
FL: TAMPA,08/09/2008 19:01:00,,1598.00,225.00,97.00,111.00,120.00,77.00,18.00,21.00,APPROVED
FL: TAMPA,08/09/2008 20:01:00,,1617.00,239.00,98.00,124.00,126.00,84.00,20.00,24.00,APPROVED
FL: TAMPA,08/09/2008 21:01:00,,1678.00,254.00,105.00,134.00,132.00,89.00,20.00,25.00,APPROVED
FL: TAMPA,08/09/2008 22:01:00,,1673.00,256.00,104.00,136.00,136.00,88.00,20.00,23.00,APPROVED
FL: TAMPA,08/09/2008 23:01:00,,1683.00,255.00,105.00,135.00,135.00,86.00,21.00,25.00,APPROVED
FL: TAMPA,08/10/2008 00:02:00,,1703.00,251.00,106.00,133.00,129.00,90.00,20.00,25.00,APPROVED
FL: TAMPA,08/10/2008 01:02:00,,1742.00,256.00,103.00,129.00,130.00,86.00,20.00,24.00,APPROVED
FL: TAMPA,08/10/2008 02:02:00,,1768.00,256.00,104.00,129.00,130.00,86.00,18.00,23.00,APPROVED
FL: TAMPA,08/10/2008 03:02:00,,1799.00,254.00,104.00,129.00,130.00,86.00,18.00,22.00,APPROVED
FL: TAMPA,08/10/2008 04:02:00,,1826.00,261.00,108.00,132.00,132.00,87.00,20.00,25.00,APPROVED
FL: TAMPA,08/10/2008 05:03:00,,1821.00,263.00,105.00,135.00,129.00,87.00,19.00,24.00,APPROVED
FL: TAMPA,08/10/2008 06:03:00,,1816.00,262.00,108.00,131.00,134.00,87.00,18.00,24.00,APPROVED
FL: TAMPA,08/10/2008 07:03:00,,1826.00,264.00,107.00,131.00,130.00,89.00,19.00,24.00,APPROVED
FL: TAMPA,08/10/2008 08:03:00,,1911.00,276.00,111.00,144.00,137.00,95.00,19.00,27.00,APPROVED
FL: TAMPA,08/10/2008 09:03:00,,1980.00,299.00,112.00,152.00,143.00,98.00,19.00,26.00,APPROVED
FL: TAMPA,08/10/2008 10:04:00,,2049.00,317.00,116.00,167.00,154.00,105.00,20.00,29.00,APPROVED
FL: TAMPA,08/10/2008 11:04:00,,2090.00,330.00,122.00,177.00,158.00,111.00,22.00,30.00,APPROVED
FL: TAMPA,08/10/2008 12:04:00,,2030.00,315.00,120.00,174.00,158.00,109.00,20.00,29.00,APPROVED
FL: TAMPA,08/10/2008 13:04:00,,1855.00,280.00,110.00,150.00,142.00,98.00,21.00,27.00,APPROVED
FL: TAMPA,08/10/2008 14:04:00,,1724.00,256.00,105.00,135.00,131.00,92.00,20.00,26.00,APPROVED
FL: TAMPA,08/10/2008 15:05:00,,1660.00,248.00,101.00,129.00,129.00,87.00,19.00,24.00,APPROVED
FL: TAMPA,08/10/2008 16:05:00,,1623.00,235.00,101.00,123.00,126.00,82.00,18.00,24.00,APPROVED
FL: TAMPA,08/10/2008 17:05:00,,1591.00,235.00,100.00,124.00,127.00,82.00,20.00,22.00,APPROVED
FL: TAMPA,08/10/2008 18:05:00,,1586.00,233.00,98.00,118.00,122.00,80.00,18.00,22.00,APPROVED
FL: TAMPA,08/10/2008 19:05:00,,1560.00,233.00,99.00,120.00,122.00,80.00,20.00,22.00,APPROVED
FL: TAMPA,08/10/2008 20:06:00,,1580.00,231.00,100.00,119.00,124.00,80.00,19.00,23.00,APPROVED
FL: TAMPA,08/10/2008 21:06:00,,1599.00,238.00,100.00,121.00,124.00,82.00,21.00,23.00,APPROVED
FL: TAMPA,08/10/2008 22:06:00,,1620.00,234.00,101.00,120.00,124.00,79.00,20.00,23.00,APPROVED
FL: TAMPA,08/10/2008 23:06:00,,1647.00,234.00,103.00,120.00,126.00,83.00,19.00,22.00,APPROVED
FL: TAMPA,08/11/2008 00:06:00,,1674.00,240.00,100.00,124.00,126.00,84.00,19.00,23.00,APPROVED
FL: TAMPA,08/11/2008 01:06:00,,1730.00,243.00,101.00,122.00,124.00,83.00,19.00,23.00,APPROVED
FL: TAMPA,08/11/2008 02:07:00,,1764.00,245.00,101.00,124.00,124.00,82.00,19.00,23.00,APPROVED
FL: TAMPA,08/11/2008 03:07:00,,1771.00,245.00,103.00,123.00,127.00,84.00,19.00,23.00,APPROVED
FL: TAMPA,08/11/2008 04:07:00,,1785.00,247.00,101.00,123.00,127.00,82.00,18.00,22.00,APPROVED
FL: TAMPA,08/11/2008 05:07:00,,1780.00,247.00,104.00,125.00,125.00,82.00,17.00,23.00,APPROVED
FL: TAMPA,08/11/2008 06:07:00,,1783.00,251.00,104.00,124.00,127.00,84.00,18.00,23.00,APPROVED
FL: TAMPA,08/11/2008 07:08:00,,1813.00,253.00,104.00,122.00,127.00,84.00,18.00,22.00,APPROVED
FL: TAMPA,08/11/2008 08:08:00,,1836.00,255.00,105.00,126.00,127.00,84.00,18.00,21.00,APPROVED
FL: TAMPA,08/11/2008 09:08:00,,1862.00,259.00,106.00,126.00,131.00,86.00,16.00,22.00,APPROVED
FL: TAMPA,08/11/2008 10:08:00,,1878.00,261.00,105.00,131.00,129.00,87.00,17.00,24.00,APPROVED
FL: TAMPA,08/11/2008 11:08:00,,1906.00,267.00,107.00,137.00,132.00,87.00,18.00,23.00,APPROVED
FL: TAMPA,08/11/2008 12:09:00,,1881.00,275.00,110.00,139.00,133.00,91.00,19.00,25.00,APPROVED
FL: TAMPA,08/11/2008 12:47:00,,1785.00,261.00,107.00,136.00,132.00,89.00,18.00,26.00,APPROVED
FL: TAMPA,08/11/2008 14:02:00,,1571.00,214.00,92.00,107.00,110.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,08/11/2008 15:02:00,,1552.00,217.00,92.00,109.00,115.00,76.00,17.00,20.00,APPROVED
FL: TAMPA,08/11/2008 16:03:00,,1547.00,220.00,94.00,109.00,118.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,08/11/2008 17:03:00,,1526.00,214.00,91.00,110.00,114.00,75.00,17.00,21.00,APPROVED
FL: TAMPA,08/11/2008 18:03:00,,1505.00,216.00,91.00,108.00,115.00,74.00,19.00,21.00,APPROVED
FL: TAMPA,08/11/2008 19:03:00,,1511.00,221.00,94.00,110.00,115.00,75.00,19.00,22.00,APPROVED
FL: TAMPA,08/11/2008 20:03:00,,1511.00,220.00,93.00,110.00,114.00,73.00,19.00,23.00,APPROVED
FL: TAMPA,08/11/2008 21:04:00,,1562.00,224.00,97.00,115.00,118.00,78.00,19.00,21.00,APPROVED
FL: TAMPA,08/11/2008 22:04:00,,1589.00,227.00,96.00,116.00,118.00,78.00,19.00,22.00,APPROVED
FL: TAMPA,08/11/2008 23:04:00,,1601.00,229.00,100.00,118.00,121.00,77.00,19.00,23.00,APPROVED
FL: TAMPA,08/12/2008 00:04:00,,1628.00,233.00,95.00,114.00,122.00,80.00,20.00,22.00,APPROVED
FL: TAMPA,08/12/2008 01:04:00,,1694.00,234.00,98.00,117.00,122.00,80.00,18.00,22.00,APPROVED
FL: TAMPA,08/12/2008 02:05:00,,1720.00,236.00,100.00,117.00,122.00,81.00,18.00,22.00,APPROVED
FL: TAMPA,08/12/2008 03:05:00,,1734.00,241.00,98.00,119.00,124.00,78.00,18.00,22.00,APPROVED
FL: TAMPA,08/12/2008 04:05:00,,1733.00,233.00,100.00,114.00,118.00,78.00,17.00,20.00,APPROVED
FL: TAMPA,08/12/2008 05:05:00,,1704.00,230.00,98.00,111.00,117.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,08/12/2008 06:05:00,,1685.00,227.00,97.00,111.00,119.00,74.00,18.00,21.00,APPROVED
FL: TAMPA,08/12/2008 07:06:00,,1698.00,226.00,98.00,108.00,116.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,08/12/2008 08:06:00,,1704.00,225.00,98.00,107.00,114.00,77.00,17.00,20.00,APPROVED
FL: TAMPA,08/12/2008 09:06:00,,1701.00,229.00,99.00,110.00,116.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,08/12/2008 10:06:00,,1703.00,225.00,96.00,108.00,117.00,77.00,15.00,21.00,APPROVED
FL: TAMPA,08/12/2008 11:06:00,,1703.00,227.00,98.00,109.00,115.00,75.00,17.00,20.00,APPROVED
FL: TAMPA,08/12/2008 12:07:00,,1647.00,221.00,97.00,108.00,113.00,74.00,15.00,21.00,APPROVED
FL: TAMPA,08/12/2008 13:07:00,,1617.00,214.00,94.00,104.00,114.00,72.00,16.00,20.00,APPROVED
FL: TAMPA,08/12/2008 14:07:00,,1555.00,209.00,93.00,104.00,109.00,74.00,16.00,20.00,APPROVED
FL: TAMPA,08/12/2008 15:07:00,,1492.00,206.00,92.00,101.00,110.00,71.00,16.00,19.00,APPROVED
FL: TAMPA,08/12/2008 16:07:00,,1481.00,206.00,92.00,101.00,111.00,72.00,17.00,20.00,APPROVED
FL: TAMPA,08/12/2008 17:08:00,,1464.00,204.00,89.00,102.00,110.00,70.00,16.00,19.00,APPROVED
FL: TAMPA,08/12/2008 18:08:00,,1577.00,212.00,93.00,105.00,114.00,73.00,16.00,20.00,APPROVED
FL: TAMPA,08/12/2008 19:08:00,,1654.00,218.00,96.00,107.00,114.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,08/12/2008 20:08:00,,1652.00,222.00,95.00,107.00,110.00,75.00,15.00,20.00,APPROVED
FL: TAMPA,08/12/2008 21:08:00,,1679.00,224.00,97.00,108.00,118.00,77.00,16.00,20.00,APPROVED
FL: TAMPA,08/12/2008 22:09:00,,1692.00,227.00,95.00,109.00,117.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,08/12/2008 23:09:00,,1711.00,230.00,98.00,109.00,117.00,75.00,15.00,21.00,APPROVED
FL: TAMPA,08/13/2008 00:09:00,,1739.00,232.00,99.00,112.00,116.00,78.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 01:09:00,,1721.00,230.00,98.00,110.00,119.00,78.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 02:09:00,,1726.00,228.00,95.00,110.00,118.00,75.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 03:10:00,,1757.00,234.00,97.00,112.00,118.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 04:10:00,,1743.00,233.00,100.00,111.00,116.00,78.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 05:10:00,,1741.00,231.00,99.00,116.00,116.00,76.00,16.00,19.00,APPROVED
FL: TAMPA,08/13/2008 06:10:00,,1773.00,239.00,100.00,111.00,121.00,79.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 07:10:00,,1776.00,240.00,100.00,117.00,119.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,08/13/2008 08:11:00,,1789.00,241.00,100.00,117.00,123.00,77.00,15.00,22.00,APPROVED
FL: TAMPA,08/13/2008 09:11:00,,1790.00,239.00,99.00,116.00,119.00,79.00,17.00,21.00,APPROVED
FL: TAMPA,08/13/2008 10:11:00,,1755.00,237.00,103.00,117.00,122.00,79.00,15.00,22.00,APPROVED
FL: TAMPA,08/13/2008 11:11:00,,1717.00,228.00,98.00,114.00,118.00,77.00,16.00,22.00,APPROVED
FL: TAMPA,08/13/2008 12:11:00,,1638.00,221.00,93.00,108.00,114.00,74.00,16.00,22.00,APPROVED
FL: TAMPA,08/13/2008 13:12:00,,1567.00,214.00,93.00,103.00,113.00,72.00,16.00,19.00,APPROVED
FL: TAMPA,08/13/2008 14:12:00,,1553.00,211.00,94.00,105.00,112.00,73.00,16.00,20.00,APPROVED
FL: TAMPA,08/13/2008 15:12:00,,1497.00,210.00,91.00,105.00,111.00,73.00,18.00,19.00,APPROVED
FL: TAMPA,08/13/2008 16:12:00,,1456.00,206.00,88.00,101.00,111.00,69.00,17.00,19.00,APPROVED
FL: TAMPA,08/13/2008 17:12:00,,1458.00,202.00,89.00,102.00,109.00,72.00,18.00,20.00,APPROVED
FL: TAMPA,08/13/2008 18:12:00,,1444.00,204.00,89.00,104.00,111.00,73.00,19.00,20.00,APPROVED
FL: TAMPA,08/13/2008 19:13:00,,1464.00,205.00,91.00,102.00,112.00,71.00,17.00,19.00,APPROVED
FL: TAMPA,08/13/2008 20:13:00,,1489.00,211.00,93.00,104.00,110.00,71.00,18.00,20.00,APPROVED
FL: TAMPA,08/13/2008 21:13:00,,1542.00,213.00,92.00,106.00,115.00,73.00,17.00,21.00,APPROVED
FL: TAMPA,08/13/2008 22:13:00,,1560.00,220.00,96.00,111.00,118.00,73.00,17.00,21.00,APPROVED
FL: TAMPA,08/13/2008 23:13:00,,1669.00,231.00,99.00,116.00,118.00,78.00,18.00,22.00,APPROVED
FL: TAMPA,08/14/2008 00:14:00,,1695.00,230.00,99.00,113.00,117.00,78.00,18.00,21.00,APPROVED
FL: TAMPA,08/14/2008 01:14:00,,1657.00,225.00,96.00,113.00,113.00,75.00,17.00,20.00,APPROVED
FL: TAMPA,08/14/2008 02:14:00,,1628.00,220.00,95.00,106.00,114.00,76.00,17.00,21.00,APPROVED
FL: TAMPA,08/14/2008 03:14:00,,1667.00,224.00,96.00,108.00,118.00,77.00,17.00,21.00,APPROVED
FL: TAMPA,08/14/2008 04:14:00,,1726.00,226.00,96.00,111.00,115.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,08/14/2008 05:15:00,,1718.00,225.00,98.00,112.00,115.00,74.00,16.00,21.00,APPROVED
FL: TAMPA,08/14/2008 06:15:00,,1714.00,229.00,98.00,113.00,117.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,08/14/2008 07:15:00,,1711.00,232.00,98.00,109.00,117.00,78.00,17.00,21.00,APPROVED
FL: TAMPA,08/14/2008 08:15:00,,1729.00,231.00,98.00,112.00,118.00,76.00,16.00,21.00,APPROVED
FL: TAMPA,08/14/2008 09:15:00,,1724.00,232.00,97.00,110.00,114.00,77.00,16.00,21.00,APPROVED
FL: TAMPA,08/14/2008 10:16:00,,1728.00,233.00,97.00,114.00,120.00,74.00,15.00,20.00,APPROVED
