LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,11/27/2010 17:05:00,,3253.00,437.00,21.00,35.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/27/2010 18:06:00,,3216.00,439.00,23.00,36.00,32.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,11/27/2010 19:06:00,,3178.00,433.00,24.00,35.00,30.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,11/27/2010 20:06:00,,3117.00,420.00,23.00,35.00,29.00,15.00,30.00,11.00,APPROVED
MS: JACKSON,11/27/2010 21:06:00,,3074.00,416.00,22.00,33.00,27.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,11/27/2010 22:07:00,,3059.00,413.00,22.00,32.00,26.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,11/27/2010 23:07:00,,3099.00,414.00,21.00,32.00,26.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 00:07:00,,3141.00,415.00,21.00,32.00,29.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 01:07:00,,3164.00,410.00,21.00,33.00,30.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 02:07:00,,3181.00,409.00,21.00,33.00,31.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/28/2010 03:08:00,,3219.00,418.00,21.00,34.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 04:08:00,,3229.00,416.00,21.00,34.00,32.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,11/28/2010 05:08:00,,3253.00,426.00,21.00,36.00,31.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 06:08:00,,3291.00,429.00,21.00,38.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 07:09:00,,3299.00,433.00,21.00,38.00,31.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 08:09:00,,3313.00,431.00,21.00,42.00,30.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 09:09:00,,3308.00,433.00,21.00,41.00,29.00,13.00,30.00,10.00,APPROVED
MS: JACKSON,11/28/2010 10:09:00,,3288.00,432.00,20.00,42.00,29.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 11:10:00,,3270.00,429.00,21.00,42.00,28.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 12:10:00,,3250.00,426.00,20.00,43.00,28.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,11/28/2010 13:10:00,,3269.00,432.00,21.00,43.00,28.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 14:10:00,,3316.00,436.00,21.00,42.00,29.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,11/28/2010 15:10:00,,3332.00,447.00,22.00,38.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 16:11:00,,3250.00,433.00,22.00,37.00,33.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 17:11:00,,3111.00,414.00,22.00,34.00,30.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 18:11:00,,3074.00,409.00,23.00,32.00,27.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,11/28/2010 19:11:00,,3047.00,412.00,22.00,33.00,25.00,16.00,29.00,10.00,APPROVED
MS: JACKSON,11/28/2010 20:12:00,,3020.00,406.00,22.00,33.00,26.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 21:12:00,,2999.00,400.00,23.00,32.00,24.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/28/2010 22:12:00,,3019.00,409.00,21.00,31.00,24.00,15.00,30.00,10.00,APPROVED
MS: JACKSON,11/28/2010 23:12:00,,3104.00,409.00,22.00,31.00,24.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 00:13:00,,3146.00,413.00,22.00,32.00,27.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,11/29/2010 01:13:00,,3166.00,416.00,20.00,31.00,27.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 02:13:00,,3194.00,417.00,22.00,32.00,29.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/29/2010 03:13:00,,3186.00,414.00,21.00,32.00,30.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/29/2010 04:14:00,,3192.00,410.00,22.00,33.00,30.00,14.00,28.00,9.00,APPROVED
MS: JACKSON,11/29/2010 05:14:00,,3198.00,422.00,22.00,32.00,31.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,11/29/2010 06:14:00,,3196.00,417.00,22.00,34.00,32.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/29/2010 07:14:00,,3208.00,420.00,21.00,33.00,31.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/29/2010 08:14:00,,3207.00,416.00,22.00,33.00,30.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 09:14:00,,3184.00,418.00,21.00,33.00,31.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/29/2010 10:15:00,,3190.00,422.00,20.00,33.00,29.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 11:15:00,,3201.00,421.00,22.00,33.00,30.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 12:15:00,,3185.00,417.00,23.00,32.00,29.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/29/2010 13:15:00,,3167.00,418.00,21.00,33.00,30.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,11/29/2010 14:16:00,,3147.00,416.00,23.00,32.00,29.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 15:16:00,,3122.00,420.00,23.00,32.00,28.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,11/29/2010 16:16:00,,3241.00,437.00,24.00,34.00,29.00,16.00,30.00,10.00,APPROVED
MS: JACKSON,11/29/2010 17:16:00,,3223.00,435.00,23.00,34.00,29.00,15.00,31.00,10.00,APPROVED
MS: JACKSON,11/29/2010 18:17:00,,3189.00,432.00,24.00,34.00,29.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,11/29/2010 19:17:00,,3192.00,429.00,23.00,34.00,28.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,11/29/2010 20:17:00,,3173.00,440.00,24.00,35.00,27.00,15.00,32.00,11.00,APPROVED
MS: JACKSON,11/29/2010 21:17:00,,3136.00,436.00,25.00,35.00,27.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,11/29/2010 22:17:00,,3144.00,441.00,23.00,36.00,26.00,15.00,32.00,12.00,APPROVED
MS: JACKSON,11/29/2010 23:18:00,,3116.00,440.00,24.00,35.00,26.00,16.00,32.00,12.00,APPROVED
MS: JACKSON,11/30/2010 00:18:00,,3137.00,444.00,25.00,35.00,25.00,16.00,32.00,12.00,APPROVED
MS: JACKSON,11/30/2010 01:18:00,,3264.00,471.00,27.00,39.00,26.00,18.00,35.00,13.00,APPROVED
MS: JACKSON,11/30/2010 02:18:00,,3021.00,419.00,23.00,35.00,22.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,11/30/2010 03:19:00,,2863.00,391.00,23.00,31.00,19.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,11/30/2010 04:19:00,,2800.00,374.00,22.00,30.00,18.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,11/30/2010 05:19:00,,3295.00,478.00,26.00,38.00,22.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,11/30/2010 06:19:00,,3839.00,583.00,30.00,46.00,28.00,18.00,42.00,15.00,APPROVED
MS: JACKSON,11/30/2010 07:20:00,,3902.00,591.00,32.00,49.00,30.00,19.00,44.00,13.00,APPROVED
MS: JACKSON,11/30/2010 10:20:00,,3634.00,537.00,29.00,46.00,31.00,17.00,39.00,13.00,APPROVED
MS: JACKSON,11/30/2010 11:21:00,,3658.00,535.00,28.00,44.00,31.00,18.00,40.00,12.00,APPROVED
MS: JACKSON,11/30/2010 12:21:00,,3447.00,495.00,26.00,40.00,30.00,17.00,36.00,12.00,APPROVED
MS: JACKSON,11/30/2010 13:21:00,,3493.00,496.00,27.00,40.00,29.00,16.00,35.00,12.00,APPROVED
MS: JACKSON,11/30/2010 14:21:00,,3300.00,454.00,24.00,35.00,29.00,15.00,32.00,11.00,APPROVED
MS: JACKSON,11/30/2010 15:21:00,,3420.00,473.00,25.00,38.00,32.00,15.00,34.00,11.00,APPROVED
MS: JACKSON,11/30/2010 15:57:00,,3430.00,472.00,24.00,37.00,32.00,16.00,36.00,11.00,APPROVED
MS: JACKSON,11/30/2010 17:12:00,,3192.00,426.00,22.00,33.00,29.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,11/30/2010 18:13:00,,3216.00,435.00,23.00,35.00,30.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,11/30/2010 19:13:00,,3499.00,490.00,26.00,40.00,32.00,16.00,35.00,11.00,APPROVED
MS: JACKSON,11/30/2010 20:13:00,,3629.00,520.00,28.00,44.00,34.00,15.00,38.00,11.00,APPROVED
MS: JACKSON,11/30/2010 21:13:00,,3462.00,480.00,25.00,41.00,33.00,16.00,35.00,10.00,APPROVED
MS: JACKSON,11/30/2010 22:13:00,,3381.00,462.00,25.00,40.00,32.00,14.00,33.00,11.00,APPROVED
MS: JACKSON,11/30/2010 23:14:00,,3345.00,458.00,24.00,39.00,31.00,14.00,32.00,10.00,APPROVED
MS: JACKSON,12/01/2010 00:14:00,,3321.00,446.00,25.00,38.00,31.00,14.00,32.00,10.00,APPROVED
MS: JACKSON,12/01/2010 01:14:00,,3299.00,444.00,23.00,38.00,32.00,14.00,31.00,10.00,APPROVED
MS: JACKSON,12/01/2010 02:14:00,,3264.00,437.00,21.00,38.00,31.00,13.00,30.00,10.00,APPROVED
MS: JACKSON,12/01/2010 03:15:00,,3244.00,428.00,21.00,37.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/01/2010 04:15:00,,3241.00,427.00,22.00,38.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/01/2010 05:15:00,,3226.00,414.00,20.00,39.00,29.00,13.00,30.00,10.00,APPROVED
MS: JACKSON,12/01/2010 06:15:00,,3221.00,418.00,20.00,40.00,29.00,14.00,28.00,9.00,APPROVED
MS: JACKSON,12/01/2010 07:16:00,,3215.00,415.00,19.00,41.00,27.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/01/2010 08:16:00,,3205.00,421.00,20.00,41.00,27.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/01/2010 09:16:00,,3186.00,421.00,20.00,44.00,27.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,12/01/2010 10:16:00,,3189.00,413.00,19.00,44.00,27.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/01/2010 11:17:00,,3198.00,410.00,19.00,42.00,25.00,13.00,29.00,9.00,APPROVED
MS: JACKSON,12/01/2010 12:17:00,,3184.00,409.00,19.00,43.00,25.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/01/2010 13:17:00,,3184.00,411.00,18.00,45.00,24.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 14:17:00,,3170.00,407.00,19.00,44.00,25.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 15:17:00,,3171.00,410.00,20.00,38.00,28.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 16:18:00,,3128.00,403.00,20.00,36.00,30.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 17:18:00,,3079.00,403.00,20.00,33.00,32.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 18:18:00,,3034.00,398.00,20.00,33.00,29.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/01/2010 19:18:00,,3033.00,398.00,21.00,33.00,31.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/01/2010 20:19:00,,3017.00,396.00,22.00,31.00,27.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,12/01/2010 21:19:00,,2999.00,401.00,21.00,30.00,29.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/01/2010 22:19:00,,2990.00,400.00,21.00,32.00,27.00,14.00,28.00,11.00,APPROVED
MS: JACKSON,12/01/2010 23:19:00,,3024.00,394.00,21.00,30.00,27.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/02/2010 00:19:00,,3069.00,396.00,21.00,31.00,29.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/02/2010 01:20:00,,3092.00,398.00,20.00,32.00,31.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/02/2010 02:20:00,,3093.00,398.00,20.00,32.00,31.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,12/02/2010 03:20:00,,3127.00,404.00,20.00,33.00,30.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 04:20:00,,3151.00,409.00,20.00,35.00,31.00,13.00,27.00,9.00,APPROVED
MS: JACKSON,12/02/2010 05:20:00,,3162.00,406.00,21.00,36.00,30.00,12.00,29.00,10.00,APPROVED
MS: JACKSON,12/02/2010 06:21:00,,3175.00,410.00,19.00,36.00,31.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 07:21:00,,3189.00,413.00,21.00,38.00,29.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,12/02/2010 08:21:00,,3217.00,423.00,21.00,37.00,29.00,12.00,29.00,10.00,APPROVED
MS: JACKSON,12/02/2010 09:21:00,,3236.00,417.00,20.00,40.00,29.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 10:22:00,,3231.00,419.00,21.00,42.00,29.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/02/2010 11:22:00,,3252.00,419.00,20.00,42.00,27.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 12:22:00,,3249.00,425.00,20.00,44.00,27.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/02/2010 13:22:00,,3273.00,429.00,20.00,45.00,27.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/02/2010 14:23:00,,3282.00,431.00,21.00,44.00,28.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/02/2010 15:23:00,,3242.00,425.00,22.00,38.00,32.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/02/2010 16:23:00,,3126.00,411.00,22.00,33.00,32.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/02/2010 16:34:00,,3055.00,411.00,22.00,30.00,28.00,13.00,28.00,12.00,APPROVED
MS: JACKSON,12/02/2010 17:50:00,,2926.00,384.00,20.00,30.00,28.00,14.00,26.00,9.00,APPROVED
MS: JACKSON,12/02/2010 18:50:00,,2938.00,390.00,21.00,32.00,26.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 19:50:00,,2944.00,389.00,22.00,31.00,24.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,12/02/2010 20:50:00,,2919.00,393.00,21.00,31.00,24.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,12/02/2010 21:50:00,,2903.00,393.00,22.00,31.00,22.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/02/2010 22:51:00,,2974.00,397.00,23.00,32.00,21.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/02/2010 23:51:00,,3032.00,404.00,22.00,31.00,23.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/03/2010 00:51:00,,3093.00,406.00,21.00,32.00,27.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/03/2010 01:51:00,,3121.00,407.00,21.00,32.00,30.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/03/2010 02:51:00,,3128.00,410.00,21.00,31.00,31.00,13.00,28.00,9.00,APPROVED
MS: JACKSON,12/03/2010 03:52:00,,3139.00,412.00,21.00,34.00,32.00,14.00,27.00,9.00,APPROVED
MS: JACKSON,12/03/2010 04:52:00,,3181.00,413.00,20.00,34.00,32.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,12/03/2010 05:52:00,,3189.00,416.00,21.00,35.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/03/2010 06:52:00,,3185.00,414.00,22.00,35.00,33.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/03/2010 07:53:00,,3212.00,416.00,22.00,37.00,33.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/03/2010 08:53:00,,3232.00,427.00,21.00,38.00,31.00,14.00,29.00,9.00,APPROVED
MS: JACKSON,12/03/2010 09:53:00,,3247.00,425.00,21.00,35.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/03/2010 10:53:00,,3266.00,433.00,21.00,39.00,30.00,13.00,30.00,9.00,APPROVED
MS: JACKSON,12/03/2010 11:54:00,,3268.00,436.00,21.00,40.00,31.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/03/2010 12:54:00,,3282.00,435.00,22.00,38.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/03/2010 13:54:00,,3264.00,427.00,21.00,40.00,32.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/03/2010 14:54:00,,3221.00,424.00,21.00,37.00,32.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/03/2010 15:55:00,,3139.00,411.00,21.00,35.00,32.00,14.00,28.00,9.00,APPROVED
MS: JACKSON,12/03/2010 16:55:00,,3002.00,399.00,22.00,33.00,29.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/03/2010 17:55:00,,2949.00,393.00,22.00,32.00,26.00,15.00,27.00,10.00,APPROVED
MS: JACKSON,12/03/2010 18:55:00,,2927.00,389.00,22.00,32.00,23.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,12/03/2010 19:56:00,,2868.00,388.00,22.00,32.00,22.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/03/2010 20:56:00,,2847.00,384.00,21.00,30.00,20.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,12/03/2010 21:56:00,,2848.00,395.00,21.00,31.00,20.00,15.00,27.00,12.00,APPROVED
MS: JACKSON,12/03/2010 22:56:00,,2918.00,395.00,23.00,32.00,19.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,12/03/2010 23:56:00,,2997.00,402.00,22.00,32.00,21.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/04/2010 00:57:00,,3045.00,405.00,21.00,31.00,23.00,15.00,28.00,11.00,APPROVED
MS: JACKSON,12/04/2010 01:57:00,,3080.00,402.00,22.00,31.00,27.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,12/04/2010 02:57:00,,3092.00,401.00,21.00,31.00,27.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,12/04/2010 03:57:00,,3144.00,414.00,23.00,33.00,28.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/04/2010 04:57:00,,3154.00,420.00,22.00,32.00,30.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 05:58:00,,3186.00,427.00,22.00,33.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 06:58:00,,3196.00,428.00,22.00,33.00,30.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,12/04/2010 07:58:00,,3226.00,433.00,24.00,34.00,30.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 08:58:00,,3240.00,432.00,23.00,34.00,31.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/04/2010 09:59:00,,3224.00,428.00,22.00,34.00,32.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 10:59:00,,3197.00,430.00,23.00,35.00,33.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,12/04/2010 11:59:00,,3217.00,429.00,24.00,34.00,31.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 12:59:00,,3219.00,431.00,23.00,36.00,31.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 13:59:00,,3225.00,431.00,22.00,35.00,31.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/04/2010 14:59:00,,3185.00,424.00,23.00,35.00,30.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/04/2010 16:00:00,,3102.00,412.00,21.00,31.00,27.00,14.00,29.00,11.00,APPROVED
MS: JACKSON,12/04/2010 17:00:00,,2951.00,400.00,21.00,32.00,23.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/04/2010 18:00:00,,2903.00,391.00,23.00,31.00,22.00,13.00,26.00,11.00,APPROVED
MS: JACKSON,12/04/2010 19:00:00,,2880.00,386.00,22.00,31.00,21.00,16.00,27.00,12.00,APPROVED
MS: JACKSON,12/04/2010 20:01:00,,2913.00,396.00,22.00,31.00,21.00,15.00,29.00,12.00,APPROVED
MS: JACKSON,12/04/2010 21:01:00,,2949.00,409.00,23.00,30.00,20.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,12/04/2010 22:01:00,,2941.00,402.00,23.00,33.00,21.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,12/04/2010 23:01:00,,2987.00,415.00,23.00,33.00,22.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,12/05/2010 00:01:00,,3056.00,415.00,24.00,34.00,21.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,12/05/2010 01:02:00,,3131.00,424.00,23.00,33.00,22.00,16.00,30.00,11.00,APPROVED
MS: JACKSON,12/05/2010 02:02:00,,3201.00,436.00,24.00,34.00,24.00,16.00,29.00,12.00,APPROVED
MS: JACKSON,12/05/2010 03:02:00,,3322.00,454.00,26.00,36.00,24.00,15.00,31.00,11.00,APPROVED
MS: JACKSON,12/05/2010 04:02:00,,3345.00,458.00,25.00,35.00,29.00,15.00,32.00,11.00,APPROVED
MS: JACKSON,12/05/2010 05:03:00,,3396.00,461.00,24.00,36.00,32.00,16.00,32.00,11.00,APPROVED
MS: JACKSON,12/05/2010 06:03:00,,3447.00,476.00,23.00,38.00,34.00,15.00,35.00,11.00,APPROVED
MS: JACKSON,12/05/2010 07:03:00,,3468.00,483.00,25.00,41.00,35.00,16.00,34.00,11.00,APPROVED
MS: JACKSON,12/05/2010 08:03:00,,3454.00,476.00,24.00,42.00,34.00,15.00,32.00,10.00,APPROVED
MS: JACKSON,12/05/2010 09:03:00,,3459.00,470.00,24.00,42.00,34.00,15.00,32.00,10.00,APPROVED
MS: JACKSON,12/05/2010 10:04:00,,3458.00,470.00,24.00,42.00,33.00,14.00,33.00,10.00,APPROVED
MS: JACKSON,12/05/2010 11:04:00,,3443.00,476.00,24.00,43.00,32.00,14.00,34.00,12.00,APPROVED
MS: JACKSON,12/05/2010 12:04:00,,3459.00,476.00,24.00,46.00,31.00,15.00,33.00,10.00,APPROVED
MS: JACKSON,12/05/2010 13:04:00,,3445.00,469.00,23.00,46.00,31.00,14.00,33.00,11.00,APPROVED
MS: JACKSON,12/05/2010 14:05:00,,3437.00,469.00,22.00,49.00,28.00,15.00,33.00,10.00,APPROVED
MS: JACKSON,12/05/2010 15:05:00,,3404.00,459.00,22.00,45.00,30.00,15.00,31.00,10.00,APPROVED
MS: JACKSON,12/05/2010 16:05:00,,3365.00,450.00,21.00,43.00,31.00,14.00,32.00,10.00,APPROVED
MS: JACKSON,12/05/2010 17:05:00,,3339.00,450.00,23.00,41.00,31.00,13.00,31.00,10.00,APPROVED
MS: JACKSON,12/05/2010 18:06:00,,3310.00,448.00,22.00,40.00,32.00,15.00,32.00,11.00,APPROVED
MS: JACKSON,12/05/2010 19:06:00,,3311.00,440.00,23.00,39.00,32.00,14.00,31.00,10.00,APPROVED
MS: JACKSON,12/05/2010 20:06:00,,3297.00,437.00,22.00,39.00,32.00,13.00,30.00,11.00,APPROVED
MS: JACKSON,12/05/2010 21:06:00,,3275.00,434.00,21.00,36.00,32.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/05/2010 22:06:00,,3245.00,433.00,22.00,37.00,32.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,12/05/2010 23:07:00,,3219.00,426.00,21.00,38.00,32.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,12/06/2010 00:07:00,,3238.00,421.00,20.00,39.00,32.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 01:07:00,,3207.00,418.00,20.00,40.00,31.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/06/2010 02:07:00,,3190.00,412.00,20.00,40.00,28.00,13.00,29.00,9.00,APPROVED
MS: JACKSON,12/06/2010 03:08:00,,3169.00,406.00,19.00,41.00,26.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 04:08:00,,3148.00,405.00,19.00,42.00,27.00,12.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 05:08:00,,3152.00,411.00,19.00,41.00,26.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/06/2010 06:08:00,,3154.00,400.00,19.00,44.00,26.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,12/06/2010 07:09:00,,3158.00,412.00,18.00,43.00,25.00,12.00,27.00,9.00,APPROVED
MS: JACKSON,12/06/2010 08:09:00,,3157.00,409.00,19.00,45.00,24.00,13.00,26.00,9.00,APPROVED
MS: JACKSON,12/06/2010 09:09:00,,3172.00,407.00,18.00,44.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/06/2010 10:09:00,,3199.00,412.00,19.00,47.00,21.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 11:09:00,,3213.00,413.00,19.00,48.00,21.00,14.00,27.00,9.00,APPROVED
MS: JACKSON,12/06/2010 12:10:00,,3209.00,415.00,17.00,50.00,20.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 13:10:00,,3227.00,420.00,19.00,51.00,20.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/06/2010 14:10:00,,3262.00,430.00,19.00,49.00,22.00,14.00,29.00,10.00,APPROVED
MS: JACKSON,12/06/2010 15:10:00,,3272.00,429.00,19.00,49.00,24.00,15.00,29.00,10.00,APPROVED
MS: JACKSON,12/06/2010 15:24:00,,3232.00,422.00,21.00,43.00,28.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/06/2010 16:40:00,,3122.00,397.00,18.00,41.00,25.00,13.00,25.00,9.00,APPROVED
MS: JACKSON,12/06/2010 17:41:00,,3144.00,411.00,19.00,41.00,26.00,12.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 18:41:00,,3135.00,403.00,20.00,39.00,29.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/06/2010 19:41:00,,3102.00,399.00,20.00,36.00,30.00,13.00,28.00,10.00,APPROVED
MS: JACKSON,12/06/2010 20:41:00,,3079.00,399.00,20.00,37.00,30.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,12/06/2010 21:42:00,,3103.00,400.00,19.00,36.00,31.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,12/06/2010 22:42:00,,3105.00,402.00,19.00,33.00,32.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,12/06/2010 23:42:00,,3123.00,402.00,20.00,36.00,30.00,12.00,27.00,10.00,APPROVED
