LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,09/04/2010 22:17:00,,1034.00,642.00,213.00,119.00,80.00,118.00,96.00,76.00,APPROVED
FL: TAMPA,09/04/2010 23:18:00,,1045.00,652.00,213.00,123.00,79.00,118.00,95.00,75.00,APPROVED
FL: TAMPA,09/05/2010 00:18:00,,1079.00,668.00,214.00,125.00,82.00,117.00,94.00,73.00,APPROVED
FL: TAMPA,09/05/2010 01:18:00,,1121.00,685.00,215.00,125.00,84.00,119.00,94.00,72.00,APPROVED
FL: TAMPA,09/05/2010 01:42:00,,1128.00,691.00,217.00,123.00,81.00,119.00,96.00,73.00,APPROVED
FL: TAMPA,12/10/2010 16:10:00,,1044.00,693.00,228.00,141.00,85.00,124.00,93.00,77.00,APPROVED
FL: TAMPA,12/10/2010 17:10:00,,1007.00,676.00,222.00,137.00,85.00,123.00,94.00,77.00,APPROVED
FL: TAMPA,12/10/2010 18:10:00,,996.00,666.00,224.00,137.00,84.00,123.00,93.00,75.00,APPROVED
FL: TAMPA,12/10/2010 19:11:00,,986.00,657.00,220.00,136.00,85.00,122.00,91.00,75.00,APPROVED
FL: TAMPA,12/10/2010 20:11:00,,974.00,651.00,220.00,138.00,83.00,120.00,91.00,77.00,APPROVED
FL: TAMPA,12/10/2010 21:11:00,,1026.00,702.00,230.00,147.00,85.00,126.00,94.00,79.00,APPROVED
FL: TAMPA,12/10/2010 22:11:00,,1119.00,771.00,249.00,157.00,91.00,131.00,96.00,81.00,APPROVED
FL: TAMPA,12/10/2010 23:11:00,,1164.00,811.00,253.00,162.00,95.00,137.00,101.00,80.00,APPROVED
FL: TAMPA,12/11/2010 00:12:00,,1169.00,796.00,250.00,159.00,94.00,134.00,98.00,77.00,APPROVED
FL: TAMPA,12/11/2010 01:12:00,,1206.00,803.00,250.00,160.00,91.00,134.00,97.00,78.00,APPROVED
FL: TAMPA,12/11/2010 02:12:00,,1249.00,834.00,259.00,159.00,94.00,137.00,98.00,75.00,APPROVED
FL: TAMPA,12/11/2010 03:12:00,,1219.00,822.00,259.00,162.00,93.00,135.00,98.00,78.00,APPROVED
FL: TAMPA,12/11/2010 04:12:00,,1207.00,819.00,258.00,159.00,91.00,134.00,100.00,80.00,APPROVED
FL: TAMPA,12/11/2010 05:13:00,,1220.00,825.00,257.00,162.00,92.00,133.00,103.00,76.00,APPROVED
FL: TAMPA,12/11/2010 06:13:00,,1201.00,806.00,253.00,154.00,90.00,133.00,99.00,78.00,APPROVED
FL: TAMPA,12/11/2010 07:13:00,,1230.00,821.00,254.00,158.00,93.00,135.00,98.00,78.00,APPROVED
FL: TAMPA,12/11/2010 08:13:00,,1240.00,838.00,264.00,157.00,93.00,137.00,101.00,79.00,APPROVED
FL: TAMPA,12/11/2010 09:13:00,,1254.00,851.00,264.00,161.00,95.00,136.00,100.00,77.00,APPROVED
FL: TAMPA,12/11/2010 10:14:00,,1305.00,908.00,284.00,174.00,99.00,145.00,104.00,78.00,APPROVED
FL: TAMPA,12/11/2010 11:14:00,,1313.00,930.00,290.00,178.00,101.00,150.00,106.00,80.00,APPROVED
FL: TAMPA,12/11/2010 12:14:00,,1276.00,901.00,288.00,175.00,99.00,149.00,105.00,78.00,APPROVED
FL: TAMPA,12/11/2010 13:14:00,,1236.00,862.00,269.00,174.00,97.00,149.00,103.00,81.00,APPROVED
FL: TAMPA,12/11/2010 14:14:00,,1231.00,868.00,277.00,171.00,98.00,142.00,106.00,79.00,APPROVED
FL: TAMPA,12/11/2010 15:15:00,,1199.00,844.00,269.00,170.00,96.00,142.00,102.00,77.00,APPROVED
FL: TAMPA,12/11/2010 16:15:00,,1156.00,815.00,261.00,163.00,92.00,140.00,101.00,78.00,APPROVED
FL: TAMPA,12/11/2010 17:15:00,,1126.00,785.00,257.00,164.00,92.00,137.00,103.00,78.00,APPROVED
FL: TAMPA,12/11/2010 18:15:00,,1098.00,764.00,248.00,157.00,93.00,135.00,99.00,78.00,APPROVED
FL: TAMPA,12/11/2010 19:15:00,,1080.00,752.00,249.00,157.00,92.00,133.00,99.00,79.00,APPROVED
FL: TAMPA,12/11/2010 20:16:00,,1059.00,723.00,242.00,151.00,89.00,131.00,97.00,80.00,APPROVED
FL: TAMPA,12/11/2010 21:16:00,,1017.00,690.00,229.00,141.00,87.00,129.00,100.00,80.00,APPROVED
FL: TAMPA,12/11/2010 22:16:00,,973.00,659.00,227.00,137.00,84.00,123.00,92.00,78.00,APPROVED
FL: TAMPA,12/11/2010 23:16:00,,1010.00,665.00,228.00,139.00,82.00,120.00,94.00,76.00,APPROVED
FL: TAMPA,12/12/2010 00:16:00,,1071.00,701.00,232.00,139.00,85.00,123.00,94.00,77.00,APPROVED
FL: TAMPA,12/12/2010 01:17:00,,1104.00,717.00,236.00,141.00,88.00,121.00,95.00,77.00,APPROVED
FL: TAMPA,12/12/2010 02:17:00,,1137.00,750.00,238.00,144.00,89.00,125.00,96.00,76.00,APPROVED
FL: TAMPA,12/12/2010 03:17:00,,1154.00,783.00,248.00,154.00,92.00,129.00,98.00,77.00,APPROVED
FL: TAMPA,12/12/2010 04:17:00,,1165.00,806.00,257.00,161.00,94.00,137.00,101.00,78.00,APPROVED
FL: TAMPA,12/12/2010 05:17:00,,1186.00,822.00,263.00,165.00,96.00,141.00,103.00,81.00,APPROVED
FL: TAMPA,12/12/2010 06:17:00,,1209.00,849.00,268.00,169.00,94.00,140.00,103.00,80.00,APPROVED
FL: TAMPA,12/12/2010 07:18:00,,1224.00,860.00,271.00,173.00,96.00,144.00,106.00,80.00,APPROVED
FL: TAMPA,12/12/2010 08:18:00,,1205.00,834.00,265.00,170.00,97.00,143.00,102.00,80.00,APPROVED
FL: TAMPA,12/12/2010 09:18:00,,1212.00,849.00,265.00,168.00,98.00,139.00,104.00,78.00,APPROVED
FL: TAMPA,12/12/2010 10:18:00,,1183.00,808.00,261.00,160.00,91.00,134.00,102.00,79.00,APPROVED
FL: TAMPA,12/12/2010 11:18:00,,1173.00,781.00,252.00,151.00,92.00,130.00,101.00,79.00,APPROVED
FL: TAMPA,12/12/2010 12:19:00,,1155.00,765.00,239.00,151.00,88.00,127.00,96.00,78.00,APPROVED
FL: TAMPA,12/12/2010 13:19:00,,1097.00,732.00,236.00,144.00,86.00,122.00,94.00,76.00,APPROVED
FL: TAMPA,12/12/2010 14:19:00,,1045.00,689.00,227.00,138.00,85.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,12/12/2010 15:19:00,,976.00,651.00,218.00,134.00,82.00,120.00,93.00,75.00,APPROVED
FL: TAMPA,12/12/2010 16:19:00,,923.00,611.00,209.00,126.00,81.00,116.00,92.00,77.00,APPROVED
FL: TAMPA,12/12/2010 17:20:00,,1004.00,681.00,222.00,134.00,83.00,119.00,94.00,76.00,APPROVED
FL: TAMPA,12/12/2010 18:20:00,,1277.00,895.00,279.00,176.00,99.00,144.00,107.00,83.00,APPROVED
FL: TAMPA,12/12/2010 19:20:00,,1184.00,802.00,262.00,160.00,95.00,135.00,102.00,80.00,APPROVED
FL: TAMPA,12/12/2010 20:20:00,,1066.00,704.00,238.00,139.00,86.00,125.00,97.00,75.00,APPROVED
FL: TAMPA,12/12/2010 21:20:00,,1051.00,683.00,228.00,135.00,85.00,120.00,91.00,77.00,APPROVED
FL: TAMPA,12/12/2010 22:21:00,,1051.00,688.00,223.00,137.00,85.00,121.00,93.00,77.00,APPROVED
FL: TAMPA,12/12/2010 23:21:00,,1047.00,672.00,219.00,132.00,81.00,118.00,92.00,76.00,APPROVED
FL: TAMPA,12/13/2010 00:21:00,,1046.00,673.00,218.00,131.00,84.00,114.00,91.00,75.00,APPROVED
FL: TAMPA,12/13/2010 01:21:00,,1078.00,691.00,222.00,132.00,84.00,119.00,93.00,75.00,APPROVED
FL: TAMPA,12/13/2010 02:21:00,,1131.00,736.00,233.00,141.00,85.00,122.00,96.00,75.00,APPROVED
FL: TAMPA,12/13/2010 03:22:00,,1164.00,757.00,240.00,145.00,87.00,125.00,97.00,77.00,APPROVED
FL: TAMPA,12/13/2010 04:22:00,,1211.00,798.00,251.00,149.00,92.00,131.00,98.00,76.00,APPROVED
FL: TAMPA,12/13/2010 05:22:00,,1235.00,811.00,252.00,150.00,91.00,128.00,97.00,76.00,APPROVED
FL: TAMPA,12/13/2010 06:22:00,,1252.00,824.00,259.00,153.00,93.00,135.00,97.00,77.00,APPROVED
FL: TAMPA,12/13/2010 07:22:00,,1258.00,815.00,259.00,152.00,91.00,135.00,99.00,77.00,APPROVED
FL: TAMPA,12/13/2010 08:23:00,,1230.00,785.00,247.00,145.00,87.00,130.00,98.00,76.00,APPROVED
FL: TAMPA,12/13/2010 09:23:00,,1235.00,795.00,247.00,142.00,88.00,125.00,95.00,75.00,APPROVED
FL: TAMPA,12/13/2010 10:23:00,,1231.00,778.00,244.00,140.00,88.00,128.00,94.00,76.00,APPROVED
FL: TAMPA,12/13/2010 11:23:00,,1213.00,778.00,246.00,141.00,85.00,125.00,96.00,75.00,APPROVED
FL: TAMPA,12/13/2010 11:45:00,,1249.00,802.00,255.00,144.00,92.00,131.00,95.00,77.00,APPROVED
FL: TAMPA,12/13/2010 13:00:00,,1185.00,729.00,237.00,134.00,84.00,120.00,94.00,76.00,APPROVED
FL: TAMPA,12/13/2010 14:01:00,,1134.00,695.00,220.00,122.00,81.00,116.00,90.00,74.00,APPROVED
FL: TAMPA,12/13/2010 15:01:00,,1111.00,679.00,217.00,120.00,79.00,114.00,90.00,74.00,APPROVED
FL: TAMPA,12/13/2010 16:01:00,,1095.00,677.00,209.00,122.00,80.00,112.00,89.00,74.00,APPROVED
FL: TAMPA,12/13/2010 17:01:00,,1096.00,667.00,214.00,121.00,79.00,115.00,89.00,74.00,APPROVED
FL: TAMPA,12/13/2010 18:01:00,,1095.00,675.00,216.00,121.00,81.00,114.00,90.00,74.00,APPROVED
FL: TAMPA,12/13/2010 19:01:00,,1109.00,676.00,217.00,122.00,79.00,114.00,90.00,75.00,APPROVED
FL: TAMPA,12/13/2010 20:02:00,,1081.00,666.00,213.00,120.00,79.00,113.00,90.00,74.00,APPROVED
FL: TAMPA,12/13/2010 21:02:00,,1134.00,694.00,221.00,125.00,79.00,115.00,93.00,75.00,APPROVED
FL: TAMPA,12/13/2010 22:02:00,,1168.00,718.00,228.00,126.00,82.00,116.00,90.00,75.00,APPROVED
FL: TAMPA,12/13/2010 23:02:00,,1161.00,703.00,224.00,127.00,82.00,118.00,94.00,76.00,APPROVED
FL: TAMPA,12/14/2010 00:02:00,,1152.00,699.00,223.00,124.00,82.00,117.00,89.00,73.00,APPROVED
FL: TAMPA,12/14/2010 01:03:00,,1134.00,689.00,219.00,122.00,79.00,113.00,91.00,75.00,APPROVED
FL: TAMPA,12/14/2010 02:03:00,,1139.00,696.00,221.00,123.00,80.00,113.00,91.00,75.00,APPROVED
FL: TAMPA,12/14/2010 03:03:00,,1160.00,691.00,221.00,123.00,79.00,114.00,89.00,74.00,APPROVED
FL: TAMPA,12/14/2010 04:03:00,,1161.00,702.00,218.00,126.00,80.00,116.00,87.00,73.00,APPROVED
FL: TAMPA,12/14/2010 05:03:00,,1167.00,698.00,221.00,122.00,81.00,115.00,91.00,77.00,APPROVED
FL: TAMPA,12/14/2010 06:04:00,,1173.00,694.00,223.00,121.00,83.00,117.00,91.00,72.00,APPROVED
FL: TAMPA,12/14/2010 07:04:00,,1168.00,704.00,221.00,118.00,78.00,117.00,89.00,75.00,APPROVED
FL: TAMPA,12/14/2010 08:04:00,,1170.00,690.00,220.00,123.00,79.00,115.00,89.00,74.00,APPROVED
FL: TAMPA,12/14/2010 09:04:00,,1175.00,692.00,220.00,121.00,77.00,116.00,87.00,73.00,APPROVED
FL: TAMPA,12/14/2010 10:04:00,,1173.00,690.00,220.00,118.00,78.00,119.00,87.00,73.00,APPROVED
FL: TAMPA,12/14/2010 11:05:00,,1176.00,690.00,221.00,117.00,81.00,116.00,87.00,73.00,APPROVED
FL: TAMPA,12/14/2010 12:05:00,,1173.00,679.00,220.00,116.00,79.00,116.00,87.00,76.00,APPROVED
FL: TAMPA,12/14/2010 13:05:00,,1133.00,670.00,217.00,117.00,76.00,114.00,83.00,74.00,APPROVED
FL: TAMPA,12/14/2010 14:05:00,,1119.00,658.00,216.00,116.00,77.00,114.00,84.00,76.00,APPROVED
FL: TAMPA,12/14/2010 15:05:00,,1110.00,657.00,213.00,116.00,77.00,112.00,88.00,75.00,APPROVED
FL: TAMPA,12/14/2010 16:06:00,,1094.00,650.00,211.00,114.00,77.00,111.00,88.00,73.00,APPROVED
FL: TAMPA,12/14/2010 17:06:00,,1072.00,646.00,210.00,118.00,77.00,114.00,88.00,72.00,APPROVED
FL: TAMPA,12/14/2010 18:06:00,,1036.00,632.00,203.00,117.00,77.00,108.00,86.00,75.00,APPROVED
FL: TAMPA,12/14/2010 19:06:00,,1015.00,620.00,205.00,116.00,77.00,111.00,89.00,75.00,APPROVED
FL: TAMPA,12/14/2010 20:06:00,,1014.00,625.00,207.00,113.00,77.00,110.00,87.00,74.00,APPROVED
FL: TAMPA,12/14/2010 21:07:00,,1030.00,634.00,209.00,117.00,79.00,113.00,88.00,76.00,APPROVED
FL: TAMPA,12/14/2010 22:07:00,,1061.00,645.00,214.00,114.00,79.00,112.00,90.00,75.00,APPROVED
FL: TAMPA,12/14/2010 23:07:00,,1093.00,658.00,214.00,121.00,77.00,113.00,90.00,73.00,APPROVED
FL: TAMPA,12/15/2010 00:07:00,,1118.00,670.00,213.00,117.00,79.00,113.00,88.00,76.00,APPROVED
FL: TAMPA,12/15/2010 01:07:00,,1133.00,679.00,217.00,120.00,78.00,115.00,89.00,73.00,APPROVED
FL: TAMPA,12/15/2010 02:08:00,,1125.00,677.00,215.00,121.00,79.00,114.00,87.00,74.00,APPROVED
FL: TAMPA,12/15/2010 03:08:00,,1132.00,679.00,218.00,118.00,76.00,112.00,88.00,75.00,APPROVED
FL: TAMPA,12/15/2010 04:08:00,,1130.00,669.00,220.00,119.00,79.00,114.00,90.00,73.00,APPROVED
FL: TAMPA,12/15/2010 05:08:00,,1146.00,681.00,215.00,122.00,80.00,112.00,88.00,74.00,APPROVED
FL: TAMPA,12/15/2010 06:08:00,,1163.00,695.00,224.00,126.00,80.00,114.00,91.00,75.00,APPROVED
FL: TAMPA,12/15/2010 07:09:00,,1172.00,703.00,226.00,122.00,80.00,116.00,91.00,75.00,APPROVED
FL: TAMPA,12/15/2010 08:09:00,,1194.00,725.00,226.00,129.00,83.00,117.00,87.00,76.00,APPROVED
FL: TAMPA,12/15/2010 09:09:00,,1226.00,752.00,238.00,128.00,83.00,123.00,92.00,76.00,APPROVED
FL: TAMPA,12/15/2010 10:09:00,,1231.00,756.00,240.00,129.00,85.00,124.00,94.00,77.00,APPROVED
FL: TAMPA,12/15/2010 11:09:00,,1253.00,786.00,248.00,135.00,85.00,126.00,93.00,77.00,APPROVED
FL: TAMPA,12/15/2010 12:10:00,,1227.00,770.00,249.00,134.00,87.00,126.00,94.00,78.00,APPROVED
FL: TAMPA,12/15/2010 13:10:00,,1208.00,747.00,242.00,132.00,85.00,125.00,94.00,76.00,APPROVED
FL: TAMPA,12/15/2010 14:10:00,,1176.00,741.00,237.00,132.00,83.00,122.00,92.00,74.00,APPROVED
FL: TAMPA,12/15/2010 15:10:00,,1127.00,705.00,227.00,131.00,82.00,120.00,92.00,77.00,APPROVED
FL: TAMPA,12/15/2010 16:10:00,,1083.00,679.00,225.00,126.00,81.00,118.00,91.00,73.00,APPROVED
FL: TAMPA,12/15/2010 17:11:00,,1058.00,673.00,222.00,127.00,81.00,121.00,92.00,74.00,APPROVED
FL: TAMPA,12/15/2010 18:11:00,,1029.00,655.00,218.00,128.00,83.00,118.00,93.00,75.00,APPROVED
FL: TAMPA,12/15/2010 19:11:00,,1005.00,650.00,218.00,129.00,80.00,118.00,94.00,74.00,APPROVED
FL: TAMPA,12/15/2010 20:11:00,,981.00,641.00,215.00,128.00,82.00,118.00,93.00,78.00,APPROVED
FL: TAMPA,12/15/2010 21:11:00,,984.00,643.00,214.00,129.00,82.00,116.00,93.00,76.00,APPROVED
FL: TAMPA,12/15/2010 22:12:00,,1034.00,668.00,220.00,131.00,84.00,119.00,91.00,75.00,APPROVED
FL: TAMPA,12/15/2010 23:12:00,,1071.00,692.00,220.00,133.00,83.00,116.00,93.00,77.00,APPROVED
FL: TAMPA,12/16/2010 00:12:00,,1110.00,690.00,223.00,130.00,82.00,116.00,92.00,76.00,APPROVED
FL: TAMPA,12/16/2010 01:12:00,,1123.00,693.00,223.00,126.00,82.00,117.00,93.00,76.00,APPROVED
FL: TAMPA,12/16/2010 02:12:00,,1138.00,685.00,217.00,125.00,80.00,117.00,94.00,74.00,APPROVED
FL: TAMPA,12/16/2010 03:13:00,,1142.00,705.00,225.00,125.00,82.00,116.00,93.00,75.00,APPROVED
FL: TAMPA,12/16/2010 04:13:00,,1161.00,718.00,228.00,130.00,81.00,122.00,89.00,75.00,APPROVED
FL: TAMPA,12/16/2010 05:13:00,,1167.00,724.00,232.00,128.00,85.00,120.00,92.00,75.00,APPROVED
FL: TAMPA,12/16/2010 06:13:00,,1235.00,778.00,244.00,139.00,86.00,127.00,94.00,75.00,APPROVED
FL: TAMPA,12/16/2010 07:13:00,,1332.00,874.00,275.00,157.00,94.00,140.00,102.00,78.00,APPROVED
FL: TAMPA,12/16/2010 08:14:00,,1411.00,955.00,304.00,172.00,102.00,154.00,107.00,78.00,APPROVED
FL: TAMPA,12/16/2010 09:14:00,,1521.00,1087.00,341.00,198.00,111.00,168.00,117.00,81.00,APPROVED
FL: TAMPA,12/16/2010 10:14:00,,1619.00,1195.00,374.00,221.00,123.00,188.00,122.00,85.00,APPROVED
FL: TAMPA,12/16/2010 11:14:00,,1903.00,1500.00,463.00,274.00,146.00,230.00,143.00,90.00,APPROVED
FL: TAMPA,12/16/2010 12:01:00,,2130.00,1787.00,551.00,342.00,168.00,267.00,163.00,94.00,APPROVED
FL: TAMPA,12/16/2010 13:16:00,,1809.00,1260.00,368.00,213.00,118.00,178.00,122.00,85.00,APPROVED
FL: TAMPA,12/16/2010 14:16:00,,1687.00,1283.00,387.00,243.00,130.00,195.00,128.00,86.00,APPROVED
FL: TAMPA,12/16/2010 15:16:00,,1460.00,1094.00,341.00,221.00,118.00,179.00,121.00,86.00,APPROVED
FL: TAMPA,12/16/2010 16:16:00,,1275.00,928.00,292.00,193.00,106.00,159.00,112.00,85.00,APPROVED
FL: TAMPA,12/16/2010 17:16:00,,1046.00,748.00,247.00,162.00,95.00,136.00,101.00,80.00,APPROVED
FL: TAMPA,12/16/2010 18:17:00,,936.00,641.00,220.00,136.00,83.00,121.00,95.00,78.00,APPROVED
FL: TAMPA,12/16/2010 19:17:00,,895.00,593.00,202.00,122.00,79.00,115.00,89.00,76.00,APPROVED
FL: TAMPA,12/16/2010 20:17:00,,889.00,580.00,200.00,118.00,78.00,112.00,88.00,78.00,APPROVED
FL: TAMPA,12/16/2010 21:17:00,,888.00,580.00,202.00,121.00,78.00,111.00,88.00,76.00,APPROVED
FL: TAMPA,12/16/2010 22:17:00,,932.00,603.00,202.00,121.00,76.00,112.00,88.00,74.00,APPROVED
FL: TAMPA,12/16/2010 23:18:00,,986.00,623.00,207.00,123.00,77.00,112.00,89.00,76.00,APPROVED
FL: TAMPA,12/17/2010 00:18:00,,1043.00,655.00,212.00,126.00,81.00,112.00,90.00,77.00,APPROVED
FL: TAMPA,12/17/2010 01:18:00,,1074.00,673.00,217.00,127.00,81.00,119.00,93.00,77.00,APPROVED
FL: TAMPA,12/17/2010 02:18:00,,1090.00,706.00,227.00,133.00,84.00,119.00,91.00,77.00,APPROVED
FL: TAMPA,12/17/2010 03:18:00,,1077.00,695.00,222.00,131.00,83.00,117.00,94.00,75.00,APPROVED
FL: TAMPA,12/17/2010 04:19:00,,1085.00,696.00,220.00,134.00,83.00,120.00,92.00,75.00,APPROVED
FL: TAMPA,12/17/2010 05:19:00,,1072.00,690.00,219.00,134.00,84.00,119.00,92.00,77.00,APPROVED
FL: TAMPA,12/17/2010 06:19:00,,1078.00,692.00,220.00,132.00,84.00,117.00,95.00,78.00,APPROVED
FL: TAMPA,12/17/2010 07:19:00,,1090.00,696.00,222.00,130.00,83.00,117.00,96.00,76.00,APPROVED
FL: TAMPA,12/17/2010 08:19:00,,1097.00,689.00,222.00,130.00,82.00,117.00,92.00,75.00,APPROVED
FL: TAMPA,12/17/2010 09:20:00,,1104.00,700.00,225.00,132.00,82.00,121.00,92.00,78.00,APPROVED
FL: TAMPA,12/17/2010 10:20:00,,1104.00,706.00,225.00,134.00,86.00,121.00,93.00,75.00,APPROVED
FL: TAMPA,12/17/2010 11:20:00,,1104.00,706.00,225.00,135.00,85.00,122.00,95.00,77.00,APPROVED
FL: TAMPA,12/17/2010 12:20:00,,1092.00,698.00,224.00,134.00,85.00,121.00,95.00,75.00,APPROVED
FL: TAMPA,12/17/2010 13:20:00,,1058.00,684.00,221.00,133.00,83.00,118.00,92.00,77.00,APPROVED
FL: TAMPA,12/17/2010 14:21:00,,1002.00,652.00,216.00,131.00,79.00,119.00,92.00,79.00,APPROVED
FL: TAMPA,12/17/2010 15:21:00,,952.00,627.00,213.00,127.00,81.00,118.00,93.00,78.00,APPROVED
FL: TAMPA,12/17/2010 16:21:00,,910.00,602.00,206.00,126.00,80.00,116.00,91.00,75.00,APPROVED
FL: TAMPA,12/17/2010 17:21:00,,869.00,572.00,201.00,122.00,78.00,114.00,92.00,76.00,APPROVED
FL: TAMPA,12/17/2010 18:21:00,,832.00,549.00,199.00,116.00,77.00,109.00,88.00,75.00,APPROVED
FL: TAMPA,12/17/2010 19:22:00,,827.00,542.00,193.00,117.00,78.00,111.00,89.00,74.00,APPROVED
FL: TAMPA,12/17/2010 20:22:00,,844.00,553.00,197.00,119.00,77.00,113.00,89.00,74.00,APPROVED
FL: TAMPA,12/17/2010 21:22:00,,844.00,556.00,199.00,118.00,78.00,111.00,88.00,75.00,APPROVED
FL: TAMPA,12/17/2010 22:22:00,,866.00,567.00,203.00,121.00,78.00,112.00,87.00,73.00,APPROVED
FL: TAMPA,12/17/2010 23:22:00,,889.00,578.00,200.00,120.00,74.00,111.00,88.00,75.00,APPROVED
FL: TAMPA,12/18/2010 00:23:00,,933.00,604.00,203.00,125.00,79.00,113.00,89.00,73.00,APPROVED
FL: TAMPA,12/18/2010 01:23:00,,979.00,629.00,208.00,125.00,78.00,113.00,90.00,76.00,APPROVED
FL: TAMPA,12/18/2010 02:23:00,,997.00,638.00,215.00,125.00,81.00,114.00,91.00,75.00,APPROVED
FL: TAMPA,12/18/2010 03:23:00,,1027.00,671.00,215.00,131.00,84.00,115.00,92.00,75.00,APPROVED
FL: TAMPA,12/18/2010 04:23:00,,1064.00,708.00,223.00,136.00,85.00,122.00,95.00,77.00,APPROVED
FL: TAMPA,12/18/2010 05:24:00,,1141.00,766.00,240.00,150.00,90.00,128.00,98.00,78.00,APPROVED
FL: TAMPA,12/18/2010 06:24:00,,1187.00,832.00,259.00,163.00,96.00,140.00,99.00,81.00,APPROVED
FL: TAMPA,12/18/2010 07:24:00,,1262.00,918.00,280.00,185.00,104.00,151.00,109.00,82.00,APPROVED
FL: TAMPA,12/18/2010 08:24:00,,1332.00,1001.00,305.00,206.00,112.00,165.00,114.00,85.00,APPROVED
FL: TAMPA,12/18/2010 09:24:00,,1409.00,1091.00,335.00,229.00,120.00,174.00,120.00,92.00,APPROVED
FL: TAMPA,12/18/2010 10:25:00,,1431.00,1127.00,343.00,237.00,122.00,182.00,124.00,89.00,APPROVED
FL: TAMPA,12/18/2010 11:25:00,,1407.00,1108.00,338.00,242.00,123.00,184.00,125.00,89.00,APPROVED
FL: TAMPA,12/18/2010 12:25:00,,1445.00,1144.00,349.00,249.00,125.00,187.00,125.00,92.00,APPROVED
FL: TAMPA,12/18/2010 13:25:00,,1520.00,1263.00,378.00,278.00,137.00,203.00,135.00,96.00,APPROVED
FL: TAMPA,12/18/2010 19:26:00,,1086.00,840.00,277.00,206.00,106.00,156.00,114.00,88.00,APPROVED
FL: TAMPA,12/18/2010 20:27:00,,1029.00,730.00,243.00,164.00,93.00,136.00,101.00,82.00,APPROVED
FL: TAMPA,12/18/2010 21:27:00,,1036.00,740.00,242.00,162.00,93.00,135.00,100.00,81.00,APPROVED
FL: TAMPA,12/18/2010 22:27:00,,1345.00,984.00,312.00,210.00,111.00,163.00,114.00,89.00,APPROVED
FL: TAMPA,12/18/2010 23:27:00,,1201.00,855.00,279.00,184.00,100.00,146.00,105.00,85.00,APPROVED
FL: TAMPA,12/19/2010 00:27:00,,1118.00,790.00,258.00,169.00,97.00,142.00,102.00,84.00,APPROVED
FL: TAMPA,12/19/2010 01:28:00,,1103.00,773.00,257.00,159.00,96.00,138.00,102.00,82.00,APPROVED
FL: TAMPA,12/19/2010 02:28:00,,1068.00,738.00,241.00,153.00,91.00,132.00,102.00,80.00,APPROVED
FL: TAMPA,12/19/2010 03:28:00,,1040.00,705.00,231.00,147.00,88.00,124.00,95.00,77.00,APPROVED
FL: TAMPA,12/19/2010 04:28:00,,1018.00,680.00,223.00,137.00,85.00,120.00,95.00,78.00,APPROVED
FL: TAMPA,12/19/2010 05:28:00,,1031.00,680.00,226.00,137.00,84.00,120.00,94.00,80.00,APPROVED
FL: TAMPA,12/19/2010 06:29:00,,1044.00,684.00,226.00,135.00,83.00,122.00,94.00,77.00,APPROVED
FL: TAMPA,12/19/2010 07:29:00,,1044.00,673.00,225.00,134.00,85.00,119.00,95.00,77.00,APPROVED
FL: TAMPA,12/19/2010 08:29:00,,1052.00,690.00,221.00,134.00,84.00,119.00,95.00,79.00,APPROVED
FL: TAMPA,12/19/2010 09:29:00,,1073.00,705.00,225.00,139.00,84.00,122.00,96.00,79.00,APPROVED
FL: TAMPA,12/19/2010 10:29:00,,1101.00,727.00,234.00,143.00,86.00,124.00,95.00,80.00,APPROVED
FL: TAMPA,12/19/2010 11:30:00,,1150.00,771.00,248.00,157.00,92.00,134.00,99.00,82.00,APPROVED
FL: TAMPA,12/19/2010 12:30:00,,1170.00,810.00,253.00,163.00,96.00,143.00,103.00,81.00,APPROVED
FL: TAMPA,12/19/2010 13:30:00,,1215.00,878.00,270.00,184.00,103.00,148.00,107.00,83.00,APPROVED
FL: TAMPA,12/19/2010 14:30:00,,1302.00,966.00,298.00,209.00,109.00,160.00,113.00,87.00,APPROVED
FL: TAMPA,12/19/2010 15:30:00,,1449.00,1112.00,330.00,240.00,120.00,180.00,125.00,91.00,APPROVED
FL: TAMPA,12/19/2010 16:31:00,,1416.00,1067.00,320.00,232.00,117.00,173.00,121.00,90.00,APPROVED
FL: TAMPA,12/19/2010 17:31:00,,1292.00,929.00,289.00,199.00,105.00,156.00,109.00,85.00,APPROVED
FL: TAMPA,12/19/2010 18:31:00,,1250.00,876.00,279.00,180.00,103.00,147.00,106.00,84.00,APPROVED
FL: TAMPA,12/19/2010 19:31:00,,1226.00,852.00,270.00,173.00,99.00,141.00,106.00,83.00,APPROVED
FL: TAMPA,12/19/2010 20:31:00,,1206.00,830.00,259.00,170.00,97.00,141.00,106.00,81.00,APPROVED
FL: TAMPA,12/19/2010 21:32:00,,1216.00,833.00,266.00,170.00,95.00,140.00,103.00,82.00,APPROVED
