LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,10/14/2020 19:02:00,67.00,2422.00,1518.00,479.00,245.00,163.00,211.00,138.00,73.00,APPROVED
PA: PITTSBURGH,10/14/2020 20:02:00,67.00,2404.00,1505.00,466.00,249.00,160.00,203.00,135.00,71.00,APPROVED
PA: PITTSBURGH,10/14/2020 21:03:00,63.00,2374.00,1480.00,461.00,238.00,162.00,202.00,137.00,72.00,APPROVED
PA: PITTSBURGH,10/14/2020 22:03:00,65.00,2391.00,1478.00,467.00,241.00,161.00,208.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/14/2020 23:03:00,64.00,2412.00,1490.00,465.00,240.00,161.00,203.00,137.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 00:03:00,67.00,2418.00,1500.00,465.00,242.00,163.00,204.00,136.00,69.00,APPROVED
PA: PITTSBURGH,10/15/2020 01:03:00,66.00,2448.00,1502.00,475.00,241.00,162.00,206.00,133.00,70.00,APPROVED
PA: PITTSBURGH,10/15/2020 02:04:00,64.00,2465.00,1539.00,483.00,248.00,165.00,212.00,135.00,74.00,APPROVED
PA: PITTSBURGH,10/15/2020 03:04:00,67.00,2476.00,1557.00,491.00,253.00,161.00,218.00,139.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 04:04:00,66.00,2455.00,1539.00,481.00,247.00,167.00,216.00,136.00,73.00,APPROVED
PA: PITTSBURGH,10/15/2020 05:04:00,65.00,2429.00,1523.00,482.00,245.00,163.00,212.00,138.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 06:05:00,66.00,2436.00,1515.00,485.00,246.00,166.00,209.00,134.00,73.00,APPROVED
PA: PITTSBURGH,10/15/2020 07:05:00,65.00,2424.00,1510.00,477.00,240.00,165.00,211.00,137.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 08:05:00,64.00,2406.00,1506.00,475.00,240.00,161.00,213.00,132.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 09:05:00,65.00,2392.00,1474.00,468.00,237.00,161.00,208.00,133.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 10:05:00,65.00,2384.00,1466.00,464.00,235.00,159.00,202.00,131.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 11:06:00,65.00,2382.00,1458.00,460.00,236.00,161.00,202.00,133.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 12:06:00,66.00,2365.00,1457.00,464.00,232.00,157.00,205.00,129.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 13:06:00,68.00,2384.00,1463.00,464.00,236.00,160.00,205.00,132.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 14:06:00,65.00,2367.00,1468.00,462.00,235.00,163.00,205.00,134.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 15:06:00,66.00,2388.00,1484.00,464.00,239.00,161.00,207.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 16:07:00,64.00,2389.00,1485.00,469.00,244.00,162.00,208.00,134.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 17:07:00,67.00,2388.00,1483.00,467.00,243.00,161.00,205.00,138.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 18:07:00,65.00,2361.00,1476.00,464.00,245.00,162.00,204.00,137.00,70.00,APPROVED
PA: PITTSBURGH,10/15/2020 19:07:00,65.00,2355.00,1459.00,458.00,239.00,162.00,203.00,135.00,69.00,APPROVED
PA: PITTSBURGH,10/15/2020 20:08:00,68.00,2406.00,1491.00,469.00,248.00,162.00,206.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 21:08:00,68.00,2429.00,1506.00,475.00,248.00,165.00,209.00,135.00,72.00,APPROVED
PA: PITTSBURGH,10/15/2020 22:08:00,64.00,2386.00,1494.00,470.00,243.00,163.00,207.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/15/2020 23:08:00,65.00,2316.00,1413.00,454.00,224.00,158.00,201.00,129.00,69.00,APPROVED
PA: PITTSBURGH,10/16/2020 00:08:00,67.00,2428.00,1503.00,479.00,242.00,162.00,206.00,133.00,73.00,APPROVED
PA: PITTSBURGH,10/16/2020 01:09:00,71.00,2610.00,1653.00,528.00,271.00,177.00,228.00,144.00,73.00,APPROVED
PA: PITTSBURGH,10/16/2020 02:09:00,75.00,2601.00,1655.00,529.00,270.00,177.00,233.00,143.00,75.00,APPROVED
PA: PITTSBURGH,10/16/2020 03:09:00,71.00,2580.00,1622.00,521.00,263.00,172.00,227.00,141.00,73.00,APPROVED
PA: PITTSBURGH,10/16/2020 04:09:00,76.00,2627.00,1668.00,529.00,273.00,175.00,231.00,146.00,72.00,APPROVED
PA: PITTSBURGH,10/16/2020 05:10:00,73.00,2644.00,1676.00,539.00,281.00,177.00,236.00,147.00,74.00,APPROVED
PA: PITTSBURGH,10/16/2020 06:10:00,73.00,2633.00,1691.00,535.00,277.00,175.00,235.00,145.00,72.00,APPROVED
PA: PITTSBURGH,10/16/2020 07:10:00,75.00,2716.00,1751.00,564.00,287.00,179.00,242.00,149.00,76.00,APPROVED
PA: PITTSBURGH,10/16/2020 08:10:00,84.00,3077.00,2086.00,653.00,337.00,203.00,284.00,166.00,81.00,APPROVED
PA: PITTSBURGH,10/16/2020 09:10:00,83.00,3041.00,2039.00,652.00,345.00,204.00,277.00,164.00,79.00,APPROVED
PA: PITTSBURGH,10/16/2020 10:11:00,75.00,2653.00,1696.00,555.00,280.00,179.00,242.00,149.00,76.00,APPROVED
PA: PITTSBURGH,10/16/2020 11:11:00,67.00,2447.00,1519.00,486.00,250.00,163.00,215.00,135.00,72.00,APPROVED
PA: PITTSBURGH,10/16/2020 12:11:00,62.00,2392.00,1471.00,472.00,241.00,156.00,209.00,131.00,71.00,APPROVED
PA: PITTSBURGH,10/16/2020 13:11:00,62.00,2371.00,1471.00,471.00,236.00,158.00,208.00,130.00,69.00,APPROVED
PA: PITTSBURGH,10/16/2020 14:11:00,61.00,2357.00,1464.00,464.00,237.00,155.00,209.00,132.00,70.00,APPROVED
PA: PITTSBURGH,10/16/2020 15:12:00,63.00,2321.00,1423.00,451.00,233.00,155.00,206.00,132.00,71.00,APPROVED
PA: PITTSBURGH,10/16/2020 16:12:00,62.00,2266.00,1382.00,442.00,221.00,152.00,198.00,128.00,68.00,APPROVED
PA: PITTSBURGH,10/16/2020 17:12:00,61.00,2245.00,1341.00,427.00,214.00,148.00,193.00,124.00,66.00,APPROVED
PA: PITTSBURGH,10/16/2020 18:12:00,60.00,2225.00,1324.00,421.00,210.00,145.00,186.00,123.00,67.00,APPROVED
PA: PITTSBURGH,10/16/2020 19:13:00,60.00,2212.00,1308.00,417.00,206.00,147.00,185.00,122.00,68.00,APPROVED
PA: PITTSBURGH,10/16/2020 20:13:00,62.00,2187.00,1294.00,414.00,207.00,145.00,182.00,122.00,67.00,APPROVED
PA: PITTSBURGH,10/16/2020 21:13:00,62.00,2188.00,1292.00,411.00,206.00,143.00,180.00,121.00,68.00,APPROVED
PA: PITTSBURGH,10/16/2020 22:13:00,62.00,2192.00,1292.00,409.00,201.00,147.00,180.00,122.00,68.00,APPROVED
PA: PITTSBURGH,10/16/2020 23:13:00,59.00,2186.00,1295.00,412.00,202.00,144.00,183.00,123.00,67.00,APPROVED
PA: PITTSBURGH,10/17/2020 00:14:00,63.00,2205.00,1313.00,416.00,209.00,143.00,182.00,121.00,65.00,APPROVED
PA: PITTSBURGH,10/17/2020 01:14:00,62.00,2251.00,1351.00,427.00,218.00,149.00,190.00,125.00,68.00,APPROVED
PA: PITTSBURGH,10/17/2020 02:14:00,61.00,2312.00,1397.00,443.00,225.00,156.00,195.00,128.00,68.00,APPROVED
PA: PITTSBURGH,10/17/2020 03:14:00,64.00,2375.00,1466.00,467.00,237.00,160.00,207.00,130.00,72.00,APPROVED
PA: PITTSBURGH,10/17/2020 04:15:00,63.00,2439.00,1513.00,476.00,248.00,163.00,212.00,133.00,70.00,APPROVED
PA: PITTSBURGH,10/17/2020 05:15:00,62.00,2502.00,1583.00,497.00,252.00,168.00,222.00,137.00,72.00,APPROVED
PA: PITTSBURGH,10/17/2020 06:15:00,66.00,2556.00,1633.00,511.00,265.00,172.00,232.00,140.00,73.00,APPROVED
PA: PITTSBURGH,10/17/2020 07:15:00,68.00,2635.00,1697.00,533.00,278.00,176.00,239.00,146.00,75.00,APPROVED
PA: PITTSBURGH,10/17/2020 08:15:00,67.00,2719.00,1785.00,554.00,294.00,186.00,245.00,152.00,75.00,APPROVED
PA: PITTSBURGH,10/17/2020 09:16:00,70.00,2830.00,1887.00,582.00,308.00,190.00,260.00,159.00,76.00,APPROVED
PA: PITTSBURGH,10/17/2020 10:16:00,69.00,2883.00,1939.00,604.00,325.00,197.00,272.00,166.00,77.00,APPROVED
PA: PITTSBURGH,10/17/2020 11:16:00,69.00,2967.00,2057.00,638.00,349.00,210.00,285.00,172.00,81.00,APPROVED
PA: PITTSBURGH,10/17/2020 12:16:00,68.00,3065.00,2180.00,678.00,381.00,216.00,305.00,182.00,85.00,APPROVED
PA: PITTSBURGH,10/17/2020 13:16:00,70.00,3091.00,2248.00,716.00,396.00,225.00,321.00,187.00,85.00,APPROVED
PA: PITTSBURGH,10/17/2020 14:17:00,67.00,2938.00,2131.00,685.00,377.00,221.00,311.00,184.00,86.00,APPROVED
PA: PITTSBURGH,10/17/2020 15:17:00,64.00,2677.00,1833.00,601.00,317.00,193.00,271.00,158.00,77.00,APPROVED
PA: PITTSBURGH,10/17/2020 16:17:00,63.00,2445.00,1573.00,509.00,263.00,171.00,227.00,141.00,77.00,APPROVED
PA: PITTSBURGH,10/17/2020 17:17:00,63.00,2298.00,1426.00,457.00,234.00,159.00,206.00,131.00,71.00,APPROVED
PA: PITTSBURGH,10/17/2020 18:18:00,64.00,2285.00,1380.00,440.00,224.00,156.00,197.00,131.00,70.00,APPROVED
PA: PITTSBURGH,10/17/2020 19:18:00,65.00,2290.00,1381.00,442.00,221.00,153.00,194.00,125.00,69.00,APPROVED
PA: PITTSBURGH,10/17/2020 20:18:00,61.00,2281.00,1378.00,436.00,218.00,152.00,196.00,125.00,69.00,APPROVED
PA: PITTSBURGH,10/17/2020 21:18:00,63.00,2274.00,1381.00,440.00,220.00,152.00,196.00,124.00,67.00,APPROVED
PA: PITTSBURGH,10/17/2020 22:18:00,63.00,2283.00,1369.00,439.00,218.00,149.00,192.00,126.00,68.00,APPROVED
PA: PITTSBURGH,10/17/2020 23:19:00,63.00,2289.00,1382.00,437.00,217.00,151.00,193.00,125.00,68.00,APPROVED
PA: PITTSBURGH,10/18/2020 00:19:00,64.00,2307.00,1400.00,440.00,223.00,151.00,197.00,126.00,68.00,APPROVED
PA: PITTSBURGH,10/18/2020 01:19:00,63.00,2367.00,1453.00,456.00,227.00,158.00,200.00,132.00,68.00,APPROVED
PA: PITTSBURGH,10/18/2020 02:19:00,63.00,2417.00,1482.00,470.00,238.00,159.00,207.00,131.00,70.00,APPROVED
PA: PITTSBURGH,10/18/2020 03:20:00,65.00,2477.00,1540.00,488.00,247.00,165.00,213.00,135.00,72.00,APPROVED
PA: PITTSBURGH,10/18/2020 04:20:00,63.00,2542.00,1625.00,508.00,265.00,171.00,229.00,141.00,76.00,APPROVED
PA: PITTSBURGH,10/18/2020 05:20:00,68.00,2584.00,1672.00,531.00,275.00,174.00,237.00,144.00,72.00,APPROVED
PA: PITTSBURGH,10/18/2020 06:20:00,66.00,2585.00,1680.00,535.00,276.00,180.00,235.00,146.00,74.00,APPROVED
PA: PITTSBURGH,10/18/2020 07:20:00,66.00,2491.00,1600.00,513.00,264.00,171.00,230.00,143.00,74.00,APPROVED
PA: PITTSBURGH,10/18/2020 08:21:00,63.00,2426.00,1531.00,489.00,249.00,164.00,217.00,136.00,73.00,APPROVED
PA: PITTSBURGH,10/18/2020 09:21:00,65.00,2431.00,1516.00,481.00,245.00,162.00,215.00,135.00,72.00,APPROVED
PA: PITTSBURGH,10/18/2020 10:21:00,64.00,2439.00,1535.00,479.00,247.00,164.00,213.00,136.00,69.00,APPROVED
PA: PITTSBURGH,10/18/2020 13:22:00,69.00,2595.00,1705.00,530.00,282.00,178.00,234.00,151.00,74.00,APPROVED
PA: PITTSBURGH,10/18/2020 14:22:00,63.00,2508.00,1629.00,517.00,271.00,175.00,232.00,144.00,72.00,APPROVED
PA: PITTSBURGH,10/18/2020 15:22:00,64.00,2400.00,1512.00,489.00,243.00,165.00,217.00,132.00,73.00,APPROVED
PA: PITTSBURGH,10/18/2020 16:22:00,63.00,2374.00,1474.00,465.00,237.00,161.00,209.00,131.00,70.00,APPROVED
PA: PITTSBURGH,10/18/2020 17:23:00,64.00,2392.00,1476.00,470.00,234.00,161.00,210.00,134.00,70.00,APPROVED
PA: PITTSBURGH,10/18/2020 18:23:00,63.00,2363.00,1465.00,473.00,237.00,162.00,206.00,137.00,71.00,APPROVED
PA: PITTSBURGH,10/18/2020 19:23:00,65.00,2329.00,1437.00,458.00,232.00,157.00,201.00,128.00,69.00,APPROVED
PA: PITTSBURGH,10/18/2020 20:23:00,65.00,2316.00,1420.00,450.00,225.00,153.00,202.00,126.00,71.00,APPROVED
PA: PITTSBURGH,10/18/2020 21:23:00,61.00,2318.00,1412.00,450.00,225.00,155.00,202.00,131.00,70.00,APPROVED
PA: PITTSBURGH,10/18/2020 22:24:00,62.00,2304.00,1406.00,444.00,227.00,153.00,197.00,128.00,69.00,APPROVED
PA: PITTSBURGH,10/18/2020 23:24:00,63.00,2301.00,1410.00,445.00,227.00,155.00,200.00,129.00,68.00,APPROVED
PA: PITTSBURGH,10/19/2020 00:24:00,61.00,2306.00,1397.00,442.00,224.00,155.00,195.00,128.00,71.00,APPROVED
PA: PITTSBURGH,10/19/2020 01:24:00,63.00,2300.00,1399.00,442.00,224.00,156.00,195.00,125.00,70.00,APPROVED
PA: PITTSBURGH,10/19/2020 02:25:00,62.00,2334.00,1429.00,457.00,231.00,159.00,202.00,129.00,69.00,APPROVED
PA: PITTSBURGH,10/19/2020 03:25:00,62.00,2397.00,1498.00,475.00,237.00,160.00,210.00,131.00,71.00,APPROVED
PA: PITTSBURGH,10/19/2020 04:25:00,63.00,2421.00,1532.00,487.00,251.00,166.00,215.00,133.00,71.00,APPROVED
PA: PITTSBURGH,10/19/2020 05:25:00,64.00,2403.00,1512.00,489.00,248.00,162.00,214.00,134.00,72.00,APPROVED
PA: PITTSBURGH,10/19/2020 06:25:00,63.00,2388.00,1486.00,473.00,242.00,165.00,209.00,134.00,71.00,APPROVED
PA: PITTSBURGH,10/19/2020 07:26:00,65.00,2409.00,1503.00,488.00,245.00,161.00,214.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/19/2020 08:26:00,63.00,2457.00,1548.00,490.00,250.00,166.00,220.00,139.00,70.00,APPROVED
PA: PITTSBURGH,10/19/2020 09:26:00,65.00,2479.00,1571.00,501.00,254.00,168.00,225.00,139.00,73.00,APPROVED
PA: PITTSBURGH,10/19/2020 10:26:00,66.00,2482.00,1592.00,507.00,264.00,171.00,226.00,142.00,73.00,APPROVED
PA: PITTSBURGH,10/19/2020 11:27:00,66.00,2539.00,1632.00,517.00,273.00,175.00,231.00,144.00,74.00,APPROVED
PA: PITTSBURGH,10/19/2020 12:27:00,66.00,2585.00,1698.00,535.00,279.00,177.00,241.00,147.00,75.00,APPROVED
PA: PITTSBURGH,10/19/2020 13:27:00,77.00,3057.00,2118.00,655.00,345.00,210.00,286.00,169.00,81.00,APPROVED
PA: PITTSBURGH,10/19/2020 14:27:00,85.00,3172.00,2205.00,704.00,369.00,222.00,310.00,178.00,84.00,APPROVED
PA: PITTSBURGH,10/19/2020 15:17:00,76.00,2962.00,2052.00,667.00,345.00,205.00,289.00,171.00,82.00,APPROVED
PA: PITTSBURGH,10/19/2020 16:21:00,73.00,2663.00,1685.00,531.00,274.00,179.00,232.00,141.00,70.00,APPROVED
PA: PITTSBURGH,10/19/2020 17:22:00,69.00,2561.00,1616.00,519.00,266.00,172.00,230.00,142.00,72.00,APPROVED
PA: PITTSBURGH,10/19/2020 18:22:00,68.00,2564.00,1600.00,509.00,263.00,171.00,225.00,137.00,72.00,APPROVED
PA: PITTSBURGH,10/19/2020 19:22:00,70.00,2625.00,1661.00,529.00,278.00,172.00,230.00,142.00,72.00,APPROVED
PA: PITTSBURGH,10/19/2020 20:22:00,67.00,2515.00,1588.00,508.00,255.00,167.00,224.00,136.00,72.00,APPROVED
PA: PITTSBURGH,10/19/2020 21:23:00,63.00,2398.00,1477.00,469.00,240.00,160.00,207.00,133.00,67.00,APPROVED
PA: PITTSBURGH,10/19/2020 22:23:00,64.00,2365.00,1449.00,457.00,233.00,162.00,205.00,131.00,67.00,APPROVED
PA: PITTSBURGH,10/19/2020 23:23:00,63.00,2372.00,1453.00,459.00,234.00,154.00,203.00,131.00,69.00,APPROVED
PA: PITTSBURGH,10/20/2020 00:23:00,65.00,2401.00,1472.00,469.00,234.00,160.00,212.00,129.00,71.00,APPROVED
PA: PITTSBURGH,10/20/2020 01:23:00,64.00,2412.00,1502.00,475.00,241.00,160.00,210.00,135.00,70.00,APPROVED
PA: PITTSBURGH,10/20/2020 02:24:00,62.00,2427.00,1512.00,479.00,248.00,161.00,219.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/20/2020 03:24:00,66.00,2466.00,1573.00,498.00,256.00,169.00,222.00,136.00,71.00,APPROVED
PA: PITTSBURGH,10/20/2020 04:24:00,66.00,2465.00,1575.00,500.00,261.00,169.00,227.00,138.00,72.00,APPROVED
PA: PITTSBURGH,10/20/2020 05:24:00,63.00,2446.00,1561.00,498.00,259.00,168.00,224.00,140.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 06:25:00,63.00,2469.00,1583.00,501.00,262.00,168.00,223.00,139.00,71.00,APPROVED
PA: PITTSBURGH,10/20/2020 07:25:00,64.00,2441.00,1564.00,495.00,255.00,167.00,222.00,139.00,72.00,APPROVED
PA: PITTSBURGH,10/20/2020 08:25:00,65.00,2463.00,1569.00,499.00,260.00,169.00,225.00,136.00,72.00,APPROVED
PA: PITTSBURGH,10/20/2020 09:25:00,63.00,2478.00,1589.00,512.00,265.00,170.00,232.00,140.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 10:25:00,61.00,2454.00,1586.00,506.00,262.00,169.00,228.00,138.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 11:26:00,66.00,2508.00,1618.00,519.00,269.00,172.00,232.00,146.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 12:26:00,64.00,2506.00,1635.00,525.00,271.00,172.00,235.00,144.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 13:26:00,65.00,2518.00,1643.00,520.00,274.00,178.00,237.00,145.00,74.00,APPROVED
PA: PITTSBURGH,10/20/2020 14:26:00,64.00,2598.00,1717.00,546.00,282.00,178.00,244.00,149.00,74.00,APPROVED
PA: PITTSBURGH,10/20/2020 15:27:00,66.00,2600.00,1716.00,546.00,289.00,179.00,246.00,152.00,74.00,APPROVED
PA: PITTSBURGH,10/20/2020 16:27:00,78.00,3013.00,2072.00,645.00,343.00,204.00,285.00,168.00,79.00,APPROVED
PA: PITTSBURGH,10/20/2020 17:27:00,68.00,2697.00,1798.00,584.00,308.00,191.00,260.00,156.00,75.00,APPROVED
PA: PITTSBURGH,10/20/2020 18:27:00,68.00,2537.00,1661.00,536.00,279.00,179.00,239.00,148.00,74.00,APPROVED
PA: PITTSBURGH,10/20/2020 19:27:00,65.00,2447.00,1543.00,498.00,256.00,168.00,221.00,138.00,73.00,APPROVED
PA: PITTSBURGH,10/20/2020 20:28:00,66.00,2588.00,1658.00,533.00,271.00,175.00,240.00,142.00,75.00,APPROVED
PA: PITTSBURGH,10/20/2020 21:28:00,80.00,2942.00,1974.00,623.00,323.00,196.00,275.00,158.00,78.00,APPROVED
PA: PITTSBURGH,10/20/2020 22:28:00,85.00,3101.00,2123.00,691.00,358.00,213.00,296.00,169.00,81.00,APPROVED
PA: PITTSBURGH,10/20/2020 23:28:00,71.00,2625.00,1672.00,544.00,283.00,177.00,239.00,145.00,75.00,APPROVED
PA: PITTSBURGH,10/21/2020 00:28:00,64.00,2454.00,1526.00,491.00,251.00,162.00,218.00,134.00,72.00,APPROVED
PA: PITTSBURGH,10/21/2020 01:29:00,65.00,2417.00,1500.00,478.00,245.00,161.00,211.00,133.00,68.00,APPROVED
PA: PITTSBURGH,10/21/2020 02:29:00,64.00,2423.00,1507.00,481.00,244.00,162.00,217.00,136.00,70.00,APPROVED
PA: PITTSBURGH,10/21/2020 03:29:00,64.00,2445.00,1533.00,490.00,248.00,164.00,220.00,135.00,71.00,APPROVED
PA: PITTSBURGH,10/21/2020 04:29:00,65.00,2473.00,1587.00,500.00,257.00,168.00,224.00,139.00,72.00,APPROVED
PA: PITTSBURGH,10/21/2020 05:30:00,64.00,2521.00,1632.00,516.00,271.00,174.00,234.00,141.00,72.00,APPROVED
PA: PITTSBURGH,10/21/2020 06:30:00,66.00,2591.00,1731.00,550.00,291.00,182.00,246.00,149.00,74.00,APPROVED
PA: PITTSBURGH,10/21/2020 07:30:00,64.00,2684.00,1855.00,588.00,314.00,192.00,269.00,159.00,76.00,APPROVED
PA: PITTSBURGH,10/21/2020 08:30:00,66.00,2783.00,1962.00,622.00,334.00,200.00,281.00,166.00,78.00,APPROVED
PA: PITTSBURGH,10/21/2020 09:30:00,67.00,2827.00,2029.00,643.00,354.00,206.00,297.00,171.00,81.00,APPROVED
PA: PITTSBURGH,10/21/2020 10:31:00,69.00,2839.00,2022.00,651.00,352.00,209.00,294.00,173.00,82.00,APPROVED
PA: PITTSBURGH,10/21/2020 11:31:00,65.00,2805.00,2006.00,647.00,353.00,206.00,296.00,171.00,79.00,APPROVED
PA: PITTSBURGH,10/21/2020 12:31:00,66.00,2782.00,1991.00,649.00,352.00,207.00,290.00,174.00,80.00,APPROVED
PA: PITTSBURGH,10/21/2020 13:31:00,67.00,2718.00,1940.00,629.00,339.00,202.00,286.00,167.00,80.00,APPROVED
PA: PITTSBURGH,10/21/2020 14:31:00,67.00,2610.00,1798.00,587.00,316.00,190.00,269.00,161.00,77.00,APPROVED
PA: PITTSBURGH,10/21/2020 15:32:00,62.00,2434.00,1590.00,517.00,274.00,175.00,228.00,144.00,73.00,APPROVED
PA: PITTSBURGH,10/21/2020 16:32:00,62.00,2354.00,1492.00,473.00,251.00,162.00,213.00,138.00,69.00,APPROVED
PA: PITTSBURGH,10/21/2020 17:32:00,64.00,2277.00,1433.00,452.00,242.00,154.00,200.00,133.00,71.00,APPROVED
PA: PITTSBURGH,10/21/2020 18:32:00,62.00,2271.00,1419.00,445.00,237.00,155.00,197.00,132.00,70.00,APPROVED
PA: PITTSBURGH,10/21/2020 19:33:00,62.00,2273.00,1403.00,444.00,235.00,151.00,193.00,133.00,70.00,APPROVED
PA: PITTSBURGH,10/21/2020 20:33:00,60.00,2272.00,1422.00,445.00,233.00,154.00,195.00,133.00,69.00,APPROVED
PA: PITTSBURGH,10/21/2020 21:33:00,61.00,2253.00,1393.00,435.00,231.00,152.00,192.00,130.00,69.00,APPROVED
PA: PITTSBURGH,10/21/2020 22:33:00,61.00,2243.00,1382.00,433.00,228.00,154.00,192.00,130.00,68.00,APPROVED
PA: PITTSBURGH,10/21/2020 23:33:00,59.00,2267.00,1406.00,440.00,230.00,154.00,195.00,133.00,69.00,APPROVED
PA: PITTSBURGH,10/22/2020 00:34:00,64.00,2329.00,1463.00,459.00,240.00,157.00,202.00,132.00,68.00,APPROVED
PA: PITTSBURGH,10/22/2020 01:34:00,62.00,2408.00,1523.00,478.00,252.00,164.00,215.00,140.00,72.00,APPROVED
PA: PITTSBURGH,10/22/2020 02:34:00,62.00,2415.00,1550.00,488.00,255.00,169.00,222.00,139.00,71.00,APPROVED
PA: PITTSBURGH,10/22/2020 03:34:00,64.00,2474.00,1616.00,501.00,268.00,171.00,222.00,144.00,73.00,APPROVED
PA: PITTSBURGH,10/22/2020 04:35:00,66.00,2557.00,1682.00,532.00,281.00,177.00,238.00,150.00,75.00,APPROVED
PA: PITTSBURGH,10/22/2020 05:35:00,67.00,2590.00,1747.00,549.00,297.00,183.00,251.00,153.00,77.00,APPROVED
PA: PITTSBURGH,10/22/2020 06:35:00,66.00,2670.00,1843.00,587.00,310.00,194.00,262.00,159.00,78.00,APPROVED
PA: PITTSBURGH,10/22/2020 07:35:00,66.00,2766.00,1931.00,622.00,333.00,199.00,277.00,168.00,79.00,APPROVED
PA: PITTSBURGH,10/22/2020 08:35:00,68.00,2865.00,2058.00,664.00,349.00,208.00,298.00,174.00,82.00,APPROVED
PA: PITTSBURGH,10/22/2020 09:36:00,70.00,3005.00,2237.00,722.00,392.00,224.00,328.00,187.00,86.00,APPROVED
PA: PITTSBURGH,10/22/2020 10:36:00,67.00,3072.00,2339.00,758.00,420.00,239.00,347.00,197.00,87.00,APPROVED
PA: PITTSBURGH,10/22/2020 11:36:00,69.00,3048.00,2302.00,749.00,408.00,237.00,341.00,196.00,86.00,APPROVED
PA: PITTSBURGH,10/22/2020 12:36:00,69.00,3120.00,2388.00,766.00,425.00,238.00,355.00,202.00,87.00,APPROVED
PA: PITTSBURGH,10/22/2020 13:36:00,70.00,3193.00,2440.00,796.00,433.00,247.00,358.00,203.00,90.00,APPROVED
PA: PITTSBURGH,10/22/2020 14:37:00,68.00,2965.00,2216.00,732.00,402.00,230.00,332.00,193.00,85.00,APPROVED
PA: PITTSBURGH,10/22/2020 15:37:00,66.00,2689.00,1891.00,627.00,337.00,202.00,285.00,166.00,79.00,APPROVED
PA: PITTSBURGH,10/22/2020 16:37:00,61.00,2475.00,1633.00,525.00,282.00,179.00,236.00,149.00,74.00,APPROVED
PA: PITTSBURGH,10/22/2020 17:37:00,63.00,2333.00,1500.00,475.00,255.00,163.00,210.00,139.00,73.00,APPROVED
PA: PITTSBURGH,10/22/2020 18:38:00,62.00,2300.00,1441.00,453.00,246.00,156.00,199.00,136.00,70.00,APPROVED
PA: PITTSBURGH,10/22/2020 19:38:00,60.00,2231.00,1384.00,429.00,227.00,152.00,190.00,133.00,69.00,APPROVED
PA: PITTSBURGH,10/22/2020 20:38:00,61.00,2220.00,1360.00,422.00,224.00,150.00,188.00,126.00,68.00,APPROVED
PA: PITTSBURGH,10/22/2020 21:38:00,63.00,2213.00,1354.00,424.00,220.00,150.00,188.00,129.00,69.00,APPROVED
PA: PITTSBURGH,10/22/2020 22:38:00,62.00,2235.00,1353.00,422.00,218.00,151.00,188.00,130.00,68.00,APPROVED
PA: PITTSBURGH,10/22/2020 23:39:00,64.00,2248.00,1381.00,429.00,225.00,150.00,189.00,129.00,67.00,APPROVED
PA: PITTSBURGH,10/23/2020 00:39:00,60.00,2342.00,1467.00,456.00,241.00,156.00,202.00,134.00,69.00,APPROVED
PA: PITTSBURGH,10/23/2020 01:39:00,66.00,2451.00,1565.00,491.00,256.00,165.00,217.00,142.00,73.00,APPROVED
PA: PITTSBURGH,10/23/2020 02:39:00,66.00,2520.00,1635.00,515.00,273.00,173.00,227.00,145.00,75.00,APPROVED
PA: PITTSBURGH,10/23/2020 03:40:00,64.00,2573.00,1705.00,536.00,281.00,179.00,242.00,147.00,76.00,APPROVED
