LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,10/02/2018 15:06:00,,2843.00,1855.00,526.00,306.00,185.00,225.00,151.00,59.00,APPROVED
TX: EL PASO,10/02/2018 16:06:00,,2813.00,1836.00,524.00,308.00,183.00,225.00,153.00,61.00,APPROVED
TX: EL PASO,10/02/2018 17:06:00,,2778.00,1833.00,522.00,300.00,182.00,224.00,151.00,60.00,APPROVED
TX: EL PASO,10/02/2018 18:07:00,,2639.00,1758.00,530.00,293.00,183.00,227.00,148.00,61.00,APPROVED
TX: EL PASO,10/02/2018 18:40:00,,2564.00,1724.00,524.00,292.00,181.00,229.00,150.00,60.00,APPROVED
TX: EL PASO,10/02/2018 19:46:00,,2399.00,1511.00,463.00,244.00,163.00,194.00,132.00,55.00,APPROVED
TX: EL PASO,10/02/2018 20:46:00,,2339.00,1497.00,473.00,251.00,169.00,208.00,138.00,54.00,APPROVED
TX: EL PASO,10/02/2018 21:46:00,,2277.00,1461.00,473.00,245.00,169.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,10/02/2018 22:46:00,,2246.00,1437.00,464.00,243.00,167.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,10/02/2018 23:47:00,,2225.00,1422.00,456.00,240.00,163.00,199.00,133.00,53.00,APPROVED
TX: EL PASO,10/03/2018 00:47:00,,2327.00,1466.00,462.00,247.00,169.00,196.00,135.00,53.00,APPROVED
TX: EL PASO,10/03/2018 01:47:00,,2442.00,1543.00,469.00,249.00,167.00,202.00,135.00,54.00,APPROVED
TX: EL PASO,10/03/2018 02:47:00,,2526.00,1592.00,474.00,253.00,168.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,10/03/2018 03:47:00,,2566.00,1623.00,479.00,260.00,170.00,202.00,138.00,56.00,APPROVED
TX: EL PASO,10/03/2018 04:48:00,,2670.00,1707.00,495.00,276.00,174.00,208.00,143.00,56.00,APPROVED
TX: EL PASO,10/03/2018 05:48:00,,2739.00,1745.00,501.00,282.00,177.00,213.00,141.00,57.00,APPROVED
TX: EL PASO,10/03/2018 06:48:00,,2694.00,1700.00,489.00,269.00,171.00,208.00,142.00,55.00,APPROVED
TX: EL PASO,10/03/2018 07:48:00,,2685.00,1686.00,483.00,266.00,173.00,201.00,139.00,56.00,APPROVED
TX: EL PASO,10/03/2018 08:48:00,,2701.00,1671.00,484.00,264.00,170.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,10/03/2018 09:49:00,,2678.00,1682.00,483.00,268.00,172.00,204.00,139.00,56.00,APPROVED
TX: EL PASO,10/03/2018 10:49:00,,2754.00,1731.00,494.00,275.00,173.00,205.00,141.00,55.00,APPROVED
TX: EL PASO,10/03/2018 11:49:00,,2833.00,1818.00,512.00,289.00,180.00,215.00,146.00,59.00,APPROVED
TX: EL PASO,10/03/2018 12:49:00,,2926.00,1906.00,526.00,309.00,184.00,227.00,151.00,60.00,APPROVED
TX: EL PASO,10/03/2018 13:49:00,,2973.00,1987.00,552.00,335.00,193.00,239.00,157.00,62.00,APPROVED
TX: EL PASO,10/03/2018 14:50:00,,2979.00,2001.00,547.00,340.00,198.00,244.00,161.00,63.00,APPROVED
TX: EL PASO,10/03/2018 15:50:00,,2860.00,1866.00,525.00,314.00,186.00,228.00,151.00,61.00,APPROVED
TX: EL PASO,10/03/2018 16:50:00,,2727.00,1752.00,507.00,283.00,178.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,10/03/2018 17:50:00,,2592.00,1653.00,488.00,268.00,169.00,203.00,142.00,57.00,APPROVED
TX: EL PASO,10/03/2018 18:50:00,,2426.00,1542.00,468.00,247.00,164.00,197.00,136.00,57.00,APPROVED
TX: EL PASO,10/03/2018 19:51:00,,2321.00,1470.00,461.00,236.00,163.00,193.00,136.00,55.00,APPROVED
TX: EL PASO,10/03/2018 20:51:00,,2253.00,1440.00,461.00,234.00,164.00,192.00,134.00,53.00,APPROVED
TX: EL PASO,10/03/2018 21:51:00,,2207.00,1409.00,452.00,231.00,160.00,193.00,134.00,56.00,APPROVED
TX: EL PASO,10/03/2018 22:51:00,,2180.00,1391.00,454.00,228.00,161.00,190.00,133.00,54.00,APPROVED
TX: EL PASO,10/03/2018 23:51:00,,2192.00,1400.00,455.00,231.00,162.00,190.00,131.00,56.00,APPROVED
TX: EL PASO,10/04/2018 00:52:00,,2342.00,1483.00,460.00,238.00,166.00,194.00,136.00,57.00,APPROVED
TX: EL PASO,10/04/2018 01:52:00,,2417.00,1536.00,464.00,245.00,165.00,194.00,136.00,55.00,APPROVED
TX: EL PASO,10/04/2018 02:52:00,,2512.00,1588.00,473.00,252.00,169.00,201.00,136.00,56.00,APPROVED
TX: EL PASO,10/04/2018 03:52:00,,2589.00,1657.00,484.00,263.00,167.00,203.00,137.00,57.00,APPROVED
TX: EL PASO,10/04/2018 04:52:00,,2632.00,1686.00,488.00,267.00,173.00,204.00,139.00,58.00,APPROVED
TX: EL PASO,10/04/2018 05:53:00,,2658.00,1690.00,495.00,264.00,175.00,211.00,140.00,58.00,APPROVED
TX: EL PASO,10/04/2018 06:53:00,,2718.00,1756.00,507.00,284.00,177.00,214.00,145.00,58.00,APPROVED
TX: EL PASO,10/04/2018 07:53:00,,2739.00,1773.00,511.00,286.00,180.00,218.00,148.00,58.00,APPROVED
TX: EL PASO,10/04/2018 08:53:00,,2739.00,1768.00,511.00,291.00,177.00,219.00,145.00,59.00,APPROVED
TX: EL PASO,10/04/2018 09:54:00,,2741.00,1777.00,505.00,287.00,176.00,212.00,142.00,60.00,APPROVED
TX: EL PASO,10/04/2018 10:54:00,,2773.00,1771.00,507.00,285.00,179.00,214.00,143.00,59.00,APPROVED
TX: EL PASO,10/04/2018 11:54:00,,2797.00,1789.00,513.00,287.00,180.00,214.00,145.00,60.00,APPROVED
TX: EL PASO,10/04/2018 12:54:00,,2806.00,1806.00,516.00,293.00,180.00,217.00,146.00,60.00,APPROVED
TX: EL PASO,10/04/2018 13:54:00,,2814.00,1825.00,510.00,292.00,175.00,214.00,145.00,60.00,APPROVED
TX: EL PASO,10/04/2018 14:55:00,,2819.00,1813.00,519.00,289.00,181.00,215.00,146.00,60.00,APPROVED
TX: EL PASO,10/04/2018 15:55:00,,2816.00,1802.00,509.00,291.00,179.00,215.00,148.00,61.00,APPROVED
TX: EL PASO,10/04/2018 16:55:00,,2768.00,1791.00,508.00,292.00,181.00,218.00,150.00,61.00,APPROVED
TX: EL PASO,10/04/2018 17:55:00,,2623.00,1712.00,509.00,279.00,180.00,215.00,146.00,59.00,APPROVED
TX: EL PASO,10/04/2018 18:55:00,,2461.00,1613.00,494.00,267.00,170.00,211.00,141.00,58.00,APPROVED
TX: EL PASO,10/04/2018 19:56:00,,2330.00,1530.00,487.00,250.00,170.00,207.00,137.00,57.00,APPROVED
TX: EL PASO,10/04/2018 20:56:00,,2239.00,1453.00,472.00,247.00,166.00,202.00,138.00,58.00,APPROVED
TX: EL PASO,10/04/2018 21:56:00,,2199.00,1414.00,463.00,237.00,163.00,202.00,134.00,55.00,APPROVED
TX: EL PASO,10/04/2018 22:56:00,,2200.00,1416.00,471.00,239.00,164.00,200.00,136.00,56.00,APPROVED
TX: EL PASO,10/04/2018 23:56:00,,2239.00,1457.00,470.00,245.00,167.00,202.00,139.00,58.00,APPROVED
TX: EL PASO,10/05/2018 00:57:00,,2362.00,1539.00,481.00,252.00,171.00,206.00,142.00,57.00,APPROVED
TX: EL PASO,10/05/2018 01:57:00,,2439.00,1589.00,489.00,262.00,169.00,208.00,140.00,57.00,APPROVED
TX: EL PASO,10/05/2018 02:57:00,,2515.00,1648.00,492.00,267.00,174.00,207.00,144.00,57.00,APPROVED
TX: EL PASO,10/05/2018 03:57:00,,2576.00,1677.00,497.00,275.00,177.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,10/05/2018 04:57:00,,2665.00,1737.00,509.00,284.00,180.00,217.00,146.00,59.00,APPROVED
TX: EL PASO,10/05/2018 05:58:00,,2672.00,1758.00,513.00,290.00,180.00,222.00,146.00,60.00,APPROVED
TX: EL PASO,10/05/2018 06:58:00,,2736.00,1816.00,518.00,298.00,182.00,220.00,149.00,62.00,APPROVED
TX: EL PASO,10/05/2018 07:58:00,,2822.00,1909.00,544.00,318.00,189.00,234.00,156.00,63.00,APPROVED
TX: EL PASO,10/05/2018 08:58:00,,2888.00,1938.00,550.00,324.00,190.00,232.00,155.00,63.00,APPROVED
TX: EL PASO,10/05/2018 09:58:00,,2876.00,1954.00,555.00,333.00,194.00,240.00,162.00,63.00,APPROVED
TX: EL PASO,10/05/2018 10:59:00,,2973.00,2028.00,576.00,343.00,198.00,248.00,162.00,65.00,APPROVED
TX: EL PASO,10/05/2018 11:59:00,,3175.00,2251.00,618.00,395.00,214.00,273.00,175.00,69.00,APPROVED
TX: EL PASO,10/05/2018 12:59:00,,3254.00,2383.00,657.00,438.00,227.00,297.00,186.00,72.00,APPROVED
TX: EL PASO,10/05/2018 13:59:00,,3313.00,2439.00,663.00,455.00,234.00,297.00,190.00,75.00,APPROVED
TX: EL PASO,10/05/2018 15:00:00,,3341.00,2459.00,668.00,460.00,233.00,303.00,192.00,76.00,APPROVED
TX: EL PASO,10/05/2018 16:00:00,,3265.00,2416.00,662.00,452.00,233.00,296.00,195.00,76.00,APPROVED
TX: EL PASO,10/05/2018 17:00:00,,3043.00,2209.00,632.00,409.00,219.00,277.00,181.00,74.00,APPROVED
TX: EL PASO,10/05/2018 18:00:00,,2750.00,1914.00,577.00,334.00,202.00,245.00,165.00,68.00,APPROVED
TX: EL PASO,10/05/2018 19:00:00,,2500.00,1723.00,539.00,301.00,188.00,232.00,151.00,66.00,APPROVED
TX: EL PASO,10/05/2018 20:01:00,,2347.00,1586.00,506.00,265.00,173.00,212.00,150.00,62.00,APPROVED
TX: EL PASO,10/05/2018 21:13:00,,2176.00,1352.00,435.00,225.00,156.00,188.00,128.00,53.00,APPROVED
TX: EL PASO,10/05/2018 22:13:00,,2192.00,1384.00,444.00,232.00,162.00,195.00,134.00,55.00,APPROVED
TX: EL PASO,10/05/2018 23:13:00,,2170.00,1361.00,441.00,227.00,159.00,189.00,131.00,53.00,APPROVED
TX: EL PASO,10/06/2018 00:13:00,,2224.00,1392.00,447.00,226.00,160.00,188.00,130.00,54.00,APPROVED
TX: EL PASO,10/06/2018 01:14:00,,2334.00,1459.00,453.00,237.00,162.00,190.00,133.00,53.00,APPROVED
TX: EL PASO,10/06/2018 02:14:00,,2404.00,1498.00,449.00,238.00,164.00,191.00,131.00,53.00,APPROVED
TX: EL PASO,10/06/2018 03:14:00,,2469.00,1541.00,460.00,246.00,164.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,10/06/2018 04:14:00,,2529.00,1575.00,467.00,248.00,167.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,10/06/2018 05:14:00,,2566.00,1598.00,468.00,260.00,167.00,200.00,139.00,55.00,APPROVED
TX: EL PASO,10/06/2018 06:15:00,,2621.00,1634.00,482.00,257.00,170.00,200.00,139.00,54.00,APPROVED
TX: EL PASO,10/06/2018 07:15:00,,2697.00,1694.00,486.00,265.00,173.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,10/06/2018 08:15:00,,2698.00,1702.00,489.00,270.00,172.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,10/06/2018 09:15:00,,2736.00,1710.00,489.00,262.00,170.00,208.00,139.00,56.00,APPROVED
TX: EL PASO,10/06/2018 10:15:00,,2750.00,1733.00,492.00,271.00,176.00,206.00,144.00,58.00,APPROVED
TX: EL PASO,10/06/2018 11:16:00,,2795.00,1767.00,504.00,276.00,176.00,213.00,146.00,58.00,APPROVED
TX: EL PASO,10/06/2018 12:16:00,,2838.00,1792.00,499.00,281.00,181.00,210.00,142.00,59.00,APPROVED
TX: EL PASO,10/06/2018 13:16:00,,2884.00,1833.00,515.00,287.00,178.00,214.00,147.00,59.00,APPROVED
TX: EL PASO,10/06/2018 14:16:00,,2912.00,1851.00,520.00,296.00,179.00,222.00,151.00,60.00,APPROVED
TX: EL PASO,10/06/2018 15:16:00,,2890.00,1838.00,521.00,296.00,182.00,222.00,147.00,58.00,APPROVED
TX: EL PASO,10/06/2018 16:17:00,,2832.00,1803.00,513.00,291.00,181.00,215.00,145.00,60.00,APPROVED
TX: EL PASO,10/06/2018 17:17:00,,2725.00,1726.00,501.00,278.00,176.00,211.00,145.00,57.00,APPROVED
TX: EL PASO,10/06/2018 18:17:00,,2583.00,1654.00,488.00,269.00,174.00,212.00,141.00,58.00,APPROVED
TX: EL PASO,10/06/2018 19:17:00,,2469.00,1587.00,484.00,261.00,172.00,202.00,142.00,57.00,APPROVED
TX: EL PASO,10/06/2018 20:17:00,,2389.00,1535.00,476.00,252.00,171.00,206.00,138.00,57.00,APPROVED
TX: EL PASO,10/06/2018 21:18:00,,2339.00,1503.00,478.00,247.00,173.00,201.00,139.00,56.00,APPROVED
TX: EL PASO,10/06/2018 22:18:00,,2299.00,1476.00,472.00,245.00,166.00,197.00,135.00,57.00,APPROVED
TX: EL PASO,10/06/2018 23:18:00,,2292.00,1452.00,457.00,241.00,164.00,195.00,133.00,56.00,APPROVED
TX: EL PASO,10/07/2018 00:18:00,,2288.00,1452.00,455.00,230.00,162.00,192.00,134.00,54.00,APPROVED
TX: EL PASO,10/07/2018 01:18:00,,2383.00,1499.00,456.00,235.00,162.00,192.00,132.00,54.00,APPROVED
TX: EL PASO,10/07/2018 02:19:00,,2485.00,1552.00,465.00,245.00,165.00,196.00,133.00,55.00,APPROVED
TX: EL PASO,10/07/2018 03:19:00,,2557.00,1583.00,466.00,245.00,164.00,198.00,136.00,56.00,APPROVED
TX: EL PASO,10/07/2018 04:19:00,,2602.00,1623.00,481.00,252.00,169.00,199.00,135.00,53.00,APPROVED
TX: EL PASO,10/07/2018 05:19:00,,2642.00,1647.00,474.00,253.00,168.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,10/07/2018 06:19:00,,2688.00,1667.00,483.00,260.00,168.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,10/07/2018 07:20:00,,2725.00,1694.00,485.00,263.00,173.00,203.00,140.00,56.00,APPROVED
TX: EL PASO,10/07/2018 08:20:00,,2711.00,1699.00,481.00,262.00,171.00,201.00,140.00,58.00,APPROVED
TX: EL PASO,10/07/2018 09:20:00,,2720.00,1686.00,476.00,260.00,170.00,200.00,141.00,56.00,APPROVED
TX: EL PASO,10/07/2018 10:20:00,,2727.00,1691.00,479.00,259.00,170.00,201.00,139.00,56.00,APPROVED
TX: EL PASO,10/07/2018 11:21:00,,2745.00,1703.00,483.00,263.00,166.00,200.00,140.00,56.00,APPROVED
TX: EL PASO,10/07/2018 12:21:00,,2739.00,1689.00,481.00,260.00,169.00,196.00,140.00,55.00,APPROVED
TX: EL PASO,10/07/2018 13:21:00,,2718.00,1671.00,479.00,255.00,167.00,200.00,135.00,56.00,APPROVED
TX: EL PASO,10/07/2018 14:21:00,,2729.00,1678.00,476.00,258.00,167.00,198.00,139.00,56.00,APPROVED
TX: EL PASO,10/07/2018 15:21:00,,2719.00,1683.00,479.00,261.00,169.00,201.00,139.00,56.00,APPROVED
TX: EL PASO,10/07/2018 16:22:00,,2706.00,1677.00,485.00,258.00,169.00,198.00,138.00,55.00,APPROVED
TX: EL PASO,10/07/2018 17:22:00,,2614.00,1630.00,474.00,257.00,169.00,201.00,138.00,56.00,APPROVED
TX: EL PASO,10/07/2018 18:22:00,,2522.00,1574.00,470.00,248.00,167.00,198.00,136.00,56.00,APPROVED
TX: EL PASO,10/07/2018 19:22:00,,2415.00,1520.00,464.00,246.00,163.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,10/07/2018 20:22:00,,2413.00,1512.00,460.00,243.00,163.00,191.00,134.00,55.00,APPROVED
TX: EL PASO,10/07/2018 21:23:00,,2446.00,1530.00,463.00,237.00,165.00,193.00,135.00,54.00,APPROVED
TX: EL PASO,10/07/2018 22:23:00,,2474.00,1528.00,462.00,240.00,165.00,195.00,134.00,53.00,APPROVED
TX: EL PASO,10/07/2018 23:23:00,,2469.00,1530.00,465.00,241.00,163.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,10/08/2018 00:23:00,,2491.00,1549.00,460.00,241.00,161.00,191.00,132.00,53.00,APPROVED
TX: EL PASO,10/08/2018 01:23:00,,2595.00,1623.00,473.00,252.00,164.00,198.00,136.00,55.00,APPROVED
TX: EL PASO,10/08/2018 02:24:00,,2644.00,1665.00,493.00,265.00,173.00,202.00,141.00,57.00,APPROVED
TX: EL PASO,10/08/2018 03:24:00,,2458.00,1543.00,467.00,245.00,166.00,196.00,137.00,55.00,APPROVED
TX: EL PASO,10/08/2018 04:24:00,,2352.00,1479.00,463.00,244.00,164.00,197.00,134.00,55.00,APPROVED
TX: EL PASO,10/08/2018 05:24:00,,2378.00,1508.00,463.00,244.00,166.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,10/08/2018 06:24:00,,2458.00,1543.00,468.00,253.00,165.00,194.00,136.00,54.00,APPROVED
TX: EL PASO,10/08/2018 07:25:00,,2532.00,1588.00,472.00,251.00,168.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,10/08/2018 08:25:00,,2579.00,1605.00,471.00,256.00,164.00,198.00,137.00,55.00,APPROVED
TX: EL PASO,10/08/2018 09:25:00,,2617.00,1627.00,473.00,259.00,170.00,199.00,136.00,56.00,APPROVED
TX: EL PASO,10/08/2018 10:25:00,,2625.00,1639.00,473.00,259.00,169.00,201.00,136.00,56.00,APPROVED
TX: EL PASO,10/08/2018 11:25:00,,2631.00,1639.00,479.00,254.00,167.00,196.00,135.00,55.00,APPROVED
TX: EL PASO,10/08/2018 12:26:00,,2622.00,1616.00,472.00,252.00,166.00,199.00,136.00,54.00,APPROVED
TX: EL PASO,10/08/2018 13:26:00,,2607.00,1612.00,473.00,253.00,169.00,198.00,137.00,55.00,APPROVED
TX: EL PASO,10/08/2018 14:26:00,,2576.00,1596.00,468.00,254.00,167.00,195.00,139.00,55.00,APPROVED
TX: EL PASO,10/08/2018 15:26:00,,2524.00,1573.00,465.00,248.00,166.00,198.00,137.00,56.00,APPROVED
TX: EL PASO,10/08/2018 16:26:00,,2544.00,1593.00,471.00,255.00,166.00,199.00,139.00,57.00,APPROVED
TX: EL PASO,10/08/2018 17:27:00,,2503.00,1565.00,466.00,251.00,168.00,199.00,138.00,55.00,APPROVED
TX: EL PASO,10/08/2018 18:27:00,,2548.00,1604.00,478.00,256.00,168.00,203.00,138.00,56.00,APPROVED
TX: EL PASO,10/08/2018 19:27:00,,2625.00,1657.00,490.00,272.00,175.00,208.00,142.00,56.00,APPROVED
TX: EL PASO,10/08/2018 20:27:00,,2644.00,1665.00,492.00,275.00,171.00,205.00,146.00,59.00,APPROVED
TX: EL PASO,10/08/2018 21:27:00,,2512.00,1574.00,475.00,253.00,163.00,197.00,137.00,55.00,APPROVED
TX: EL PASO,10/08/2018 22:28:00,,2531.00,1587.00,471.00,258.00,165.00,196.00,138.00,55.00,APPROVED
TX: EL PASO,10/08/2018 23:28:00,,2563.00,1603.00,471.00,255.00,166.00,199.00,142.00,55.00,APPROVED
TX: EL PASO,10/09/2018 00:28:00,,2604.00,1640.00,475.00,257.00,171.00,199.00,141.00,56.00,APPROVED
TX: EL PASO,10/09/2018 01:28:00,,2676.00,1691.00,486.00,266.00,168.00,201.00,140.00,57.00,APPROVED
TX: EL PASO,10/09/2018 02:29:00,,2622.00,1621.00,467.00,255.00,166.00,198.00,136.00,55.00,APPROVED
TX: EL PASO,10/09/2018 03:29:00,,2595.00,1597.00,462.00,248.00,161.00,195.00,134.00,56.00,APPROVED
TX: EL PASO,10/09/2018 04:29:00,,2581.00,1579.00,464.00,250.00,163.00,189.00,133.00,56.00,APPROVED
TX: EL PASO,10/09/2018 05:29:00,,2553.00,1573.00,461.00,245.00,160.00,192.00,132.00,54.00,APPROVED
TX: EL PASO,10/09/2018 06:29:00,,2585.00,1587.00,466.00,249.00,162.00,193.00,135.00,53.00,APPROVED
TX: EL PASO,10/09/2018 07:30:00,,2617.00,1618.00,470.00,252.00,162.00,194.00,137.00,55.00,APPROVED
TX: EL PASO,10/09/2018 08:30:00,,2655.00,1639.00,467.00,259.00,167.00,200.00,135.00,56.00,APPROVED
TX: EL PASO,10/09/2018 09:30:00,,2703.00,1660.00,478.00,259.00,167.00,197.00,139.00,56.00,APPROVED
TX: EL PASO,10/09/2018 10:30:00,,2717.00,1681.00,480.00,264.00,168.00,199.00,136.00,56.00,APPROVED
TX: EL PASO,10/09/2018 11:30:00,,2750.00,1713.00,490.00,266.00,172.00,205.00,139.00,57.00,APPROVED
TX: EL PASO,10/09/2018 12:31:00,,2809.00,1767.00,504.00,279.00,174.00,211.00,144.00,56.00,APPROVED
TX: EL PASO,10/09/2018 13:31:00,,2863.00,1804.00,512.00,286.00,181.00,220.00,144.00,58.00,APPROVED
TX: EL PASO,10/09/2018 14:31:00,,2918.00,1858.00,529.00,301.00,181.00,222.00,151.00,59.00,APPROVED
TX: EL PASO,10/09/2018 15:31:00,,2944.00,1898.00,535.00,311.00,186.00,230.00,154.00,60.00,APPROVED
TX: EL PASO,10/09/2018 16:31:00,,2897.00,1878.00,530.00,317.00,188.00,230.00,152.00,60.00,APPROVED
TX: EL PASO,10/09/2018 17:32:00,,2742.00,1779.00,505.00,295.00,182.00,222.00,149.00,58.00,APPROVED
TX: EL PASO,10/09/2018 18:39:00,,2501.00,1551.00,459.00,242.00,165.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,10/09/2018 19:39:00,,2411.00,1519.00,463.00,249.00,167.00,198.00,138.00,54.00,APPROVED
TX: EL PASO,10/09/2018 20:40:00,,2357.00,1501.00,466.00,246.00,167.00,200.00,138.00,53.00,APPROVED
TX: EL PASO,10/09/2018 21:40:00,,2325.00,1472.00,462.00,247.00,166.00,198.00,136.00,54.00,APPROVED
TX: EL PASO,10/09/2018 22:40:00,,2385.00,1498.00,460.00,247.00,165.00,200.00,135.00,56.00,APPROVED
TX: EL PASO,10/09/2018 23:40:00,,2629.00,1636.00,477.00,258.00,167.00,200.00,136.00,56.00,APPROVED
TX: EL PASO,10/10/2018 00:40:00,,2642.00,1628.00,476.00,257.00,164.00,200.00,140.00,55.00,APPROVED
TX: EL PASO,10/10/2018 01:41:00,,2561.00,1590.00,469.00,253.00,168.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,10/10/2018 02:41:00,,2544.00,1592.00,470.00,255.00,166.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,10/10/2018 03:41:00,,2561.00,1609.00,478.00,258.00,170.00,202.00,140.00,56.00,APPROVED
TX: EL PASO,10/10/2018 04:41:00,,2609.00,1628.00,479.00,263.00,170.00,204.00,142.00,55.00,APPROVED
TX: EL PASO,10/10/2018 05:41:00,,2629.00,1658.00,483.00,266.00,176.00,206.00,142.00,57.00,APPROVED
TX: EL PASO,10/10/2018 06:42:00,,2686.00,1704.00,489.00,276.00,174.00,211.00,142.00,57.00,APPROVED
TX: EL PASO,10/10/2018 07:42:00,,2718.00,1722.00,498.00,283.00,175.00,212.00,145.00,55.00,APPROVED
TX: EL PASO,10/10/2018 08:42:00,,2719.00,1711.00,491.00,271.00,175.00,205.00,143.00,57.00,APPROVED
TX: EL PASO,10/10/2018 09:42:00,,2731.00,1725.00,490.00,277.00,172.00,210.00,144.00,57.00,APPROVED
TX: EL PASO,10/10/2018 10:42:00,,2791.00,1758.00,498.00,283.00,175.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,10/10/2018 11:43:00,,2774.00,1753.00,501.00,280.00,176.00,209.00,143.00,57.00,APPROVED
TX: EL PASO,10/10/2018 12:43:00,,2785.00,1780.00,507.00,292.00,177.00,215.00,146.00,57.00,APPROVED
TX: EL PASO,10/10/2018 13:43:00,,2834.00,1810.00,511.00,291.00,179.00,218.00,148.00,56.00,APPROVED
TX: EL PASO,10/10/2018 14:43:00,,2901.00,1877.00,527.00,305.00,184.00,227.00,151.00,61.00,APPROVED
TX: EL PASO,10/10/2018 15:43:00,,2839.00,1836.00,522.00,303.00,186.00,222.00,151.00,59.00,APPROVED
TX: EL PASO,10/10/2018 16:44:00,,2734.00,1771.00,507.00,292.00,177.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,10/10/2018 17:44:00,,2595.00,1665.00,505.00,277.00,174.00,215.00,143.00,59.00,APPROVED
TX: EL PASO,10/10/2018 18:44:00,,2371.00,1566.00,489.00,265.00,174.00,210.00,146.00,56.00,APPROVED
TX: EL PASO,10/10/2018 19:44:00,,2524.00,1619.00,489.00,266.00,175.00,207.00,144.00,55.00,APPROVED
TX: EL PASO,10/10/2018 20:44:00,,2616.00,1657.00,486.00,263.00,172.00,205.00,142.00,56.00,APPROVED
TX: EL PASO,10/10/2018 21:45:00,,2574.00,1637.00,479.00,262.00,170.00,203.00,138.00,57.00,APPROVED
TX: EL PASO,10/10/2018 22:45:00,,2522.00,1598.00,477.00,254.00,166.00,202.00,139.00,56.00,APPROVED
TX: EL PASO,10/10/2018 23:45:00,,2572.00,1614.00,478.00,260.00,167.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,10/11/2018 00:45:00,,2685.00,1676.00,491.00,261.00,169.00,203.00,140.00,56.00,APPROVED
TX: EL PASO,10/11/2018 01:46:00,,2676.00,1672.00,484.00,267.00,172.00,203.00,139.00,56.00,APPROVED
TX: EL PASO,10/11/2018 02:46:00,,2507.00,1580.00,471.00,255.00,168.00,200.00,140.00,57.00,APPROVED
TX: EL PASO,10/11/2018 03:46:00,,2449.00,1550.00,470.00,251.00,170.00,200.00,135.00,55.00,APPROVED
TX: EL PASO,10/11/2018 04:46:00,,2474.00,1591.00,479.00,262.00,169.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,10/11/2018 05:46:00,,2511.00,1604.00,485.00,271.00,174.00,204.00,140.00,57.00,APPROVED
TX: EL PASO,10/11/2018 06:47:00,,2551.00,1633.00,487.00,268.00,173.00,207.00,143.00,59.00,APPROVED
TX: EL PASO,10/11/2018 07:47:00,,2539.00,1638.00,485.00,271.00,171.00,205.00,142.00,57.00,APPROVED
TX: EL PASO,10/11/2018 08:47:00,,2506.00,1615.00,483.00,259.00,169.00,207.00,143.00,58.00,APPROVED
TX: EL PASO,10/11/2018 09:47:00,,2479.00,1597.00,481.00,263.00,171.00,204.00,141.00,59.00,APPROVED
TX: EL PASO,10/11/2018 10:47:00,,2559.00,1688.00,505.00,281.00,180.00,215.00,148.00,58.00,APPROVED
TX: EL PASO,10/11/2018 11:48:00,,2645.00,1738.00,507.00,297.00,183.00,222.00,153.00,60.00,APPROVED
TX: EL PASO,10/11/2018 12:48:00,,2685.00,1774.00,519.00,301.00,183.00,224.00,152.00,61.00,APPROVED
TX: EL PASO,10/11/2018 13:48:00,,2668.00,1764.00,508.00,300.00,181.00,221.00,152.00,59.00,APPROVED
TX: EL PASO,10/11/2018 14:48:00,,2696.00,1797.00,528.00,302.00,183.00,226.00,151.00,60.00,APPROVED
TX: EL PASO,10/11/2018 15:48:00,,2722.00,1853.00,539.00,319.00,190.00,239.00,159.00,63.00,APPROVED
TX: EL PASO,10/11/2018 16:49:00,,2619.00,1779.00,534.00,306.00,187.00,233.00,150.00,62.00,APPROVED
