LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,05/24/2021 01:29:00,67.00,2538.00,1549.00,467.00,246.00,162.00,173.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 02:29:00,67.00,2557.00,1564.00,467.00,243.00,158.00,171.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 03:29:00,64.00,2556.00,1566.00,471.00,243.00,161.00,174.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 04:29:00,67.00,2559.00,1576.00,467.00,246.00,160.00,169.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 05:30:00,65.00,2561.00,1590.00,464.00,247.00,162.00,173.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 06:30:00,66.00,2555.00,1585.00,474.00,249.00,163.00,176.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 07:30:00,65.00,2559.00,1588.00,476.00,247.00,161.00,175.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 08:30:00,65.00,2566.00,1584.00,472.00,249.00,160.00,176.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 09:30:00,66.00,2593.00,1580.00,476.00,245.00,162.00,175.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 10:31:00,64.00,2564.00,1579.00,474.00,243.00,164.00,174.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 11:31:00,64.00,2568.00,1592.00,472.00,250.00,160.00,174.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 12:31:00,66.00,2560.00,1593.00,475.00,247.00,163.00,176.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 13:31:00,68.00,2570.00,1591.00,473.00,250.00,161.00,177.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 14:31:00,67.00,2582.00,1608.00,478.00,250.00,165.00,180.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 16:32:00,66.00,2586.00,1613.00,481.00,256.00,164.00,181.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 17:32:00,66.00,2545.00,1572.00,475.00,245.00,163.00,178.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 18:32:00,71.00,2578.00,1596.00,474.00,248.00,163.00,179.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 19:33:00,67.00,2553.00,1563.00,472.00,243.00,162.00,179.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 20:33:00,65.00,2558.00,1566.00,474.00,248.00,163.00,177.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 22:33:00,68.00,2528.00,1540.00,470.00,240.00,160.00,174.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/24/2021 23:33:00,65.00,2539.00,1535.00,467.00,237.00,159.00,176.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 00:34:00,67.00,2524.00,1529.00,467.00,234.00,160.00,173.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 01:34:00,66.00,2535.00,1544.00,465.00,238.00,162.00,168.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 02:34:00,65.00,2547.00,1540.00,463.00,239.00,161.00,173.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 04:34:00,67.00,2525.00,1544.00,472.00,239.00,160.00,173.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 05:35:00,66.00,2542.00,1559.00,468.00,243.00,161.00,174.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 06:35:00,66.00,2546.00,1540.00,469.00,240.00,160.00,173.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 07:35:00,65.00,2544.00,1553.00,467.00,242.00,161.00,173.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 08:35:00,68.00,2541.00,1556.00,464.00,240.00,162.00,170.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 09:36:00,66.00,2554.00,1581.00,472.00,249.00,162.00,178.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 11:36:00,65.00,2544.00,1560.00,470.00,245.00,164.00,174.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 12:36:00,67.00,2549.00,1539.00,471.00,241.00,162.00,175.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 13:36:00,65.00,2539.00,1558.00,459.00,244.00,159.00,177.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 14:37:00,63.00,2537.00,1559.00,470.00,243.00,162.00,174.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 15:37:00,65.00,2554.00,1546.00,472.00,239.00,158.00,175.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 16:37:00,67.00,2547.00,1557.00,469.00,238.00,161.00,174.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 17:37:00,67.00,2547.00,1559.00,476.00,242.00,160.00,177.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 19:05:00,64.00,2551.00,1539.00,467.00,242.00,161.00,171.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 20:06:00,66.00,2558.00,1557.00,464.00,245.00,161.00,177.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 21:06:00,65.00,2546.00,1552.00,469.00,245.00,161.00,177.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 22:06:00,66.00,2541.00,1548.00,464.00,240.00,162.00,174.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/25/2021 23:06:00,65.00,2549.00,1557.00,473.00,242.00,162.00,173.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 00:07:00,67.00,2537.00,1563.00,468.00,244.00,162.00,176.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 01:07:00,67.00,2552.00,1539.00,472.00,241.00,160.00,175.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 02:07:00,66.00,2563.00,1557.00,467.00,245.00,162.00,175.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 03:07:00,66.00,2565.00,1572.00,473.00,243.00,162.00,175.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 04:07:00,64.00,2560.00,1566.00,471.00,246.00,163.00,176.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 05:08:00,67.00,2568.00,1578.00,473.00,245.00,163.00,173.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 06:08:00,67.00,2550.00,1582.00,474.00,247.00,164.00,175.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 07:08:00,68.00,2586.00,1583.00,470.00,246.00,161.00,177.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 08:08:00,67.00,2567.00,1585.00,474.00,244.00,162.00,178.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 09:08:00,66.00,2573.00,1590.00,472.00,248.00,165.00,174.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 10:09:00,67.00,2570.00,1583.00,472.00,249.00,163.00,176.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 11:09:00,68.00,2586.00,1598.00,478.00,250.00,162.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 12:09:00,67.00,2594.00,1616.00,484.00,257.00,168.00,180.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 13:09:00,68.00,2600.00,1623.00,481.00,260.00,169.00,182.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 14:09:00,67.00,2608.00,1622.00,487.00,256.00,169.00,181.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 15:10:00,67.00,2591.00,1622.00,478.00,257.00,166.00,180.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 16:10:00,68.00,2589.00,1598.00,478.00,253.00,165.00,180.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 17:10:00,64.00,2577.00,1596.00,472.00,254.00,163.00,178.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 18:10:00,66.00,2575.00,1592.00,474.00,250.00,166.00,176.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 19:11:00,65.00,2564.00,1580.00,471.00,246.00,160.00,174.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 20:11:00,65.00,2546.00,1572.00,470.00,242.00,164.00,177.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 21:11:00,67.00,2541.00,1548.00,472.00,243.00,160.00,175.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 22:11:00,66.00,2540.00,1544.00,463.00,241.00,160.00,176.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/26/2021 23:11:00,65.00,2549.00,1549.00,464.00,239.00,162.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 00:12:00,65.00,2545.00,1549.00,469.00,244.00,163.00,176.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 01:12:00,65.00,2551.00,1553.00,469.00,240.00,162.00,175.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 02:12:00,65.00,2552.00,1552.00,471.00,242.00,164.00,175.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 03:12:00,67.00,2553.00,1564.00,474.00,248.00,162.00,178.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 04:12:00,66.00,2563.00,1591.00,472.00,246.00,163.00,174.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 05:13:00,66.00,2575.00,1589.00,472.00,250.00,161.00,175.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 06:13:00,66.00,2555.00,1564.00,468.00,243.00,162.00,173.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 07:13:00,66.00,2555.00,1572.00,470.00,244.00,162.00,176.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 08:13:00,68.00,2562.00,1571.00,472.00,241.00,159.00,177.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 09:14:00,67.00,2554.00,1572.00,472.00,248.00,163.00,178.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 10:14:00,68.00,2560.00,1567.00,470.00,243.00,161.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 11:14:00,67.00,2568.00,1560.00,475.00,242.00,161.00,177.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 12:14:00,68.00,2555.00,1566.00,470.00,245.00,159.00,180.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 13:14:00,66.00,2552.00,1559.00,471.00,247.00,164.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 14:15:00,67.00,2545.00,1557.00,472.00,245.00,160.00,176.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 15:15:00,66.00,2553.00,1572.00,472.00,243.00,164.00,177.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 16:15:00,66.00,2547.00,1566.00,471.00,247.00,163.00,177.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 17:15:00,66.00,2548.00,1555.00,468.00,244.00,162.00,176.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 18:15:00,64.00,2549.00,1566.00,468.00,241.00,163.00,177.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 19:16:00,64.00,2543.00,1556.00,468.00,242.00,164.00,178.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 20:16:00,64.00,2549.00,1555.00,474.00,243.00,163.00,175.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 21:16:00,67.00,2552.00,1557.00,475.00,242.00,161.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 22:16:00,69.00,2563.00,1557.00,468.00,242.00,161.00,178.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/27/2021 23:17:00,69.00,2672.00,1659.00,494.00,263.00,166.00,185.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 00:17:00,86.00,3041.00,2009.00,585.00,337.00,193.00,227.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 01:17:00,76.00,2818.00,1798.00,538.00,297.00,183.00,204.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 02:17:00,76.00,2743.00,1758.00,513.00,285.00,173.00,196.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 03:17:00,71.00,2669.00,1687.00,502.00,273.00,172.00,192.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 04:18:00,71.00,2606.00,1619.00,489.00,258.00,169.00,185.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 05:18:00,68.00,2590.00,1616.00,484.00,254.00,168.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 06:18:00,68.00,2598.00,1603.00,490.00,255.00,167.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 07:18:00,66.00,2600.00,1622.00,486.00,255.00,167.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 08:18:00,65.00,2616.00,1627.00,486.00,258.00,169.00,185.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 09:19:00,64.00,2604.00,1600.00,485.00,250.00,167.00,187.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 10:19:00,67.00,2594.00,1601.00,486.00,251.00,168.00,183.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 11:19:00,67.00,2626.00,1620.00,485.00,254.00,163.00,183.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 12:19:00,68.00,2609.00,1608.00,485.00,253.00,165.00,183.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 13:20:00,66.00,2608.00,1604.00,482.00,252.00,164.00,181.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 14:20:00,65.00,2608.00,1612.00,482.00,255.00,165.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 15:20:00,68.00,2598.00,1602.00,476.00,249.00,164.00,179.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 16:20:00,67.00,2605.00,1591.00,480.00,249.00,162.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 17:20:00,64.00,2599.00,1606.00,477.00,255.00,164.00,178.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 18:21:00,66.00,2604.00,1613.00,481.00,253.00,163.00,177.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 19:21:00,66.00,2592.00,1596.00,481.00,246.00,165.00,179.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 20:21:00,67.00,2564.00,1569.00,477.00,243.00,162.00,176.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 21:21:00,66.00,2580.00,1571.00,468.00,241.00,164.00,177.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 22:21:00,68.00,2559.00,1574.00,476.00,245.00,163.00,177.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/28/2021 23:22:00,65.00,2587.00,1593.00,479.00,248.00,160.00,176.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 00:22:00,68.00,2595.00,1596.00,476.00,248.00,163.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 01:22:00,68.00,2598.00,1602.00,479.00,254.00,166.00,177.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 02:22:00,67.00,2601.00,1606.00,474.00,249.00,160.00,174.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 03:22:00,66.00,2596.00,1593.00,473.00,250.00,163.00,175.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 04:23:00,65.00,2598.00,1588.00,476.00,247.00,161.00,180.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 05:23:00,68.00,2583.00,1577.00,476.00,247.00,167.00,177.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 06:23:00,67.00,2577.00,1592.00,477.00,246.00,160.00,178.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 07:23:00,66.00,2568.00,1569.00,477.00,245.00,162.00,180.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 08:24:00,67.00,2575.00,1565.00,474.00,248.00,162.00,178.00,106.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 09:24:00,66.00,2581.00,1592.00,478.00,249.00,161.00,180.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 10:24:00,67.00,2583.00,1582.00,476.00,246.00,165.00,179.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 11:24:00,64.00,2583.00,1581.00,481.00,244.00,166.00,177.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 12:24:00,66.00,2576.00,1574.00,473.00,248.00,163.00,177.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 13:25:00,66.00,2573.00,1582.00,478.00,247.00,163.00,177.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 14:25:00,67.00,2577.00,1586.00,475.00,245.00,164.00,177.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 15:25:00,67.00,2571.00,1580.00,472.00,246.00,161.00,176.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 16:25:00,65.00,2567.00,1566.00,472.00,242.00,163.00,175.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 17:25:00,64.00,2572.00,1572.00,469.00,245.00,164.00,176.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 18:26:00,65.00,2567.00,1578.00,473.00,243.00,164.00,179.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 19:26:00,65.00,2556.00,1545.00,474.00,241.00,159.00,180.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 20:26:00,64.00,2572.00,1565.00,473.00,243.00,162.00,177.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 21:26:00,65.00,2548.00,1553.00,472.00,239.00,164.00,178.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 22:27:00,65.00,2558.00,1571.00,476.00,243.00,163.00,179.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/29/2021 23:27:00,65.00,2548.00,1552.00,472.00,240.00,160.00,176.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 00:27:00,65.00,2541.00,1546.00,463.00,238.00,165.00,174.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 01:27:00,68.00,2544.00,1540.00,470.00,239.00,160.00,174.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 02:27:00,67.00,2571.00,1567.00,473.00,244.00,160.00,174.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 03:28:00,67.00,2559.00,1559.00,469.00,243.00,164.00,174.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 04:28:00,67.00,2553.00,1556.00,469.00,240.00,157.00,173.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 05:28:00,67.00,2552.00,1538.00,471.00,238.00,160.00,171.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 06:28:00,64.00,2558.00,1544.00,469.00,239.00,161.00,176.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 07:28:00,69.00,2551.00,1558.00,473.00,241.00,163.00,176.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 08:29:00,65.00,2547.00,1545.00,469.00,240.00,163.00,173.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 09:29:00,65.00,2584.00,1567.00,473.00,244.00,163.00,176.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 10:29:00,66.00,2584.00,1574.00,477.00,244.00,162.00,179.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 11:29:00,65.00,2575.00,1577.00,479.00,243.00,165.00,178.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 12:30:00,66.00,2589.00,1590.00,472.00,252.00,163.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 13:30:00,65.00,2584.00,1600.00,475.00,248.00,162.00,178.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 14:30:00,65.00,2579.00,1586.00,470.00,245.00,163.00,179.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 15:30:00,66.00,2581.00,1593.00,475.00,244.00,165.00,180.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 16:30:00,64.00,2590.00,1596.00,483.00,250.00,163.00,179.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 17:31:00,65.00,2584.00,1590.00,476.00,246.00,165.00,175.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 18:31:00,64.00,2585.00,1602.00,477.00,248.00,164.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 19:31:00,66.00,2598.00,1598.00,471.00,251.00,163.00,176.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 20:31:00,67.00,2594.00,1593.00,476.00,251.00,165.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 21:31:00,66.00,2588.00,1597.00,476.00,248.00,164.00,175.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 22:32:00,65.00,2564.00,1563.00,468.00,244.00,161.00,178.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/30/2021 23:32:00,64.00,2561.00,1567.00,473.00,242.00,159.00,174.00,108.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 00:32:00,65.00,2571.00,1569.00,473.00,243.00,161.00,175.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 01:32:00,68.00,2574.00,1583.00,475.00,248.00,163.00,177.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 02:32:00,66.00,2581.00,1584.00,473.00,250.00,167.00,179.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 03:33:00,64.00,2589.00,1597.00,472.00,246.00,164.00,175.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 04:33:00,64.00,2577.00,1604.00,477.00,249.00,165.00,177.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 05:33:00,67.00,2588.00,1599.00,477.00,251.00,164.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 06:33:00,68.00,2590.00,1596.00,478.00,253.00,165.00,180.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 07:34:00,66.00,2598.00,1611.00,479.00,253.00,162.00,178.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 08:34:00,66.00,2593.00,1616.00,483.00,253.00,168.00,178.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 09:34:00,65.00,2600.00,1621.00,480.00,255.00,163.00,183.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 10:34:00,67.00,2606.00,1607.00,479.00,255.00,165.00,179.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 11:34:00,65.00,2596.00,1593.00,482.00,254.00,168.00,181.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 12:35:00,69.00,2713.00,1729.00,513.00,274.00,173.00,194.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 13:35:00,76.00,2830.00,1832.00,533.00,297.00,182.00,208.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 14:35:00,78.00,2826.00,1818.00,537.00,295.00,184.00,205.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 15:35:00,72.00,2747.00,1761.00,530.00,288.00,180.00,205.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 16:35:00,75.00,2710.00,1700.00,512.00,268.00,171.00,195.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 17:36:00,81.00,2857.00,1878.00,552.00,305.00,186.00,215.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 18:36:00,82.00,2981.00,1958.00,573.00,326.00,191.00,225.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 19:36:00,86.00,3018.00,1991.00,583.00,337.00,194.00,227.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 20:36:00,82.00,2908.00,1896.00,561.00,314.00,186.00,219.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 21:37:00,76.00,2779.00,1769.00,531.00,289.00,177.00,201.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 22:37:00,74.00,2798.00,1773.00,531.00,291.00,175.00,201.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,05/31/2021 23:37:00,71.00,2685.00,1674.00,505.00,269.00,171.00,188.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/01/2021 00:37:00,75.00,2727.00,1729.00,514.00,280.00,174.00,198.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/01/2021 01:37:00,76.00,2776.00,1771.00,529.00,291.00,179.00,203.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/01/2021 02:38:00,74.00,2748.00,1740.00,522.00,277.00,177.00,199.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,06/01/2021 03:38:00,77.00,2709.00,1726.00,515.00,277.00,172.00,195.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/01/2021 04:38:00,72.00,2644.00,1647.00,501.00,269.00,168.00,186.00,114.00,50.00,APPROVED
